index,size,time,ip
167,66,1647434080.835677000,192.168.10.155
168,130,1647434080.838607000,192.168.10.155
169,506,1647434080.838777000,192.168.10.155
170,-66,1647434080.842753000,54.239.168.127
171,-2822,1647434080.843084000,54.239.168.127
172,-90,1647434080.843084000,54.239.168.127
173,66,1647434080.843098000,192.168.10.155
174,90,1647434080.843424000,192.168.10.155
175,66,1647434080.843446000,192.168.10.155
176,74,1647434080.846282000,192.168.10.155
177,-60,1647434080.847037000,54.239.168.127
178,-60,1647434080.847039000,54.239.168.127
179,-74,1647434080.849914000,54.239.168.127
180,66,1647434080.849944000,192.168.10.155
181,583,1647434080.852849000,192.168.10.155
182,-66,1647434080.860360000,54.239.168.127
183,-2922,1647434080.861745000,54.239.168.127
184,66,1647434080.861761000,192.168.10.155
185,-1256,1647434080.862452000,13.249.150.146
186,66,1647434080.862472000,192.168.10.155
187,-1208,1647434080.864790000,54.239.168.127
188,66,1647434080.864818000,192.168.10.155
189,130,1647434080.871308000,192.168.10.155
190,518,1647434080.871536000,192.168.10.155
191,-66,1647434080.874552000,54.239.168.127
192,-995,1647434080.876538000,54.239.168.127
193,-90,1647434080.876539000,54.239.168.127
194,66,1647434080.876560000,192.168.10.155
195,90,1647434080.877138000,192.168.10.155
196,66,1647434080.877173000,192.168.10.155
197,-60,1647434080.880595000,54.239.168.127
198,-60,1647434080.880598000,54.239.168.127
199,74,1647434080.891705000,192.168.10.155
200,-74,1647434080.894369000,54.239.168.127
201,66,1647434080.894410000,192.168.10.155
202,583,1647434080.897710000,192.168.10.155
203,-66,1647434080.901325000,54.239.168.127
204,-2922,1647434080.904110000,54.239.168.127
205,66,1647434080.904134000,192.168.10.155
206,-1208,1647434080.904360000,54.239.168.127
207,66,1647434080.904370000,192.168.10.155
208,130,1647434080.907606000,192.168.10.155
209,518,1647434080.907782000,192.168.10.155
210,-66,1647434080.913554000,54.239.168.127
211,-674,1647434080.913555000,54.239.168.127
212,-90,1647434080.913556000,54.239.168.127
213,66,1647434080.913585000,192.168.10.155
214,90,1647434080.915060000,192.168.10.155
215,66,1647434080.915099000,192.168.10.155
216,-60,1647434080.918297000,54.239.168.127
217,-60,1647434080.918298000,54.239.168.127
218,74,1647434080.943624000,192.168.10.155
219,-74,1647434080.946932000,54.239.168.127
220,66,1647434080.947041000,192.168.10.155
221,583,1647434080.952140000,192.168.10.155
222,-66,1647434080.957315000,54.239.168.127
223,-2922,1647434080.957316000,54.239.168.127
224,66,1647434080.957335000,192.168.10.155
225,-2922,1647434080.958657000,13.249.150.146
226,66,1647434080.958661000,192.168.10.155
227,-8756,1647434080.959233000,13.249.150.146
228,-1208,1647434080.959234000,54.239.168.127
229,66,1647434080.959239000,192.168.10.155
230,66,1647434080.959244000,192.168.10.155
231,130,1647434080.969369000,192.168.10.155
232,517,1647434080.969637000,192.168.10.155
233,547,1647434080.976904000,192.168.10.155
234,-1069,1647434080.996245000,99.86.218.18
235,-66,1647434080.996247000,54.239.168.127
236,-772,1647434080.996247000,54.239.168.127
237,66,1647434080.996283000,192.168.10.155
238,66,1647434080.996328000,192.168.10.155
239,-90,1647434080.997281000,54.239.168.127
240,90,1647434080.997528000,192.168.10.155
241,66,1647434080.997582000,192.168.10.155
242,-60,1647434081.000741000,54.239.168.127
243,-60,1647434081.000743000,54.239.168.127
244,570,1647434081.006321000,192.168.10.155
245,-1906,1647434081.009442000,99.86.218.18
246,66,1647434081.009506000,192.168.10.155
247,74,1647434081.014246000,192.168.10.155
248,74,1647434081.014375000,192.168.10.155
249,74,1647434081.014432000,192.168.10.155
250,74,1647434081.014484000,192.168.10.155
251,74,1647434081.014535000,192.168.10.155
252,-74,1647434081.025816000,151.101.229.16
253,-74,1647434081.025817000,151.101.229.16
254,-74,1647434081.025817000,151.101.229.16
255,-74,1647434081.025817000,151.101.229.16
256,-74,1647434081.025817000,151.101.229.16
257,66,1647434081.025844000,192.168.10.155
258,66,1647434081.025861000,192.168.10.155
259,66,1647434081.025866000,192.168.10.155
260,66,1647434081.025870000,192.168.10.155
261,66,1647434081.025874000,192.168.10.155
262,583,1647434081.027873000,192.168.10.155
263,583,1647434081.030252000,192.168.10.155
264,583,1647434081.032541000,192.168.10.155
265,583,1647434081.035115000,192.168.10.155
266,-401,1647434081.035710000,13.249.150.146
267,66,1647434081.035719000,192.168.10.155
268,583,1647434081.036951000,192.168.10.155
269,-8054,1647434081.037688000,13.249.150.146
270,-66,1647434081.037689000,151.101.229.16
271,66,1647434081.037700000,192.168.10.155
272,-5497,1647434081.040243000,151.101.229.16
273,-10670,1647434081.040245000,13.249.150.146
274,66,1647434081.040256000,192.168.10.155
275,66,1647434081.040265000,192.168.10.155
276,-66,1647434081.041238000,151.101.229.16
277,-4410,1647434081.042510000,151.101.229.16
278,-1153,1647434081.042511000,151.101.229.16
279,-66,1647434081.042511000,151.101.229.16
280,66,1647434081.042524000,192.168.10.155
281,66,1647434081.042538000,192.168.10.155
282,130,1647434081.043867000,192.168.10.155
283,236,1647434081.044357000,192.168.10.155
284,-4410,1647434081.044498000,151.101.229.16
285,-1153,1647434081.044499000,151.101.229.16
286,-66,1647434081.044499000,151.101.229.16
287,66,1647434081.044519000,192.168.10.155
288,66,1647434081.044535000,192.168.10.155
289,403,1647434081.044625000,192.168.10.155
290,-2962,1647434081.047010000,151.101.229.16
291,-2601,1647434081.047011000,151.101.229.16
292,-66,1647434081.047011000,151.101.229.16
293,66,1647434081.047035000,192.168.10.155
294,66,1647434081.047062000,192.168.10.155
295,-2962,1647434081.049056000,151.101.229.16
296,-2601,1647434081.049060000,151.101.229.16
297,66,1647434081.049121000,192.168.10.155
298,66,1647434081.049183000,192.168.10.155
299,130,1647434081.051987000,192.168.10.155
300,236,1647434081.053024000,192.168.10.155
301,545,1647434081.053059000,192.168.10.155
302,-66,1647434081.053601000,151.101.229.16
303,-125,1647434081.053614000,151.101.229.16
304,66,1647434081.053646000,192.168.10.155
305,97,1647434081.054247000,192.168.10.155
306,-66,1647434081.054566000,151.101.229.16
307,-466,1647434081.054567000,151.101.229.16
308,-1514,1647434081.054568000,151.101.229.16
309,66,1647434081.054580000,192.168.10.155
310,66,1647434081.054589000,192.168.10.155
311,130,1647434081.054651000,192.168.10.155
312,-2962,1647434081.054873000,151.101.229.16
313,66,1647434081.054879000,192.168.10.155
314,130,1647434081.055410000,192.168.10.155
315,253,1647434081.056019000,192.168.10.155
316,684,1647434081.056256000,192.168.10.155
317,-1514,1647434081.056281000,151.101.229.16
318,-5858,1647434081.056283000,151.101.229.16
319,-3656,1647434081.056284000,151.101.229.16
320,66,1647434081.056299000,192.168.10.155
321,66,1647434081.056313000,192.168.10.155
322,66,1647434081.056318000,192.168.10.155
323,169,1647434081.056853000,192.168.10.155
324,130,1647434081.057744000,192.168.10.155
325,253,1647434081.058135000,192.168.10.155
326,90,1647434081.058165000,192.168.10.155
327,66,1647434081.058175000,192.168.10.155
328,253,1647434081.058528000,192.168.10.155
329,90,1647434081.058546000,192.168.10.155
330,66,1647434081.058556000,192.168.10.155
331,445,1647434081.058767000,192.168.10.155
332,90,1647434081.058996000,192.168.10.155
333,66,1647434081.059010000,192.168.10.155
334,-66,1647434081.061511000,151.101.229.16
335,-125,1647434081.063083000,151.101.229.16
336,66,1647434081.063095000,192.168.10.155
337,97,1647434081.063183000,192.168.10.155
338,-4410,1647434081.063538000,151.101.229.16
339,-4410,1647434081.063539000,151.101.229.16
340,66,1647434081.063546000,192.168.10.155
341,66,1647434081.063559000,192.168.10.155
342,-4410,1647434081.066420000,151.101.229.16
343,-66,1647434081.066422000,151.101.229.16
344,-66,1647434081.066422000,151.101.229.16
345,-3401,1647434081.066423000,151.101.229.16
346,66,1647434081.066455000,192.168.10.155
347,66,1647434081.066508000,192.168.10.155
348,-66,1647434081.066534000,151.101.229.16
349,-4410,1647434081.066536000,151.101.229.16
350,-66,1647434081.066536000,151.101.229.16
351,-125,1647434081.066537000,151.101.229.16
352,66,1647434081.066557000,192.168.10.155
353,54,1647434081.066585000,192.168.10.155
354,-4410,1647434081.068068000,151.101.229.16
355,-66,1647434081.068069000,151.101.229.16
356,66,1647434081.068080000,192.168.10.155
357,-7306,1647434081.068305000,151.101.229.16
358,-4410,1647434081.068306000,151.101.229.16
359,66,1647434081.068315000,192.168.10.155
360,-7306,1647434081.068337000,151.101.229.16
361,-66,1647434081.068338000,151.101.229.16
362,-66,1647434081.068338000,151.101.229.16
363,-90,1647434081.068338000,151.101.229.16
364,54,1647434081.068354000,192.168.10.155
365,54,1647434081.068359000,192.168.10.155
366,-66,1647434081.068377000,151.101.229.16
367,-66,1647434081.068377000,151.101.229.16
368,-66,1647434081.068377000,151.101.229.16
369,-4410,1647434081.068378000,151.101.229.16
370,-66,1647434081.068378000,151.101.229.16
371,-125,1647434081.068379000,151.101.229.16
372,54,1647434081.068384000,192.168.10.155
373,66,1647434081.068391000,192.168.10.155
374,54,1647434081.068394000,192.168.10.155
375,54,1647434081.068401000,192.168.10.155
376,-66,1647434081.068423000,151.101.229.16
377,-66,1647434081.068423000,151.101.229.16
378,-90,1647434081.068423000,151.101.229.16
379,-125,1647434081.068424000,151.101.229.16
380,-66,1647434081.068424000,151.101.229.16
381,-66,1647434081.068424000,151.101.229.16
382,-7306,1647434081.068425000,151.101.229.16
383,54,1647434081.068429000,192.168.10.155
384,54,1647434081.068432000,192.168.10.155
385,54,1647434081.068436000,192.168.10.155
386,54,1647434081.068440000,192.168.10.155
387,54,1647434081.068443000,192.168.10.155
388,66,1647434081.068654000,192.168.10.155
389,-2962,1647434081.069368000,151.101.229.16
390,66,1647434081.069378000,192.168.10.155
391,-1514,1647434081.070315000,151.101.229.16
392,-66,1647434081.070316000,151.101.229.16
393,-90,1647434081.070316000,151.101.229.16
394,-66,1647434081.070316000,151.101.229.16
395,-7306,1647434081.070317000,151.101.229.16
396,54,1647434081.070335000,192.168.10.155
397,54,1647434081.070346000,192.168.10.155
398,54,1647434081.070349000,192.168.10.155
399,66,1647434081.070354000,192.168.10.155
400,-2962,1647434081.070382000,151.101.229.16
401,-4722,1647434081.070383000,151.101.229.16
402,-66,1647434081.070384000,151.101.229.16
403,-7306,1647434081.070384000,151.101.229.16
404,66,1647434081.070421000,192.168.10.155
405,66,1647434081.070496000,192.168.10.155
406,-1514,1647434081.071703000,151.101.229.16
407,-2962,1647434081.073145000,151.101.229.16
408,-66,1647434081.073146000,151.101.229.16
409,-5858,1647434081.073147000,151.101.229.16
410,66,1647434081.073159000,192.168.10.155
411,66,1647434081.073202000,192.168.10.155
412,-7306,1647434081.075227000,151.101.229.16
413,66,1647434081.075242000,192.168.10.155
414,-2962,1647434081.082076000,151.101.229.16
415,66,1647434081.082092000,192.168.10.155
416,-4410,1647434081.082314000,151.101.229.16
417,-10202,1647434081.082317000,151.101.229.16
418,66,1647434081.082328000,192.168.10.155
419,66,1647434081.082346000,192.168.10.155
420,-5858,1647434081.082386000,151.101.229.16
421,-10202,1647434081.082388000,151.101.229.16
422,66,1647434081.082394000,192.168.10.155
423,66,1647434081.082428000,192.168.10.155
424,-5266,1647434081.084057000,151.101.229.16
425,-11650,1647434081.084063000,151.101.229.16
426,66,1647434081.084113000,192.168.10.155
427,66,1647434081.084172000,192.168.10.155
428,-11650,1647434081.085390000,151.101.229.16
429,66,1647434081.085420000,192.168.10.155
430,-2962,1647434081.092254000,151.101.229.16
431,66,1647434081.092269000,192.168.10.155
432,-11650,1647434081.092362000,151.101.229.16
433,66,1647434081.092368000,192.168.10.155
434,-4245,1647434081.092392000,151.101.229.16
435,66,1647434081.092397000,192.168.10.155
436,-9092,1647434081.136237000,13.249.150.146
437,-16472,1647434081.136239000,13.249.150.146
438,66,1647434081.136256000,192.168.10.155
439,66,1647434081.136294000,192.168.10.155
440,-100,1647434081.136301000,13.249.150.146
441,66,1647434081.136304000,192.168.10.155
442,-2922,1647434081.140830000,13.249.150.146
443,66,1647434081.140844000,192.168.10.155
444,-13616,1647434081.141022000,13.249.150.146
445,66,1647434081.141028000,192.168.10.155
446,-4949,1647434081.141091000,13.249.150.146
447,-16472,1647434081.141095000,13.249.150.146
448,66,1647434081.141103000,192.168.10.155
449,66,1647434081.141110000,192.168.10.155
450,-100,1647434081.141120000,13.249.150.146
451,66,1647434081.141124000,192.168.10.155
452,-1697,1647434081.153521000,13.249.150.146
453,66,1647434081.153539000,192.168.10.155
454,-2922,1647434081.232315000,13.249.150.146
455,66,1647434081.232334000,192.168.10.155
456,-13616,1647434081.233576000,13.249.150.146
457,66,1647434081.233596000,192.168.10.155
458,-8488,1647434081.233675000,13.249.150.146
459,-9092,1647434081.233681000,13.249.150.146
460,66,1647434081.233698000,192.168.10.155
461,66,1647434081.233714000,192.168.10.155
462,-16472,1647434081.235273000,13.249.150.146
463,66,1647434081.235290000,192.168.10.155
464,-1487,1647434081.235320000,13.249.150.146
465,-5049,1647434081.235321000,13.249.150.146
466,66,1647434081.235327000,192.168.10.155
467,66,1647434081.235331000,192.168.10.155
468,211,1647434081.278701000,192.168.10.155
469,198,1647434081.279026000,192.168.10.155
470,191,1647434081.279316000,192.168.10.155
471,74,1647434081.281036000,192.168.10.155
472,-66,1647434081.288927000,151.101.229.16
473,-2962,1647434081.288928000,151.101.229.16
474,66,1647434081.288954000,192.168.10.155
475,-8016,1647434081.289035000,151.101.229.16
476,-66,1647434081.289036000,151.101.229.16
477,-4489,1647434081.289037000,151.101.229.16
478,66,1647434081.289046000,192.168.10.155
479,66,1647434081.289058000,192.168.10.155
480,-4410,1647434081.289077000,151.101.229.16
481,66,1647434081.289081000,192.168.10.155
482,-11725,1647434081.290327000,151.101.229.16
483,66,1647434081.290346000,192.168.10.155
484,-16503,1647434081.290397000,151.101.229.16
485,66,1647434081.290403000,192.168.10.155
486,-2792,1647434081.291046000,151.101.229.16
487,66,1647434081.291062000,192.168.10.155
488,169,1647434081.308321000,192.168.10.155
489,-66,1647434081.318571000,151.101.229.16
490,-9544,1647434081.319525000,151.101.229.16
491,66,1647434081.319533000,192.168.10.155
492,200,1647434081.331449000,192.168.10.155
493,74,1647434081.331530000,192.168.10.155
494,-66,1647434081.341758000,151.101.229.16
495,-74,1647434081.341759000,151.101.229.16
496,-2962,1647434081.341760000,151.101.229.16
497,66,1647434081.341799000,192.168.10.155
498,66,1647434081.341824000,192.168.10.155
499,-13144,1647434081.341855000,151.101.229.16
500,66,1647434081.341859000,192.168.10.155
501,-16503,1647434081.343219000,151.101.229.16
502,66,1647434081.343230000,192.168.10.155
503,-18840,1647434081.343270000,151.101.229.16
504,66,1647434081.343273000,192.168.10.155
505,583,1647434081.345633000,192.168.10.155
506,-66,1647434081.355859000,151.101.229.16
507,-2962,1647434081.359712000,151.101.229.16
508,66,1647434081.359725000,192.168.10.155
509,-2585,1647434081.359876000,151.101.229.16
510,66,1647434081.359882000,192.168.10.155
511,130,1647434081.366135000,192.168.10.155
512,253,1647434081.366692000,192.168.10.155
513,90,1647434081.367292000,192.168.10.155
514,66,1647434081.367313000,192.168.10.155
515,-66,1647434081.379706000,151.101.229.16
516,-66,1647434081.379708000,151.101.229.16
517,-66,1647434081.379709000,151.101.229.16
518,-66,1647434081.379710000,151.101.229.16
519,54,1647434081.379808000,192.168.10.155
520,-74,1647434081.400414000,52.43.86.117
521,66,1647434081.400452000,192.168.10.155
522,583,1647434081.403952000,192.168.10.155
523,-66,1647434081.525304000,52.43.86.117
524,-2962,1647434081.527779000,52.43.86.117
525,66,1647434081.527796000,192.168.10.155
526,-2615,1647434081.527947000,52.43.86.117
527,66,1647434081.527953000,192.168.10.155
528,192,1647434081.534716000,192.168.10.155
529,-127,1647434081.596028000,13.249.150.146
530,66,1647434081.596053000,192.168.10.155
531,-5778,1647434081.597556000,13.249.150.146
532,66,1647434081.597585000,192.168.10.155
533,-8591,1647434081.597851000,13.249.150.146
534,66,1647434081.597861000,192.168.10.155
535,-2922,1647434081.602562000,13.249.150.146
536,66,1647434081.602577000,192.168.10.155
537,-6236,1647434081.602790000,13.249.150.146
538,-16472,1647434081.602801000,13.249.150.146
539,66,1647434081.602816000,192.168.10.155
540,66,1647434081.602837000,192.168.10.155
541,-90,1647434081.602867000,13.249.150.146
542,-4972,1647434081.602868000,13.249.150.146
543,66,1647434081.602876000,192.168.10.155
544,66,1647434081.602887000,192.168.10.155
545,202,1647434081.608400000,192.168.10.155
546,74,1647434081.608450000,192.168.10.155
547,156,1647434081.611789000,192.168.10.155
548,156,1647434081.612615000,192.168.10.155
549,-66,1647434081.617986000,151.101.229.16
550,-74,1647434081.617987000,151.101.229.16
551,-527,1647434081.617988000,151.101.229.16
552,66,1647434081.618026000,192.168.10.155
553,-66,1647434081.621484000,151.101.229.16
554,-1097,1647434081.621485000,151.101.229.16
555,-2433,1647434081.621486000,13.249.150.146
556,-66,1647434081.621486000,151.101.229.16
557,66,1647434081.621510000,192.168.10.155
558,66,1647434081.621527000,192.168.10.155
559,-1046,1647434081.622490000,151.101.229.16
560,583,1647434081.622752000,192.168.10.155
561,156,1647434081.623181000,192.168.10.155
562,156,1647434081.623499000,192.168.10.155
563,156,1647434081.623849000,192.168.10.155
564,174,1647434081.624344000,192.168.10.155
565,242,1647434081.624608000,192.168.10.155
566,153,1647434081.625438000,192.168.10.155
567,154,1647434081.625958000,192.168.10.155
568,154,1647434081.626498000,192.168.10.155
569,-66,1647434081.632779000,151.101.229.16
570,-1916,1647434081.632780000,13.249.150.146
571,-66,1647434081.632781000,151.101.229.16
572,-66,1647434081.632782000,151.101.229.16
573,-66,1647434081.632783000,151.101.229.16
574,66,1647434081.632822000,192.168.10.155
575,-66,1647434081.634059000,151.101.229.16
576,154,1647434081.634158000,192.168.10.155
577,-66,1647434081.634785000,151.101.229.16
578,154,1647434081.635057000,192.168.10.155
579,154,1647434081.635388000,192.168.10.155
580,189,1647434081.635558000,192.168.10.155
581,-66,1647434081.636237000,151.101.229.16
582,-1032,1647434081.637122000,151.101.229.16
583,-2118,1647434081.637124000,151.101.229.16
584,-2020,1647434081.637125000,151.101.229.16
585,-984,1647434081.637126000,151.101.229.16
586,-1011,1647434081.637127000,151.101.229.16
587,78,1647434081.637155000,192.168.10.155
588,78,1647434081.637179000,192.168.10.155
589,78,1647434081.637186000,192.168.10.155
590,78,1647434081.637825000,192.168.10.155
591,-2962,1647434081.640358000,151.101.229.16
592,66,1647434081.640380000,192.168.10.155
593,-1514,1647434081.640418000,151.101.229.16
594,-1153,1647434081.640418000,151.101.229.16
595,66,1647434081.640429000,192.168.10.155
596,66,1647434081.640445000,192.168.10.155
597,167,1647434081.641615000,192.168.10.155
598,167,1647434081.642845000,192.168.10.155
599,-440,1647434081.642861000,13.249.150.146
600,66,1647434081.642873000,192.168.10.155
601,167,1647434081.643498000,192.168.10.155
602,-66,1647434081.643684000,151.101.229.16
603,-66,1647434081.643685000,151.101.229.16
604,-66,1647434081.645038000,151.101.229.16
605,-66,1647434081.645039000,151.101.229.16
606,-1225,1647434081.645039000,151.101.229.16
607,-2208,1647434081.645040000,151.101.229.16
608,86,1647434081.645701000,192.168.10.155
609,130,1647434081.645797000,192.168.10.155
610,-1098,1647434081.646626000,151.101.229.16
611,78,1647434081.646652000,192.168.10.155
612,253,1647434081.647262000,192.168.10.155
613,90,1647434081.648303000,192.168.10.155
614,66,1647434081.648335000,192.168.10.155
615,-66,1647434081.651332000,151.101.229.16
616,-242,1647434081.651333000,151.101.229.16
617,-398,1647434081.651333000,151.101.229.16
618,78,1647434081.651358000,192.168.10.155
619,78,1647434081.651372000,192.168.10.155
620,-66,1647434081.652499000,151.101.229.16
621,-66,1647434081.652500000,151.101.229.16
622,-1146,1647434081.655445000,151.101.229.16
623,-1104,1647434081.655445000,151.101.229.16
624,-66,1647434081.655446000,151.101.229.16
625,-1514,1647434081.655446000,151.101.229.16
626,78,1647434081.655479000,192.168.10.155
627,66,1647434081.655506000,192.168.10.155
628,-2962,1647434081.655536000,151.101.229.16
629,66,1647434081.655540000,192.168.10.155
630,-324,1647434081.656933000,52.43.86.117
631,-135,1647434081.656934000,52.43.86.117
632,-2962,1647434081.656935000,151.101.229.16
633,-66,1647434081.656935000,151.101.229.16
634,-66,1647434081.656935000,151.101.229.16
635,66,1647434081.656959000,192.168.10.155
636,66,1647434081.656985000,192.168.10.155
637,66,1647434081.656991000,192.168.10.155
638,-2962,1647434081.657921000,151.101.229.16
639,-90,1647434081.657922000,151.101.229.16
640,-66,1647434081.657922000,151.101.229.16
641,-66,1647434081.657922000,151.101.229.16
642,66,1647434081.657940000,192.168.10.155
643,54,1647434081.657977000,192.168.10.155
