index,size,time,ip
91,-104,1647320290.742621000,54.230.130.27
92,-66,1647320290.742622000,54.230.130.27
93,66,1647320290.742629000,192.168.10.155
94,-74,1647320290.744491000,54.239.168.127
95,66,1647320290.744506000,192.168.10.155
96,-66,1647320290.745012000,54.230.130.22
97,-1060,1647320290.745140000,54.230.130.22
98,583,1647320290.746356000,192.168.10.155
99,561,1647320290.749124000,192.168.10.155
100,-66,1647320290.749358000,54.239.168.127
101,-2922,1647320290.750260000,54.239.168.127
102,66,1647320290.750271000,192.168.10.155
103,-66,1647320290.751512000,54.230.130.22
104,-1448,1647320290.751948000,54.230.130.22
105,-1208,1647320290.752358000,54.239.168.127
106,66,1647320290.752374000,192.168.10.155
107,130,1647320290.757527000,192.168.10.155
108,494,1647320290.757732000,192.168.10.155
109,-66,1647320290.760208000,54.239.168.127
110,-66,1647320290.760294000,54.239.168.127
111,-2922,1647320290.763658000,54.239.168.127
112,66,1647320290.763670000,192.168.10.155
113,-4350,1647320290.764066000,54.239.168.127
114,-90,1647320290.764066000,54.239.168.127
115,-66,1647320290.764067000,54.239.168.127
116,66,1647320290.764074000,192.168.10.155
117,66,1647320290.764084000,192.168.10.155
118,90,1647320290.764269000,192.168.10.155
119,66,1647320290.764289000,192.168.10.155
120,74,1647320290.765577000,192.168.10.155
121,-60,1647320290.767353000,54.239.168.127
122,-60,1647320290.767854000,54.239.168.127
123,-74,1647320290.767965000,54.239.168.127
124,66,1647320290.767981000,192.168.10.155
125,583,1647320290.770465000,192.168.10.155
126,-66,1647320290.773220000,54.239.168.127
127,-1494,1647320290.774175000,54.239.168.127
128,66,1647320290.774194000,192.168.10.155
129,-1494,1647320290.774282000,54.239.168.127
130,66,1647320290.774292000,192.168.10.155
131,-1208,1647320290.775893000,54.239.168.127
132,66,1647320290.775909000,192.168.10.155
133,130,1647320290.779237000,192.168.10.155
134,495,1647320290.779372000,192.168.10.155
135,-66,1647320290.781857000,54.239.168.127
136,-66,1647320290.781858000,54.239.168.127
137,-642,1647320290.782286000,54.239.168.127
138,66,1647320290.782297000,192.168.10.155
139,90,1647320290.782509000,192.168.10.155
140,66,1647320290.782527000,192.168.10.155
141,-90,1647320290.782573000,54.239.168.127
142,54,1647320290.782589000,192.168.10.155
143,66,1647320290.795495000,192.168.10.155
144,74,1647320290.800140000,192.168.10.155
145,-74,1647320290.802608000,54.239.168.127
146,66,1647320290.802632000,192.168.10.155
147,583,1647320290.804789000,192.168.10.155
148,-66,1647320290.807638000,54.239.168.127
149,-1494,1647320290.811448000,54.239.168.127
150,66,1647320290.811485000,192.168.10.155
151,-1494,1647320290.811550000,54.239.168.127
152,66,1647320290.811561000,192.168.10.155
153,-1208,1647320290.817146000,54.239.168.127
154,66,1647320290.817173000,192.168.10.155
155,130,1647320290.824279000,192.168.10.155
156,500,1647320290.824479000,192.168.10.155
157,-66,1647320290.828569000,54.239.168.127
158,-66,1647320290.828570000,54.239.168.127
159,-2922,1647320290.834075000,54.239.168.127
160,66,1647320290.834092000,192.168.10.155
161,-13616,1647320290.834690000,54.239.168.127
162,66,1647320290.834716000,192.168.10.155
163,-11490,1647320290.834759000,54.239.168.127
164,66,1647320290.834777000,192.168.10.155
165,-4350,1647320290.834937000,54.239.168.127
166,-7206,1647320290.834956000,54.239.168.127
167,66,1647320290.834970000,192.168.10.155
168,66,1647320290.834986000,192.168.10.155
169,-1494,1647320290.837318000,54.239.168.127
170,66,1647320290.837336000,192.168.10.155
171,-1494,1647320290.837391000,54.239.168.127
172,66,1647320290.837397000,192.168.10.155
173,-2922,1647320290.838022000,54.239.168.127
174,66,1647320290.838028000,192.168.10.155
175,-1494,1647320290.838905000,54.239.168.127
176,66,1647320290.838914000,192.168.10.155
177,-1494,1647320290.839016000,54.239.168.127
178,66,1647320290.839020000,192.168.10.155
179,-22914,1647320290.840839000,54.239.168.127
180,66,1647320290.840855000,192.168.10.155
181,-3402,1647320290.840893000,54.239.168.127
182,66,1647320290.840905000,192.168.10.155
183,90,1647320290.841267000,192.168.10.155
184,66,1647320290.841301000,192.168.10.155
185,-60,1647320290.843604000,54.239.168.127
186,-60,1647320290.843605000,54.239.168.127
187,74,1647320290.844263000,192.168.10.155
188,-74,1647320290.846756000,54.239.168.127
189,66,1647320290.846771000,192.168.10.155
190,583,1647320290.849708000,192.168.10.155
191,-66,1647320290.853969000,54.239.168.127
192,-1494,1647320290.853970000,54.239.168.127
193,66,1647320290.854007000,192.168.10.155
194,-1494,1647320290.855133000,54.239.168.127
195,66,1647320290.855143000,192.168.10.155
196,-1208,1647320290.856435000,54.239.168.127
197,66,1647320290.856448000,192.168.10.155
198,130,1647320290.860192000,192.168.10.155
199,501,1647320290.860383000,192.168.10.155
200,-66,1647320290.863166000,54.239.168.127
201,-66,1647320290.863167000,54.239.168.127
202,-675,1647320290.863766000,54.239.168.127
203,66,1647320290.863773000,192.168.10.155
204,90,1647320290.864016000,192.168.10.155
205,66,1647320290.864038000,192.168.10.155
206,-90,1647320290.864763000,54.239.168.127
207,54,1647320290.864784000,192.168.10.155
208,74,1647320290.865888000,192.168.10.155
209,-74,1647320290.868474000,54.239.168.127
210,66,1647320290.868505000,192.168.10.155
211,583,1647320290.874449000,192.168.10.155
212,-66,1647320290.877224000,54.239.168.127
213,-1494,1647320290.878136000,54.239.168.127
214,66,1647320290.878146000,192.168.10.155
215,-1494,1647320290.878226000,54.239.168.127
216,66,1647320290.878229000,192.168.10.155
217,-1208,1647320290.879738000,54.239.168.127
218,66,1647320290.879743000,192.168.10.155
219,130,1647320290.882162000,192.168.10.155
220,508,1647320290.882295000,192.168.10.155
221,-66,1647320290.884748000,54.239.168.127
222,-66,1647320290.884748000,54.239.168.127
223,-1494,1647320290.885377000,54.239.168.127
224,66,1647320290.885396000,192.168.10.155
225,-1494,1647320290.885466000,54.239.168.127
226,66,1647320290.885476000,192.168.10.155
227,-1246,1647320290.885757000,54.239.168.127
228,-90,1647320290.885758000,54.239.168.127
229,66,1647320290.885773000,192.168.10.155
230,90,1647320290.886178000,192.168.10.155
231,66,1647320290.886224000,192.168.10.155
232,-60,1647320290.888607000,54.239.168.127
233,-60,1647320290.888610000,54.239.168.127
234,74,1647320290.890362000,192.168.10.155
235,-74,1647320290.893119000,54.239.168.127
236,66,1647320290.893168000,192.168.10.155
237,583,1647320290.895670000,192.168.10.155
238,-66,1647320290.898514000,54.239.168.127
239,-1494,1647320290.899739000,54.239.168.127
240,66,1647320290.899749000,192.168.10.155
241,-1494,1647320290.899856000,54.239.168.127
242,66,1647320290.899862000,192.168.10.155
243,-1208,1647320290.901375000,54.239.168.127
244,66,1647320290.901380000,192.168.10.155
245,130,1647320290.906103000,192.168.10.155
246,506,1647320290.906330000,192.168.10.155
247,-66,1647320290.908846000,54.239.168.127
248,-66,1647320290.908948000,54.239.168.127
249,-1494,1647320290.909685000,54.239.168.127
250,66,1647320290.909706000,192.168.10.155
251,-1394,1647320290.909750000,54.239.168.127
252,66,1647320290.909755000,192.168.10.155
253,90,1647320290.910084000,192.168.10.155
254,66,1647320290.910113000,192.168.10.155
255,-90,1647320290.910314000,54.239.168.127
256,54,1647320290.910335000,192.168.10.155
257,74,1647320290.912187000,192.168.10.155
258,-74,1647320290.914888000,54.239.168.127
259,66,1647320290.914908000,192.168.10.155
260,583,1647320290.917831000,192.168.10.155
261,-66,1647320290.920640000,54.239.168.127
262,-2922,1647320290.921513000,54.239.168.127
263,66,1647320290.921528000,192.168.10.155
264,-1208,1647320290.924088000,54.239.168.127
265,66,1647320290.924124000,192.168.10.155
266,-1514,1647320290.924163000,184.25.233.138
267,66,1647320290.924169000,192.168.10.155
268,-1506,1647320290.924803000,184.25.233.138
269,-1514,1647320290.924804000,184.25.233.138
270,66,1647320290.924822000,192.168.10.155
271,66,1647320290.924836000,192.168.10.155
272,-1412,1647320290.925756000,184.25.233.138
273,66,1647320290.925768000,192.168.10.155
274,-2954,1647320290.926431000,184.25.233.138
275,-2954,1647320290.926432000,184.25.233.138
276,-1270,1647320290.926432000,184.25.233.138
277,66,1647320290.926449000,192.168.10.155
278,66,1647320290.926463000,192.168.10.155
279,66,1647320290.926467000,192.168.10.155
280,130,1647320290.928684000,192.168.10.155
281,518,1647320290.929103000,192.168.10.155
282,-66,1647320290.931016000,54.239.168.127
283,-66,1647320290.931424000,54.239.168.127
284,-996,1647320290.931973000,54.239.168.127
285,66,1647320290.931986000,192.168.10.155
286,-90,1647320290.932068000,54.239.168.127
287,90,1647320290.932237000,192.168.10.155
288,66,1647320290.932262000,192.168.10.155
289,-60,1647320290.934713000,54.239.168.127
290,-60,1647320290.934714000,54.239.168.127
291,74,1647320290.954384000,192.168.10.155
292,-74,1647320290.960566000,54.239.168.127
293,66,1647320290.960612000,192.168.10.155
294,583,1647320290.962739000,192.168.10.155
295,-1514,1647320290.965334000,184.25.233.138
296,66,1647320290.965353000,192.168.10.155
297,-2954,1647320290.965446000,184.25.233.138
298,66,1647320290.965453000,192.168.10.155
299,-4402,1647320290.966160000,184.25.233.138
300,-66,1647320290.966161000,54.239.168.127
301,66,1647320290.966173000,192.168.10.155
302,-2922,1647320290.967034000,54.239.168.127
303,66,1647320290.967045000,192.168.10.155
304,-1208,1647320290.968337000,54.239.168.127
305,66,1647320290.968366000,192.168.10.155
306,-1637,1647320290.972750000,184.25.233.138
307,66,1647320290.972769000,192.168.10.155
308,-1514,1647320290.973447000,184.25.233.138
309,66,1647320290.973499000,192.168.10.155
310,-1514,1647320290.973558000,184.25.233.138
311,66,1647320290.973570000,192.168.10.155
312,-2954,1647320290.974142000,184.25.233.138
313,-5850,1647320290.974146000,184.25.233.138
314,66,1647320290.974174000,192.168.10.155
315,66,1647320290.974222000,192.168.10.155
316,-11634,1647320290.975119000,184.25.233.138
317,66,1647320290.975136000,192.168.10.155
318,-10256,1647320290.975736000,184.25.233.138
319,66,1647320290.975759000,192.168.10.155
320,130,1647320290.977416000,192.168.10.155
321,518,1647320290.977586000,192.168.10.155
322,-66,1647320290.979710000,54.239.168.127
323,-66,1647320290.980169000,54.239.168.127
324,-675,1647320290.980287000,54.239.168.127
325,66,1647320290.980297000,192.168.10.155
326,90,1647320290.980500000,192.168.10.155
327,66,1647320290.980519000,192.168.10.155
328,-90,1647320290.981013000,54.239.168.127
329,54,1647320290.981032000,192.168.10.155
330,-1514,1647320290.989525000,184.25.233.138
331,-1514,1647320290.989585000,184.25.233.138
332,66,1647320290.989599000,192.168.10.155
333,-7298,1647320290.990296000,184.25.233.138
334,-6518,1647320290.990304000,184.25.233.138
335,66,1647320290.990353000,192.168.10.155
336,66,1647320290.990437000,192.168.10.155
337,-1623,1647320290.990589000,184.25.233.138
338,66,1647320290.990608000,192.168.10.155
339,-2962,1647320290.993232000,184.25.233.138
340,66,1647320290.993246000,192.168.10.155
341,-8746,1647320290.993292000,184.25.233.138
342,66,1647320290.993298000,192.168.10.155
343,-5070,1647320290.993358000,184.25.233.138
344,66,1647320290.993360000,192.168.10.155
345,-10639,1647320290.994088000,184.25.233.138
346,66,1647320290.994095000,192.168.10.155
347,-11642,1647320290.994826000,184.25.233.138
348,66,1647320290.994832000,192.168.10.155
349,-1514,1647320290.994848000,184.25.233.138
350,66,1647320290.994851000,192.168.10.155
351,-3622,1647320290.995218000,184.25.233.138
352,-4677,1647320290.995219000,184.25.233.138
353,66,1647320290.995227000,192.168.10.155
354,66,1647320290.995236000,192.168.10.155
355,74,1647320291.003294000,192.168.10.155
356,74,1647320291.003406000,192.168.10.155
357,74,1647320291.003602000,192.168.10.155
358,74,1647320291.005026000,192.168.10.155
359,74,1647320291.005343000,192.168.10.155
360,74,1647320291.006386000,192.168.10.155
361,-74,1647320291.007782000,54.239.168.127
362,66,1647320291.007823000,192.168.10.155
363,-74,1647320291.012739000,151.101.109.16
364,66,1647320291.012766000,192.168.10.155
365,-74,1647320291.012848000,151.101.109.16
366,66,1647320291.012860000,192.168.10.155
367,-74,1647320291.013644000,151.101.109.16
368,66,1647320291.013669000,192.168.10.155
369,-74,1647320291.014708000,151.101.109.16
370,66,1647320291.014722000,192.168.10.155
371,583,1647320291.015060000,192.168.10.155
372,547,1647320291.015242000,192.168.10.155
373,-74,1647320291.015836000,151.101.109.16
374,66,1647320291.015854000,192.168.10.155
375,-66,1647320291.017890000,54.239.168.127
376,-1069,1647320291.018016000,54.230.130.22
377,66,1647320291.018050000,192.168.10.155
378,583,1647320291.018608000,192.168.10.155
379,-1494,1647320291.018846000,54.239.168.127
380,66,1647320291.018907000,192.168.10.155
381,-1494,1647320291.018986000,54.239.168.127
382,66,1647320291.019011000,192.168.10.155
383,-1208,1647320291.020384000,54.239.168.127
384,66,1647320291.020445000,192.168.10.155
385,583,1647320291.022625000,192.168.10.155
386,583,1647320291.025279000,192.168.10.155
387,583,1647320291.027479000,192.168.10.155
388,-66,1647320291.028200000,151.101.109.16
389,-1514,1647320291.029794000,151.101.109.16
390,66,1647320291.029811000,192.168.10.155
391,-1514,1647320291.029880000,151.101.109.16
392,66,1647320291.029885000,192.168.10.155
393,-1514,1647320291.030472000,151.101.109.16
394,-1153,1647320291.030473000,151.101.109.16
395,66,1647320291.030481000,192.168.10.155
396,66,1647320291.030491000,192.168.10.155
397,583,1647320291.031434000,192.168.10.155
398,-66,1647320291.032469000,151.101.109.16
399,74,1647320291.032933000,192.168.10.155
400,74,1647320291.033805000,192.168.10.155
401,74,1647320291.033866000,192.168.10.155
402,-66,1647320291.034668000,151.101.109.16
403,-1514,1647320291.034670000,151.101.109.16
404,66,1647320291.034696000,192.168.10.155
405,-1514,1647320291.035313000,151.101.109.16
406,-2601,1647320291.035314000,151.101.109.16
407,66,1647320291.035336000,192.168.10.155
408,66,1647320291.035361000,192.168.10.155
409,-1514,1647320291.036583000,151.101.109.16
410,66,1647320291.036601000,192.168.10.155
411,-1514,1647320291.036675000,151.101.109.16
412,66,1647320291.036684000,192.168.10.155
413,-2601,1647320291.037285000,151.101.109.16
414,66,1647320291.037300000,192.168.10.155
415,130,1647320291.037347000,192.168.10.155
416,-66,1647320291.037352000,151.101.109.16
417,-1514,1647320291.038970000,151.101.109.16
418,66,1647320291.038995000,192.168.10.155
419,-1514,1647320291.039052000,151.101.109.16
420,66,1647320291.039061000,192.168.10.155
421,-2601,1647320291.039664000,151.101.109.16
422,66,1647320291.039730000,192.168.10.155
423,-66,1647320291.039820000,54.239.168.127
424,-2962,1647320291.041713000,184.25.233.138
425,66,1647320291.041806000,192.168.10.155
426,-6221,1647320291.043261000,184.25.233.138
427,-15986,1647320291.043276000,184.25.233.138
428,66,1647320291.043329000,192.168.10.155
429,66,1647320291.043392000,192.168.10.155
430,-66,1647320291.043441000,151.101.109.16
431,-726,1647320291.043442000,184.25.233.138
432,-2207,1647320291.043445000,184.25.233.138
433,66,1647320291.043496000,192.168.10.155
434,66,1647320291.043504000,192.168.10.155
435,-74,1647320291.043535000,151.101.109.16
436,-74,1647320291.043536000,151.101.109.16
437,66,1647320291.043555000,192.168.10.155
438,66,1647320291.043565000,192.168.10.155
439,-74,1647320291.043599000,151.101.109.16
440,66,1647320291.043613000,192.168.10.155
441,517,1647320291.044830000,192.168.10.155
442,-2962,1647320291.045129000,151.101.109.16
443,-2601,1647320291.045131000,151.101.109.16
444,66,1647320291.045143000,192.168.10.155
445,66,1647320291.045154000,192.168.10.155
446,130,1647320291.047448000,192.168.10.155
447,570,1647320291.047824000,192.168.10.155
448,-66,1647320291.049460000,54.239.168.127
449,-714,1647320291.049461000,184.25.233.138
450,66,1647320291.049486000,192.168.10.155
451,583,1647320291.050221000,192.168.10.155
452,-772,1647320291.051964000,54.239.168.127
453,-90,1647320291.051965000,54.239.168.127
454,-1832,1647320291.051966000,54.230.130.22
455,66,1647320291.051987000,192.168.10.155
456,66,1647320291.052013000,192.168.10.155
457,583,1647320291.053917000,192.168.10.155
458,-66,1647320291.056319000,151.101.109.16
459,583,1647320291.056476000,192.168.10.155
460,236,1647320291.058259000,192.168.10.155
461,403,1647320291.058281000,192.168.10.155
462,1514,1647320291.058469000,192.168.10.155
463,430,1647320291.058473000,192.168.10.155
464,188,1647320291.058569000,192.168.10.155
465,757,1647320291.058829000,192.168.10.155
466,177,1647320291.059180000,192.168.10.155
467,-66,1647320291.060723000,151.101.109.16
468,90,1647320291.061291000,192.168.10.155
469,66,1647320291.061313000,192.168.10.155
470,-1514,1647320291.062333000,151.101.109.16
471,66,1647320291.062347000,192.168.10.155
472,-2962,1647320291.063258000,151.101.109.16
473,-1153,1647320291.063259000,151.101.109.16
474,66,1647320291.063274000,192.168.10.155
475,66,1647320291.063291000,192.168.10.155
476,-60,1647320291.063809000,54.239.168.127
477,-60,1647320291.063809000,54.239.168.127
478,-66,1647320291.063914000,151.101.109.16
479,74,1647320291.064602000,192.168.10.155
480,130,1647320291.065482000,192.168.10.155
481,74,1647320291.065699000,192.168.10.155
482,74,1647320291.065778000,192.168.10.155
483,-2962,1647320291.066429000,151.101.109.16
484,66,1647320291.066440000,192.168.10.155
485,-2601,1647320291.066802000,151.101.109.16
486,-66,1647320291.066802000,151.101.109.16
487,66,1647320291.066809000,192.168.10.155
488,-66,1647320291.067342000,151.101.109.16
489,-66,1647320291.067343000,151.101.109.16
490,-125,1647320291.067343000,151.101.109.16
491,66,1647320291.067354000,192.168.10.155
492,-66,1647320291.068301000,151.101.109.16
493,-66,1647320291.068301000,151.101.109.16
494,-5858,1647320291.068303000,151.101.109.16
495,-5858,1647320291.068304000,151.101.109.16
496,66,1647320291.068324000,192.168.10.155
497,66,1647320291.068339000,192.168.10.155
498,-4056,1647320291.069067000,151.101.109.16
499,-2962,1647320291.069068000,151.101.109.16
500,-2601,1647320291.069068000,151.101.109.16
501,66,1647320291.069082000,192.168.10.155
502,66,1647320291.069091000,192.168.10.155
503,66,1647320291.069094000,192.168.10.155
504,130,1647320291.069385000,192.168.10.155
505,-66,1647320291.069618000,151.101.109.16
506,-5858,1647320291.069620000,151.101.109.16
507,-5858,1647320291.070496000,151.101.109.16
508,66,1647320291.070602000,192.168.10.155
509,97,1647320291.070635000,192.168.10.155
510,236,1647320291.071097000,192.168.10.155
511,546,1647320291.071121000,192.168.10.155
512,-66,1647320291.071440000,151.101.109.16
513,-5858,1647320291.071442000,151.101.109.16
514,-5858,1647320291.072605000,151.101.109.16
515,-2962,1647320291.072902000,151.101.109.16
516,211,1647320291.073335000,192.168.10.155
517,66,1647320291.073567000,192.168.10.155
518,130,1647320291.074217000,192.168.10.155
519,-66,1647320291.074852000,151.101.109.16
520,130,1647320291.075026000,192.168.10.155
521,-1514,1647320291.076102000,151.101.109.16
522,-1514,1647320291.076207000,151.101.109.16
523,66,1647320291.076216000,192.168.10.155
524,-74,1647320291.076774000,151.101.109.16
525,-74,1647320291.076775000,151.101.109.16
526,54,1647320291.076790000,192.168.10.155
527,54,1647320291.076804000,192.168.10.155
528,-7306,1647320291.077503000,151.101.109.16
529,66,1647320291.077522000,192.168.10.155
530,-8754,1647320291.077927000,151.101.109.16
531,66,1647320291.077942000,192.168.10.155
532,198,1647320291.078489000,192.168.10.155
533,-2962,1647320291.078749000,151.101.109.16
534,66,1647320291.078759000,192.168.10.155
535,-1514,1647320291.079284000,151.101.109.16
536,66,1647320291.079292000,192.168.10.155
537,-66,1647320291.079378000,151.101.109.16
538,-66,1647320291.079952000,151.101.109.16
539,684,1647320291.080345000,192.168.10.155
540,253,1647320291.080381000,192.168.10.155
541,253,1647320291.080403000,192.168.10.155
542,253,1647320291.080417000,192.168.10.155
543,-66,1647320291.081172000,151.101.109.16
544,-66,1647320291.081173000,151.101.109.16
545,-125,1647320291.081173000,151.101.109.16
546,66,1647320291.081194000,192.168.10.155
547,97,1647320291.081577000,192.168.10.155
548,-4410,1647320291.081709000,151.101.109.16
549,-4410,1647320291.081712000,151.101.109.16
550,66,1647320291.081724000,192.168.10.155
551,66,1647320291.081734000,192.168.10.155
552,90,1647320291.082316000,192.168.10.155
553,66,1647320291.082337000,192.168.10.155
554,90,1647320291.082418000,192.168.10.155
555,66,1647320291.082428000,192.168.10.155
556,90,1647320291.082486000,192.168.10.155
557,66,1647320291.082492000,192.168.10.155
558,-4410,1647320291.082516000,151.101.109.16
559,66,1647320291.082533000,192.168.10.155
560,130,1647320291.083081000,192.168.10.155
561,-12098,1647320291.083292000,151.101.109.16
562,66,1647320291.083300000,192.168.10.155
563,-4410,1647320291.083316000,151.101.109.16
564,66,1647320291.083321000,192.168.10.155
565,130,1647320291.084259000,192.168.10.155
566,-4410,1647320291.084371000,151.101.109.16
567,-66,1647320291.084372000,151.101.109.16
568,66,1647320291.084387000,192.168.10.155
569,-66,1647320291.085057000,151.101.109.16
570,-4410,1647320291.085059000,151.101.109.16
571,66,1647320291.085437000,192.168.10.155
572,253,1647320291.085596000,192.168.10.155
573,-11650,1647320291.085612000,151.101.109.16
574,66,1647320291.085623000,192.168.10.155
575,-2962,1647320291.085768000,151.101.109.16
576,-66,1647320291.085769000,151.101.109.16
577,-4410,1647320291.085770000,151.101.109.16
578,-5410,1647320291.085772000,151.101.109.16
579,66,1647320291.085783000,192.168.10.155
580,66,1647320291.085803000,192.168.10.155
581,66,1647320291.085809000,192.168.10.155
582,-4410,1647320291.086794000,151.101.109.16
583,66,1647320291.087525000,192.168.10.155
584,-15994,1647320291.088106000,151.101.109.16
585,66,1647320291.088118000,192.168.10.155
586,-4410,1647320291.088173000,151.101.109.16
587,-15994,1647320291.088175000,151.101.109.16
588,66,1647320291.088182000,192.168.10.155
589,66,1647320291.088192000,192.168.10.155
590,169,1647320291.088521000,192.168.10.155
591,130,1647320291.088731000,192.168.10.155
592,-2962,1647320291.088986000,151.101.109.16
593,-18890,1647320291.088994000,151.101.109.16
594,66,1647320291.089010000,192.168.10.155
595,66,1647320291.089150000,192.168.10.155
596,445,1647320291.089353000,192.168.10.155
597,-66,1647320291.089819000,151.101.109.16
598,-13098,1647320291.089824000,151.101.109.16
599,253,1647320291.089846000,192.168.10.155
600,66,1647320291.089857000,192.168.10.155
601,253,1647320291.089867000,192.168.10.155
602,-66,1647320291.089875000,151.101.109.16
603,-125,1647320291.089876000,151.101.109.16
604,90,1647320291.089885000,192.168.10.155
605,66,1647320291.089895000,192.168.10.155
606,54,1647320291.089897000,192.168.10.155
607,282,1647320291.089987000,192.168.10.155
608,-66,1647320291.090214000,151.101.109.16
609,169,1647320291.090660000,192.168.10.155
610,-1514,1647320291.090892000,151.101.109.16
611,-1514,1647320291.090996000,151.101.109.16
612,66,1647320291.091012000,192.168.10.155
613,-66,1647320291.091778000,151.101.109.16
614,-125,1647320291.091780000,151.101.109.16
615,-66,1647320291.091781000,151.101.109.16
616,-125,1647320291.091782000,151.101.109.16
617,-66,1647320291.091783000,151.101.109.16
618,-5858,1647320291.091789000,151.101.109.16
619,90,1647320291.091863000,192.168.10.155
620,54,1647320291.091893000,192.168.10.155
621,66,1647320291.091912000,192.168.10.155
622,54,1647320291.091955000,192.168.10.155
623,-66,1647320291.092032000,151.101.109.16
624,-90,1647320291.092032000,151.101.109.16
625,-66,1647320291.092033000,151.101.109.16
626,-66,1647320291.092033000,151.101.109.16
627,-66,1647320291.092034000,151.101.109.16
628,-90,1647320291.092035000,151.101.109.16
629,54,1647320291.092048000,192.168.10.155
630,54,1647320291.092056000,192.168.10.155
631,90,1647320291.092060000,192.168.10.155
632,54,1647320291.092065000,192.168.10.155
633,54,1647320291.092072000,192.168.10.155
634,66,1647320291.092075000,192.168.10.155
635,54,1647320291.092079000,192.168.10.155
636,54,1647320291.092083000,192.168.10.155
637,-66,1647320291.092100000,151.101.109.16
638,-90,1647320291.092100000,151.101.109.16
639,-66,1647320291.092100000,151.101.109.16
640,-66,1647320291.092101000,151.101.109.16
641,-66,1647320291.092101000,151.101.109.16
642,-66,1647320291.092101000,151.101.109.16
643,54,1647320291.092107000,192.168.10.155
