index,size,time,ip
67,-60,1647459402.390894000,54.239.168.97
68,243,1647459402.391178000,192.168.10.155
69,-135,1647459402.391500000,54.230.130.7
70,66,1647459402.391517000,192.168.10.155
71,104,1647459402.392533000,192.168.10.155
72,-66,1647459402.394822000,54.230.130.7
73,-104,1647459402.394823000,54.230.130.7
74,66,1647459402.394849000,192.168.10.155
75,-66,1647459402.395653000,54.230.130.7
76,-66,1647459402.410648000,52.88.110.101
77,74,1647459402.418648000,192.168.10.155
78,-74,1647459402.421582000,54.239.168.97
79,66,1647459402.421598000,192.168.10.155
80,583,1647459402.423529000,192.168.10.155
81,-66,1647459402.426384000,54.239.168.97
82,-1494,1647459402.427044000,54.239.168.97
83,66,1647459402.427060000,192.168.10.155
84,-1494,1647459402.427163000,54.239.168.97
85,66,1647459402.427166000,192.168.10.155
86,-1208,1647459402.428741000,54.239.168.97
87,66,1647459402.428759000,192.168.10.155
88,130,1647459402.432510000,192.168.10.155
89,518,1647459402.432703000,192.168.10.155
90,-66,1647459402.434821000,54.239.168.97
91,-66,1647459402.435541000,54.239.168.97
92,-996,1647459402.435916000,54.239.168.97
93,66,1647459402.435925000,192.168.10.155
94,-90,1647459402.436022000,54.239.168.97
95,90,1647459402.436204000,192.168.10.155
96,66,1647459402.436231000,192.168.10.155
97,-60,1647459402.438641000,54.239.168.97
98,-60,1647459402.438643000,54.239.168.97
99,74,1647459402.438691000,192.168.10.155
100,-74,1647459402.441177000,54.239.168.97
101,66,1647459402.441201000,192.168.10.155
102,583,1647459402.444978000,192.168.10.155
103,-66,1647459402.447815000,54.239.168.97
104,-1494,1647459402.448552000,54.239.168.97
105,66,1647459402.448578000,192.168.10.155
106,-1494,1647459402.448609000,54.239.168.97
107,66,1647459402.448613000,192.168.10.155
108,-1208,1647459402.450202000,54.239.168.97
109,66,1647459402.450208000,192.168.10.155
110,130,1647459402.452749000,192.168.10.155
111,518,1647459402.452891000,192.168.10.155
112,-66,1647459402.455364000,54.239.168.97
113,-66,1647459402.455365000,54.239.168.97
114,-675,1647459402.455831000,54.239.168.97
115,66,1647459402.455842000,192.168.10.155
116,90,1647459402.456145000,192.168.10.155
117,66,1647459402.456172000,192.168.10.155
118,-90,1647459402.456385000,54.239.168.97
119,54,1647459402.456409000,192.168.10.155
120,74,1647459402.458949000,192.168.10.155
121,-74,1647459402.461801000,54.239.168.97
122,66,1647459402.461844000,192.168.10.155
123,583,1647459402.465783000,192.168.10.155
124,-66,1647459402.468608000,54.239.168.97
125,-1494,1647459402.469309000,54.239.168.97
126,66,1647459402.469330000,192.168.10.155
127,-1494,1647459402.469393000,54.239.168.97
128,66,1647459402.469401000,192.168.10.155
129,-1208,1647459402.470945000,54.239.168.97
130,66,1647459402.470950000,192.168.10.155
131,130,1647459402.474490000,192.168.10.155
132,517,1647459402.474669000,192.168.10.155
133,-66,1647459402.476949000,54.239.168.97
134,-66,1647459402.477394000,54.239.168.97
135,-772,1647459402.477520000,54.239.168.97
136,66,1647459402.477537000,192.168.10.155
137,90,1647459402.478007000,192.168.10.155
138,66,1647459402.478049000,192.168.10.155
139,-90,1647459402.478101000,54.239.168.97
140,54,1647459402.478129000,192.168.10.155
141,-1175,1647459402.553838000,54.230.130.235
142,66,1647459402.553851000,192.168.10.155
143,-1494,1647459402.559327000,54.230.130.235
144,66,1647459402.559342000,192.168.10.155
145,-1494,1647459402.559448000,54.230.130.235
146,66,1647459402.559453000,192.168.10.155
147,-8887,1647459402.560183000,54.230.130.235
148,66,1647459402.560206000,192.168.10.155
149,74,1647459402.639759000,192.168.10.155
150,74,1647459402.640335000,192.168.10.155
151,74,1647459402.641920000,192.168.10.155
152,-74,1647459402.642995000,54.230.129.136
153,66,1647459402.643118000,192.168.10.155
154,-74,1647459402.643203000,54.230.129.136
155,66,1647459402.643235000,192.168.10.155
156,-74,1647459402.644452000,54.230.129.136
157,66,1647459402.644471000,192.168.10.155
158,583,1647459402.647360000,192.168.10.155
159,-66,1647459402.650140000,54.230.129.136
160,-1494,1647459402.651104000,54.230.129.136
161,66,1647459402.651124000,192.168.10.155
162,583,1647459402.651145000,192.168.10.155
163,-1494,1647459402.651185000,54.230.129.136
164,66,1647459402.651189000,192.168.10.155
165,-1494,1647459402.651458000,54.230.129.136
166,66,1647459402.651464000,192.168.10.155
167,-997,1647459402.652631000,54.230.129.136
168,66,1647459402.652641000,192.168.10.155
169,583,1647459402.653015000,192.168.10.155
170,547,1647459402.653286000,192.168.10.155
171,-66,1647459402.654225000,54.230.129.136
172,74,1647459402.654400000,192.168.10.155
173,74,1647459402.654458000,192.168.10.155
174,-2922,1647459402.655272000,54.230.129.136
175,66,1647459402.655282000,192.168.10.155
176,-1494,1647459402.655867000,54.230.129.136
177,-66,1647459402.655867000,54.230.130.93
178,-66,1647459402.655867000,54.230.129.136
179,66,1647459402.655875000,192.168.10.155
180,130,1647459402.656394000,192.168.10.155
181,-1069,1647459402.656413000,54.230.130.93
182,66,1647459402.656419000,192.168.10.155
183,-1494,1647459402.656542000,54.230.129.136
184,66,1647459402.656556000,192.168.10.155
185,236,1647459402.656865000,192.168.10.155
186,545,1647459402.657385000,192.168.10.155
187,-2922,1647459402.657457000,54.230.129.136
188,-997,1647459402.657458000,54.230.129.136
189,66,1647459402.657470000,192.168.10.155
190,66,1647459402.657479000,192.168.10.155
191,684,1647459402.657491000,192.168.10.155
192,-74,1647459402.658309000,54.230.129.136
193,-74,1647459402.658310000,54.230.129.136
194,66,1647459402.658332000,192.168.10.155
195,54,1647459402.658355000,192.168.10.155
196,-997,1647459402.658431000,54.230.129.136
197,66,1647459402.658437000,192.168.10.155
198,-66,1647459402.658928000,54.230.129.136
199,-128,1647459402.659032000,54.230.129.136
200,66,1647459402.659038000,192.168.10.155
201,-66,1647459402.659676000,54.230.129.136
202,-97,1647459402.659676000,54.230.129.136
203,-66,1647459402.659677000,54.230.129.136
204,66,1647459402.659696000,192.168.10.155
205,-66,1647459402.660265000,54.230.129.136
206,-1494,1647459402.660265000,54.230.129.136
207,66,1647459402.660281000,192.168.10.155
208,583,1647459402.660487000,192.168.10.155
209,97,1647459402.661380000,192.168.10.155
210,-15044,1647459402.661664000,54.230.129.136
211,66,1647459402.661681000,192.168.10.155
212,-20058,1647459402.661729000,54.230.129.136
213,66,1647459402.661739000,192.168.10.155
214,-1494,1647459402.662244000,54.230.129.136
215,66,1647459402.662256000,192.168.10.155
216,-1494,1647459402.662356000,54.230.129.136
217,66,1647459402.662360000,192.168.10.155
218,-7206,1647459402.663072000,54.230.129.136
219,66,1647459402.663118000,192.168.10.155
220,-66,1647459402.663341000,54.230.129.136
221,-1494,1647459402.663989000,54.230.129.136
222,66,1647459402.664040000,192.168.10.155
223,-1494,1647459402.664104000,54.230.129.136
224,66,1647459402.664116000,192.168.10.155
225,-11490,1647459402.664530000,54.230.129.136
226,66,1647459402.664547000,192.168.10.155
227,-8634,1647459402.664806000,54.230.129.136
228,-4350,1647459402.664812000,54.230.129.136
229,66,1647459402.664843000,192.168.10.155
230,66,1647459402.664875000,192.168.10.155
231,-1494,1647459402.665523000,54.230.129.136
232,-1494,1647459402.665620000,54.230.129.136
233,-2788,1647459402.665994000,54.230.129.136
234,-997,1647459402.665996000,54.230.129.136
235,66,1647459402.666034000,192.168.10.155
236,66,1647459402.667150000,192.168.10.155
237,570,1647459402.670563000,192.168.10.155
238,130,1647459402.672085000,192.168.10.155
239,236,1647459402.673011000,192.168.10.155
240,670,1647459402.673236000,192.168.10.155
241,169,1647459402.673995000,192.168.10.155
242,-1830,1647459402.674095000,54.230.130.93
243,130,1647459402.674259000,192.168.10.155
244,-66,1647459402.674860000,54.230.129.136
245,-128,1647459402.674861000,54.230.129.136
246,66,1647459402.674873000,192.168.10.155
247,66,1647459402.674886000,192.168.10.155
248,97,1647459402.675180000,192.168.10.155
249,253,1647459402.675390000,192.168.10.155
250,-66,1647459402.675620000,54.230.129.136
251,-97,1647459402.675621000,54.230.129.136
252,-66,1647459402.675621000,54.230.129.136
253,66,1647459402.675643000,192.168.10.155
254,-4350,1647459402.676040000,54.230.129.136
255,66,1647459402.676048000,192.168.10.155
256,-12188,1647459402.677141000,54.230.129.136
257,66,1647459402.677164000,192.168.10.155
258,-20058,1647459402.677221000,54.230.129.136
259,66,1647459402.677227000,192.168.10.155
260,-66,1647459402.677342000,54.230.129.136
261,-128,1647459402.677343000,54.230.129.136
262,-1494,1647459402.677343000,54.230.129.136
263,-66,1647459402.677344000,54.230.129.136
264,66,1647459402.677356000,192.168.10.155
265,66,1647459402.677366000,192.168.10.155
266,-66,1647459402.678155000,54.230.129.136
267,-1494,1647459402.678284000,54.230.129.136
268,66,1647459402.678296000,192.168.10.155
269,-4350,1647459402.678627000,54.230.129.136
270,-97,1647459402.678627000,54.230.129.136
271,66,1647459402.678642000,192.168.10.155
272,66,1647459402.678658000,192.168.10.155
273,-2922,1647459402.679777000,54.230.129.136
274,-11490,1647459402.680446000,54.230.129.136
275,-11490,1647459402.680878000,54.230.129.136
276,130,1647459402.680881000,192.168.10.155
277,-10250,1647459402.680989000,54.230.129.136
278,66,1647459402.681510000,192.168.10.155
279,90,1647459402.681992000,192.168.10.155
280,66,1647459402.682014000,192.168.10.155
281,253,1647459402.682403000,192.168.10.155
282,178,1647459402.682991000,192.168.10.155
283,-66,1647459402.683140000,54.230.129.136
284,-128,1647459402.683205000,54.230.129.136
285,66,1647459402.683219000,192.168.10.155
286,90,1647459402.683377000,192.168.10.155
287,66,1647459402.683408000,192.168.10.155
288,-1494,1647459402.684134000,54.230.129.136
289,66,1647459402.684147000,192.168.10.155
290,-1494,1647459402.684242000,54.230.129.136
291,66,1647459402.684248000,192.168.10.155
292,-11490,1647459402.684692000,54.230.129.136
293,66,1647459402.684699000,192.168.10.155
294,-7018,1647459402.684833000,54.230.129.136
295,-66,1647459402.684833000,54.230.129.136
296,-66,1647459402.684834000,54.230.129.136
297,-3839,1647459402.684834000,54.230.129.136
298,66,1647459402.684844000,192.168.10.155
299,66,1647459402.684871000,192.168.10.155
300,66,1647459402.684887000,192.168.10.155
301,-66,1647459402.685376000,54.230.129.136
302,-97,1647459402.685379000,54.230.129.136
303,54,1647459402.685406000,192.168.10.155
304,-66,1647459402.685479000,54.230.129.136
305,-66,1647459402.686262000,54.230.129.136
306,-7206,1647459402.686264000,54.230.129.136
307,54,1647459402.686279000,192.168.10.155
308,66,1647459402.686301000,192.168.10.155
309,-8442,1647459402.686992000,54.230.129.136
310,-66,1647459402.686996000,54.230.129.136
311,66,1647459402.687012000,192.168.10.155
312,54,1647459402.687037000,192.168.10.155
313,-3489,1647459402.700081000,54.230.130.235
314,66,1647459402.700101000,192.168.10.155
315,-4855,1647459402.700547000,54.230.130.235
316,66,1647459402.700557000,192.168.10.155
317,-3704,1647459402.701395000,54.230.130.235
318,-862,1647459402.701396000,54.230.130.235
319,66,1647459402.701410000,192.168.10.155
320,66,1647459402.701679000,192.168.10.155
321,-6051,1647459402.701789000,54.230.130.235
322,66,1647459402.702178000,192.168.10.155
323,-4350,1647459402.798045000,54.230.130.235
324,66,1647459402.798133000,192.168.10.155
325,-4808,1647459402.798331000,54.230.130.235
326,-5778,1647459402.798332000,54.230.130.235
327,66,1647459402.798340000,192.168.10.155
328,66,1647459402.798355000,192.168.10.155
329,-10760,1647459402.798599000,54.230.130.235
330,66,1647459402.798607000,192.168.10.155
331,-100,1647459402.798631000,54.230.130.235
332,-1703,1647459402.798631000,54.230.130.235
333,66,1647459402.798673000,192.168.10.155
334,-2922,1647459402.799345000,54.230.130.235
335,66,1647459402.799351000,192.168.10.155
336,-9419,1647459402.799875000,54.230.130.235
337,66,1647459402.799895000,192.168.10.155
338,-1494,1647459402.801775000,54.230.130.235
339,66,1647459402.801781000,192.168.10.155
340,-1494,1647459402.801908000,54.230.130.235
341,-13616,1647459402.802785000,54.230.130.235
342,-1709,1647459402.802796000,54.230.130.235
343,66,1647459402.802808000,192.168.10.155
344,-4350,1647459402.895928000,54.230.130.235
345,66,1647459402.896025000,192.168.10.155
346,-11490,1647459402.896289000,54.230.130.235
347,66,1647459402.896302000,192.168.10.155
348,-764,1647459402.896892000,54.230.130.235
349,-100,1647459402.896893000,54.230.130.235
350,-16472,1647459402.896898000,54.230.130.235
351,66,1647459402.896915000,192.168.10.155
352,66,1647459402.896943000,192.168.10.155
353,-7996,1647459402.897009000,54.230.130.235
354,66,1647459402.897022000,192.168.10.155
355,-16472,1647459402.897582000,54.230.130.235
356,66,1647459402.897594000,192.168.10.155
357,-7340,1647459402.897657000,54.230.130.235
358,66,1647459402.897665000,192.168.10.155
359,74,1647459402.907634000,192.168.10.155
360,211,1647459402.944138000,192.168.10.155
361,198,1647459402.944769000,192.168.10.155
362,-66,1647459402.946879000,54.230.129.136
363,-1494,1647459402.946936000,54.230.129.136
364,66,1647459402.946981000,192.168.10.155
365,-9889,1647459402.947482000,54.230.129.136
366,-66,1647459402.947484000,54.230.129.136
367,66,1647459402.947540000,192.168.10.155
368,-4947,1647459402.948329000,54.230.129.136
369,66,1647459402.948342000,192.168.10.155
370,169,1647459402.971092000,192.168.10.155
371,-66,1647459402.973458000,54.230.129.136
372,-6436,1647459402.975010000,54.230.129.136
373,-3500,1647459402.975012000,54.230.129.136
374,66,1647459402.975035000,192.168.10.155
375,66,1647459402.975115000,192.168.10.155
376,74,1647459402.980379000,192.168.10.155
377,200,1647459402.980708000,192.168.10.155
378,-74,1647459402.982865000,54.230.129.136
379,66,1647459402.982893000,192.168.10.155
380,-2922,1647459402.983637000,54.230.129.136
381,66,1647459402.983649000,192.168.10.155
382,-13616,1647459402.984863000,54.230.129.136
383,-16472,1647459402.984903000,54.230.129.136
384,-18814,1647459402.984947000,54.230.129.136
385,583,1647459402.985379000,192.168.10.155
386,66,1647459402.985479000,192.168.10.155
387,-66,1647459402.988127000,54.230.129.136
388,-1494,1647459402.988953000,54.230.129.136
389,66,1647459402.988966000,192.168.10.155
390,-1494,1647459402.989079000,54.230.129.136
391,66,1647459402.989083000,192.168.10.155
392,-1494,1647459402.989611000,54.230.129.136
393,66,1647459402.989614000,192.168.10.155
394,-997,1647459402.990544000,54.230.129.136
395,66,1647459402.990547000,192.168.10.155
396,130,1647459402.992396000,192.168.10.155
397,253,1647459402.992553000,192.168.10.155
398,-66,1647459402.994759000,54.230.129.136
399,-128,1647459402.994816000,54.230.129.136
400,66,1647459402.994827000,192.168.10.155
401,90,1647459402.995003000,192.168.10.155
402,-66,1647459402.995016000,54.230.129.136
403,-97,1647459402.995017000,54.230.129.136
404,66,1647459402.995023000,192.168.10.155
405,54,1647459402.995044000,192.168.10.155
406,-66,1647459402.997671000,54.230.129.136
407,-66,1647459402.997672000,54.230.129.136
408,54,1647459402.997724000,192.168.10.155
409,54,1647459402.997769000,192.168.10.155
410,-74,1647459403.011270000,34.212.88.171
411,66,1647459403.011309000,192.168.10.155
412,583,1647459403.015745000,192.168.10.155
413,-66,1647459403.120264000,34.212.88.171
414,-2962,1647459403.122078000,34.212.88.171
415,66,1647459403.122099000,192.168.10.155
416,-2615,1647459403.122361000,34.212.88.171
417,66,1647459403.122364000,192.168.10.155
418,192,1647459403.125697000,192.168.10.155
419,-324,1647459403.230464000,34.212.88.171
420,-135,1647459403.230465000,34.212.88.171
421,66,1647459403.230491000,192.168.10.155
422,66,1647459403.230520000,192.168.10.155
423,-318,1647459403.254459000,54.230.130.235
424,66,1647459403.254478000,192.168.10.155
425,-1582,1647459403.254665000,54.230.130.235
426,66,1647459403.254671000,192.168.10.155
427,-1494,1647459403.256300000,54.230.130.235
428,66,1647459403.256317000,192.168.10.155
429,-1494,1647459403.256415000,54.230.130.235
430,66,1647459403.256420000,192.168.10.155
431,-10152,1647459403.256852000,54.230.130.235
432,66,1647459403.256857000,192.168.10.155
433,-1494,1647459403.267281000,54.230.130.235
434,66,1647459403.267295000,192.168.10.155
435,-1494,1647459403.267381000,54.230.130.235
436,66,1647459403.267383000,192.168.10.155
437,-6236,1647459403.268022000,54.230.130.235
438,66,1647459403.268030000,192.168.10.155
439,-16472,1647459403.268908000,54.230.130.235
440,66,1647459403.268920000,192.168.10.155
441,-4638,1647459403.268935000,54.230.130.235
442,66,1647459403.268937000,192.168.10.155
443,-1941,1647459403.276665000,54.230.130.235
444,66,1647459403.276684000,192.168.10.155
445,243,1647459403.283168000,192.168.10.155
446,507,1647459403.283209000,192.168.10.155
447,104,1647459403.283631000,192.168.10.155
448,-1085,1647459403.287538000,54.230.130.235
449,66,1647459403.287558000,192.168.10.155
450,74,1647459403.291655000,192.168.10.155
451,202,1647459403.292909000,192.168.10.155
452,-74,1647459403.294110000,54.230.129.136
453,66,1647459403.294137000,192.168.10.155
454,-936,1647459403.295566000,54.230.129.136
455,583,1647459403.298693000,192.168.10.155
456,156,1647459403.299658000,192.168.10.155
457,156,1647459403.301409000,192.168.10.155
458,-66,1647459403.301515000,54.230.129.136
459,-1494,1647459403.302372000,54.230.129.136
460,66,1647459403.302404000,192.168.10.155
461,-1494,1647459403.302455000,54.230.129.136
462,66,1647459403.302462000,192.168.10.155
463,-1494,1647459403.302745000,54.230.129.136
464,66,1647459403.302752000,192.168.10.155
465,-1495,1647459403.302873000,54.230.129.136
466,66,1647459403.302882000,192.168.10.155
467,-97,1647459403.302969000,54.230.129.136
468,-997,1647459403.303862000,54.230.129.136
469,66,1647459403.303877000,192.168.10.155
470,-1417,1647459403.304946000,54.230.129.136
471,-97,1647459403.304947000,54.230.129.136
472,66,1647459403.305561000,192.168.10.155
473,130,1647459403.313548000,192.168.10.155
474,253,1647459403.313925000,192.168.10.155
475,-1260,1647459403.315798000,54.230.130.235
476,66,1647459403.315853000,192.168.10.155
477,-66,1647459403.315926000,54.230.129.136
478,-128,1647459403.316128000,54.230.129.136
479,-66,1647459403.316129000,54.230.129.136
480,66,1647459403.316155000,192.168.10.155
481,-97,1647459403.316223000,54.230.129.136
482,66,1647459403.316228000,192.168.10.155
483,90,1647459403.316406000,192.168.10.155
484,66,1647459403.316427000,192.168.10.155
485,156,1647459403.318405000,192.168.10.155
486,-66,1647459403.319027000,54.230.129.136
487,-66,1647459403.319028000,54.230.129.136
488,66,1647459403.319059000,192.168.10.155
489,156,1647459403.319613000,192.168.10.155
490,156,1647459403.319908000,192.168.10.155
491,174,1647459403.320035000,192.168.10.155
492,242,1647459403.320311000,192.168.10.155
493,153,1647459403.320528000,192.168.10.155
494,418,1647459403.320893000,192.168.10.155
495,154,1647459403.321162000,192.168.10.155
496,-1377,1647459403.321814000,54.230.129.136
497,-97,1647459403.321815000,54.230.129.136
498,66,1647459403.322065000,192.168.10.155
499,-66,1647459403.322116000,54.230.129.136
500,-66,1647459403.322636000,54.230.129.136
501,-699,1647459403.322986000,54.230.129.136
502,155,1647459403.323931000,192.168.10.155
503,-66,1647459403.324050000,54.230.129.136
504,-1451,1647459403.324331000,54.230.129.136
505,-97,1647459403.324332000,54.230.129.136
506,66,1647459403.324705000,192.168.10.155
507,155,1647459403.325516000,192.168.10.155
508,-1385,1647459403.326180000,54.230.129.136
509,-97,1647459403.326181000,54.230.129.136
510,-1404,1647459403.326636000,54.230.129.136
511,-97,1647459403.326636000,54.230.129.136
512,-1363,1647459403.326637000,54.230.129.136
513,-97,1647459403.326637000,54.230.129.136
514,-385,1647459403.326638000,54.230.130.235
515,66,1647459403.326663000,192.168.10.155
516,66,1647459403.326693000,192.168.10.155
517,155,1647459403.326749000,192.168.10.155
518,-1403,1647459403.327612000,54.230.129.136
519,-97,1647459403.327615000,54.230.129.136
520,-1410,1647459403.327616000,54.230.129.136
521,66,1647459403.327712000,192.168.10.155
522,-97,1647459403.327982000,54.230.129.136
523,-1379,1647459403.327985000,54.230.129.136
524,-97,1647459403.327986000,54.230.129.136
525,-1365,1647459403.327986000,54.230.129.136
526,-97,1647459403.327988000,54.230.129.136
527,66,1647459403.328047000,192.168.10.155
528,-1623,1647459403.328478000,54.230.129.136
529,-97,1647459403.328478000,54.230.129.136
530,66,1647459403.328513000,192.168.10.155
531,-1516,1647459403.329230000,54.230.129.136
532,-97,1647459403.329231000,54.230.129.136
533,-980,1647459403.329231000,54.230.129.136
534,66,1647459403.329247000,192.168.10.155
535,-8758,1647459403.330038000,54.230.129.136
536,-7206,1647459403.330040000,54.230.129.136
537,66,1647459403.330054000,192.168.10.155
538,66,1647459403.330076000,192.168.10.155
539,-9332,1647459403.330458000,54.230.129.136
540,-1494,1647459403.330459000,54.230.129.136
541,66,1647459403.330474000,192.168.10.155
542,-4409,1647459403.330552000,54.230.129.136
543,66,1647459403.330558000,192.168.10.155
544,155,1647459403.355254000,192.168.10.155
545,-4350,1647459403.358562000,54.230.129.136
546,66,1647459403.358580000,192.168.10.155
547,-12188,1647459403.359431000,54.230.129.136
548,66,1647459403.359443000,192.168.10.155
549,-519,1647459403.359465000,54.230.129.136
550,-66,1647459403.387334000,34.212.88.171
551,-104,1647459403.387335000,34.212.88.171
552,66,1647459403.387365000,192.168.10.155
553,-236,1647459403.389682000,34.212.88.171
554,-104,1647459403.389683000,34.212.88.171
555,66,1647459403.389700000,192.168.10.155
556,66,1647459403.389720000,192.168.10.155
557,66,1647459403.403504000,192.168.10.155
558,174,1647459403.476437000,192.168.10.155
559,622,1647459403.477488000,192.168.10.155
560,-66,1647459403.479026000,54.230.129.136
561,-845,1647459403.479129000,54.230.129.136
562,66,1647459403.479192000,192.168.10.155
563,-66,1647459403.479749000,54.230.129.136
564,-1494,1647459403.480141000,54.230.129.136
565,66,1647459403.480165000,192.168.10.155
566,-1494,1647459403.480265000,54.230.129.136
567,66,1647459403.480282000,192.168.10.155
568,207,1647459403.481161000,192.168.10.155
569,-13616,1647459403.481466000,54.230.129.136
570,66,1647459403.481485000,192.168.10.155
571,-16472,1647459403.481537000,54.230.129.136
572,66,1647459403.481544000,192.168.10.155
573,-25770,1647459403.482368000,54.230.129.136
574,66,1647459403.482389000,192.168.10.155
575,-7174,1647459403.482847000,54.230.129.136
576,-32910,1647459403.482871000,54.230.129.136
577,66,1647459403.482900000,192.168.10.155
578,66,1647459403.482955000,192.168.10.155
579,-5778,1647459403.483743000,54.230.129.136
580,-23069,1647459403.483761000,54.230.129.136
581,66,1647459403.483801000,192.168.10.155
582,66,1647459403.483840000,192.168.10.155
583,-66,1647459403.484062000,54.230.129.136
584,-1494,1647459403.484958000,54.230.129.136
585,-1494,1647459403.485073000,54.230.129.136
586,66,1647459403.485082000,192.168.10.155
587,-29343,1647459403.486092000,54.230.129.136
588,66,1647459403.486101000,192.168.10.155
589,1180,1647459403.493937000,192.168.10.155
590,183,1647459403.494387000,192.168.10.155
591,-66,1647459403.496319000,54.230.129.136
592,-1494,1647459403.496994000,54.230.129.136
593,-1494,1647459403.497062000,54.230.129.136
594,66,1647459403.497099000,192.168.10.155
595,-11490,1647459403.497570000,54.230.129.136
596,66,1647459403.497604000,192.168.10.155
597,-2192,1647459403.497938000,54.230.129.136
598,-28626,1647459403.497954000,54.230.129.136
599,66,1647459403.497981000,192.168.10.155
600,66,1647459403.498012000,192.168.10.155
601,-4318,1647459403.499567000,54.230.129.136
602,-64326,1647459403.499580000,54.230.129.136
603,66,1647459403.499606000,192.168.10.155
604,66,1647459403.499631000,192.168.10.155
605,-11490,1647459403.499665000,54.230.129.136
606,66,1647459403.499671000,192.168.10.155
607,177,1647459403.500598000,192.168.10.155
608,-39224,1647459403.501140000,54.230.129.136
609,66,1647459403.501151000,192.168.10.155
610,-28626,1647459403.501211000,54.230.129.136
611,66,1647459403.501215000,192.168.10.155
612,-35766,1647459403.501927000,54.230.129.136
613,66,1647459403.501945000,192.168.10.155
614,-32910,1647459403.502013000,54.230.129.136
615,-11490,1647459403.502053000,54.230.129.136
616,66,1647459403.502098000,192.168.10.155
617,-20058,1647459403.503725000,54.230.129.136
618,66,1647459403.503790000,192.168.10.155
619,-24342,1647459403.504032000,54.230.129.136
620,-5720,1647459403.504094000,54.230.129.136
621,66,1647459403.504264000,192.168.10.155
622,-1494,1647459403.504464000,54.230.129.136
623,-1874,1647459403.504580000,54.230.129.136
624,66,1647459403.504784000,192.168.10.155
625,177,1647459403.508817000,192.168.10.155
626,-1494,1647459403.511650000,54.230.129.136
627,-1983,1647459403.511743000,54.230.129.136
628,66,1647459403.511755000,192.168.10.155
629,174,1647459403.521286000,192.168.10.155
630,169,1647459403.523596000,192.168.10.155
631,183,1647459403.523766000,192.168.10.155
632,182,1647459403.524240000,192.168.10.155
633,-2922,1647459403.524814000,54.230.129.136
634,66,1647459403.524832000,192.168.10.155
635,169,1647459403.524936000,192.168.10.155
636,191,1647459403.525124000,192.168.10.155
637,-5628,1647459403.525988000,54.230.129.136
638,66,1647459403.526005000,192.168.10.155
639,-5534,1647459403.526406000,54.230.129.136
640,66,1647459403.526420000,192.168.10.155
641,-4350,1647459403.527276000,54.230.129.136
