index,size,time,ip
110,-60,1647364156.296341000,54.239.168.127
111,-74,1647364156.298156000,54.239.168.127
112,66,1647364156.298188000,192.168.10.155
113,583,1647364156.301924000,192.168.10.155
114,-66,1647364156.304749000,54.239.168.127
115,-1494,1647364156.305464000,54.239.168.127
116,66,1647364156.305482000,192.168.10.155
117,-1494,1647364156.305575000,54.239.168.127
118,66,1647364156.305581000,192.168.10.155
119,-1208,1647364156.307143000,54.239.168.127
120,66,1647364156.307151000,192.168.10.155
121,130,1647364156.309996000,192.168.10.155
122,506,1647364156.310149000,192.168.10.155
123,-66,1647364156.312398000,54.239.168.127
124,-66,1647364156.312514000,54.239.168.127
125,-1494,1647364156.313173000,54.239.168.127
126,66,1647364156.313191000,192.168.10.155
127,-1394,1647364156.313269000,54.239.168.127
128,66,1647364156.313288000,192.168.10.155
129,90,1647364156.313649000,192.168.10.155
130,66,1647364156.313680000,192.168.10.155
131,-90,1647364156.313825000,54.239.168.127
132,54,1647364156.313856000,192.168.10.155
133,66,1647364156.323506000,192.168.10.155
134,74,1647364156.336843000,192.168.10.155
135,-74,1647364156.339514000,54.239.168.127
136,66,1647364156.339527000,192.168.10.155
137,583,1647364156.341492000,192.168.10.155
138,-66,1647364156.344376000,54.239.168.127
139,-1494,1647364156.345169000,54.239.168.127
140,66,1647364156.345202000,192.168.10.155
141,-1494,1647364156.345231000,54.239.168.127
142,66,1647364156.345239000,192.168.10.155
143,-1208,1647364156.346831000,54.239.168.127
144,66,1647364156.346849000,192.168.10.155
145,130,1647364156.351716000,192.168.10.155
146,518,1647364156.351947000,192.168.10.155
147,-66,1647364156.354102000,54.239.168.127
148,-66,1647364156.354207000,54.239.168.127
149,-996,1647364156.354750000,54.239.168.127
150,66,1647364156.354757000,192.168.10.155
151,-90,1647364156.354840000,54.239.168.127
152,90,1647364156.355005000,192.168.10.155
153,66,1647364156.355026000,192.168.10.155
154,74,1647364156.357073000,192.168.10.155
155,-60,1647364156.357953000,54.239.168.127
156,-60,1647364156.358057000,54.239.168.127
157,-74,1647364156.360169000,54.239.168.127
158,66,1647364156.360187000,192.168.10.155
159,583,1647364156.363158000,192.168.10.155
160,-66,1647364156.365975000,54.239.168.127
161,-1494,1647364156.366780000,54.239.168.127
162,66,1647364156.366807000,192.168.10.155
163,-1494,1647364156.366890000,54.239.168.127
164,66,1647364156.366898000,192.168.10.155
165,-1208,1647364156.368537000,54.239.168.127
166,66,1647364156.368552000,192.168.10.155
167,130,1647364156.372674000,192.168.10.155
168,518,1647364156.372897000,192.168.10.155
169,-66,1647364156.375322000,54.239.168.127
170,-66,1647364156.375323000,54.239.168.127
171,-675,1647364156.375934000,54.239.168.127
172,66,1647364156.375943000,192.168.10.155
173,-90,1647364156.376152000,54.239.168.127
174,90,1647364156.376185000,192.168.10.155
175,66,1647364156.376208000,192.168.10.155
176,74,1647364156.378194000,192.168.10.155
177,-60,1647364156.378906000,54.239.168.127
178,-74,1647364156.380665000,54.239.168.127
179,66,1647364156.380702000,192.168.10.155
180,583,1647364156.384760000,192.168.10.155
181,-66,1647364156.387640000,54.239.168.127
182,-1494,1647364156.388380000,54.239.168.127
183,66,1647364156.388391000,192.168.10.155
184,-1494,1647364156.388963000,54.239.168.127
185,66,1647364156.388967000,192.168.10.155
186,-1208,1647364156.390011000,54.239.168.127
187,66,1647364156.390014000,192.168.10.155
188,130,1647364156.392296000,192.168.10.155
189,517,1647364156.392422000,192.168.10.155
190,-66,1647364156.394810000,54.239.168.127
191,-66,1647364156.395154000,54.239.168.127
192,-772,1647364156.395534000,54.239.168.127
193,66,1647364156.395545000,192.168.10.155
194,-90,1647364156.395639000,54.239.168.127
195,90,1647364156.395890000,192.168.10.155
196,66,1647364156.395926000,192.168.10.155
197,-60,1647364156.398332000,54.239.168.127
198,-60,1647364156.398333000,54.239.168.127
199,-1173,1647364156.464391000,54.230.130.235
200,66,1647364156.464420000,192.168.10.155
201,-1494,1647364156.464604000,54.230.130.235
202,66,1647364156.464612000,192.168.10.155
203,-3449,1647364156.465295000,54.230.130.235
204,66,1647364156.465304000,192.168.10.155
205,-2922,1647364156.475173000,54.230.130.235
206,66,1647364156.475197000,192.168.10.155
207,-4098,1647364156.475625000,54.230.130.235
208,66,1647364156.475639000,192.168.10.155
209,547,1647364156.545518000,192.168.10.155
210,-66,1647364156.548116000,54.230.130.15
211,-1069,1647364156.548225000,54.230.130.15
212,66,1647364156.548240000,192.168.10.155
213,570,1647364156.553111000,192.168.10.155
214,-1832,1647364156.555869000,54.230.130.15
215,66,1647364156.555887000,192.168.10.155
216,74,1647364156.557193000,192.168.10.155
217,74,1647364156.557291000,192.168.10.155
218,74,1647364156.557331000,192.168.10.155
219,74,1647364156.557378000,192.168.10.155
220,74,1647364156.557415000,192.168.10.155
221,-74,1647364156.561430000,54.230.129.136
222,-74,1647364156.561430000,54.230.129.136
223,-74,1647364156.561430000,54.230.129.136
224,-74,1647364156.561430000,54.230.129.136
225,-74,1647364156.561431000,54.230.129.136
226,66,1647364156.561462000,192.168.10.155
227,66,1647364156.561486000,192.168.10.155
228,66,1647364156.561495000,192.168.10.155
229,66,1647364156.561501000,192.168.10.155
230,66,1647364156.561507000,192.168.10.155
231,-1632,1647364156.562046000,54.230.130.235
232,66,1647364156.562052000,192.168.10.155
233,-1494,1647364156.562667000,54.230.130.235
234,66,1647364156.562674000,192.168.10.155
235,-1494,1647364156.562783000,54.230.130.235
236,66,1647364156.562787000,192.168.10.155
237,-7401,1647364156.563434000,54.230.130.235
238,66,1647364156.563440000,192.168.10.155
239,583,1647364156.566755000,192.168.10.155
240,-66,1647364156.569626000,54.230.129.136
241,-1494,1647364156.570474000,54.230.129.136
242,66,1647364156.570537000,192.168.10.155
243,-1494,1647364156.570619000,54.230.129.136
244,66,1647364156.570635000,192.168.10.155
245,-1494,1647364156.571150000,54.230.129.136
246,66,1647364156.571182000,192.168.10.155
247,-997,1647364156.572044000,54.230.129.136
248,66,1647364156.572053000,192.168.10.155
249,583,1647364156.572404000,192.168.10.155
250,-5778,1647364156.573068000,54.230.130.235
251,66,1647364156.573087000,192.168.10.155
252,-3380,1647364156.573773000,54.230.130.235
253,66,1647364156.573780000,192.168.10.155
254,-66,1647364156.575367000,54.230.129.136
255,583,1647364156.575620000,192.168.10.155
256,-1494,1647364156.576294000,54.230.129.136
257,66,1647364156.576307000,192.168.10.155
258,-1494,1647364156.576411000,54.230.129.136
259,66,1647364156.576416000,192.168.10.155
260,-1494,1647364156.576983000,54.230.129.136
261,66,1647364156.576988000,192.168.10.155
262,583,1647364156.577438000,192.168.10.155
263,-997,1647364156.578234000,54.230.129.136
264,66,1647364156.578239000,192.168.10.155
265,-66,1647364156.578801000,54.230.129.136
266,583,1647364156.579173000,192.168.10.155
267,-1494,1647364156.579224000,54.230.129.136
268,66,1647364156.579230000,192.168.10.155
269,-1494,1647364156.579361000,54.230.129.136
270,66,1647364156.579366000,192.168.10.155
271,-1494,1647364156.579953000,54.230.129.136
272,66,1647364156.579969000,192.168.10.155
273,-66,1647364156.581965000,54.230.129.136
274,-997,1647364156.581966000,54.230.129.136
275,66,1647364156.581984000,192.168.10.155
276,-4350,1647364156.582667000,54.230.129.136
277,-66,1647364156.582668000,54.230.129.136
278,66,1647364156.582682000,192.168.10.155
279,-997,1647364156.582979000,54.230.129.136
280,66,1647364156.582984000,192.168.10.155
281,-1494,1647364156.583101000,54.230.129.136
282,66,1647364156.583104000,192.168.10.155
283,-2922,1647364156.583804000,54.230.129.136
284,66,1647364156.583813000,192.168.10.155
285,-997,1647364156.584787000,54.230.129.136
286,66,1647364156.584811000,192.168.10.155
287,130,1647364156.587060000,192.168.10.155
288,130,1647364156.587747000,192.168.10.155
289,236,1647364156.588310000,192.168.10.155
290,897,1647364156.588326000,192.168.10.155
291,-66,1647364156.589171000,54.230.129.136
292,-128,1647364156.589646000,54.230.129.136
293,66,1647364156.589658000,192.168.10.155
294,-66,1647364156.589917000,54.230.129.136
295,97,1647364156.589922000,192.168.10.155
296,-128,1647364156.590027000,54.230.129.136
297,66,1647364156.590030000,192.168.10.155
298,236,1647364156.590068000,192.168.10.155
299,394,1647364156.590085000,192.168.10.155
300,-66,1647364156.590612000,54.230.129.136
301,-66,1647364156.590612000,54.230.129.136
302,97,1647364156.590743000,192.168.10.155
303,130,1647364156.590871000,192.168.10.155
304,-97,1647364156.590936000,54.230.129.136
305,66,1647364156.590940000,192.168.10.155
306,-1494,1647364156.591082000,54.230.129.136
307,66,1647364156.591084000,192.168.10.155
308,253,1647364156.591916000,192.168.10.155
309,-15044,1647364156.591941000,54.230.129.136
310,66,1647364156.591949000,192.168.10.155
311,178,1647364156.592154000,192.168.10.155
312,130,1647364156.592324000,192.168.10.155
313,253,1647364156.592591000,192.168.10.155
314,-12064,1647364156.592680000,54.230.129.136
315,66,1647364156.592689000,192.168.10.155
316,-66,1647364156.592699000,54.230.129.136
317,445,1647364156.592784000,192.168.10.155
318,-66,1647364156.593791000,54.230.129.136
319,-66,1647364156.593792000,54.230.129.136
320,-97,1647364156.593793000,54.230.129.136
321,-16472,1647364156.593796000,54.230.129.136
322,66,1647364156.593827000,192.168.10.155
323,66,1647364156.593849000,192.168.10.155
324,130,1647364156.593979000,192.168.10.155
325,-11490,1647364156.594121000,54.230.129.136
326,66,1647364156.594126000,192.168.10.155
327,-5770,1647364156.594330000,54.230.129.136
328,-66,1647364156.594331000,54.230.129.136
329,-128,1647364156.594331000,54.230.129.136
330,-66,1647364156.594331000,54.230.129.136
331,66,1647364156.594338000,192.168.10.155
332,66,1647364156.594352000,192.168.10.155
333,253,1647364156.594553000,192.168.10.155
334,90,1647364156.594581000,192.168.10.155
335,66,1647364156.594595000,192.168.10.155
336,332,1647364156.595029000,192.168.10.155
337,-66,1647364156.595135000,54.230.129.136
338,-97,1647364156.595135000,54.230.129.136
339,-66,1647364156.595136000,54.230.129.136
340,-66,1647364156.595136000,54.230.129.136
341,-66,1647364156.595136000,54.230.129.136
342,-137,1647364156.595136000,54.230.129.136
343,-66,1647364156.595137000,54.230.129.136
344,54,1647364156.595164000,192.168.10.155
345,66,1647364156.595185000,192.168.10.155
346,90,1647364156.595259000,192.168.10.155
347,66,1647364156.595272000,192.168.10.155
348,-2922,1647364156.596036000,54.230.129.136
349,66,1647364156.596049000,192.168.10.155
350,-4350,1647364156.596730000,54.230.129.136
351,-66,1647364156.597373000,54.230.129.136
352,-66,1647364156.597374000,54.230.129.136
353,-66,1647364156.597374000,54.230.129.136
354,-4350,1647364156.597378000,54.230.129.136
355,54,1647364156.597469000,192.168.10.155
356,-21486,1647364156.597932000,54.230.129.136
357,-137,1647364156.597977000,54.230.129.136
358,-66,1647364156.597978000,54.230.129.136
359,-4350,1647364156.597983000,54.230.129.136
360,66,1647364156.598016000,192.168.10.155
361,54,1647364156.598062000,192.168.10.155
362,66,1647364156.598317000,192.168.10.155
363,-1494,1647364156.599328000,54.230.129.136
364,-66,1647364156.599328000,54.230.129.136
365,-23078,1647364156.599333000,54.230.129.136
366,66,1647364156.599349000,192.168.10.155
367,66,1647364156.599375000,192.168.10.155
368,-66,1647364156.599406000,54.230.129.136
369,-16472,1647364156.599409000,54.230.129.136
370,66,1647364156.599416000,192.168.10.155
371,-66,1647364156.599432000,54.230.129.136
372,-2922,1647364156.599432000,54.230.129.136
373,66,1647364156.599438000,192.168.10.155
374,66,1647364156.599451000,192.168.10.155
375,-22914,1647364156.600302000,54.230.129.136
376,-4371,1647364156.600347000,54.230.129.136
377,90,1647364156.600556000,192.168.10.155
378,66,1647364156.600628000,192.168.10.155
379,66,1647364156.600925000,192.168.10.155
380,-2922,1647364156.601476000,54.230.129.136
381,66,1647364156.601490000,192.168.10.155
382,-5614,1647364156.602441000,54.230.129.136
383,-16509,1647364156.602444000,54.230.129.136
384,66,1647364156.602468000,192.168.10.155
385,66,1647364156.602490000,192.168.10.155
386,-66,1647364156.602672000,54.230.129.136
387,-66,1647364156.602783000,54.230.129.136
388,66,1647364156.602794000,192.168.10.155
389,-66,1647364156.603037000,54.230.129.136
390,-2922,1647364156.660436000,54.230.130.235
391,66,1647364156.660449000,192.168.10.155
392,-11490,1647364156.661319000,54.230.130.235
393,66,1647364156.661325000,192.168.10.155
394,-2192,1647364156.661554000,54.230.130.235
395,-1737,1647364156.661555000,54.230.130.235
396,-16472,1647364156.661557000,54.230.130.235
397,66,1647364156.661563000,192.168.10.155
398,66,1647364156.661570000,192.168.10.155
399,66,1647364156.661574000,192.168.10.155
400,-100,1647364156.661579000,54.230.130.235
401,66,1647364156.661581000,192.168.10.155
402,-2922,1647364156.670992000,54.230.130.235
403,66,1647364156.671005000,192.168.10.155
404,-5029,1647364156.671037000,54.230.130.235
405,66,1647364156.671040000,192.168.10.155
406,-11490,1647364156.671459000,54.230.130.235
407,66,1647364156.671471000,192.168.10.155
408,-5048,1647364156.671624000,54.230.130.235
409,-1731,1647364156.671624000,54.230.130.235
410,66,1647364156.671632000,192.168.10.155
411,66,1647364156.671664000,192.168.10.155
412,-4350,1647364156.758689000,54.230.130.235
413,66,1647364156.758751000,192.168.10.155
414,-11490,1647364156.759156000,54.230.130.235
415,66,1647364156.759163000,192.168.10.155
416,-764,1647364156.759775000,54.230.130.235
417,-20901,1647364156.759780000,54.230.130.235
418,66,1647364156.759796000,192.168.10.155
419,66,1647364156.759822000,192.168.10.155
420,-10062,1647364156.759861000,54.230.130.235
421,66,1647364156.759867000,192.168.10.155
422,-11108,1647364156.760911000,54.230.130.235
423,66,1647364156.760923000,192.168.10.155
424,-2074,1647364156.765414000,54.230.130.235
425,66,1647364156.765449000,192.168.10.155
426,174,1647364156.772208000,192.168.10.155
427,174,1647364156.774285000,192.168.10.155
428,-66,1647364156.774498000,54.230.129.136
429,169,1647364156.775028000,192.168.10.155
430,-5778,1647364156.775185000,54.230.129.136
431,66,1647364156.775200000,192.168.10.155
432,-2771,1647364156.775740000,54.230.129.136
433,66,1647364156.775747000,192.168.10.155
434,622,1647364156.776142000,192.168.10.155
435,-66,1647364156.776651000,54.230.129.136
436,207,1647364156.776900000,192.168.10.155
437,-845,1647364156.777041000,54.230.129.136
438,66,1647364156.777049000,192.168.10.155
439,-66,1647364156.777616000,54.230.129.136
440,-1494,1647364156.777753000,54.230.129.136
441,66,1647364156.777760000,192.168.10.155
442,-4149,1647364156.778499000,54.230.129.136
443,66,1647364156.778512000,192.168.10.155
444,-66,1647364156.779191000,54.230.129.136
445,-7206,1647364156.779193000,54.230.129.136
446,66,1647364156.779221000,192.168.10.155
447,-9332,1647364156.780352000,54.230.129.136
448,-31482,1647364156.780358000,54.230.129.136
449,66,1647364156.780378000,192.168.10.155
450,66,1647364156.780402000,192.168.10.155
451,-11490,1647364156.780744000,54.230.129.136
452,66,1647364156.780754000,192.168.10.155
453,-20058,1647364156.780979000,54.230.129.136
454,66,1647364156.780997000,192.168.10.155
455,-31482,1647364156.782035000,54.230.129.136
456,66,1647364156.782059000,192.168.10.155
457,-66,1647364156.782410000,54.230.129.136
458,-10062,1647364156.782412000,54.230.129.136
459,66,1647364156.782501000,192.168.10.155
460,-21486,1647364156.782755000,54.230.129.136
461,66,1647364156.782766000,192.168.10.155
462,1181,1647364156.782961000,192.168.10.155
463,188,1647364156.783514000,192.168.10.155
464,-17234,1647364156.784101000,54.230.129.136
465,66,1647364156.784116000,192.168.10.155
466,180,1647364156.784227000,192.168.10.155
467,-66,1647364156.785377000,54.230.129.136
468,179,1647364156.785508000,192.168.10.155
469,-1573,1647364156.786094000,54.230.129.136
470,66,1647364156.786106000,192.168.10.155
471,-66,1647364156.786718000,54.230.129.136
472,-7206,1647364156.787409000,54.230.129.136
473,66,1647364156.787420000,192.168.10.155
474,-9332,1647364156.788502000,54.230.129.136
475,-8667,1647364156.788508000,54.230.129.136
476,66,1647364156.788529000,192.168.10.155
477,66,1647364156.788551000,192.168.10.155
478,-11490,1647364156.788583000,54.230.129.136
479,66,1647364156.788587000,192.168.10.155
480,183,1647364156.789933000,192.168.10.155
481,191,1647364156.790086000,192.168.10.155
482,-5048,1647364156.790155000,54.230.129.136
483,-32878,1647364156.790160000,54.230.129.136
484,66,1647364156.790172000,192.168.10.155
485,66,1647364156.790185000,192.168.10.155
486,-64326,1647364156.790276000,54.230.129.136
487,177,1647364156.790284000,192.168.10.155
488,-11490,1647364156.790433000,54.230.129.136
489,66,1647364156.790438000,192.168.10.155
490,-39224,1647364156.791905000,54.230.129.136
491,66,1647364156.791918000,192.168.10.155
492,-23970,1647364156.791976000,54.230.129.136
493,66,1647364156.791997000,192.168.10.155
494,-17674,1647364156.792026000,54.230.129.136
495,66,1647364156.792030000,192.168.10.155
496,-40050,1647364156.792115000,54.230.129.136
497,66,1647364156.792119000,192.168.10.155
498,288,1647364156.792157000,192.168.10.155
499,-12918,1647364156.793670000,54.230.129.136
500,66,1647364156.793685000,192.168.10.155
501,-64326,1647364156.793817000,54.230.129.136
502,66,1647364156.793822000,192.168.10.155
503,-4350,1647364156.794616000,54.230.129.136
504,66,1647364156.794631000,192.168.10.155
505,-11490,1647364156.795369000,54.230.129.136
506,66,1647364156.795381000,192.168.10.155
507,-8634,1647364156.796539000,54.230.129.136
508,-40050,1647364156.796549000,54.230.129.136
509,66,1647364156.796575000,192.168.10.155
510,66,1647364156.796602000,192.168.10.155
511,-50046,1647364156.796724000,54.230.129.136
512,66,1647364156.796739000,192.168.10.155
513,74,1647364156.798703000,192.168.10.155
514,-14346,1647364156.798767000,54.230.129.136
515,66,1647364156.798775000,192.168.10.155
516,-64326,1647364156.798904000,54.230.129.136
517,66,1647364156.798909000,192.168.10.155
518,-9634,1647364156.798977000,54.230.129.136
519,-22002,1647364156.798982000,54.230.129.136
520,66,1647364156.798994000,192.168.10.155
521,66,1647364156.799002000,192.168.10.155
522,-5181,1647364156.799020000,54.230.129.136
523,66,1647364156.799028000,192.168.10.155
524,211,1647364156.825794000,192.168.10.155
525,198,1647364156.826254000,192.168.10.155
526,191,1647364156.826538000,192.168.10.155
527,-66,1647364156.828510000,54.230.129.136
528,-66,1647364156.828511000,54.230.129.136
529,-11317,1647364156.829064000,54.230.129.136
530,66,1647364156.829084000,192.168.10.155
531,-4949,1647364156.829405000,54.230.129.136
532,66,1647364156.829417000,192.168.10.155
533,-14346,1647364156.830179000,54.230.129.136
534,66,1647364156.830203000,192.168.10.155
535,-2192,1647364156.830728000,54.230.129.136
536,-8634,1647364156.830737000,54.230.129.136
537,66,1647364156.830804000,192.168.10.155
538,66,1647364156.830864000,192.168.10.155
539,-10674,1647364156.830965000,54.230.129.136
540,66,1647364156.830980000,192.168.10.155
541,169,1647364156.855181000,192.168.10.155
542,-1494,1647364156.858640000,54.230.129.136
543,-1494,1647364156.858752000,54.230.129.136
544,66,1647364156.858766000,192.168.10.155
545,-4750,1647364156.859123000,54.230.129.136
546,-2329,1647364156.859125000,54.230.129.136
547,66,1647364156.859135000,192.168.10.155
548,66,1647364156.859146000,192.168.10.155
549,200,1647364156.865670000,192.168.10.155
550,74,1647364156.865731000,192.168.10.155
551,-74,1647364156.868410000,54.230.129.136
552,66,1647364156.868435000,192.168.10.155
553,-1494,1647364156.868517000,54.230.129.136
554,-15044,1647364156.869476000,54.230.129.136
555,66,1647364156.869482000,192.168.10.155
556,-4350,1647364156.869497000,54.230.129.136
557,66,1647364156.869499000,192.168.10.155
558,-11490,1647364156.869896000,54.230.129.136
559,66,1647364156.869900000,192.168.10.155
560,-17170,1647364156.870158000,54.230.129.136
561,66,1647364156.870165000,192.168.10.155
562,-2410,1647364156.871271000,54.230.129.136
563,66,1647364156.871274000,192.168.10.155
564,583,1647364156.871593000,192.168.10.155
565,-66,1647364156.874420000,54.230.129.136
566,-1494,1647364156.875374000,54.230.129.136
567,66,1647364156.875386000,192.168.10.155
568,-1494,1647364156.875484000,54.230.129.136
569,66,1647364156.875488000,192.168.10.155
570,-1494,1647364156.876042000,54.230.129.136
571,66,1647364156.876046000,192.168.10.155
572,-997,1647364156.877011000,54.230.129.136
573,66,1647364156.877015000,192.168.10.155
574,130,1647364156.880323000,192.168.10.155
575,253,1647364156.881153000,192.168.10.155
576,-66,1647364156.883029000,54.230.129.136
577,-128,1647364156.883030000,54.230.129.136
578,66,1647364156.883052000,192.168.10.155
579,90,1647364156.883183000,192.168.10.155
580,66,1647364156.883202000,192.168.10.155
581,-66,1647364156.883646000,54.230.129.136
582,-97,1647364156.883648000,54.230.129.136
583,54,1647364156.883695000,192.168.10.155
584,-66,1647364156.885857000,54.230.129.136
585,54,1647364156.885874000,192.168.10.155
586,-66,1647364156.885959000,54.230.129.136
587,54,1647364156.885962000,192.168.10.155
588,-74,1647364156.902846000,54.148.152.248
589,66,1647364156.902900000,192.168.10.155
590,583,1647364156.905767000,192.168.10.155
591,-66,1647364157.010636000,54.148.152.248
592,-2962,1647364157.012524000,54.148.152.248
593,66,1647364157.012546000,192.168.10.155
594,-2615,1647364157.012750000,54.148.152.248
595,66,1647364157.012757000,192.168.10.155
596,192,1647364157.019597000,192.168.10.155
597,-324,1647364157.124752000,54.148.152.248
598,-135,1647364157.124753000,54.148.152.248
599,66,1647364157.124769000,192.168.10.155
600,66,1647364157.124788000,192.168.10.155
601,243,1647364157.204386000,192.168.10.155
602,506,1647364157.204432000,192.168.10.155
603,104,1647364157.204856000,192.168.10.155
604,-203,1647364157.265501000,54.230.130.235
605,-2036,1647364157.265502000,54.230.130.235
606,66,1647364157.265524000,192.168.10.155
607,66,1647364157.265544000,192.168.10.155
608,-1578,1647364157.266427000,54.230.130.235
609,-1368,1647364157.266429000,54.230.130.235
610,-7206,1647364157.266432000,54.230.130.235
611,66,1647364157.266465000,192.168.10.155
612,66,1647364157.266512000,192.168.10.155
613,66,1647364157.266520000,192.168.10.155
614,-8517,1647364157.266589000,54.230.130.235
615,66,1647364157.266603000,192.168.10.155
616,-2922,1647364157.276421000,54.230.130.235
617,66,1647364157.276431000,192.168.10.155
618,74,1647364157.277078000,192.168.10.155
619,-11490,1647364157.277542000,54.230.130.235
620,66,1647364157.277552000,192.168.10.155
621,-2192,1647364157.277679000,54.230.130.235
622,-8093,1647364157.277680000,54.230.130.235
623,66,1647364157.277687000,192.168.10.155
624,66,1647364157.277696000,192.168.10.155
625,-74,1647364157.280199000,54.230.129.136
626,66,1647364157.280241000,192.168.10.155
627,202,1647364157.280374000,192.168.10.155
628,583,1647364157.282776000,192.168.10.155
629,156,1647364157.282997000,192.168.10.155
630,246,1647364157.283272000,192.168.10.155
631,-934,1647364157.283560000,54.230.129.136
632,156,1647364157.283578000,192.168.10.155
633,264,1647364157.283929000,192.168.10.155
634,-1710,1647364157.285722000,54.230.130.235
635,-66,1647364157.285723000,54.230.129.136
636,66,1647364157.285742000,192.168.10.155
637,-66,1647364157.286460000,54.230.129.136
638,-1494,1647364157.286593000,54.230.129.136
639,66,1647364157.286611000,192.168.10.155
640,-2922,1647364157.288012000,54.230.129.136
641,-1497,1647364157.288012000,54.230.129.136
