index,size,time,ip
95,-74,1647372840.871017000,54.230.129.136
96,66,1647372840.871029000,192.168.10.155
97,66,1647372840.871040000,192.168.10.155
98,-74,1647372840.872107000,54.230.129.136
99,66,1647372840.872118000,192.168.10.155
100,583,1647372840.872599000,192.168.10.155
101,-66,1647372840.872710000,54.230.130.25
102,-1069,1647372840.873330000,54.230.130.25
103,66,1647372840.873344000,192.168.10.155
104,583,1647372840.875235000,192.168.10.155
105,-66,1647372840.875814000,54.230.129.136
106,-2922,1647372840.876511000,54.230.129.136
107,66,1647372840.876524000,192.168.10.155
108,583,1647372840.877502000,192.168.10.155
109,-1494,1647372840.878067000,54.230.129.136
110,-997,1647372840.878068000,54.230.129.136
111,66,1647372840.878083000,192.168.10.155
112,66,1647372840.878101000,192.168.10.155
113,-66,1647372840.878588000,54.230.129.136
114,-4350,1647372840.879257000,54.230.129.136
115,66,1647372840.879271000,192.168.10.155
116,583,1647372840.879803000,192.168.10.155
117,-66,1647372840.880434000,54.230.129.136
118,-997,1647372840.880904000,54.230.129.136
119,66,1647372840.880913000,192.168.10.155
120,-1494,1647372840.881030000,54.230.129.136
121,66,1647372840.881046000,192.168.10.155
122,-2922,1647372840.881374000,54.230.129.136
123,66,1647372840.881402000,192.168.10.155
124,583,1647372840.882706000,192.168.10.155
125,-997,1647372840.882762000,54.230.129.136
126,66,1647372840.882799000,192.168.10.155
127,-66,1647372840.882950000,54.230.129.136
128,570,1647372840.883297000,192.168.10.155
129,-2922,1647372840.884321000,54.230.129.136
130,66,1647372840.884380000,192.168.10.155
131,-1494,1647372840.885017000,54.230.129.136
132,66,1647372840.885031000,192.168.10.155
133,-997,1647372840.885905000,54.230.129.136
134,-66,1647372840.885906000,54.230.130.25
135,66,1647372840.885943000,192.168.10.155
136,-66,1647372840.886275000,54.230.129.136
137,-1832,1647372840.886276000,54.230.130.25
138,-2922,1647372840.887015000,54.230.129.136
139,66,1647372840.887029000,192.168.10.155
140,-1494,1647372840.887644000,54.230.129.136
141,66,1647372840.887656000,192.168.10.155
142,66,1647372840.887749000,192.168.10.155
143,-997,1647372840.888257000,54.230.129.136
144,66,1647372840.888273000,192.168.10.155
145,130,1647372840.894841000,192.168.10.155
146,130,1647372840.895008000,192.168.10.155
147,130,1647372840.895713000,192.168.10.155
148,236,1647372840.897196000,192.168.10.155
149,-66,1647372840.897247000,54.230.129.136
150,897,1647372840.897317000,192.168.10.155
151,-66,1647372840.897319000,54.230.129.136
152,236,1647372840.897729000,192.168.10.155
153,403,1647372840.897768000,192.168.10.155
154,-128,1647372840.897790000,54.230.129.136
155,-128,1647372840.897791000,54.230.129.136
156,66,1647372840.897804000,192.168.10.155
157,66,1647372840.897816000,192.168.10.155
158,-66,1647372840.897883000,54.230.129.136
159,-128,1647372840.898163000,54.230.129.136
160,66,1647372840.898171000,192.168.10.155
161,130,1647372840.898181000,192.168.10.155
162,130,1647372840.898540000,192.168.10.155
163,97,1647372840.898630000,192.168.10.155
164,97,1647372840.898648000,192.168.10.155
165,331,1647372840.898888000,192.168.10.155
166,253,1647372840.899088000,192.168.10.155
167,253,1647372840.899111000,192.168.10.155
168,253,1647372840.899128000,192.168.10.155
169,169,1647372840.899354000,192.168.10.155
170,445,1647372840.899705000,192.168.10.155
171,90,1647372840.899860000,192.168.10.155
172,66,1647372840.899891000,192.168.10.155
173,-66,1647372840.899982000,54.230.129.136
174,-97,1647372840.899983000,54.230.129.136
175,66,1647372840.900035000,192.168.10.155
176,-66,1647372840.900782000,54.230.129.136
177,-66,1647372840.900784000,54.230.129.136
178,-66,1647372840.901164000,54.230.129.136
179,-66,1647372840.901165000,54.230.129.136
180,-128,1647372840.901166000,54.230.129.136
181,-97,1647372840.901166000,54.230.129.136
182,-66,1647372840.901167000,54.230.129.136
183,-128,1647372840.901167000,54.230.129.136
184,66,1647372840.901186000,192.168.10.155
185,66,1647372840.901204000,192.168.10.155
186,66,1647372840.901212000,192.168.10.155
187,90,1647372840.901349000,192.168.10.155
188,66,1647372840.901366000,192.168.10.155
189,90,1647372840.901437000,192.168.10.155
190,66,1647372840.901446000,192.168.10.155
191,-66,1647372840.901651000,54.230.129.136
192,-16472,1647372840.901654000,54.230.129.136
193,66,1647372840.901670000,192.168.10.155
194,-12918,1647372840.901705000,54.230.129.136
195,66,1647372840.901709000,192.168.10.155
196,-2729,1647372840.902559000,54.230.129.136
197,-12063,1647372840.902561000,54.230.129.136
198,66,1647372840.902574000,192.168.10.155
199,66,1647372840.902591000,192.168.10.155
200,-66,1647372840.902622000,54.230.129.136
201,-97,1647372840.902622000,54.230.129.136
202,-66,1647372840.902622000,54.230.129.136
203,-66,1647372840.902623000,54.230.129.136
204,-66,1647372840.902623000,54.230.129.136
205,-97,1647372840.902623000,54.230.129.136
206,-97,1647372840.902623000,54.230.129.136
207,-11490,1647372840.902625000,54.230.129.136
208,54,1647372840.902648000,192.168.10.155
209,54,1647372840.902670000,192.168.10.155
210,54,1647372840.902681000,192.168.10.155
211,66,1647372840.902688000,192.168.10.155
212,-66,1647372840.902696000,54.230.129.136
213,-66,1647372840.903232000,54.230.129.136
214,-66,1647372840.903233000,54.230.129.136
215,-16472,1647372840.903236000,54.230.129.136
216,54,1647372840.903246000,192.168.10.155
217,66,1647372840.903256000,192.168.10.155
218,-66,1647372840.903266000,54.230.129.136
219,54,1647372840.903272000,192.168.10.155
220,-8634,1647372840.904153000,54.230.129.136
221,66,1647372840.904171000,192.168.10.155
222,-66,1647372840.904403000,54.230.129.136
223,-66,1647372840.904404000,54.230.129.136
224,-66,1647372840.904404000,54.230.129.136
225,-66,1647372840.904405000,54.230.129.136
226,54,1647372840.904423000,192.168.10.155
227,54,1647372840.904436000,192.168.10.155
228,54,1647372840.904442000,192.168.10.155
229,54,1647372840.904449000,192.168.10.155
230,-17202,1647372840.905400000,54.230.129.136
231,66,1647372840.905419000,192.168.10.155
232,-8634,1647372840.905440000,54.230.129.136
233,66,1647372840.905444000,192.168.10.155
234,-10062,1647372840.905806000,54.230.129.136
235,-1494,1647372840.905807000,54.230.129.136
236,66,1647372840.905819000,192.168.10.155
237,66,1647372840.905829000,192.168.10.155
238,-6345,1647372840.906232000,54.230.129.136
239,-11490,1647372840.906234000,54.230.129.136
240,66,1647372840.906244000,192.168.10.155
241,-6639,1647372840.906270000,54.230.129.136
242,-5078,1647372840.906271000,54.230.129.136
243,66,1647372840.906277000,192.168.10.155
244,66,1647372840.906520000,192.168.10.155
245,-2922,1647372840.906941000,54.230.129.136
246,66,1647372840.906953000,192.168.10.155
247,-25442,1647372840.907997000,54.230.129.136
248,66,1647372840.908017000,192.168.10.155
249,-1494,1647372840.908275000,54.230.129.136
250,66,1647372840.908282000,192.168.10.155
251,-1822,1647372840.908408000,54.230.129.136
252,66,1647372840.908414000,192.168.10.155
253,-1494,1647372840.909106000,54.230.129.136
254,66,1647372840.909118000,192.168.10.155
255,-1494,1647372840.909222000,54.230.129.136
256,66,1647372840.909228000,192.168.10.155
257,-13837,1647372840.910091000,54.230.129.136
258,66,1647372840.910099000,192.168.10.155
259,-401,1647372840.910307000,54.230.130.235
260,66,1647372840.910316000,192.168.10.155
261,-1328,1647372840.910433000,54.230.130.235
262,66,1647372840.910440000,192.168.10.155
263,-1494,1647372840.911141000,54.230.130.235
264,66,1647372840.911150000,192.168.10.155
265,-1494,1647372840.911253000,54.230.130.235
266,66,1647372840.911259000,192.168.10.155
267,-2067,1647372840.911579000,54.230.130.235
268,-1932,1647372840.911580000,54.230.130.235
269,66,1647372840.911591000,192.168.10.155
270,66,1647372840.911602000,192.168.10.155
271,-2073,1647372840.912739000,54.230.130.235
272,66,1647372840.912755000,192.168.10.155
273,-1494,1647372840.915120000,54.230.130.235
274,66,1647372840.915133000,192.168.10.155
275,-1494,1647372840.915236000,54.230.130.235
276,66,1647372840.915241000,192.168.10.155
277,-6236,1647372840.915926000,54.230.130.235
278,66,1647372840.915936000,192.168.10.155
279,74,1647372840.923609000,192.168.10.155
280,-74,1647372840.926539000,54.230.130.7
281,66,1647372840.926565000,192.168.10.155
282,282,1647372840.926934000,192.168.10.155
283,-66,1647372840.929692000,54.230.130.7
284,-1494,1647372840.930340000,54.230.130.7
285,66,1647372840.930364000,192.168.10.155
286,-1494,1647372840.930434000,54.230.130.7
287,66,1647372840.930441000,192.168.10.155
288,-1109,1647372840.932279000,54.230.130.7
289,66,1647372840.932295000,192.168.10.155
290,159,1647372840.935175000,192.168.10.155
291,-66,1647372840.937904000,54.230.130.7
292,-237,1647372840.938236000,54.230.130.7
293,66,1647372840.938249000,192.168.10.155
294,-135,1647372840.938354000,54.230.130.7
295,66,1647372840.938361000,192.168.10.155
296,243,1647372840.938846000,192.168.10.155
297,104,1647372840.939149000,192.168.10.155
298,-66,1647372840.941554000,54.230.130.7
299,-104,1647372840.941555000,54.230.130.7
300,66,1647372840.941584000,192.168.10.155
301,-66,1647372840.942159000,54.230.130.7
302,-4350,1647372841.009528000,54.230.130.235
303,66,1647372841.009546000,192.168.10.155
304,-12188,1647372841.010205000,54.230.130.235
305,66,1647372841.010210000,192.168.10.155
306,-1494,1647372841.010219000,54.230.130.235
307,66,1647372841.010222000,192.168.10.155
308,-287,1647372841.010242000,54.230.130.235
309,-7480,1647372841.010243000,54.230.130.235
310,66,1647372841.010248000,192.168.10.155
311,66,1647372841.010253000,192.168.10.155
312,-1494,1647372841.012513000,54.230.130.235
313,66,1647372841.012538000,192.168.10.155
314,-1494,1647372841.012598000,54.230.130.235
315,66,1647372841.012602000,192.168.10.155
316,-13616,1647372841.013526000,54.230.130.235
317,-1709,1647372841.013562000,54.230.130.235
318,66,1647372841.013635000,192.168.10.155
319,-4350,1647372841.064103000,54.230.130.235
320,66,1647372841.064229000,192.168.10.155
321,-11490,1647372841.064642000,54.230.130.235
322,66,1647372841.064668000,192.168.10.155
323,-764,1647372841.064722000,54.230.130.235
324,-100,1647372841.064723000,54.230.130.235
325,66,1647372841.064735000,192.168.10.155
326,66,1647372841.064975000,192.168.10.155
327,-1494,1647372841.106114000,54.230.130.235
328,66,1647372841.106132000,192.168.10.155
329,-1494,1647372841.106269000,54.230.130.235
330,66,1647372841.106285000,192.168.10.155
331,-7848,1647372841.106583000,54.230.130.235
332,66,1647372841.106593000,192.168.10.155
333,-2922,1647372841.107078000,54.230.130.235
334,66,1647372841.107089000,192.168.10.155
335,-13616,1647372841.108075000,54.230.130.235
336,66,1647372841.108085000,192.168.10.155
337,-100,1647372841.108145000,54.230.130.235
338,-3419,1647372841.108146000,54.230.130.235
339,-9092,1647372841.108148000,54.230.130.235
340,66,1647372841.108157000,192.168.10.155
341,66,1647372841.108163000,192.168.10.155
342,-4350,1647372841.108176000,54.230.130.235
343,66,1647372841.108181000,192.168.10.155
344,-11490,1647372841.108547000,54.230.130.235
345,66,1647372841.108563000,192.168.10.155
346,-764,1647372841.108635000,54.230.130.235
347,-2231,1647372841.108637000,54.230.130.235
348,-1197,1647372841.108638000,54.230.130.235
349,66,1647372841.108653000,192.168.10.155
350,66,1647372841.108669000,192.168.10.155
351,66,1647372841.108681000,192.168.10.155
352,-1534,1647372841.116813000,54.230.130.235
353,66,1647372841.116834000,192.168.10.155
354,174,1647372841.122192000,192.168.10.155
355,-66,1647372841.124345000,54.230.129.136
356,-1494,1647372841.124716000,54.230.129.136
357,66,1647372841.124731000,192.168.10.155
358,-1494,1647372841.124835000,54.230.129.136
359,66,1647372841.124840000,192.168.10.155
360,-5627,1647372841.125184000,54.230.129.136
361,66,1647372841.125189000,192.168.10.155
362,174,1647372841.126202000,192.168.10.155
363,169,1647372841.126629000,192.168.10.155
364,-1711,1647372841.126790000,54.230.130.235
365,66,1647372841.126799000,192.168.10.155
366,-66,1647372841.128301000,54.230.129.136
367,621,1647372841.128606000,192.168.10.155
368,-845,1647372841.128832000,54.230.129.136
369,66,1647372841.128842000,192.168.10.155
370,-1494,1647372841.129495000,54.230.129.136
371,66,1647372841.129512000,192.168.10.155
372,-1494,1647372841.129607000,54.230.129.136
373,66,1647372841.129612000,192.168.10.155
374,207,1647372841.129827000,192.168.10.155
375,-2721,1647372841.131082000,54.230.129.136
376,66,1647372841.131095000,192.168.10.155
377,-11490,1647372841.131820000,54.230.129.136
378,66,1647372841.131840000,192.168.10.155
379,-5048,1647372841.131888000,54.230.129.136
380,66,1647372841.131892000,192.168.10.155
381,-32878,1647372841.133096000,54.230.129.136
382,66,1647372841.133169000,192.168.10.155
383,-11490,1647372841.133396000,54.230.129.136
384,66,1647372841.133413000,192.168.10.155
385,-31482,1647372841.133880000,54.230.129.136
386,66,1647372841.133906000,192.168.10.155
387,-34945,1647372841.134778000,54.230.129.136
388,66,1647372841.134800000,192.168.10.155
389,1180,1647372841.135197000,192.168.10.155
390,-32201,1647372841.135890000,54.230.129.136
391,415,1647372841.135909000,192.168.10.155
392,183,1647372841.136473000,192.168.10.155
393,191,1647372841.136610000,192.168.10.155
394,177,1647372841.136770000,192.168.10.155
395,288,1647372841.137058000,192.168.10.155
396,-1494,1647372841.138478000,54.230.129.136
397,-1494,1647372841.138595000,54.230.129.136
398,66,1647372841.138603000,192.168.10.155
399,74,1647372841.138640000,192.168.10.155
400,-13616,1647372841.139716000,54.230.129.136
401,66,1647372841.139729000,192.168.10.155
402,-16472,1647372841.139761000,54.230.129.136
403,66,1647372841.139768000,192.168.10.155
404,-8634,1647372841.139782000,54.230.129.136
405,66,1647372841.139784000,192.168.10.155
406,-24310,1647372841.141684000,54.230.129.136
407,66,1647372841.141698000,192.168.10.155
408,-64326,1647372841.141823000,54.230.129.136
409,66,1647372841.141830000,192.168.10.155
410,-8634,1647372841.141853000,54.230.129.136
411,66,1647372841.141857000,192.168.10.155
412,-55758,1647372841.143065000,54.230.129.136
413,66,1647372841.143075000,192.168.10.155
414,-66,1647372841.143162000,54.230.129.136
415,-64326,1647372841.143172000,54.230.129.136
416,66,1647372841.143188000,192.168.10.155
417,-14346,1647372841.143215000,54.230.129.136
418,66,1647372841.143219000,192.168.10.155
419,-50046,1647372841.145580000,54.230.129.136
420,66,1647372841.145601000,192.168.10.155
421,-10062,1647372841.145759000,54.230.129.136
422,-64326,1647372841.145778000,54.230.129.136
423,66,1647372841.145789000,192.168.10.155
424,66,1647372841.145801000,192.168.10.155
425,-11490,1647372841.145958000,54.230.129.136
426,66,1647372841.146204000,192.168.10.155
427,-52902,1647372841.147081000,54.230.129.136
428,66,1647372841.147109000,192.168.10.155
429,-11490,1647372841.147188000,54.230.129.136
430,66,1647372841.147319000,192.168.10.155
431,-11490,1647372841.147560000,54.230.129.136
432,66,1647372841.147630000,192.168.10.155
433,-41478,1647372841.148632000,54.230.129.136
434,66,1647372841.148647000,192.168.10.155
435,-53246,1647372841.148759000,54.230.129.136
436,66,1647372841.149362000,192.168.10.155
437,211,1647372841.172714000,192.168.10.155
438,195,1647372841.173402000,192.168.10.155
439,191,1647372841.173710000,192.168.10.155
440,-66,1647372841.175320000,54.230.129.136
441,-1494,1647372841.175444000,54.230.129.136
442,66,1647372841.175451000,192.168.10.155
443,-9889,1647372841.176650000,54.230.129.136
444,-66,1647372841.176652000,54.230.129.136
445,66,1647372841.176667000,192.168.10.155
446,-66,1647372841.177820000,54.230.129.136
447,-4672,1647372841.177823000,54.230.129.136
448,-16472,1647372841.177829000,54.230.129.136
449,66,1647372841.177857000,192.168.10.155
450,66,1647372841.177886000,192.168.10.155
451,-19242,1647372841.177923000,54.230.129.136
452,66,1647372841.177927000,192.168.10.155
453,169,1647372841.202395000,192.168.10.155
454,-66,1647372841.205161000,54.230.129.136
455,-1494,1647372841.206759000,54.230.129.136
456,66,1647372841.206773000,192.168.10.155
457,-1494,1647372841.206873000,54.230.129.136
458,66,1647372841.206880000,192.168.10.155
459,-6959,1647372841.207643000,54.230.129.136
460,-97,1647372841.207644000,54.230.129.136
461,66,1647372841.207653000,192.168.10.155
462,66,1647372841.207662000,192.168.10.155
463,200,1647372841.224059000,192.168.10.155
464,74,1647372841.224117000,192.168.10.155
465,-2922,1647372841.228665000,54.230.129.136
466,66,1647372841.228690000,192.168.10.155
467,-13616,1647372841.229834000,54.230.129.136
468,66,1647372841.229846000,192.168.10.155
469,-32878,1647372841.229918000,54.230.129.136
470,66,1647372841.229925000,192.168.10.155
471,-2408,1647372841.229935000,54.230.129.136
472,66,1647372841.229939000,192.168.10.155
473,-74,1647372841.233648000,151.101.109.16
474,66,1647372841.233711000,192.168.10.155
475,583,1647372841.236992000,192.168.10.155
476,-66,1647372841.246932000,151.101.109.16
477,-2962,1647372841.248555000,151.101.109.16
478,66,1647372841.248579000,192.168.10.155
479,-2585,1647372841.248983000,151.101.109.16
480,66,1647372841.248993000,192.168.10.155
481,130,1647372841.253299000,192.168.10.155
482,253,1647372841.253518000,192.168.10.155
483,90,1647372841.253911000,192.168.10.155
484,66,1647372841.253927000,192.168.10.155
485,-74,1647372841.260542000,35.161.156.160
486,66,1647372841.260577000,192.168.10.155
487,-66,1647372841.262468000,151.101.109.16
488,-66,1647372841.262870000,151.101.109.16
489,-125,1647372841.262953000,151.101.109.16
490,54,1647372841.263029000,192.168.10.155
491,-66,1647372841.263376000,151.101.109.16
492,-90,1647372841.263380000,151.101.109.16
493,-66,1647372841.263381000,151.101.109.16
494,54,1647372841.263434000,192.168.10.155
495,54,1647372841.263507000,192.168.10.155
496,54,1647372841.263537000,192.168.10.155
497,583,1647372841.263707000,192.168.10.155
498,-66,1647372841.264182000,151.101.109.16
499,54,1647372841.264196000,192.168.10.155
500,-66,1647372841.386638000,35.161.156.160
501,-1514,1647372841.388414000,35.161.156.160
502,66,1647372841.388439000,192.168.10.155
503,-1514,1647372841.388548000,35.161.156.160
504,66,1647372841.388551000,192.168.10.155
505,-2615,1647372841.389519000,35.161.156.160
506,66,1647372841.389524000,192.168.10.155
507,192,1647372841.393300000,192.168.10.155
508,-203,1647372841.505613000,54.230.130.235
509,66,1647372841.505643000,192.168.10.155
510,-2922,1647372841.506354000,54.230.130.235
511,66,1647372841.506366000,192.168.10.155
512,-2228,1647372841.506756000,54.230.130.235
513,-2649,1647372841.506756000,54.230.130.235
514,66,1647372841.506764000,192.168.10.155
515,66,1647372841.506774000,192.168.10.155
516,-4928,1647372841.508154000,54.230.130.235
517,66,1647372841.508161000,192.168.10.155
518,-324,1647372841.515535000,35.161.156.160
519,66,1647372841.515558000,192.168.10.155
520,-135,1647372841.515979000,35.161.156.160
521,66,1647372841.515987000,192.168.10.155
522,74,1647372841.520409000,192.168.10.155
523,-2922,1647372841.520483000,54.230.130.235
524,66,1647372841.520492000,192.168.10.155
525,202,1647372841.521499000,192.168.10.155
526,-6236,1647372841.522782000,54.230.130.235
527,-9098,1647372841.522784000,54.230.130.235
528,66,1647372841.522807000,192.168.10.155
529,66,1647372841.522844000,192.168.10.155
530,-14507,1647372841.522884000,54.230.130.235
531,66,1647372841.522903000,192.168.10.155
532,-935,1647372841.524568000,54.230.129.136
533,-74,1647372841.531502000,151.101.109.16
534,66,1647372841.531529000,192.168.10.155
535,-2002,1647372841.531619000,54.230.130.235
536,66,1647372841.531628000,192.168.10.155
537,583,1647372841.534312000,192.168.10.155
538,-692,1647372841.541670000,54.230.130.235
539,66,1647372841.541687000,192.168.10.155
540,-66,1647372841.544191000,151.101.109.16
541,-1514,1647372841.545654000,151.101.109.16
542,66,1647372841.545677000,192.168.10.155
543,-1514,1647372841.545742000,151.101.109.16
544,66,1647372841.545749000,192.168.10.155
545,-2601,1647372841.546345000,151.101.109.16
546,66,1647372841.546361000,192.168.10.155
547,66,1647372841.567505000,192.168.10.155
548,-1254,1647372841.576761000,54.230.130.235
549,66,1647372841.576782000,192.168.10.155
550,-347,1647372841.586087000,54.230.130.235
551,66,1647372841.586103000,192.168.10.155
552,243,1647372841.602933000,192.168.10.155
553,505,1647372841.602961000,192.168.10.155
554,156,1647372841.604775000,192.168.10.155
555,246,1647372841.605048000,192.168.10.155
556,354,1647372841.605313000,192.168.10.155
557,154,1647372841.605723000,192.168.10.155
558,241,1647372841.605919000,192.168.10.155
559,242,1647372841.606150000,192.168.10.155
560,169,1647372841.606334000,192.168.10.155
561,183,1647372841.606561000,192.168.10.155
562,182,1647372841.606872000,192.168.10.155
563,-66,1647372841.607424000,54.230.129.136
564,104,1647372841.607648000,192.168.10.155
565,154,1647372841.607774000,192.168.10.155
566,242,1647372841.607965000,192.168.10.155
567,169,1647372841.608020000,192.168.10.155
568,155,1647372841.608695000,192.168.10.155
569,-66,1647372841.608895000,54.230.129.136
570,155,1647372841.608919000,192.168.10.155
571,-66,1647372841.608992000,54.230.129.136
572,155,1647372841.609550000,192.168.10.155
573,155,1647372841.610037000,192.168.10.155
574,-5535,1647372841.610153000,54.230.129.136
575,66,1647372841.610172000,192.168.10.155
576,-696,1647372841.611177000,54.230.129.136
577,-5010,1647372841.611178000,54.230.129.136
578,-16472,1647372841.611181000,54.230.129.136
579,66,1647372841.611205000,192.168.10.155
580,66,1647372841.611221000,192.168.10.155
581,-2922,1647372841.611239000,54.230.129.136
582,-13616,1647372841.612374000,54.230.129.136
583,-18296,1647372841.612428000,54.230.129.136
584,-4700,1647372841.612442000,54.230.129.136
585,-66,1647372841.612443000,54.230.129.136
586,-3011,1647372841.612817000,54.230.129.136
587,-97,1647372841.612818000,54.230.129.136
588,-952,1647372841.612818000,54.230.129.136
589,-97,1647372841.612818000,54.230.129.136
590,-872,1647372841.612819000,54.230.129.136
591,-97,1647372841.612819000,54.230.129.136
592,66,1647372841.612832000,192.168.10.155
593,66,1647372841.612860000,192.168.10.155
594,66,1647372841.612870000,192.168.10.155
595,66,1647372841.612876000,192.168.10.155
596,66,1647372841.612879000,192.168.10.155
597,130,1647372841.614209000,192.168.10.155
598,-1384,1647372841.614264000,54.230.129.136
599,-97,1647372841.614265000,54.230.129.136
600,66,1647372841.614328000,192.168.10.155
601,66,1647372841.615211000,192.168.10.155
602,-1494,1647372841.615214000,54.230.129.136
603,66,1647372841.615224000,192.168.10.155
604,-1186,1647372841.615326000,54.230.129.136
605,66,1647372841.615333000,192.168.10.155
606,-2922,1647372841.615983000,54.230.129.136
607,66,1647372841.615996000,192.168.10.155
608,-5901,1647372841.617057000,54.230.129.136
609,-16472,1647372841.617073000,54.230.129.136
610,66,1647372841.617149000,192.168.10.155
611,66,1647372841.617204000,192.168.10.155
612,-5839,1647372841.617362000,54.230.129.136
613,-4350,1647372841.617365000,54.230.129.136
614,66,1647372841.617382000,192.168.10.155
615,66,1647372841.617401000,192.168.10.155
616,-12188,1647372841.617563000,54.230.129.136
617,66,1647372841.617575000,192.168.10.155
618,-518,1647372841.617602000,54.230.129.136
619,-1404,1647372841.617604000,54.230.129.136
620,-97,1647372841.617605000,54.230.129.136
621,66,1647372841.617614000,192.168.10.155
622,66,1647372841.617621000,192.168.10.155
623,253,1647372841.618232000,192.168.10.155
624,-859,1647372841.618386000,54.230.129.136
625,-97,1647372841.618386000,54.230.129.136
626,-905,1647372841.618387000,54.230.129.136
627,-97,1647372841.618387000,54.230.129.136
628,-818,1647372841.618387000,54.230.129.136
629,-97,1647372841.618387000,54.230.129.136
630,-833,1647372841.618387000,54.230.129.136
631,-97,1647372841.618388000,54.230.129.136
632,66,1647372841.618395000,192.168.10.155
633,66,1647372841.618401000,192.168.10.155
634,66,1647372841.618403000,192.168.10.155
635,66,1647372841.618407000,192.168.10.155
636,90,1647372841.618916000,192.168.10.155
637,66,1647372841.618933000,192.168.10.155
638,-1494,1647372841.618980000,54.230.129.136
639,66,1647372841.618987000,192.168.10.155
640,-1026,1647372841.619116000,54.230.129.136
641,-97,1647372841.619116000,54.230.129.136
642,66,1647372841.619121000,192.168.10.155
