index,size,time,ip
123,66,1647326872.520706000,192.168.10.155
124,90,1647326872.520995000,192.168.10.155
125,66,1647326872.521020000,192.168.10.155
126,-90,1647326872.521222000,54.239.168.127
127,54,1647326872.521246000,192.168.10.155
128,74,1647326872.522980000,192.168.10.155
129,-74,1647326872.525618000,54.239.168.127
130,66,1647326872.525651000,192.168.10.155
131,583,1647326872.530272000,192.168.10.155
132,-66,1647326872.533749000,54.239.168.127
133,-2922,1647326872.534420000,54.239.168.127
134,66,1647326872.534441000,192.168.10.155
135,-1208,1647326872.536476000,54.239.168.127
136,66,1647326872.536492000,192.168.10.155
137,130,1647326872.539239000,192.168.10.155
138,506,1647326872.539389000,192.168.10.155
139,-66,1647326872.541835000,54.239.168.127
140,-66,1647326872.541836000,54.239.168.127
141,-1494,1647326872.542498000,54.239.168.127
142,66,1647326872.542506000,192.168.10.155
143,-1394,1647326872.542602000,54.239.168.127
144,66,1647326872.542607000,192.168.10.155
145,90,1647326872.542819000,192.168.10.155
146,66,1647326872.542836000,192.168.10.155
147,-90,1647326872.543137000,54.239.168.127
148,54,1647326872.543163000,192.168.10.155
149,74,1647326872.545605000,192.168.10.155
150,-74,1647326872.548071000,54.239.168.127
151,66,1647326872.548178000,192.168.10.155
152,-1173,1647326872.550788000,54.230.130.235
153,66,1647326872.550804000,192.168.10.155
154,583,1647326872.552128000,192.168.10.155
155,-66,1647326872.555660000,54.239.168.127
156,-1494,1647326872.555781000,54.239.168.127
157,66,1647326872.555791000,192.168.10.155
158,-1494,1647326872.556169000,54.239.168.127
159,66,1647326872.556175000,192.168.10.155
160,-1208,1647326872.557988000,54.239.168.127
161,66,1647326872.557994000,192.168.10.155
162,130,1647326872.568178000,192.168.10.155
163,518,1647326872.568411000,192.168.10.155
164,-66,1647326872.573115000,54.239.168.127
165,-66,1647326872.573116000,54.239.168.127
166,-996,1647326872.573758000,54.239.168.127
167,66,1647326872.573774000,192.168.10.155
168,90,1647326872.573985000,192.168.10.155
169,66,1647326872.574003000,192.168.10.155
170,-90,1647326872.574256000,54.239.168.127
171,54,1647326872.574278000,192.168.10.155
172,74,1647326872.576291000,192.168.10.155
173,-74,1647326872.579182000,54.239.168.127
174,66,1647326872.579209000,192.168.10.155
175,583,1647326872.581795000,192.168.10.155
176,-66,1647326872.584627000,54.239.168.127
177,-1494,1647326872.585621000,54.239.168.127
178,66,1647326872.585642000,192.168.10.155
179,-1494,1647326872.585701000,54.239.168.127
180,66,1647326872.585704000,192.168.10.155
181,-1208,1647326872.587631000,54.239.168.127
182,66,1647326872.587643000,192.168.10.155
183,130,1647326872.589702000,192.168.10.155
184,518,1647326872.589825000,192.168.10.155
185,-66,1647326872.592273000,54.239.168.127
186,-66,1647326872.592274000,54.239.168.127
187,-675,1647326872.592779000,54.239.168.127
188,66,1647326872.592788000,192.168.10.155
189,-90,1647326872.592999000,54.239.168.127
190,90,1647326872.593332000,192.168.10.155
191,66,1647326872.593363000,192.168.10.155
192,-60,1647326872.596594000,54.239.168.127
193,-60,1647326872.596595000,54.239.168.127
194,74,1647326872.629072000,192.168.10.155
195,-74,1647326872.632268000,54.239.168.127
196,66,1647326872.632373000,192.168.10.155
197,583,1647326872.635279000,192.168.10.155
198,-66,1647326872.639177000,54.239.168.127
199,-2922,1647326872.639323000,54.239.168.127
200,66,1647326872.639329000,192.168.10.155
201,-1208,1647326872.641202000,54.239.168.127
202,66,1647326872.641212000,192.168.10.155
203,130,1647326872.644035000,192.168.10.155
204,517,1647326872.644297000,192.168.10.155
205,-66,1647326872.646552000,54.239.168.127
206,-66,1647326872.646661000,54.239.168.127
207,-772,1647326872.647462000,54.239.168.127
208,66,1647326872.647624000,192.168.10.155
209,-1494,1647326872.647830000,54.230.130.235
210,66,1647326872.647860000,192.168.10.155
211,-10316,1647326872.648806000,54.230.130.235
212,66,1647326872.648882000,192.168.10.155
213,-90,1647326872.648974000,54.239.168.127
214,90,1647326872.650087000,192.168.10.155
215,66,1647326872.650228000,192.168.10.155
216,-60,1647326872.652876000,54.239.168.127
217,-60,1647326872.652876000,54.239.168.127
218,547,1647326872.661322000,192.168.10.155
219,-66,1647326872.666462000,54.230.130.15
220,-1068,1647326872.667400000,54.230.130.15
221,66,1647326872.667416000,192.168.10.155
222,570,1647326872.670084000,192.168.10.155
223,-66,1647326872.672570000,54.230.130.15
224,-1831,1647326872.673750000,54.230.130.15
225,66,1647326872.673756000,192.168.10.155
226,74,1647326872.674660000,192.168.10.155
227,74,1647326872.674808000,192.168.10.155
228,74,1647326872.674906000,192.168.10.155
229,74,1647326872.674983000,192.168.10.155
230,74,1647326872.675077000,192.168.10.155
231,-74,1647326872.677806000,54.230.129.136
232,66,1647326872.677862000,192.168.10.155
233,-74,1647326872.679236000,54.230.129.136
234,-74,1647326872.679237000,54.230.129.136
235,-74,1647326872.679238000,54.230.129.136
236,66,1647326872.679267000,192.168.10.155
237,66,1647326872.679294000,192.168.10.155
238,66,1647326872.679303000,192.168.10.155
239,-74,1647326872.679794000,54.230.129.136
240,66,1647326872.679814000,192.168.10.155
241,583,1647326872.680815000,192.168.10.155
242,583,1647326872.683472000,192.168.10.155
243,-66,1647326872.683662000,54.230.129.136
244,-1494,1647326872.684621000,54.230.129.136
245,66,1647326872.684629000,192.168.10.155
246,-1494,1647326872.684741000,54.230.129.136
247,66,1647326872.684748000,192.168.10.155
248,-1494,1647326872.685334000,54.230.129.136
249,66,1647326872.685338000,192.168.10.155
250,-997,1647326872.686114000,54.230.129.136
251,66,1647326872.686116000,192.168.10.155
252,583,1647326872.686216000,192.168.10.155
253,-66,1647326872.686935000,54.230.129.136
254,-4350,1647326872.687573000,54.230.129.136
255,66,1647326872.687578000,192.168.10.155
256,-997,1647326872.689036000,54.230.129.136
257,66,1647326872.689040000,192.168.10.155
258,583,1647326872.689321000,192.168.10.155
259,-66,1647326872.690191000,54.230.129.136
260,-1494,1647326872.691043000,54.230.129.136
261,66,1647326872.691056000,192.168.10.155
262,583,1647326872.691133000,192.168.10.155
263,-1494,1647326872.691163000,54.230.129.136
264,66,1647326872.691169000,192.168.10.155
265,-1494,1647326872.691833000,54.230.129.136
266,66,1647326872.691846000,192.168.10.155
267,-66,1647326872.692514000,54.230.129.136
268,-997,1647326872.693486000,54.230.129.136
269,-1494,1647326872.693487000,54.230.129.136
270,66,1647326872.693501000,192.168.10.155
271,66,1647326872.693519000,192.168.10.155
272,-2922,1647326872.694978000,54.230.129.136
273,-66,1647326872.694980000,54.230.129.136
274,66,1647326872.695034000,192.168.10.155
275,-997,1647326872.695409000,54.230.129.136
276,-1494,1647326872.695410000,54.230.129.136
277,66,1647326872.695415000,192.168.10.155
278,66,1647326872.695421000,192.168.10.155
279,-2922,1647326872.699529000,54.230.129.136
280,-997,1647326872.699530000,54.230.129.136
281,66,1647326872.699555000,192.168.10.155
282,66,1647326872.699567000,192.168.10.155
283,130,1647326872.699613000,192.168.10.155
284,130,1647326872.700016000,192.168.10.155
285,236,1647326872.701586000,192.168.10.155
286,394,1647326872.701610000,192.168.10.155
287,236,1647326872.701721000,192.168.10.155
288,897,1647326872.701736000,192.168.10.155
289,-66,1647326872.702452000,54.230.129.136
290,-128,1647326872.702452000,54.230.129.136
291,66,1647326872.702469000,192.168.10.155
292,97,1647326872.702541000,192.168.10.155
293,130,1647326872.702735000,192.168.10.155
294,-66,1647326872.703054000,54.230.129.136
295,-128,1647326872.703055000,54.230.129.136
296,66,1647326872.703063000,192.168.10.155
297,97,1647326872.703114000,192.168.10.155
298,130,1647326872.703374000,192.168.10.155
299,253,1647326872.703763000,192.168.10.155
300,333,1647326872.703940000,192.168.10.155
301,253,1647326872.704360000,192.168.10.155
302,178,1647326872.704538000,192.168.10.155
303,-66,1647326872.704932000,54.230.129.136
304,-66,1647326872.704932000,54.230.129.136
305,-97,1647326872.704932000,54.230.129.136
306,-66,1647326872.704932000,54.230.129.136
307,-66,1647326872.704933000,54.230.129.136
308,-97,1647326872.704933000,54.230.129.136
309,66,1647326872.704947000,192.168.10.155
310,66,1647326872.704958000,192.168.10.155
311,130,1647326872.705343000,192.168.10.155
312,253,1647326872.705525000,192.168.10.155
313,445,1647326872.705749000,192.168.10.155
314,-16472,1647326872.706804000,54.230.129.136
315,66,1647326872.706814000,192.168.10.155
316,-16472,1647326872.706861000,54.230.129.136
317,66,1647326872.706864000,192.168.10.155
318,-16472,1647326872.706905000,54.230.129.136
319,66,1647326872.706911000,192.168.10.155
320,-12065,1647326872.706942000,54.230.129.136
321,66,1647326872.706947000,192.168.10.155
322,-786,1647326872.706958000,54.230.129.136
323,-66,1647326872.706959000,54.230.129.136
324,66,1647326872.706968000,192.168.10.155
325,-66,1647326872.707518000,54.230.129.136
326,-66,1647326872.707519000,54.230.129.136
327,-128,1647326872.707520000,54.230.129.136
328,-66,1647326872.707520000,54.230.129.136
329,-66,1647326872.707521000,54.230.129.136
330,-97,1647326872.707521000,54.230.129.136
331,-128,1647326872.707521000,54.230.129.136
332,-66,1647326872.707522000,54.230.129.136
333,66,1647326872.707542000,192.168.10.155
334,66,1647326872.707567000,192.168.10.155
335,66,1647326872.707573000,192.168.10.155
336,-66,1647326872.707621000,54.230.129.136
337,-11490,1647326872.707623000,54.230.129.136
338,66,1647326872.707632000,192.168.10.155
339,-97,1647326872.707640000,54.230.129.136
340,66,1647326872.707643000,192.168.10.155
341,90,1647326872.707648000,192.168.10.155
342,66,1647326872.707666000,192.168.10.155
343,90,1647326872.707805000,192.168.10.155
344,66,1647326872.707815000,192.168.10.155
345,-66,1647326872.708485000,54.230.129.136
346,-66,1647326872.708486000,54.230.129.136
347,-128,1647326872.708486000,54.230.129.136
348,-66,1647326872.708486000,54.230.129.136
349,66,1647326872.708509000,192.168.10.155
350,90,1647326872.709043000,192.168.10.155
351,-97,1647326872.709046000,54.230.129.136
352,-66,1647326872.709046000,54.230.129.136
353,66,1647326872.709059000,192.168.10.155
354,66,1647326872.709070000,192.168.10.155
355,-8634,1647326872.709872000,54.230.129.136
356,-2922,1647326872.709873000,54.230.129.136
357,66,1647326872.709890000,192.168.10.155
358,66,1647326872.709916000,192.168.10.155
359,-4350,1647326872.709934000,54.230.129.136
360,66,1647326872.709938000,192.168.10.155
361,-22914,1647326872.711415000,54.230.129.136
362,66,1647326872.711502000,192.168.10.155
363,-28626,1647326872.711734000,54.230.129.136
364,66,1647326872.711764000,192.168.10.155
365,-66,1647326872.711857000,54.230.129.136
366,-1494,1647326872.711859000,54.230.129.136
367,-3641,1647326872.711862000,54.230.129.136
368,-66,1647326872.711863000,54.230.129.136
369,-66,1647326872.711863000,54.230.129.136
370,-66,1647326872.711863000,54.230.129.136
371,66,1647326872.711912000,192.168.10.155
372,66,1647326872.711949000,192.168.10.155
373,66,1647326872.711960000,192.168.10.155
374,-66,1647326872.712027000,54.230.129.136
375,66,1647326872.712045000,192.168.10.155
376,-2922,1647326872.712841000,54.230.129.136
377,66,1647326872.712861000,192.168.10.155
378,-13714,1647326872.712931000,54.230.129.136
379,66,1647326872.712938000,192.168.10.155
380,-66,1647326872.712948000,54.230.129.136
381,54,1647326872.712963000,192.168.10.155
382,-14650,1647326872.714464000,54.230.129.136
383,66,1647326872.714482000,192.168.10.155
384,-3250,1647326872.717870000,54.230.129.136
385,66,1647326872.717887000,192.168.10.155
386,-15081,1647326872.719096000,54.230.129.136
387,66,1647326872.719109000,192.168.10.155
388,-396,1647326872.732241000,54.230.130.235
389,66,1647326872.732257000,192.168.10.155
390,-1494,1647326872.732600000,54.230.130.235
391,66,1647326872.732608000,192.168.10.155
392,-1494,1647326872.732670000,54.230.130.235
393,66,1647326872.732675000,192.168.10.155
394,-3304,1647326872.733344000,54.230.130.235
395,-1738,1647326872.733345000,54.230.130.235
396,66,1647326872.733356000,192.168.10.155
397,66,1647326872.733387000,192.168.10.155
398,-2254,1647326872.734014000,54.230.130.235
399,-4480,1647326872.734015000,54.230.130.235
400,66,1647326872.734024000,192.168.10.155
401,66,1647326872.734081000,192.168.10.155
402,-2922,1647326872.744842000,54.230.130.235
403,66,1647326872.744892000,192.168.10.155
404,-6236,1647326872.745603000,54.230.130.235
405,66,1647326872.745619000,192.168.10.155
406,-4350,1647326872.831307000,54.230.130.235
407,66,1647326872.831360000,192.168.10.155
408,-11490,1647326872.831782000,54.230.130.235
409,66,1647326872.831791000,192.168.10.155
410,-764,1647326872.831808000,54.230.130.235
411,-100,1647326872.831809000,54.230.130.235
412,66,1647326872.831814000,192.168.10.155
413,66,1647326872.831900000,192.168.10.155
414,-1494,1647326872.833830000,54.230.130.235
415,66,1647326872.833837000,192.168.10.155
416,-1494,1647326872.833959000,54.230.130.235
417,66,1647326872.833964000,192.168.10.155
418,-6232,1647326872.834689000,54.230.130.235
419,66,1647326872.834694000,192.168.10.155
420,-1494,1647326872.841877000,54.230.130.235
421,66,1647326872.841892000,192.168.10.155
422,-1494,1647326872.842072000,54.230.130.235
423,66,1647326872.842081000,192.168.10.155
424,-3569,1647326872.842567000,54.230.130.235
425,66,1647326872.842572000,192.168.10.155
426,-2922,1647326872.936318000,54.230.130.235
427,66,1647326872.936339000,192.168.10.155
428,-11490,1647326872.936755000,54.230.130.235
429,66,1647326872.936762000,192.168.10.155
430,-2192,1647326872.937215000,54.230.130.235
431,-1709,1647326872.937216000,54.230.130.235
432,-9098,1647326872.937217000,54.230.130.235
433,66,1647326872.937227000,192.168.10.155
434,66,1647326872.937243000,192.168.10.155
435,66,1647326872.937251000,192.168.10.155
436,-2922,1647326873.025229000,54.230.130.235
437,66,1647326873.025242000,192.168.10.155
438,-13616,1647326873.025937000,54.230.130.235
439,-90,1647326873.025980000,54.230.130.235
440,66,1647326873.026098000,192.168.10.155
441,-1494,1647326873.028224000,54.230.130.235
442,66,1647326873.028246000,192.168.10.155
443,-1494,1647326873.028322000,54.230.130.235
444,-7911,1647326873.029511000,54.230.130.235
445,66,1647326873.029591000,192.168.10.155
446,-2922,1647326873.036563000,54.230.130.235
447,66,1647326873.036634000,192.168.10.155
448,174,1647326873.037395000,192.168.10.155
449,-6236,1647326873.037515000,54.230.130.235
450,66,1647326873.037545000,192.168.10.155
451,174,1647326873.037988000,192.168.10.155
452,-66,1647326873.040086000,54.230.129.136
453,-66,1647326873.040179000,54.230.129.136
454,169,1647326873.040298000,192.168.10.155
455,-2922,1647326873.041103000,54.230.129.136
456,66,1647326873.041120000,192.168.10.155
457,622,1647326873.041309000,192.168.10.155
458,-5628,1647326873.041546000,54.230.129.136
459,-844,1647326873.041547000,54.230.129.136
460,207,1647326873.041563000,192.168.10.155
461,66,1647326873.041576000,192.168.10.155
462,1181,1647326873.042200000,192.168.10.155
463,-66,1647326873.043129000,54.230.129.136
464,-1494,1647326873.043132000,54.230.129.136
465,66,1647326873.043159000,192.168.10.155
466,188,1647326873.043959000,192.168.10.155
467,-4148,1647326873.043992000,54.230.129.136
468,66,1647326873.044016000,192.168.10.155
469,-12918,1647326873.044886000,54.230.129.136
470,66,1647326873.044964000,192.168.10.155
471,-3620,1647326873.045782000,54.230.129.136
472,-16472,1647326873.045785000,54.230.129.136
473,66,1647326873.045804000,192.168.10.155
474,66,1647326873.045822000,192.168.10.155
475,-15774,1647326873.045860000,54.230.129.136
476,66,1647326873.045866000,192.168.10.155
477,180,1647326873.046416000,192.168.10.155
478,-15774,1647326873.047178000,54.230.129.136
479,66,1647326873.047198000,192.168.10.155
480,-17202,1647326873.047233000,54.230.129.136
481,66,1647326873.047238000,192.168.10.155
482,-14346,1647326873.048318000,54.230.129.136
483,66,1647326873.048376000,192.168.10.155
484,-66,1647326873.048581000,54.230.129.136
485,-31482,1647326873.048604000,54.230.129.136
486,66,1647326873.048664000,192.168.10.155
487,-31482,1647326873.049793000,54.230.129.136
488,66,1647326873.049807000,192.168.10.155
489,179,1647326873.050526000,192.168.10.155
490,183,1647326873.050851000,192.168.10.155
491,-27183,1647326873.052758000,54.230.129.136
492,66,1647326873.052782000,192.168.10.155
493,191,1647326873.052822000,192.168.10.155
494,-32878,1647326873.052860000,54.230.129.136
495,66,1647326873.052867000,192.168.10.155
496,288,1647326873.053637000,192.168.10.155
497,177,1647326873.054877000,192.168.10.155
498,-24342,1647326873.055619000,54.230.129.136
499,66,1647326873.055629000,192.168.10.155
500,-38622,1647326873.055686000,54.230.129.136
501,66,1647326873.055692000,192.168.10.155
502,-25770,1647326873.055728000,54.230.129.136
503,66,1647326873.055731000,192.168.10.155
504,-42906,1647326873.055792000,54.230.129.136
505,66,1647326873.055794000,192.168.10.155
506,-14346,1647326873.055819000,54.230.129.136
507,66,1647326873.055829000,192.168.10.155
508,-7206,1647326873.058460000,54.230.129.136
509,-64326,1647326873.058476000,54.230.129.136
510,66,1647326873.058494000,192.168.10.155
511,66,1647326873.058511000,192.168.10.155
512,-66,1647326873.058548000,54.230.129.136
513,-12918,1647326873.058550000,54.230.129.136
514,66,1647326873.058561000,192.168.10.155
515,-51474,1647326873.058846000,54.230.129.136
516,66,1647326873.058853000,192.168.10.155
517,-34338,1647326873.059196000,54.230.129.136
518,66,1647326873.059208000,192.168.10.155
519,-30054,1647326873.060974000,54.230.129.136
520,66,1647326873.061025000,192.168.10.155
521,-64326,1647326873.061399000,54.230.129.136
522,66,1647326873.061457000,192.168.10.155
523,-41478,1647326873.061761000,54.230.129.136
524,66,1647326873.061823000,192.168.10.155
525,-22914,1647326873.064091000,54.230.129.136
526,66,1647326873.064149000,192.168.10.155
527,-43528,1647326873.064422000,54.230.129.136
528,66,1647326873.064449000,192.168.10.155
529,-1834,1647326873.065794000,54.230.129.136
530,66,1647326873.065813000,192.168.10.155
531,74,1647326873.092398000,192.168.10.155
532,-2922,1647326873.123218000,54.230.130.235
533,66,1647326873.123264000,192.168.10.155
534,-5778,1647326873.130202000,54.230.130.235
535,66,1647326873.130233000,192.168.10.155
536,-7904,1647326873.130317000,54.230.130.235
537,-1579,1647326873.130319000,54.230.130.235
538,66,1647326873.130370000,192.168.10.155
539,-2922,1647326873.132160000,54.230.130.235
540,66,1647326873.132219000,192.168.10.155
541,-2289,1647326873.132904000,54.230.130.235
542,66,1647326873.132926000,192.168.10.155
543,-1494,1647326873.133468000,54.230.130.235
544,-1494,1647326873.133589000,54.230.130.235
545,66,1647326873.133619000,192.168.10.155
546,-13616,1647326873.134220000,54.230.130.235
547,-100,1647326873.134231000,54.230.130.235
548,66,1647326873.134247000,192.168.10.155
549,211,1647326873.141161000,192.168.10.155
550,74,1647326873.141844000,192.168.10.155
551,198,1647326873.142003000,192.168.10.155
552,74,1647326873.142284000,192.168.10.155
553,202,1647326873.143754000,192.168.10.155
554,174,1647326873.144934000,192.168.10.155
555,277,1647326873.145387000,192.168.10.155
556,-66,1647326873.145841000,54.230.129.136
557,-1494,1647326873.145845000,54.230.129.136
558,66,1647326873.145868000,192.168.10.155
559,-9889,1647326873.146770000,54.230.129.136
560,-66,1647326873.146771000,54.230.129.136
561,66,1647326873.146821000,192.168.10.155
562,-74,1647326873.146894000,54.230.129.136
563,-74,1647326873.146895000,54.230.129.136
564,-4949,1647326873.146898000,54.230.129.136
565,-66,1647326873.146898000,54.230.129.136
566,66,1647326873.146927000,192.168.10.155
567,66,1647326873.146947000,192.168.10.155
568,66,1647326873.146953000,192.168.10.155
569,-936,1647326873.146983000,54.230.129.136
570,66,1647326873.146988000,192.168.10.155
571,-66,1647326873.147773000,54.230.129.136
572,-66,1647326873.147854000,54.230.129.136
573,-698,1647326873.148631000,54.230.129.136
574,66,1647326873.148648000,192.168.10.155
575,-1923,1647326873.149328000,54.230.129.136
576,-97,1647326873.149329000,54.230.129.136
577,66,1647326873.149347000,192.168.10.155
578,66,1647326873.149361000,192.168.10.155
579,-1494,1647326873.150256000,54.230.129.136
580,66,1647326873.150268000,192.168.10.155
581,-2111,1647326873.150379000,54.230.129.136
582,66,1647326873.150384000,192.168.10.155
583,-13138,1647326873.151454000,54.230.129.136
584,66,1647326873.151476000,192.168.10.155
585,-1494,1647326873.151491000,54.230.129.136
586,66,1647326873.151502000,192.168.10.155
587,-8581,1647326873.152401000,54.230.129.136
588,66,1647326873.152408000,192.168.10.155
589,583,1647326873.152844000,192.168.10.155
590,-66,1647326873.156055000,54.230.129.136
591,583,1647326873.156145000,192.168.10.155
592,-1494,1647326873.156682000,54.230.129.136
593,66,1647326873.156696000,192.168.10.155
594,-1494,1647326873.156800000,54.230.129.136
595,66,1647326873.156806000,192.168.10.155
596,-1494,1647326873.157347000,54.230.129.136
597,66,1647326873.157365000,192.168.10.155
598,-997,1647326873.158321000,54.230.129.136
599,66,1647326873.158345000,192.168.10.155
600,-66,1647326873.159329000,54.230.129.136
601,-2922,1647326873.159981000,54.230.129.136
602,66,1647326873.160001000,192.168.10.155
603,-1494,1647326873.161746000,54.230.129.136
604,66,1647326873.161810000,192.168.10.155
605,-997,1647326873.161896000,54.230.129.136
606,66,1647326873.161906000,192.168.10.155
607,130,1647326873.164614000,192.168.10.155
608,253,1647326873.165753000,192.168.10.155
609,130,1647326873.166985000,192.168.10.155
610,-66,1647326873.167133000,54.230.129.136
611,253,1647326873.167171000,192.168.10.155
612,-128,1647326873.167587000,54.230.129.136
613,66,1647326873.167596000,192.168.10.155
614,90,1647326873.167684000,192.168.10.155
615,66,1647326873.167702000,192.168.10.155
616,-66,1647326873.168147000,54.230.129.136
617,-97,1647326873.168685000,54.230.129.136
618,54,1647326873.168700000,192.168.10.155
619,-66,1647326873.169784000,54.230.129.136
620,-66,1647326873.169785000,54.230.129.136
621,-137,1647326873.170270000,54.230.129.136
622,66,1647326873.170279000,192.168.10.155
623,-66,1647326873.170380000,54.230.129.136
624,54,1647326873.170392000,192.168.10.155
625,90,1647326873.170422000,192.168.10.155
626,66,1647326873.170440000,192.168.10.155
627,-66,1647326873.170974000,54.230.129.136
628,54,1647326873.170982000,192.168.10.155
629,-66,1647326873.173212000,54.230.129.136
630,-66,1647326873.173213000,54.230.129.136
631,66,1647326873.173236000,192.168.10.155
632,185,1647326873.175570000,192.168.10.155
633,-66,1647326873.177897000,54.230.129.136
634,-1494,1647326873.178198000,54.230.129.136
635,66,1647326873.178211000,192.168.10.155
636,-4350,1647326873.178386000,54.230.129.136
637,66,1647326873.178392000,192.168.10.155
638,155,1647326873.179226000,192.168.10.155
639,-10760,1647326873.179515000,54.230.129.136
640,66,1647326873.179527000,192.168.10.155
641,-32878,1647326873.179616000,54.230.129.136
642,66,1647326873.179621000,192.168.10.155
