index,size,time,ip
94,66,1647362546.198103000,192.168.10.155
95,583,1647362546.200837000,192.168.10.155
96,-66,1647362546.203417000,13.224.141.101
97,-2922,1647362546.204810000,13.224.141.101
98,66,1647362546.204825000,192.168.10.155
99,-1208,1647362546.210287000,13.224.141.101
100,66,1647362546.210305000,192.168.10.155
101,130,1647362546.215448000,192.168.10.155
102,518,1647362546.215957000,192.168.10.155
103,-66,1647362546.217357000,13.224.141.101
104,-66,1647362546.217810000,13.224.141.101
105,-675,1647362546.218303000,13.224.141.101
106,66,1647362546.218324000,192.168.10.155
107,-90,1647362546.218569000,13.224.141.101
108,90,1647362546.218701000,192.168.10.155
109,66,1647362546.218737000,192.168.10.155
110,74,1647362546.220731000,192.168.10.155
111,-60,1647362546.220880000,13.224.141.101
112,-60,1647362546.220881000,13.224.141.101
113,-74,1647362546.222898000,13.224.141.101
114,66,1647362546.222917000,192.168.10.155
115,583,1647362546.225642000,192.168.10.155
116,-66,1647362546.228077000,13.224.141.101
117,-1494,1647362546.228766000,13.224.141.101
118,66,1647362546.228778000,192.168.10.155
119,-1494,1647362546.228856000,13.224.141.101
120,66,1647362546.228865000,192.168.10.155
121,-1208,1647362546.230432000,13.224.141.101
122,66,1647362546.230451000,192.168.10.155
123,130,1647362546.234954000,192.168.10.155
124,517,1647362546.235241000,192.168.10.155
125,-66,1647362546.236843000,13.224.141.101
126,-66,1647362546.237129000,13.224.141.101
127,-771,1647362546.237609000,13.224.141.101
128,66,1647362546.237616000,192.168.10.155
129,-90,1647362546.237692000,13.224.141.101
130,90,1647362546.237860000,192.168.10.155
131,66,1647362546.237879000,192.168.10.155
132,-60,1647362546.239931000,13.224.141.101
133,-60,1647362546.239932000,13.224.141.101
134,-903,1647362546.389266000,162.219.225.115
135,66,1647362546.389278000,192.168.10.155
136,-2962,1647362546.396574000,162.219.225.115
137,66,1647362546.396593000,192.168.10.155
138,-2962,1647362546.397057000,162.219.225.115
139,-5858,1647362546.397059000,162.219.225.115
140,66,1647362546.397078000,192.168.10.155
141,66,1647362546.397095000,192.168.10.155
142,-322,1647362546.397831000,162.219.225.115
143,66,1647362546.397853000,192.168.10.155
144,547,1647362546.470058000,192.168.10.155
145,-1068,1647362546.476067000,99.86.218.18
146,66,1647362546.476092000,192.168.10.155
147,74,1647362546.479026000,192.168.10.155
148,74,1647362546.479134000,192.168.10.155
149,74,1647362546.479183000,192.168.10.155
150,74,1647362546.479222000,192.168.10.155
151,74,1647362546.479263000,192.168.10.155
152,570,1647362546.479674000,192.168.10.155
153,-74,1647362546.481001000,13.224.138.62
154,66,1647362546.481019000,192.168.10.155
155,-74,1647362546.481543000,13.224.138.62
156,-74,1647362546.481543000,13.224.138.62
157,-74,1647362546.481544000,13.224.138.62
158,66,1647362546.481555000,192.168.10.155
159,66,1647362546.481566000,192.168.10.155
160,66,1647362546.481572000,192.168.10.155
161,-74,1647362546.482203000,13.224.138.62
162,-1831,1647362546.482204000,99.86.218.18
163,66,1647362546.482219000,192.168.10.155
164,66,1647362546.482237000,192.168.10.155
165,583,1647362546.483059000,192.168.10.155
166,-66,1647362546.485330000,13.224.138.62
167,-1494,1647362546.486392000,13.224.138.62
168,66,1647362546.486443000,192.168.10.155
169,-1494,1647362546.486506000,13.224.138.62
170,66,1647362546.486517000,192.168.10.155
171,-1494,1647362546.486614000,13.224.138.62
172,66,1647362546.486638000,192.168.10.155
173,583,1647362546.486799000,192.168.10.155
174,-997,1647362546.487800000,13.224.138.62
175,66,1647362546.487863000,192.168.10.155
176,-66,1647362546.489482000,13.224.138.62
177,583,1647362546.489883000,192.168.10.155
178,-2922,1647362546.490465000,13.224.138.62
179,66,1647362546.490476000,192.168.10.155
180,-1494,1647362546.491132000,13.224.138.62
181,66,1647362546.491151000,192.168.10.155
182,583,1647362546.492516000,192.168.10.155
183,-997,1647362546.494708000,13.224.138.62
184,-66,1647362546.494709000,13.224.138.62
185,-1494,1647362546.494709000,13.224.138.62
186,66,1647362546.494732000,192.168.10.155
187,66,1647362546.494764000,192.168.10.155
188,583,1647362546.494770000,192.168.10.155
189,-2922,1647362546.495374000,13.224.138.62
190,-997,1647362546.495375000,13.224.138.62
191,-66,1647362546.495375000,13.224.138.62
192,66,1647362546.495391000,192.168.10.155
193,66,1647362546.495411000,192.168.10.155
194,-4350,1647362546.496067000,13.224.138.62
195,66,1647362546.496084000,192.168.10.155
196,-66,1647362546.497137000,13.224.138.62
197,-1494,1647362546.498041000,13.224.138.62
198,66,1647362546.498053000,192.168.10.155
199,-1494,1647362546.498151000,13.224.138.62
200,66,1647362546.498155000,192.168.10.155
201,-1494,1647362546.498765000,13.224.138.62
202,-997,1647362546.498766000,13.224.138.62
203,66,1647362546.498780000,192.168.10.155
204,66,1647362546.498794000,192.168.10.155
205,-997,1647362546.499566000,13.224.138.62
206,66,1647362546.499582000,192.168.10.155
207,130,1647362546.508442000,192.168.10.155
208,130,1647362546.508907000,192.168.10.155
209,130,1647362546.509811000,192.168.10.155
210,236,1647362546.509987000,192.168.10.155
211,897,1647362546.510001000,192.168.10.155
212,236,1647362546.510069000,192.168.10.155
213,394,1647362546.510082000,192.168.10.155
214,130,1647362546.510642000,192.168.10.155
215,-770,1647362546.510699000,162.219.225.115
216,-970,1647362546.510700000,162.219.225.115
217,66,1647362546.510715000,192.168.10.155
218,66,1647362546.510728000,192.168.10.155
219,-66,1647362546.511279000,13.224.138.62
220,-128,1647362546.511280000,13.224.138.62
221,-66,1647362546.511280000,13.224.138.62
222,66,1647362546.511296000,192.168.10.155
223,445,1647362546.511663000,192.168.10.155
224,97,1647362546.511726000,192.168.10.155
225,130,1647362546.512027000,192.168.10.155
226,253,1647362546.512176000,192.168.10.155
227,253,1647362546.512195000,192.168.10.155
228,178,1647362546.512287000,192.168.10.155
229,253,1647362546.512323000,192.168.10.155
230,325,1647362546.512483000,192.168.10.155
231,-128,1647362546.512883000,13.224.138.62
232,-5038,1647362546.512885000,162.219.225.115
233,66,1647362546.512894000,192.168.10.155
234,66,1647362546.512904000,192.168.10.155
235,97,1647362546.512984000,192.168.10.155
236,-66,1647362546.513675000,13.224.138.62
237,-66,1647362546.513675000,13.224.138.62
238,-66,1647362546.513675000,13.224.138.62
239,-66,1647362546.513676000,13.224.138.62
240,-128,1647362546.513676000,13.224.138.62
241,-66,1647362546.513676000,13.224.138.62
242,-97,1647362546.513676000,13.224.138.62
243,-97,1647362546.513676000,13.224.138.62
244,66,1647362546.513690000,192.168.10.155
245,66,1647362546.513706000,192.168.10.155
246,66,1647362546.513713000,192.168.10.155
247,-66,1647362546.513722000,13.224.138.62
248,90,1647362546.513791000,192.168.10.155
249,66,1647362546.513806000,192.168.10.155
250,-128,1647362546.514365000,13.224.138.62
251,-66,1647362546.514366000,13.224.138.62
252,-66,1647362546.514366000,13.224.138.62
253,-66,1647362546.514366000,13.224.138.62
254,66,1647362546.514372000,192.168.10.155
255,90,1647362546.514437000,192.168.10.155
256,66,1647362546.514449000,192.168.10.155
257,-97,1647362546.515595000,13.224.138.62
258,-97,1647362546.515595000,13.224.138.62
259,-16472,1647362546.515599000,13.224.138.62
260,54,1647362546.515622000,192.168.10.155
261,54,1647362546.515642000,192.168.10.155
262,66,1647362546.515657000,192.168.10.155
263,-12062,1647362546.515689000,13.224.138.62
264,66,1647362546.515693000,192.168.10.155
265,-128,1647362546.515740000,13.224.138.62
266,-5858,1647362546.515742000,162.219.225.115
267,-16472,1647362546.515745000,13.224.138.62
268,66,1647362546.515751000,192.168.10.155
269,66,1647362546.515760000,192.168.10.155
270,66,1647362546.515766000,192.168.10.155
271,-5778,1647362546.515784000,13.224.138.62
272,66,1647362546.515789000,192.168.10.155
273,90,1647362546.516345000,192.168.10.155
274,66,1647362546.516366000,192.168.10.155
275,-11481,1647362546.516640000,13.224.138.62
276,66,1647362546.516654000,192.168.10.155
277,-66,1647362546.516681000,13.224.138.62
278,-97,1647362546.516682000,13.224.138.62
279,-4958,1647362546.516683000,162.219.225.115
280,-66,1647362546.516684000,13.224.138.62
281,-66,1647362546.516684000,13.224.138.62
282,54,1647362546.516712000,192.168.10.155
283,66,1647362546.516723000,192.168.10.155
284,-66,1647362546.516744000,13.224.138.62
285,-66,1647362546.516744000,13.224.138.62
286,-66,1647362546.516745000,13.224.138.62
287,54,1647362546.516755000,192.168.10.155
288,54,1647362546.516762000,192.168.10.155
289,-10062,1647362546.517838000,13.224.138.62
290,-14346,1647362546.517843000,13.224.138.62
291,66,1647362546.517875000,192.168.10.155
292,66,1647362546.517913000,192.168.10.155
293,-66,1647362546.518116000,13.224.138.62
294,-66,1647362546.518117000,13.224.138.62
295,-5858,1647362546.518119000,162.219.225.115
296,54,1647362546.518138000,192.168.10.155
297,54,1647362546.518151000,192.168.10.155
298,-27215,1647362546.518724000,13.224.138.62
299,66,1647362546.518735000,192.168.10.155
300,-5446,1647362546.518760000,162.219.225.115
301,-66,1647362546.520166000,13.224.138.62
302,-66,1647362546.520169000,13.224.138.62
303,-4333,1647362546.520175000,13.224.138.62
304,-28062,1647362546.520211000,13.224.138.62
305,54,1647362546.520294000,192.168.10.155
306,54,1647362546.520374000,192.168.10.155
307,66,1647362546.520442000,192.168.10.155
308,-3486,1647362546.520517000,13.224.138.62
309,-705,1647362546.520520000,13.224.138.62
310,66,1647362546.520549000,192.168.10.155
311,66,1647362546.520573000,192.168.10.155
312,-2922,1647362546.520614000,13.224.138.62
313,-24546,1647362546.521713000,13.224.138.62
314,-4146,1647362546.521736000,13.224.138.62
315,66,1647362546.521897000,192.168.10.155
316,-1514,1647362546.522713000,162.219.225.115
317,-1514,1647362546.522825000,162.219.225.115
318,66,1647362546.522835000,192.168.10.155
319,66,1647362546.522934000,192.168.10.155
320,-5858,1647362546.523548000,162.219.225.115
321,66,1647362546.523955000,192.168.10.155
322,-8029,1647362546.524219000,162.219.225.115
323,66,1647362546.524231000,192.168.10.155
324,-1494,1647362546.525206000,13.224.138.62
325,66,1647362546.525220000,192.168.10.155
326,-1494,1647362546.525328000,13.224.138.62
327,66,1647362546.525334000,192.168.10.155
328,-10796,1647362546.525773000,13.224.138.62
329,66,1647362546.525781000,192.168.10.155
330,-9324,1647362546.525908000,162.219.225.115
331,66,1647362546.525915000,192.168.10.155
332,-1514,1647362546.535747000,162.219.225.115
333,66,1647362546.535765000,192.168.10.155
334,-1514,1647362546.535962000,162.219.225.115
335,66,1647362546.535969000,192.168.10.155
336,-13098,1647362546.537097000,162.219.225.115
337,66,1647362546.537127000,192.168.10.155
338,-569,1647362546.537319000,162.219.225.115
339,-1697,1647362546.537321000,162.219.225.115
340,66,1647362546.537335000,192.168.10.155
341,66,1647362546.537345000,192.168.10.155
342,-1514,1647362546.540767000,162.219.225.115
343,66,1647362546.540784000,192.168.10.155
344,-1514,1647362546.540873000,162.219.225.115
345,66,1647362546.540881000,192.168.10.155
346,-11650,1647362546.541328000,162.219.225.115
347,66,1647362546.541335000,192.168.10.155
348,-1514,1647362546.541365000,162.219.225.115
349,-569,1647362546.541365000,162.219.225.115
350,66,1647362546.541376000,192.168.10.155
351,66,1647362546.541389000,192.168.10.155
352,-1514,1647362546.545603000,162.219.225.115
353,66,1647362546.545618000,192.168.10.155
354,-1514,1647362546.545705000,162.219.225.115
355,66,1647362546.545711000,192.168.10.155
356,-11650,1647362546.546175000,162.219.225.115
357,66,1647362546.546185000,192.168.10.155
358,-2015,1647362546.546213000,162.219.225.115
359,66,1647362546.546217000,192.168.10.155
360,-1514,1647362546.547232000,162.219.225.115
361,66,1647362546.547244000,192.168.10.155
362,-1514,1647362546.547363000,162.219.225.115
363,66,1647362546.547369000,192.168.10.155
364,-1691,1647362546.547939000,162.219.225.115
365,66,1647362546.547951000,192.168.10.155
366,174,1647362546.561476000,192.168.10.155
367,174,1647362546.567672000,192.168.10.155
368,-66,1647362546.571255000,13.224.138.62
369,-1494,1647362546.571371000,13.224.138.62
370,66,1647362546.571383000,192.168.10.155
371,169,1647362546.571602000,192.168.10.155
372,622,1647362546.571783000,192.168.10.155
373,207,1647362546.571987000,192.168.10.155
374,-7056,1647362546.572370000,13.224.138.62
375,1181,1647362546.572383000,192.168.10.155
376,188,1647362546.572623000,192.168.10.155
377,-845,1647362546.573175000,13.224.138.62
378,66,1647362546.573183000,192.168.10.155
379,180,1647362546.573371000,192.168.10.155
380,-1494,1647362546.573759000,13.224.138.62
381,66,1647362546.573770000,192.168.10.155
382,-1494,1647362546.573879000,13.224.138.62
383,66,1647362546.573884000,192.168.10.155
384,-2722,1647362546.574187000,13.224.138.62
385,-66,1647362546.574187000,13.224.138.62
386,66,1647362546.574196000,192.168.10.155
387,179,1647362546.574493000,192.168.10.155
388,-66,1647362546.575224000,13.224.138.62
389,-1494,1647362546.575225000,13.224.138.62
390,66,1647362546.575251000,192.168.10.155
391,183,1647362546.575769000,192.168.10.155
392,191,1647362546.575904000,192.168.10.155
393,-15044,1647362546.576756000,13.224.138.62
394,66,1647362546.576775000,192.168.10.155
395,-32878,1647362546.576851000,13.224.138.62
396,66,1647362546.576860000,192.168.10.155
397,-25770,1647362546.576911000,13.224.138.62
398,66,1647362546.576917000,192.168.10.155
399,-22914,1647362546.577648000,13.224.138.62
400,66,1647362546.577663000,192.168.10.155
401,177,1647362546.577718000,192.168.10.155
402,-9083,1647362546.577906000,162.219.225.115
403,-7760,1647362546.577909000,13.224.138.62
404,66,1647362546.577921000,192.168.10.155
405,66,1647362546.577934000,192.168.10.155
406,-16586,1647362546.577960000,13.224.138.62
407,177,1647362546.577968000,192.168.10.155
408,-66,1647362546.578948000,13.224.138.62
409,177,1647362546.579639000,192.168.10.155
410,-1514,1647362546.579804000,162.219.225.115
411,66,1647362546.579812000,192.168.10.155
412,-1514,1647362546.579917000,162.219.225.115
413,66,1647362546.579922000,192.168.10.155
414,-13601,1647362546.581116000,162.219.225.115
415,66,1647362546.581121000,192.168.10.155
416,-12918,1647362546.581152000,13.224.138.62
417,66,1647362546.581156000,192.168.10.155
418,-11490,1647362546.581993000,13.224.138.62
419,66,1647362546.582010000,192.168.10.155
420,-24342,1647362546.582956000,13.224.138.62
421,66,1647362546.582980000,192.168.10.155
422,-1796,1647362546.583019000,162.219.225.115
423,-11490,1647362546.583021000,13.224.138.62
424,66,1647362546.583030000,192.168.10.155
425,66,1647362546.583036000,192.168.10.155
426,-51474,1647362546.583127000,13.224.138.62
427,66,1647362546.583134000,192.168.10.155
428,-8634,1647362546.585212000,13.224.138.62
429,-1316,1647362546.585213000,162.219.225.115
430,-60042,1647362546.585232000,13.224.138.62
431,66,1647362546.585262000,192.168.10.155
432,66,1647362546.585293000,192.168.10.155
433,66,1647362546.585299000,192.168.10.155
434,-60042,1647362546.585412000,13.224.138.62
435,-4350,1647362546.585425000,13.224.138.62
436,-5778,1647362546.585467000,13.224.138.62
437,66,1647362546.585575000,192.168.10.155
438,-32910,1647362546.587561000,13.224.138.62
439,66,1647362546.587605000,192.168.10.155
440,-17202,1647362546.587810000,13.224.138.62
441,-60042,1647362546.588131000,13.224.138.62
442,-10062,1647362546.588227000,13.224.138.62
443,66,1647362546.588328000,192.168.10.155
444,-51474,1647362546.588356000,13.224.138.62
445,-11490,1647362546.588392000,13.224.138.62
446,66,1647362546.588415000,192.168.10.155
447,-50046,1647362546.588885000,13.224.138.62
448,66,1647362546.588900000,192.168.10.155
449,-20058,1647362546.588945000,13.224.138.62
450,66,1647362546.588963000,192.168.10.155
451,-44334,1647362546.590941000,13.224.138.62
452,66,1647362546.590958000,192.168.10.155
453,-64326,1647362546.591075000,13.224.138.62
454,66,1647362546.591079000,192.168.10.155
455,-5359,1647362546.591568000,13.224.138.62
456,66,1647362546.591577000,192.168.10.155
457,211,1647362546.621120000,192.168.10.155
458,180,1647362546.621635000,192.168.10.155
459,-66,1647362546.623199000,13.224.138.62
460,-11318,1647362546.623758000,13.224.138.62
461,66,1647362546.623769000,192.168.10.155
462,-66,1647362546.623800000,13.224.138.62
463,74,1647362546.623839000,192.168.10.155
464,-2922,1647362546.624592000,13.224.138.62
465,66,1647362546.624603000,192.168.10.155
466,-2200,1647362546.625231000,13.224.138.62
467,66,1647362546.625247000,192.168.10.155
468,-1730,1647362546.643024000,162.219.225.115
469,66,1647362546.643038000,192.168.10.155
470,169,1647362546.654995000,192.168.10.155
471,-66,1647362546.657426000,13.224.138.62
472,-1494,1647362546.659048000,13.224.138.62
473,66,1647362546.659062000,192.168.10.155
474,-2112,1647362546.659167000,13.224.138.62
475,66,1647362546.659172000,192.168.10.155
476,-8634,1647362546.659953000,13.224.138.62
477,66,1647362546.659968000,192.168.10.155
478,-7904,1647362546.660859000,13.224.138.62
479,-6666,1647362546.660860000,13.224.138.62
480,66,1647362546.660872000,192.168.10.155
481,66,1647362546.660902000,192.168.10.155
482,-1671,1647362546.660913000,162.219.225.115
483,66,1647362546.660917000,192.168.10.155
484,200,1647362546.662546000,192.168.10.155
485,74,1647362546.662607000,192.168.10.155
486,-1494,1647362546.664707000,13.224.138.62
487,-1494,1647362546.664826000,13.224.138.62
488,66,1647362546.664836000,192.168.10.155
489,-13616,1647362546.665844000,13.224.138.62
490,66,1647362546.665872000,192.168.10.155
491,-16472,1647362546.665955000,13.224.138.62
492,-74,1647362546.665966000,13.224.138.62
493,66,1647362546.665972000,192.168.10.155
494,66,1647362546.665984000,192.168.10.155
495,-11490,1647362546.666253000,13.224.138.62
496,66,1647362546.666260000,192.168.10.155
497,-7389,1647362546.666358000,13.224.138.62
498,66,1647362546.666363000,192.168.10.155
499,583,1647362546.668597000,192.168.10.155
500,-66,1647362546.671087000,13.224.138.62
501,-1494,1647362546.671938000,13.224.138.62
502,66,1647362546.671962000,192.168.10.155
503,-1494,1647362546.672060000,13.224.138.62
504,66,1647362546.672064000,192.168.10.155
505,-1494,1647362546.672649000,13.224.138.62
506,66,1647362546.672652000,192.168.10.155
507,-997,1647362546.674029000,13.224.138.62
508,66,1647362546.674032000,192.168.10.155
509,130,1647362546.676158000,192.168.10.155
510,253,1647362546.676360000,192.168.10.155
511,-66,1647362546.678060000,13.224.138.62
512,-66,1647362546.678485000,13.224.138.62
513,-137,1647362546.678485000,13.224.138.62
514,66,1647362546.678498000,192.168.10.155
515,90,1647362546.678576000,192.168.10.155
516,66,1647362546.678588000,192.168.10.155
517,-66,1647362546.680855000,13.224.138.62
518,-66,1647362546.680969000,13.224.138.62
519,66,1647362546.680977000,192.168.10.155
520,214,1647362546.690444000,192.168.10.155
521,-1494,1647362546.693113000,13.224.138.62
522,-1494,1647362546.693211000,13.224.138.62
523,66,1647362546.693224000,192.168.10.155
524,-1765,1647362546.694432000,13.224.138.62
525,66,1647362546.694443000,192.168.10.155
526,-74,1647362546.742290000,54.188.209.127
527,66,1647362546.742338000,192.168.10.155
528,583,1647362546.745952000,192.168.10.155
529,-1259,1647362546.749692000,162.219.225.115
530,66,1647362546.749708000,192.168.10.155
531,-1514,1647362546.763074000,162.219.225.115
532,66,1647362546.763094000,192.168.10.155
533,-1514,1647362546.763281000,162.219.225.115
534,66,1647362546.763290000,192.168.10.155
535,-11650,1647362546.763713000,162.219.225.115
536,66,1647362546.763725000,192.168.10.155
537,-1987,1647362546.763754000,162.219.225.115
538,66,1647362546.763760000,192.168.10.155
539,155,1647362546.764266000,192.168.10.155
540,-5263,1647362546.764419000,162.219.225.115
541,66,1647362546.764430000,192.168.10.155
542,-1494,1647362546.766773000,13.224.138.62
543,-1494,1647362546.766887000,13.224.138.62
544,66,1647362546.766903000,192.168.10.155
545,-13616,1647362546.768158000,13.224.138.62
546,66,1647362546.768173000,192.168.10.155
547,-5839,1647362546.768203000,13.224.138.62
548,66,1647362546.768209000,192.168.10.155
549,74,1647362546.775778000,192.168.10.155
550,202,1647362546.777683000,192.168.10.155
551,159,1647362546.778045000,192.168.10.155
552,174,1647362546.778177000,192.168.10.155
553,-74,1647362546.778221000,13.224.138.62
554,66,1647362546.778246000,192.168.10.155
555,177,1647362546.778528000,192.168.10.155
556,-934,1647362546.779821000,13.224.138.62
557,-66,1647362546.780184000,13.224.138.62
558,-698,1647362546.780840000,13.224.138.62
559,66,1647362546.780866000,192.168.10.155
560,-3459,1647362546.781632000,13.224.138.62
561,66,1647362546.781648000,192.168.10.155
562,583,1647362546.781864000,192.168.10.155
563,-1922,1647362546.782263000,13.224.138.62
564,-97,1647362546.782264000,13.224.138.62
565,66,1647362546.782281000,192.168.10.155
566,-66,1647362546.784665000,13.224.138.62
567,-1494,1647362546.785544000,13.224.138.62
568,66,1647362546.785562000,192.168.10.155
569,-1494,1647362546.785666000,13.224.138.62
570,66,1647362546.785672000,192.168.10.155
571,-1494,1647362546.785926000,13.224.138.62
572,66,1647362546.785933000,192.168.10.155
573,-997,1647362546.787059000,13.224.138.62
574,66,1647362546.787071000,192.168.10.155
575,-1416,1647362546.790658000,162.219.225.115
576,66,1647362546.790676000,192.168.10.155
577,130,1647362546.791296000,192.168.10.155
578,253,1647362546.791758000,192.168.10.155
579,-66,1647362546.794017000,13.224.138.62
580,-128,1647362546.794020000,13.224.138.62
581,-66,1647362546.794021000,13.224.138.62
582,66,1647362546.794162000,192.168.10.155
583,-97,1647362546.794348000,13.224.138.62
584,66,1647362546.794373000,192.168.10.155
585,90,1647362546.795302000,192.168.10.155
586,66,1647362546.795439000,192.168.10.155
587,-66,1647362546.797759000,13.224.138.62
588,-66,1647362546.797761000,13.224.138.62
589,66,1647362546.797858000,192.168.10.155
590,155,1647362546.800294000,192.168.10.155
591,-979,1647362546.802998000,13.224.138.62
592,-274,1647362546.808925000,162.219.225.115
593,66,1647362546.808989000,192.168.10.155
594,155,1647362546.829426000,192.168.10.155
595,155,1647362546.829877000,192.168.10.155
596,-1494,1647362546.831897000,13.224.138.62
597,-1494,1647362546.832011000,13.224.138.62
598,66,1647362546.832019000,192.168.10.155
599,-5902,1647362546.832696000,13.224.138.62
600,66,1647362546.832708000,192.168.10.155
601,-16472,1647362546.833611000,13.224.138.62
602,-516,1647362546.833623000,13.224.138.62
603,66,1647362546.833656000,192.168.10.155
604,-66,1647362546.864733000,54.188.209.127
605,-1514,1647362546.866129000,54.188.209.127
606,66,1647362546.866154000,192.168.10.155
607,-1514,1647362546.866346000,54.188.209.127
608,66,1647362546.866352000,192.168.10.155
609,-2615,1647362546.867088000,54.188.209.127
610,66,1647362546.867095000,192.168.10.155
611,192,1647362546.872736000,192.168.10.155
612,-324,1647362546.991865000,54.188.209.127
613,-135,1647362546.991866000,54.188.209.127
614,66,1647362546.991891000,192.168.10.155
615,66,1647362546.991922000,192.168.10.155
616,243,1647362547.040984000,192.168.10.155
617,506,1647362547.041015000,192.168.10.155
618,104,1647362547.041458000,192.168.10.155
619,194,1647362547.149401000,192.168.10.155
620,181,1647362547.149873000,192.168.10.155
621,-4350,1647362547.152466000,13.224.138.62
622,66,1647362547.152643000,192.168.10.155
623,-11490,1647362547.152995000,13.224.138.62
624,66,1647362547.153111000,192.168.10.155
625,-764,1647362547.153335000,13.224.138.62
626,-32878,1647362547.153350000,13.224.138.62
627,66,1647362547.153392000,192.168.10.155
628,-4214,1647362547.153996000,13.224.138.62
629,-4913,1647362547.153998000,13.224.138.62
630,66,1647362547.154009000,192.168.10.155
631,66,1647362547.154035000,192.168.10.155
632,-66,1647362547.158834000,54.188.209.127
633,-104,1647362547.158927000,54.188.209.127
634,66,1647362547.158938000,192.168.10.155
635,-236,1647362547.161071000,54.188.209.127
636,-104,1647362547.161072000,54.188.209.127
637,66,1647362547.161088000,192.168.10.155
638,66,1647362547.161105000,192.168.10.155
639,157,1647362547.193684000,192.168.10.155
640,-3540,1647362547.198561000,13.224.138.62
641,66,1647362547.198656000,192.168.10.155
