index,size,time,ip
135,66,1647451717.669061000,192.168.10.155
136,130,1647451717.672648000,192.168.10.155
137,508,1647451717.672820000,192.168.10.155
138,-66,1647451717.675643000,54.239.168.21
139,-4102,1647451717.677480000,54.239.168.21
140,-90,1647451717.677481000,54.239.168.21
141,66,1647451717.677496000,192.168.10.155
142,90,1647451717.677737000,192.168.10.155
143,66,1647451717.677752000,192.168.10.155
144,74,1647451717.679133000,192.168.10.155
145,-60,1647451717.681303000,54.239.168.21
146,-60,1647451717.681303000,54.239.168.21
147,-74,1647451717.682504000,54.239.168.21
148,66,1647451717.682522000,192.168.10.155
149,583,1647451717.684534000,192.168.10.155
150,-66,1647451717.688262000,54.239.168.21
151,-2922,1647451717.688265000,54.239.168.21
152,66,1647451717.688302000,192.168.10.155
153,-1208,1647451717.693054000,54.239.168.21
154,66,1647451717.693072000,192.168.10.155
155,130,1647451717.696653000,192.168.10.155
156,506,1647451717.696989000,192.168.10.155
157,-66,1647451717.700050000,54.239.168.21
158,-2821,1647451717.700670000,54.239.168.21
159,66,1647451717.700686000,192.168.10.155
160,90,1647451717.701090000,192.168.10.155
161,66,1647451717.701134000,192.168.10.155
162,-90,1647451717.701179000,54.239.168.21
163,54,1647451717.701211000,192.168.10.155
164,74,1647451717.703416000,192.168.10.155
165,-60,1647451717.705239000,54.239.168.21
166,-60,1647451717.705240000,54.239.168.21
167,-74,1647451717.717281000,54.239.168.21
168,66,1647451717.717334000,192.168.10.155
169,583,1647451717.723189000,192.168.10.155
170,-66,1647451717.727463000,54.239.168.21
171,-2922,1647451717.727464000,54.239.168.21
172,66,1647451717.727500000,192.168.10.155
173,-1208,1647451717.729470000,54.239.168.21
174,66,1647451717.729491000,192.168.10.155
175,130,1647451717.734026000,192.168.10.155
176,518,1647451717.734392000,192.168.10.155
177,-66,1647451717.737048000,54.239.168.21
178,-66,1647451717.738637000,54.239.168.21
179,-996,1647451717.738638000,54.239.168.21
180,-90,1647451717.738638000,54.239.168.21
181,66,1647451717.738658000,192.168.10.155
182,90,1647451717.738974000,192.168.10.155
183,66,1647451717.738993000,192.168.10.155
184,74,1647451717.740704000,192.168.10.155
185,-60,1647451717.742644000,54.239.168.21
186,-60,1647451717.742645000,54.239.168.21
187,-74,1647451717.748200000,54.239.168.21
188,66,1647451717.748241000,192.168.10.155
189,583,1647451717.752827000,192.168.10.155
190,-66,1647451717.756536000,54.239.168.21
191,-2922,1647451717.756538000,54.239.168.21
192,66,1647451717.756566000,192.168.10.155
193,-1208,1647451717.758992000,54.239.168.21
194,66,1647451717.759009000,192.168.10.155
195,130,1647451717.763428000,192.168.10.155
196,518,1647451717.763763000,192.168.10.155
197,-66,1647451717.766685000,54.239.168.21
198,-675,1647451717.767600000,54.239.168.21
199,-90,1647451717.767601000,54.239.168.21
200,66,1647451717.767622000,192.168.10.155
201,90,1647451717.768099000,192.168.10.155
202,66,1647451717.768135000,192.168.10.155
203,74,1647451717.771399000,192.168.10.155
204,-60,1647451717.771942000,54.239.168.21
205,-60,1647451717.771943000,54.239.168.21
206,-74,1647451717.777098000,54.239.168.21
207,66,1647451717.777132000,192.168.10.155
208,583,1647451717.780118000,192.168.10.155
209,-66,1647451717.783805000,54.239.168.21
210,-2922,1647451717.783806000,54.239.168.21
211,66,1647451717.783832000,192.168.10.155
212,-1208,1647451717.786285000,54.239.168.21
213,66,1647451717.786325000,192.168.10.155
214,-1173,1647451717.788499000,54.230.130.235
215,-4885,1647451717.788501000,54.230.130.235
216,78,1647451717.788521000,192.168.10.155
217,78,1647451717.788541000,192.168.10.155
218,130,1647451717.789831000,192.168.10.155
219,517,1647451717.789995000,192.168.10.155
220,-97,1647451717.791505000,54.230.130.235
221,66,1647451717.791526000,192.168.10.155
222,-66,1647451717.792842000,54.239.168.21
223,-772,1647451717.792843000,54.239.168.21
224,-90,1647451717.792844000,54.239.168.21
225,66,1647451717.792867000,192.168.10.155
226,90,1647451717.793135000,192.168.10.155
227,66,1647451717.793161000,192.168.10.155
228,-60,1647451717.796125000,54.239.168.21
229,-60,1647451717.796125000,54.239.168.21
230,-5778,1647451717.803593000,54.230.130.235
231,66,1647451717.803637000,192.168.10.155
232,-1242,1647451717.803757000,54.230.130.235
233,66,1647451717.803770000,192.168.10.155
234,547,1647451717.885163000,192.168.10.155
235,-66,1647451717.888479000,54.230.130.25
236,-1069,1647451717.888480000,54.230.130.25
237,66,1647451717.888509000,192.168.10.155
238,570,1647451717.891712000,192.168.10.155
239,-1832,1647451717.895149000,54.230.130.25
240,66,1647451717.895199000,192.168.10.155
241,-396,1647451717.946355000,54.230.130.235
242,66,1647451717.946368000,192.168.10.155
243,-9092,1647451717.958516000,54.230.130.235
244,66,1647451717.958535000,192.168.10.155
245,-14346,1647451717.960675000,54.230.130.235
246,66,1647451717.960700000,192.168.10.155
247,-2192,1647451717.960728000,54.230.130.235
248,-90,1647451717.960728000,54.230.130.235
249,66,1647451717.960735000,192.168.10.155
250,66,1647451717.960743000,192.168.10.155
251,74,1647451718.003972000,192.168.10.155
252,74,1647451718.004079000,192.168.10.155
253,74,1647451718.004128000,192.168.10.155
254,74,1647451718.004174000,192.168.10.155
255,74,1647451718.004219000,192.168.10.155
256,-74,1647451718.007359000,54.230.129.136
257,-74,1647451718.007360000,54.230.129.136
258,-74,1647451718.007360000,54.230.129.136
259,-74,1647451718.007361000,54.230.129.136
260,-74,1647451718.007361000,54.230.129.136
261,66,1647451718.007386000,192.168.10.155
262,66,1647451718.007400000,192.168.10.155
263,66,1647451718.007405000,192.168.10.155
264,66,1647451718.007409000,192.168.10.155
265,66,1647451718.007414000,192.168.10.155
266,583,1647451718.009474000,192.168.10.155
267,583,1647451718.011613000,192.168.10.155
268,-66,1647451718.013092000,54.230.129.136
269,-4350,1647451718.013093000,54.230.129.136
270,66,1647451718.013105000,192.168.10.155
271,583,1647451718.013325000,192.168.10.155
272,583,1647451718.015743000,192.168.10.155
273,583,1647451718.018040000,192.168.10.155
274,-66,1647451718.018188000,54.230.129.136
275,-997,1647451718.018190000,54.230.129.136
276,-1494,1647451718.018190000,54.230.129.136
277,66,1647451718.018242000,192.168.10.155
278,66,1647451718.018265000,192.168.10.155
279,-2922,1647451718.018293000,54.230.129.136
280,-66,1647451718.018294000,54.230.129.136
281,66,1647451718.018300000,192.168.10.155
282,-997,1647451718.018679000,54.230.129.136
283,-1494,1647451718.018680000,54.230.129.136
284,66,1647451718.018697000,192.168.10.155
285,66,1647451718.018715000,192.168.10.155
286,-2922,1647451718.020444000,54.230.129.136
287,-997,1647451718.020445000,54.230.129.136
288,66,1647451718.020462000,192.168.10.155
289,66,1647451718.020480000,192.168.10.155
290,-66,1647451718.023486000,54.230.129.136
291,-66,1647451718.023486000,54.230.129.136
292,-4350,1647451718.023493000,54.230.129.136
293,-1494,1647451718.023494000,54.230.129.136
294,66,1647451718.023514000,192.168.10.155
295,66,1647451718.023527000,192.168.10.155
296,-2922,1647451718.023544000,54.230.129.136
297,66,1647451718.023549000,192.168.10.155
298,130,1647451718.024272000,192.168.10.155
299,130,1647451718.024769000,192.168.10.155
300,236,1647451718.025128000,192.168.10.155
301,546,1647451718.025144000,192.168.10.155
302,253,1647451718.025166000,192.168.10.155
303,684,1647451718.025456000,192.168.10.155
304,130,1647451718.025627000,192.168.10.155
305,236,1647451718.025853000,192.168.10.155
306,394,1647451718.026326000,192.168.10.155
307,-997,1647451718.026592000,54.230.129.136
308,-997,1647451718.026593000,54.230.129.136
309,66,1647451718.026605000,192.168.10.155
310,66,1647451718.026617000,192.168.10.155
311,-66,1647451718.027394000,54.230.129.136
312,-128,1647451718.027394000,54.230.129.136
313,-66,1647451718.027395000,54.230.129.136
314,-128,1647451718.027395000,54.230.129.136
315,-66,1647451718.027396000,54.230.129.136
316,-66,1647451718.027396000,54.230.129.136
317,-66,1647451718.027396000,54.230.129.136
318,-97,1647451718.027396000,54.230.129.136
319,66,1647451718.027414000,192.168.10.155
320,66,1647451718.027429000,192.168.10.155
321,66,1647451718.027442000,192.168.10.155
322,-97,1647451718.027450000,54.230.129.136
323,66,1647451718.027453000,192.168.10.155
324,97,1647451718.027596000,192.168.10.155
325,90,1647451718.027670000,192.168.10.155
326,66,1647451718.027682000,192.168.10.155
327,-8634,1647451718.029365000,54.230.129.136
328,66,1647451718.029373000,192.168.10.155
329,130,1647451718.029805000,192.168.10.155
330,-7904,1647451718.029837000,54.230.129.136
331,-20058,1647451718.029840000,54.230.129.136
332,66,1647451718.029847000,192.168.10.155
333,66,1647451718.029854000,192.168.10.155
334,-66,1647451718.029858000,54.230.129.136
335,-137,1647451718.029858000,54.230.129.136
336,-1494,1647451718.029859000,54.230.129.136
337,-66,1647451718.029859000,54.230.129.136
338,-66,1647451718.029859000,54.230.129.136
339,66,1647451718.029865000,192.168.10.155
340,66,1647451718.029868000,192.168.10.155
341,97,1647451718.030156000,192.168.10.155
342,130,1647451718.030815000,192.168.10.155
343,253,1647451718.030968000,192.168.10.155
344,178,1647451718.031205000,192.168.10.155
345,253,1647451718.031331000,192.168.10.155
346,-16472,1647451718.031366000,54.230.129.136
347,66,1647451718.031387000,192.168.10.155
348,-16472,1647451718.031431000,54.230.129.136
349,66,1647451718.031436000,192.168.10.155
350,-2922,1647451718.031458000,54.230.129.136
351,-66,1647451718.031459000,54.230.129.136
352,-785,1647451718.031459000,54.230.129.136
353,-66,1647451718.031460000,54.230.129.136
354,66,1647451718.031474000,192.168.10.155
355,66,1647451718.031499000,192.168.10.155
356,66,1647451718.031507000,192.168.10.155
357,445,1647451718.031631000,192.168.10.155
358,-66,1647451718.031798000,54.230.129.136
359,-20058,1647451718.033779000,54.230.129.136
360,66,1647451718.033798000,192.168.10.155
361,-66,1647451718.033830000,54.230.129.136
362,-128,1647451718.033831000,54.230.129.136
363,-8634,1647451718.033832000,54.230.129.136
364,66,1647451718.033848000,192.168.10.155
365,66,1647451718.033855000,192.168.10.155
366,-66,1647451718.034861000,54.230.129.136
367,-97,1647451718.034862000,54.230.129.136
368,-66,1647451718.034863000,54.230.129.136
369,-66,1647451718.034863000,54.230.129.136
370,-66,1647451718.034863000,54.230.129.136
371,-5639,1647451718.034866000,54.230.129.136
372,66,1647451718.034952000,192.168.10.155
373,66,1647451718.035052000,192.168.10.155
374,-15580,1647451718.035168000,54.230.129.136
375,66,1647451718.035183000,192.168.10.155
376,-97,1647451718.035206000,54.230.129.136
377,-66,1647451718.035207000,54.230.129.136
378,78,1647451718.035224000,192.168.10.155
379,-16472,1647451718.036599000,54.230.129.136
380,-21778,1647451718.036658000,54.230.129.136
381,66,1647451718.036862000,192.168.10.155
382,90,1647451718.037214000,192.168.10.155
383,66,1647451718.037239000,192.168.10.155
384,-15708,1647451718.038828000,54.230.129.136
385,66,1647451718.038844000,192.168.10.155
386,-66,1647451718.040514000,54.230.129.136
387,-15840,1647451718.040517000,54.230.129.136
388,66,1647451718.040539000,192.168.10.155
389,-66,1647451718.040561000,54.230.129.136
390,-1431,1647451718.040562000,54.230.129.136
391,-66,1647451718.040562000,54.230.129.136
392,66,1647451718.040565000,192.168.10.155
393,-2922,1647451718.056294000,54.230.130.235
394,66,1647451718.056308000,192.168.10.155
395,-5778,1647451718.056794000,54.230.130.235
396,66,1647451718.056799000,192.168.10.155
397,-7904,1647451718.057534000,54.230.130.235
398,-3331,1647451718.057534000,54.230.130.235
399,66,1647451718.057541000,192.168.10.155
400,66,1647451718.057553000,192.168.10.155
401,-2922,1647451718.058528000,54.230.130.235
402,66,1647451718.058537000,192.168.10.155
403,-13616,1647451718.058688000,54.230.130.235
404,66,1647451718.058693000,192.168.10.155
405,-2922,1647451718.058705000,54.230.130.235
406,66,1647451718.058708000,192.168.10.155
407,-12096,1647451718.059538000,54.230.130.235
408,66,1647451718.059546000,192.168.10.155
409,-128,1647451718.072933000,54.230.129.136
410,66,1647451718.072962000,192.168.10.155
411,90,1647451718.073142000,192.168.10.155
412,66,1647451718.073168000,192.168.10.155
413,-66,1647451718.076297000,54.230.129.136
414,66,1647451718.076319000,192.168.10.155
415,66,1647451718.087488000,192.168.10.155
416,-8634,1647451718.154191000,54.230.130.235
417,66,1647451718.154234000,192.168.10.155
418,-7904,1647451718.155410000,54.230.130.235
419,-18115,1647451718.155416000,54.230.130.235
420,66,1647451718.155435000,192.168.10.155
421,66,1647451718.155475000,192.168.10.155
422,-1494,1647451718.155514000,54.230.130.235
423,66,1647451718.155524000,192.168.10.155
424,-9288,1647451718.156287000,54.230.130.235
425,66,1647451718.156297000,192.168.10.155
426,-16146,1647451718.157335000,54.230.130.235
427,66,1647451718.157345000,192.168.10.155
428,174,1647451718.164270000,192.168.10.155
429,174,1647451718.166227000,192.168.10.155
430,169,1647451718.167066000,192.168.10.155
431,-66,1647451718.167747000,54.230.129.136
432,-8484,1647451718.167753000,54.230.129.136
433,66,1647451718.167787000,192.168.10.155
434,-66,1647451718.169737000,54.230.129.136
435,-66,1647451718.169738000,54.230.129.136
436,-5575,1647451718.170467000,54.230.129.136
437,78,1647451718.170479000,192.168.10.155
438,634,1647451718.170554000,192.168.10.155
439,1332,1647451718.170880000,192.168.10.155
440,200,1647451718.172987000,192.168.10.155
441,-845,1647451718.173544000,54.230.129.136
442,-66,1647451718.173545000,54.230.129.136
443,-2263,1647451718.173545000,54.230.129.136
444,-66,1647451718.173545000,54.230.129.136
445,66,1647451718.173565000,192.168.10.155
446,66,1647451718.173587000,192.168.10.155
447,180,1647451718.174188000,192.168.10.155
448,296,1647451718.174393000,192.168.10.155
449,413,1647451718.174809000,192.168.10.155
450,-1494,1647451718.176196000,54.230.129.136
451,66,1647451718.176209000,192.168.10.155
452,-66,1647451718.176765000,54.230.129.136
453,-42906,1647451718.177062000,54.230.129.136
454,66,1647451718.177070000,192.168.10.155
455,-1494,1647451718.177079000,54.230.129.136
456,66,1647451718.177081000,192.168.10.155
457,-7206,1647451718.181263000,54.230.129.136
458,66,1647451718.181318000,192.168.10.155
459,-12918,1647451718.182017000,54.230.129.136
460,66,1647451718.182062000,192.168.10.155
461,-42906,1647451718.182247000,54.230.129.136
462,66,1647451718.182256000,192.168.10.155
463,-21486,1647451718.183263000,54.230.129.136
464,66,1647451718.183272000,192.168.10.155
465,-35110,1647451718.183304000,54.230.129.136
466,66,1647451718.183310000,192.168.10.155
467,-66,1647451718.183319000,54.230.129.136
468,-4310,1647451718.185340000,54.230.129.136
469,-15774,1647451718.185350000,54.230.129.136
470,66,1647451718.185410000,192.168.10.155
471,66,1647451718.185466000,192.168.10.155
472,-27198,1647451718.185638000,54.230.129.136
473,66,1647451718.185655000,192.168.10.155
474,-17242,1647451718.185727000,54.230.129.136
475,66,1647451718.185976000,192.168.10.155
476,-42906,1647451718.187233000,54.230.129.136
477,66,1647451718.187247000,192.168.10.155
478,-20058,1647451718.187302000,54.230.129.136
479,66,1647451718.187343000,192.168.10.155
480,-1494,1647451718.187693000,54.230.129.136
481,-42906,1647451718.187701000,54.230.129.136
482,66,1647451718.187712000,192.168.10.155
483,66,1647451718.187785000,192.168.10.155
484,-5778,1647451718.192622000,54.230.129.136
485,66,1647451718.192634000,192.168.10.155
486,-15774,1647451718.193258000,54.230.129.136
487,66,1647451718.193263000,192.168.10.155
488,-18630,1647451718.193299000,54.230.129.136
489,66,1647451718.193319000,192.168.10.155
490,-28626,1647451718.194846000,54.230.129.136
491,66,1647451718.194864000,192.168.10.155
492,-17202,1647451718.194911000,54.230.129.136
493,-51474,1647451718.195006000,54.230.129.136
494,66,1647451718.195047000,192.168.10.155
495,-12918,1647451718.196740000,54.230.129.136
496,66,1647451718.196760000,192.168.10.155
497,-64326,1647451718.196896000,54.230.129.136
498,-1494,1647451718.196913000,54.230.129.136
499,66,1647451718.197288000,192.168.10.155
500,-42906,1647451718.197547000,54.230.129.136
501,66,1647451718.197595000,192.168.10.155
502,-20058,1647451718.199044000,54.230.129.136
503,66,1647451718.199055000,192.168.10.155
504,-64326,1647451718.199092000,54.230.129.136
505,-10062,1647451718.199108000,54.230.129.136
506,66,1647451718.199147000,192.168.10.155
507,-27198,1647451718.200274000,54.230.129.136
508,66,1647451718.200288000,192.168.10.155
509,-19296,1647451718.200323000,54.230.129.136
510,66,1647451718.200327000,192.168.10.155
511,211,1647451718.212326000,192.168.10.155
512,198,1647451718.212638000,192.168.10.155
513,-66,1647451718.215814000,54.230.129.136
514,-11317,1647451718.215816000,54.230.129.136
515,66,1647451718.215847000,192.168.10.155
516,-4947,1647451718.215881000,54.230.129.136
517,66,1647451718.215892000,192.168.10.155
518,74,1647451718.219794000,192.168.10.155
519,-1905,1647451718.230306000,54.230.130.235
520,66,1647451718.230319000,192.168.10.155
521,214,1647451718.235542000,192.168.10.155
522,-66,1647451718.239423000,54.230.129.136
523,-2661,1647451718.239424000,54.230.129.136
524,66,1647451718.239444000,192.168.10.155
525,-2058,1647451718.239777000,54.230.129.136
526,66,1647451718.239788000,192.168.10.155
527,-16472,1647451718.242476000,54.230.130.235
528,66,1647451718.242495000,192.168.10.155
529,-7425,1647451718.242546000,54.230.130.235
530,66,1647451718.242554000,192.168.10.155
531,169,1647451718.245164000,192.168.10.155
532,74,1647451718.247321000,192.168.10.155
533,202,1647451718.248929000,192.168.10.155
534,-2922,1647451718.249495000,54.230.129.136
535,66,1647451718.249517000,192.168.10.155
536,-13616,1647451718.250124000,54.230.129.136
537,66,1647451718.250139000,192.168.10.155
538,-10087,1647451718.250162000,54.230.129.136
539,66,1647451718.250171000,192.168.10.155
540,-97,1647451718.250181000,54.230.129.136
541,-74,1647451718.250736000,54.230.129.136
542,66,1647451718.250757000,192.168.10.155
543,-933,1647451718.252849000,54.230.129.136
544,583,1647451718.256226000,192.168.10.155
545,66,1647451718.256358000,192.168.10.155
546,174,1647451718.256559000,192.168.10.155
547,177,1647451718.257288000,192.168.10.155
548,74,1647451718.257769000,192.168.10.155
549,174,1647451718.257952000,192.168.10.155
550,-66,1647451718.259995000,54.230.129.136
551,-697,1647451718.260440000,54.230.129.136
552,-3455,1647451718.260441000,54.230.129.136
553,-4350,1647451718.260442000,54.230.129.136
554,66,1647451718.260465000,192.168.10.155
555,66,1647451718.260482000,192.168.10.155
556,-74,1647451718.261016000,54.230.129.136
557,66,1647451718.261038000,192.168.10.155
558,-997,1647451718.262336000,54.230.129.136
559,-1919,1647451718.262337000,54.230.129.136
560,-97,1647451718.262338000,54.230.129.136
561,66,1647451718.262359000,192.168.10.155
562,66,1647451718.262387000,192.168.10.155
563,583,1647451718.270310000,192.168.10.155
564,-901,1647451718.272755000,54.230.130.235
565,66,1647451718.272773000,192.168.10.155
566,-66,1647451718.274097000,54.230.129.136
567,-4350,1647451718.274098000,54.230.129.136
568,66,1647451718.274125000,192.168.10.155
569,185,1647451718.275552000,192.168.10.155
570,130,1647451718.275835000,192.168.10.155
571,253,1647451718.276119000,192.168.10.155
572,155,1647451718.276507000,192.168.10.155
573,-997,1647451718.277239000,54.230.129.136
574,66,1647451718.277250000,192.168.10.155
575,155,1647451718.277560000,192.168.10.155
576,-66,1647451718.279488000,54.230.129.136
577,130,1647451718.279946000,192.168.10.155
578,253,1647451718.280672000,192.168.10.155
579,-128,1647451718.280870000,54.230.129.136
580,-16472,1647451718.280884000,54.230.129.136
581,66,1647451718.280903000,192.168.10.155
582,66,1647451718.280921000,192.168.10.155
583,-66,1647451718.280940000,54.230.129.136
584,-16472,1647451718.280945000,54.230.129.136
585,66,1647451718.280955000,192.168.10.155
586,-97,1647451718.280972000,54.230.129.136
587,-18814,1647451718.280982000,54.230.129.136
588,66,1647451718.280987000,192.168.10.155
589,66,1647451718.280995000,192.168.10.155
590,90,1647451718.281562000,192.168.10.155
591,66,1647451718.281593000,192.168.10.155
592,-16472,1647451718.282654000,54.230.129.136
593,66,1647451718.282693000,192.168.10.155
594,-5836,1647451718.282733000,54.230.129.136
595,-978,1647451718.282734000,54.230.129.136
596,66,1647451718.282745000,192.168.10.155
597,-66,1647451718.283336000,54.230.129.136
598,-66,1647451718.283337000,54.230.129.136
599,-97,1647451718.283337000,54.230.129.136
600,78,1647451718.283357000,192.168.10.155
601,-66,1647451718.285273000,54.230.129.136
602,66,1647451718.285347000,192.168.10.155
603,-279,1647451718.293087000,54.230.130.235
604,66,1647451718.293098000,192.168.10.155
605,-128,1647451718.325877000,54.230.129.136
606,66,1647451718.325904000,192.168.10.155
607,90,1647451718.326025000,192.168.10.155
608,66,1647451718.326051000,192.168.10.155
609,66,1647451718.327485000,192.168.10.155
610,-66,1647451718.332148000,54.230.129.136
611,66,1647451718.332185000,192.168.10.155
612,155,1647451718.337701000,192.168.10.155
613,155,1647451718.338327000,192.168.10.155
614,-74,1647451718.339023000,44.236.225.165
615,66,1647451718.339048000,192.168.10.155
616,583,1647451718.340885000,192.168.10.155
617,-8756,1647451718.342085000,54.230.129.136
618,-16472,1647451718.342087000,54.230.129.136
619,66,1647451718.342111000,192.168.10.155
620,66,1647451718.342129000,192.168.10.155
621,-517,1647451718.342137000,54.230.129.136
622,66,1647451718.342146000,192.168.10.155
623,-66,1647451718.461811000,44.236.225.165
624,-5511,1647451718.464778000,44.236.225.165
625,66,1647451718.464823000,192.168.10.155
626,192,1647451718.471925000,192.168.10.155
627,-324,1647451718.592055000,44.236.225.165
628,-135,1647451718.592056000,44.236.225.165
629,66,1647451718.592080000,192.168.10.155
630,66,1647451718.592101000,192.168.10.155
631,-994,1647451718.657341000,54.230.130.235
632,66,1647451718.657365000,192.168.10.155
633,-2922,1647451718.660448000,54.230.130.235
634,66,1647451718.660478000,192.168.10.155
635,-8732,1647451718.660538000,54.230.130.235
636,66,1647451718.660546000,192.168.10.155
637,243,1647451718.663116000,192.168.10.155
638,505,1647451718.663150000,192.168.10.155
639,104,1647451718.663442000,192.168.10.155
640,-5778,1647451718.669968000,54.230.130.235
641,66,1647451718.669988000,192.168.10.155
642,-1756,1647451718.670025000,54.230.130.235
643,66,1647451718.670030000,192.168.10.155
