index,size,time,ip
622,-66,1647424555.709905000,151.101.229.16
623,-4410,1647424555.711624000,151.101.229.16
624,-1137,1647424555.711625000,151.101.229.16
625,66,1647424555.711655000,192.168.10.155
626,66,1647424555.711682000,192.168.10.155
627,-378,1647424555.711700000,162.219.225.115
628,-2083,1647424555.711701000,162.219.225.115
629,-1307,1647424555.711702000,162.219.225.115
630,66,1647424555.711708000,192.168.10.155
631,66,1647424555.711713000,192.168.10.155
632,66,1647424555.711717000,192.168.10.155
633,130,1647424555.718278000,192.168.10.155
634,253,1647424555.718553000,192.168.10.155
635,90,1647424555.719097000,192.168.10.155
636,66,1647424555.719117000,192.168.10.155
637,-2962,1647424555.726857000,162.219.225.115
638,66,1647424555.726870000,192.168.10.155
639,-13601,1647424555.726989000,162.219.225.115
640,66,1647424555.726995000,192.168.10.155
641,-5031,1647424555.727012000,162.219.225.115
642,66,1647424555.727014000,192.168.10.155
643,-66,1647424555.728599000,151.101.229.16
