index,size,time,ip
84,495,1647339418.558000000,192.168.10.155
85,-66,1647339418.561344000,54.230.130.56
86,-237,1647339418.561705000,54.230.130.56
87,66,1647339418.561714000,192.168.10.155
88,-135,1647339418.561816000,54.230.130.56
89,66,1647339418.561820000,192.168.10.155
90,243,1647339418.562223000,192.168.10.155
91,104,1647339418.562596000,192.168.10.155
92,-66,1647339418.562847000,54.239.168.97
93,-66,1647339418.562848000,54.239.168.97
94,-642,1647339418.562963000,54.239.168.97
95,66,1647339418.562967000,192.168.10.155
96,90,1647339418.563419000,192.168.10.155
97,66,1647339418.563448000,192.168.10.155
98,-90,1647339418.563546000,54.239.168.97
99,54,1647339418.563573000,192.168.10.155
100,-66,1647339418.564613000,54.230.130.56
101,-104,1647339418.565281000,54.230.130.56
102,-66,1647339418.565282000,54.230.130.56
103,66,1647339418.565303000,192.168.10.155
104,74,1647339418.566232000,192.168.10.155
105,-74,1647339418.569202000,54.239.168.97
106,66,1647339418.569230000,192.168.10.155
107,583,1647339418.571613000,192.168.10.155
108,538,1647339418.571740000,192.168.10.155
109,-66,1647339418.574335000,54.239.168.97
110,-2922,1647339418.576270000,54.239.168.97
111,66,1647339418.576280000,192.168.10.155
112,-1060,1647339418.576574000,54.230.130.93
113,66,1647339418.576586000,192.168.10.155
114,-1208,1647339418.577147000,54.239.168.97
115,66,1647339418.577158000,192.168.10.155
116,561,1647339418.581262000,192.168.10.155
117,130,1647339418.582501000,192.168.10.155
118,500,1647339418.582868000,192.168.10.155
119,-1449,1647339418.584001000,54.230.130.93
120,-66,1647339418.585357000,54.239.168.97
121,-66,1647339418.585357000,54.239.168.97
122,-2922,1647339418.588102000,54.239.168.97
123,66,1647339418.588124000,192.168.10.155
124,-8634,1647339418.588169000,54.239.168.97
125,66,1647339418.588176000,192.168.10.155
126,-5048,1647339418.588564000,54.239.168.97
127,-20058,1647339418.588567000,54.239.168.97
128,66,1647339418.588578000,192.168.10.155
129,66,1647339418.588592000,192.168.10.155
130,-2922,1647339418.589407000,54.239.168.97
131,66,1647339418.589415000,192.168.10.155
132,-1494,1647339418.592658000,54.239.168.97
133,66,1647339418.592664000,192.168.10.155
134,-1494,1647339418.592787000,54.239.168.97
135,66,1647339418.592794000,192.168.10.155
136,-2922,1647339418.593875000,54.239.168.97
137,-17202,1647339418.593878000,54.239.168.97
138,66,1647339418.593886000,192.168.10.155
139,66,1647339418.593897000,192.168.10.155
140,-8634,1647339418.593924000,54.239.168.97
141,-3402,1647339418.593924000,54.239.168.97
142,66,1647339418.593928000,192.168.10.155
143,66,1647339418.593935000,192.168.10.155
144,90,1647339418.594108000,192.168.10.155
145,66,1647339418.594122000,192.168.10.155
146,74,1647339418.596278000,192.168.10.155
147,-60,1647339418.596540000,54.239.168.97
148,-60,1647339418.596541000,54.239.168.97
149,-74,1647339418.599130000,54.239.168.97
150,66,1647339418.599157000,192.168.10.155
151,583,1647339418.601888000,192.168.10.155
152,-66,1647339418.605089000,54.239.168.97
153,-1494,1647339418.605537000,54.239.168.97
154,66,1647339418.605557000,192.168.10.155
155,-1494,1647339418.605622000,54.239.168.97
156,66,1647339418.605627000,192.168.10.155
157,-1208,1647339418.607178000,54.239.168.97
158,66,1647339418.607187000,192.168.10.155
159,130,1647339418.610620000,192.168.10.155
160,501,1647339418.610783000,192.168.10.155
161,-66,1647339418.613466000,54.239.168.97
162,-66,1647339418.613467000,54.239.168.97
163,-675,1647339418.614126000,54.239.168.97
164,66,1647339418.614142000,192.168.10.155
165,90,1647339418.614387000,192.168.10.155
166,66,1647339418.614408000,192.168.10.155
167,-90,1647339418.614436000,54.239.168.97
168,54,1647339418.614458000,192.168.10.155
169,66,1647339418.631493000,192.168.10.155
170,74,1647339418.636921000,192.168.10.155
171,-74,1647339418.639366000,54.239.168.97
172,66,1647339418.639380000,192.168.10.155
173,583,1647339418.641302000,192.168.10.155
174,-66,1647339418.644642000,54.239.168.97
175,-1494,1647339418.644935000,54.239.168.97
176,66,1647339418.644958000,192.168.10.155
177,-1494,1647339418.644999000,54.239.168.97
178,66,1647339418.645004000,192.168.10.155
179,-1208,1647339418.647403000,54.239.168.97
180,66,1647339418.647422000,192.168.10.155
181,130,1647339418.652745000,192.168.10.155
182,508,1647339418.652986000,192.168.10.155
183,-66,1647339418.655583000,54.239.168.97
184,-66,1647339418.655584000,54.239.168.97
185,-1494,1647339418.656180000,54.239.168.97
186,66,1647339418.656189000,192.168.10.155
187,-1494,1647339418.656297000,54.239.168.97
188,66,1647339418.656306000,192.168.10.155
189,-1246,1647339418.656902000,54.239.168.97
190,-90,1647339418.656903000,54.239.168.97
191,66,1647339418.656916000,192.168.10.155
192,90,1647339418.657157000,192.168.10.155
193,66,1647339418.657178000,192.168.10.155
194,74,1647339418.659232000,192.168.10.155
195,-60,1647339418.659846000,54.239.168.97
196,-60,1647339418.659847000,54.239.168.97
197,-74,1647339418.662021000,54.239.168.97
198,66,1647339418.662043000,192.168.10.155
199,583,1647339418.666749000,192.168.10.155
200,-66,1647339418.669601000,54.239.168.97
201,-1494,1647339418.670449000,54.239.168.97
202,66,1647339418.670470000,192.168.10.155
203,-1494,1647339418.670531000,54.239.168.97
204,66,1647339418.670538000,192.168.10.155
205,-1208,1647339418.672055000,54.239.168.97
206,66,1647339418.672063000,192.168.10.155
207,130,1647339418.674814000,192.168.10.155
208,506,1647339418.674969000,192.168.10.155
209,-66,1647339418.679296000,54.239.168.97
210,-66,1647339418.679297000,54.239.168.97
211,-1494,1647339418.680101000,54.239.168.97
212,66,1647339418.680113000,192.168.10.155
213,-1394,1647339418.680185000,54.239.168.97
214,66,1647339418.680193000,192.168.10.155
215,90,1647339418.680501000,192.168.10.155
216,66,1647339418.680534000,192.168.10.155
217,-90,1647339418.680956000,54.239.168.97
218,54,1647339418.680979000,192.168.10.155
219,74,1647339418.686110000,192.168.10.155
220,-74,1647339418.688640000,54.239.168.97
221,66,1647339418.688685000,192.168.10.155
222,583,1647339418.690992000,192.168.10.155
223,-66,1647339418.695667000,54.239.168.97
224,-1494,1647339418.696760000,54.239.168.97
225,66,1647339418.696783000,192.168.10.155
226,-1494,1647339418.696857000,54.239.168.97
227,66,1647339418.696867000,192.168.10.155
228,-1208,1647339418.698290000,54.239.168.97
229,66,1647339418.698303000,192.168.10.155
230,130,1647339418.702937000,192.168.10.155
231,518,1647339418.703228000,192.168.10.155
232,-66,1647339418.707306000,54.239.168.97
233,-66,1647339418.707307000,54.239.168.97
234,-996,1647339418.710482000,54.239.168.97
235,66,1647339418.710504000,192.168.10.155
236,90,1647339418.710864000,192.168.10.155
237,66,1647339418.710893000,192.168.10.155
238,-90,1647339418.711082000,54.239.168.97
239,54,1647339418.711108000,192.168.10.155
240,74,1647339418.713822000,192.168.10.155
241,-74,1647339418.716331000,54.239.168.97
242,66,1647339418.716368000,192.168.10.155
243,583,1647339418.719625000,192.168.10.155
244,-1172,1647339418.719892000,54.230.130.235
245,66,1647339418.719908000,192.168.10.155
246,-4894,1647339418.720567000,54.230.130.235
247,66,1647339418.720582000,192.168.10.155
248,-66,1647339418.722803000,54.239.168.97
249,-1494,1647339418.724026000,54.239.168.97
250,66,1647339418.724056000,192.168.10.155
251,-1494,1647339418.724130000,54.239.168.97
252,66,1647339418.724143000,192.168.10.155
253,-1208,1647339418.726032000,54.239.168.97
254,66,1647339418.726044000,192.168.10.155
255,130,1647339418.730234000,192.168.10.155
256,518,1647339418.730512000,192.168.10.155
257,-66,1647339418.733135000,54.239.168.97
258,-66,1647339418.733136000,54.239.168.97
259,-675,1647339418.733785000,54.239.168.97
260,66,1647339418.733804000,192.168.10.155
261,90,1647339418.734171000,192.168.10.155
262,66,1647339418.734198000,192.168.10.155
263,-90,1647339418.734374000,54.239.168.97
264,54,1647339418.734466000,192.168.10.155
265,74,1647339418.744784000,192.168.10.155
266,-74,1647339418.747362000,54.239.168.97
267,66,1647339418.747395000,192.168.10.155
268,583,1647339418.750506000,192.168.10.155
269,-66,1647339418.753318000,54.239.168.97
270,-1494,1647339418.755038000,54.239.168.97
271,66,1647339418.755068000,192.168.10.155
272,-1494,1647339418.755131000,54.239.168.97
273,66,1647339418.755141000,192.168.10.155
274,-1208,1647339418.758134000,54.239.168.97
275,66,1647339418.758154000,192.168.10.155
276,130,1647339418.761014000,192.168.10.155
277,517,1647339418.761148000,192.168.10.155
278,-66,1647339418.763880000,54.239.168.97
279,-66,1647339418.763881000,54.239.168.97
280,-772,1647339418.764398000,54.239.168.97
281,66,1647339418.764448000,192.168.10.155
282,-90,1647339418.764663000,54.239.168.97
283,90,1647339418.765628000,192.168.10.155
284,66,1647339418.765680000,192.168.10.155
285,-60,1647339418.768621000,54.239.168.97
286,-60,1647339418.768623000,54.239.168.97
287,-6954,1647339418.818546000,54.230.130.235
288,66,1647339418.818603000,192.168.10.155
289,547,1647339418.828708000,192.168.10.155
290,-1069,1647339418.832379000,54.230.130.93
291,66,1647339418.832446000,192.168.10.155
292,570,1647339418.837538000,192.168.10.155
293,-1832,1647339418.840497000,54.230.130.93
294,66,1647339418.840513000,192.168.10.155
295,74,1647339418.845249000,192.168.10.155
296,74,1647339418.845361000,192.168.10.155
297,74,1647339418.845414000,192.168.10.155
298,74,1647339418.845463000,192.168.10.155
299,74,1647339418.845499000,192.168.10.155
300,-74,1647339418.847903000,54.239.158.105
301,66,1647339418.847934000,192.168.10.155
302,-74,1647339418.848682000,54.239.158.105
303,-74,1647339418.848683000,54.239.158.105
304,66,1647339418.848700000,192.168.10.155
305,66,1647339418.848715000,192.168.10.155
306,-74,1647339418.849024000,54.239.158.105
307,-74,1647339418.849025000,54.239.158.105
308,66,1647339418.849038000,192.168.10.155
309,66,1647339418.849052000,192.168.10.155
310,583,1647339418.851180000,192.168.10.155
311,-66,1647339418.854077000,54.239.158.105
312,583,1647339418.854112000,192.168.10.155
313,-4350,1647339418.855338000,54.239.158.105
314,66,1647339418.855349000,192.168.10.155
315,-997,1647339418.856425000,54.239.158.105
316,66,1647339418.856433000,192.168.10.155
317,-66,1647339418.857696000,54.239.158.105
318,583,1647339418.857951000,192.168.10.155
319,-1494,1647339418.858452000,54.239.158.105
320,66,1647339418.858463000,192.168.10.155
321,-1494,1647339418.858575000,54.239.158.105
322,66,1647339418.858579000,192.168.10.155
323,-1494,1647339418.859197000,54.239.158.105
324,66,1647339418.859202000,192.168.10.155
325,583,1647339418.859823000,192.168.10.155
326,-997,1647339418.860932000,54.239.158.105
327,66,1647339418.860949000,192.168.10.155
328,-66,1647339418.861020000,54.239.158.105
329,-2922,1647339418.862207000,54.239.158.105
330,66,1647339418.862220000,192.168.10.155
331,583,1647339418.862277000,192.168.10.155
332,-1494,1647339418.863252000,54.239.158.105
333,66,1647339418.863270000,192.168.10.155
334,-997,1647339418.863798000,54.239.158.105
335,66,1647339418.863816000,192.168.10.155
336,-66,1647339418.864449000,54.239.158.105
337,-2922,1647339418.865531000,54.239.158.105
338,66,1647339418.865548000,192.168.10.155
339,-1494,1647339418.866489000,54.239.158.105
340,66,1647339418.866501000,192.168.10.155
341,-66,1647339418.867085000,54.239.158.105
342,-997,1647339418.867087000,54.239.158.105
343,66,1647339418.867108000,192.168.10.155
344,-1494,1647339418.867643000,54.239.158.105
345,66,1647339418.867660000,192.168.10.155
346,-2922,1647339418.868579000,54.239.158.105
347,66,1647339418.868615000,192.168.10.155
348,-997,1647339418.869280000,54.239.158.105
349,66,1647339418.869290000,192.168.10.155
350,130,1647339418.872694000,192.168.10.155
351,130,1647339418.873067000,192.168.10.155
352,236,1647339418.874412000,192.168.10.155
353,545,1647339418.874438000,192.168.10.155
354,236,1647339418.874545000,192.168.10.155
355,394,1647339418.874560000,192.168.10.155
356,-1494,1647339418.874600000,54.230.130.235
357,66,1647339418.874609000,192.168.10.155
358,-1494,1647339418.874712000,54.230.130.235
359,66,1647339418.874717000,192.168.10.155
360,-8965,1647339418.875597000,54.230.130.235
361,-3192,1647339418.875598000,54.230.130.235
362,66,1647339418.875608000,192.168.10.155
363,66,1647339418.875619000,192.168.10.155
364,-1494,1647339418.875629000,54.230.130.235
365,66,1647339418.875633000,192.168.10.155
366,130,1647339418.876077000,192.168.10.155
367,130,1647339418.876418000,192.168.10.155
368,-2705,1647339418.876781000,54.230.130.235
369,-2276,1647339418.876782000,54.230.130.235
370,-66,1647339418.876782000,54.239.158.105
371,-128,1647339418.876782000,54.239.158.105
372,-66,1647339418.876782000,54.239.158.105
373,-128,1647339418.876783000,54.239.158.105
374,66,1647339418.876797000,192.168.10.155
375,66,1647339418.876807000,192.168.10.155
376,66,1647339418.876815000,192.168.10.155
377,66,1647339418.876823000,192.168.10.155
378,130,1647339418.876940000,192.168.10.155
379,97,1647339418.877190000,192.168.10.155
380,-66,1647339418.877331000,54.239.158.105
381,-66,1647339418.877331000,54.239.158.105
382,-66,1647339418.877439000,54.239.158.105
383,-66,1647339418.877439000,54.239.158.105
384,684,1647339418.877471000,192.168.10.155
385,178,1647339418.877752000,192.168.10.155
386,97,1647339418.877825000,192.168.10.155
387,445,1647339418.878104000,192.168.10.155
388,253,1647339418.878139000,192.168.10.155
389,253,1647339418.878155000,192.168.10.155
390,253,1647339418.878169000,192.168.10.155
391,-97,1647339418.879011000,54.239.158.105
392,-97,1647339418.879012000,54.239.158.105
393,-66,1647339418.879012000,54.239.158.105
394,66,1647339418.879021000,192.168.10.155
395,66,1647339418.879030000,192.168.10.155
396,-128,1647339418.879332000,54.239.158.105
397,-66,1647339418.879332000,54.239.158.105
398,-128,1647339418.879333000,54.239.158.105
399,66,1647339418.879336000,192.168.10.155
400,66,1647339418.879344000,192.168.10.155
401,90,1647339418.879417000,192.168.10.155
402,66,1647339418.879445000,192.168.10.155
403,90,1647339418.879592000,192.168.10.155
404,66,1647339418.879607000,192.168.10.155
405,-16472,1647339418.880713000,54.239.158.105
406,66,1647339418.880735000,192.168.10.155
407,-14346,1647339418.880778000,54.239.158.105
408,66,1647339418.880783000,192.168.10.155
409,-7206,1647339418.880788000,54.239.158.105
410,66,1647339418.880791000,192.168.10.155
411,-2192,1647339418.881150000,54.239.158.105
412,-8634,1647339418.881151000,54.239.158.105
413,66,1647339418.881160000,192.168.10.155
414,66,1647339418.881170000,192.168.10.155
415,-1484,1647339418.881405000,54.239.158.105
416,-16472,1647339418.881408000,54.239.158.105
417,66,1647339418.881413000,192.168.10.155
418,66,1647339418.881421000,192.168.10.155
419,-66,1647339418.881437000,54.239.158.105
420,-128,1647339418.881447000,54.239.158.105
421,-66,1647339418.881448000,54.239.158.105
422,-66,1647339418.881448000,54.239.158.105
423,-97,1647339418.881448000,54.239.158.105
424,-66,1647339418.881449000,54.239.158.105
425,-97,1647339418.881449000,54.239.158.105
426,-66,1647339418.881449000,54.239.158.105
427,66,1647339418.881458000,192.168.10.155
428,66,1647339418.881469000,192.168.10.155
429,54,1647339418.881487000,192.168.10.155
430,-97,1647339418.881503000,54.239.158.105
431,54,1647339418.881509000,192.168.10.155
432,90,1647339418.881617000,192.168.10.155
433,66,1647339418.881629000,192.168.10.155
434,-7206,1647339418.882317000,54.239.158.105
435,-66,1647339418.882318000,54.239.158.105
436,-66,1647339418.882318000,54.239.158.105
437,66,1647339418.882323000,192.168.10.155
438,-66,1647339418.882722000,54.239.158.105
439,-66,1647339418.882722000,54.239.158.105
440,-5778,1647339418.882723000,54.239.158.105
441,54,1647339418.882732000,192.168.10.155
442,54,1647339418.882740000,192.168.10.155
443,66,1647339418.882745000,192.168.10.155
444,-4350,1647339418.882824000,54.239.158.105
445,-66,1647339418.882825000,54.239.158.105
446,-66,1647339418.882825000,54.239.158.105
447,66,1647339418.882829000,192.168.10.155
448,54,1647339418.882837000,192.168.10.155
449,54,1647339418.882843000,192.168.10.155
450,-1494,1647339418.883723000,54.239.158.105
451,66,1647339418.883731000,192.168.10.155
452,-1494,1647339418.883873000,54.239.158.105
453,66,1647339418.883882000,192.168.10.155
454,-24360,1647339418.884959000,54.239.158.105
455,66,1647339418.884978000,192.168.10.155
456,-66,1647339418.885040000,54.239.158.105
457,-4332,1647339418.885042000,54.239.158.105
458,66,1647339418.885078000,192.168.10.155
459,-11490,1647339418.885357000,54.239.158.105
460,66,1647339418.885364000,192.168.10.155
461,-66,1647339418.885963000,54.239.158.105
462,-11358,1647339418.885964000,54.239.158.105
463,66,1647339418.885976000,192.168.10.155
464,66,1647339418.885986000,192.168.10.155
465,-27002,1647339418.886031000,54.239.158.105
466,66,1647339418.886034000,192.168.10.155
467,-4546,1647339418.886050000,54.239.158.105
468,66,1647339418.886053000,192.168.10.155
469,-8766,1647339418.888038000,54.239.158.105
470,-9938,1647339418.888041000,54.239.158.105
471,66,1647339418.888046000,192.168.10.155
472,66,1647339418.888055000,192.168.10.155
473,-3516,1647339418.888067000,54.239.158.105
474,66,1647339418.888070000,192.168.10.155
475,-3780,1647339418.888275000,54.239.158.105
476,66,1647339418.888277000,192.168.10.155
477,-4350,1647339418.971388000,54.230.130.235
478,66,1647339418.971404000,192.168.10.155
479,-4808,1647339418.972053000,54.230.130.235
480,-8634,1647339418.972054000,54.230.130.235
481,66,1647339418.972062000,192.168.10.155
482,66,1647339418.972073000,192.168.10.155
483,-7904,1647339418.972145000,54.230.130.235
484,-1715,1647339418.972146000,54.230.130.235
485,66,1647339418.972153000,192.168.10.155
486,66,1647339418.972165000,192.168.10.155
487,-16472,1647339418.973068000,54.230.130.235
488,66,1647339418.973084000,192.168.10.155
489,-10716,1647339418.973123000,54.230.130.235
490,66,1647339418.973130000,192.168.10.155
491,-4350,1647339419.069376000,54.230.130.235
492,66,1647339419.069389000,192.168.10.155
493,-12188,1647339419.070671000,54.230.130.235
494,66,1647339419.070687000,192.168.10.155
495,-1715,1647339419.070743000,54.230.130.235
496,-14197,1647339419.070747000,54.230.130.235
497,66,1647339419.070755000,192.168.10.155
498,66,1647339419.070773000,192.168.10.155
499,-9092,1647339419.070800000,54.230.130.235
500,-16472,1647339419.070803000,54.230.130.235
501,66,1647339419.070806000,192.168.10.155
502,66,1647339419.070813000,192.168.10.155
503,-1494,1647339419.070821000,54.230.130.235
504,66,1647339419.070825000,192.168.10.155
505,-21237,1647339419.072246000,54.230.130.235
506,66,1647339419.072256000,192.168.10.155
507,74,1647339419.078315000,192.168.10.155
508,-1494,1647339419.083515000,54.230.130.235
509,66,1647339419.083533000,192.168.10.155
510,-1561,1647339419.083603000,54.230.130.235
511,66,1647339419.083608000,192.168.10.155
512,-2922,1647339419.094748000,54.230.130.235
513,66,1647339419.094764000,192.168.10.155
514,-8634,1647339419.098065000,54.230.130.235
515,66,1647339419.098130000,192.168.10.155
516,-5048,1647339419.098295000,54.230.130.235
517,-100,1647339419.098296000,54.230.130.235
518,-5044,1647339419.098301000,54.230.130.235
519,66,1647339419.098348000,192.168.10.155
520,66,1647339419.098369000,192.168.10.155
521,211,1647339419.121023000,192.168.10.155
522,198,1647339419.121615000,192.168.10.155
523,202,1647339419.122546000,192.168.10.155
524,74,1647339419.122640000,192.168.10.155
525,-66,1647339419.124045000,54.239.158.105
526,-66,1647339419.124046000,54.239.158.105
527,74,1647339419.124647000,192.168.10.155
528,-11318,1647339419.125161000,54.239.158.105
529,66,1647339419.125177000,192.168.10.155
530,174,1647339419.125812000,192.168.10.155
531,-66,1647339419.125912000,54.239.158.105
532,-4948,1647339419.125914000,54.239.158.105
533,-936,1647339419.125914000,54.239.158.105
534,66,1647339419.125928000,192.168.10.155
535,-74,1647339419.126434000,54.239.158.105
536,66,1647339419.126454000,192.168.10.155
537,-74,1647339419.127518000,54.239.158.105
538,66,1647339419.127552000,192.168.10.155
539,-66,1647339419.128412000,54.239.158.105
540,583,1647339419.129570000,192.168.10.155
541,174,1647339419.129976000,192.168.10.155
542,169,1647339419.130266000,192.168.10.155
543,177,1647339419.130327000,192.168.10.155
544,-66,1647339419.132531000,54.239.158.105
545,-66,1647339419.133101000,54.239.158.105
546,-66,1647339419.133202000,54.239.158.105
547,583,1647339419.133585000,192.168.10.155
548,-446,1647339419.134782000,54.230.130.235
549,-698,1647339419.134783000,54.239.158.105
550,-1494,1647339419.134783000,54.239.158.105
551,66,1647339419.134798000,192.168.10.155
552,66,1647339419.134824000,192.168.10.155
553,-2922,1647339419.135448000,54.239.158.105
554,-2771,1647339419.135450000,54.239.158.105
555,-784,1647339419.135450000,54.239.158.105
556,66,1647339419.135475000,192.168.10.155
557,66,1647339419.135492000,192.168.10.155
558,-997,1647339419.136005000,54.239.158.105
559,66,1647339419.136015000,192.168.10.155
560,-66,1647339419.136783000,54.239.158.105
561,-1494,1647339419.138348000,54.239.158.105
562,66,1647339419.138361000,192.168.10.155
563,-1494,1647339419.138457000,54.239.158.105
564,66,1647339419.138460000,192.168.10.155
565,-1494,1647339419.139054000,54.239.158.105
566,-1922,1647339419.139054000,54.239.158.105
567,-97,1647339419.139055000,54.239.158.105
568,66,1647339419.139063000,192.168.10.155
569,66,1647339419.139072000,192.168.10.155
570,-997,1647339419.140086000,54.239.158.105
571,66,1647339419.140097000,192.168.10.155
572,130,1647339419.140323000,192.168.10.155
573,253,1647339419.141381000,192.168.10.155
574,-66,1647339419.142723000,54.239.158.105
575,-128,1647339419.142964000,54.239.158.105
576,66,1647339419.142977000,192.168.10.155
577,90,1647339419.143409000,192.168.10.155
578,66,1647339419.143437000,192.168.10.155
579,130,1647339419.143927000,192.168.10.155
580,-66,1647339419.143977000,54.239.158.105
581,-97,1647339419.143978000,54.239.158.105
582,54,1647339419.143998000,192.168.10.155
583,253,1647339419.144186000,192.168.10.155
584,-1494,1647339419.144606000,54.239.158.105
585,66,1647339419.144613000,192.168.10.155
586,-2113,1647339419.144739000,54.239.158.105
587,66,1647339419.144743000,192.168.10.155
588,-10242,1647339419.145671000,54.239.158.105
589,66,1647339419.145681000,192.168.10.155
590,-12874,1647339419.145726000,54.239.158.105
591,66,1647339419.145735000,192.168.10.155
592,-97,1647339419.145853000,54.239.158.105
593,-66,1647339419.145854000,54.239.158.105
594,-66,1647339419.145854000,54.239.158.105
595,54,1647339419.145867000,192.168.10.155
596,54,1647339419.145877000,192.168.10.155
597,-66,1647339419.146458000,54.239.158.105
598,-128,1647339419.146568000,54.239.158.105
599,66,1647339419.146582000,192.168.10.155
600,90,1647339419.146716000,192.168.10.155
601,66,1647339419.146738000,192.168.10.155
602,-66,1647339419.147286000,54.239.158.105
603,-97,1647339419.147287000,54.239.158.105
604,54,1647339419.147311000,192.168.10.155
605,-66,1647339419.149888000,54.239.158.105
606,54,1647339419.149905000,192.168.10.155
607,-66,1647339419.149989000,54.239.158.105
608,54,1647339419.150001000,192.168.10.155
609,-274,1647339419.156797000,54.230.130.235
610,66,1647339419.156812000,192.168.10.155
611,185,1647339419.165662000,192.168.10.155
612,-8634,1647339419.169001000,54.239.158.105
613,66,1647339419.169027000,192.168.10.155
614,-2922,1647339419.169050000,54.239.158.105
615,66,1647339419.169053000,192.168.10.155
616,-5048,1647339419.169202000,54.239.158.105
617,-7206,1647339419.169203000,54.239.158.105
618,66,1647339419.169211000,192.168.10.155
619,66,1647339419.169220000,192.168.10.155
620,-24342,1647339419.170416000,54.239.158.105
621,66,1647339419.170432000,192.168.10.155
622,-3804,1647339419.170633000,54.239.158.105
623,66,1647339419.170640000,192.168.10.155
624,193,1647339419.193817000,192.168.10.155
625,-66,1647339419.197149000,54.239.158.105
626,-1494,1647339419.197150000,54.239.158.105
627,66,1647339419.197185000,192.168.10.155
628,-13179,1647339419.198024000,54.239.158.105
629,66,1647339419.198043000,192.168.10.155
630,-74,1647339419.206767000,50.112.53.53
631,66,1647339419.206806000,192.168.10.155
632,583,1647339419.209405000,192.168.10.155
633,155,1647339419.209641000,192.168.10.155
634,155,1647339419.210408000,192.168.10.155
635,-2922,1647339419.213273000,54.239.158.105
636,66,1647339419.213308000,192.168.10.155
637,-13616,1647339419.214484000,54.239.158.105
638,66,1647339419.214549000,192.168.10.155
639,-5840,1647339419.214673000,54.239.158.105
640,-979,1647339419.214674000,54.239.158.105
641,66,1647339419.214707000,192.168.10.155
642,155,1647339419.238222000,192.168.10.155
643,155,1647339419.238664000,192.168.10.155
