index,size,time,ip
126,66,1649206372.651757,192.168.1.3
127,66,1649206372.65184,192.168.1.3
128,-1464,1649206372.652163,162.219.225.115
129,-1464,1649206372.652163,162.219.225.115
130,-1464,1649206372.652164,162.219.225.115
131,-1119,1649206372.652165,162.219.225.115
132,-1464,1649206372.652165,162.219.225.115
133,-299,1649206372.652166,162.219.225.115
134,66,1649206372.652195,192.168.1.3
135,66,1649206372.652256,192.168.1.3
136,-1464,1649206372.655664,162.219.225.115
137,-1464,1649206372.655666,162.219.225.115
138,-1464,1649206372.655666,162.219.225.115
139,-1464,1649206372.655667,162.219.225.115
140,-1464,1649206372.655668,162.219.225.115
141,-1464,1649206372.655668,162.219.225.115
142,-701,1649206372.655669,162.219.225.115
143,66,1649206372.655711,192.168.1.3
144,66,1649206372.655822,192.168.1.3
145,-1464,1649206372.663106,162.219.225.115
146,-1464,1649206372.663106,162.219.225.115
147,-1464,1649206372.663107,162.219.225.115
148,-1464,1649206372.663108,162.219.225.115
149,-1464,1649206372.663109,162.219.225.115
150,-1464,1649206372.663109,162.219.225.115
151,-1464,1649206372.663142,162.219.225.115
152,-1464,1649206372.663143,162.219.225.115
153,-1464,1649206372.663143,162.219.225.115
154,66,1649206372.663191,192.168.1.3
155,66,1649206372.663204,192.168.1.3
156,66,1649206372.663433,192.168.1.3
157,-1464,1649206372.664575,162.219.225.115
158,-1464,1649206372.664576,162.219.225.115
159,-1119,1649206372.664577,162.219.225.115
160,66,1649206372.664604,192.168.1.3
161,66,1649206372.664693,192.168.1.3
162,-1464,1649206372.666068,162.219.225.115
163,-305,1649206372.66607,162.219.225.115
164,66,1649206372.6661,192.168.1.3
165,78,1649206372.717375,192.168.1.3
166,-1464,1649206372.719071,162.219.225.115
167,-1464,1649206372.719072,162.219.225.115
168,-1464,1649206372.719073,162.219.225.115
169,-1464,1649206372.719073,162.219.225.115
170,-1464,1649206372.719074,162.219.225.115
171,-1464,1649206372.719075,162.219.225.115
172,-1464,1649206372.719075,162.219.225.115
173,-1464,1649206372.719076,162.219.225.115
174,-1464,1649206372.719118,162.219.225.115
175,-1464,1649206372.719119,162.219.225.115
176,-1464,1649206372.71912,162.219.225.115
177,-1119,1649206372.719121,162.219.225.115
178,66,1649206372.719149,192.168.1.3
179,66,1649206372.719162,192.168.1.3
180,66,1649206372.719288,192.168.1.3
181,-1464,1649206372.725345,162.219.225.115
182,-1464,1649206372.725347,162.219.225.115
183,-1464,1649206372.725348,162.219.225.115
184,-1464,1649206372.725348,162.219.225.115
185,-1464,1649206372.725349,162.219.225.115
186,-1464,1649206372.72535,162.219.225.115
187,-1464,1649206372.725351,162.219.225.115
188,-1464,1649206372.725352,162.219.225.115
189,-1464,1649206372.725379,162.219.225.115
190,-1132,1649206372.72538,162.219.225.115
191,66,1649206372.725402,192.168.1.3
192,66,1649206372.725424,192.168.1.3
193,66,1649206372.725737,192.168.1.3
194,-1464,1649206372.726699,162.219.225.115
195,-479,1649206372.7267,162.219.225.115
196,66,1649206372.726736,192.168.1.3
197,-731,1649206372.783758,162.219.225.115
198,66,1649206372.783791,192.168.1.3
199,-1464,1649206372.784821,162.219.225.115
200,-988,1649206372.784822,162.219.225.115
201,66,1649206372.784856,192.168.1.3
202,-389,1649206372.811383,162.219.225.115
203,66,1649206372.811431,192.168.1.3
204,-587,1649206372.817708,162.219.225.115
205,66,1649206372.817798,192.168.1.3
206,-74,1649206372.826373,52.38.207.25
207,66,1649206372.82644,192.168.1.3
208,583,1649206372.826704,192.168.1.3
209,-66,1649206372.937802,52.38.207.25
210,-1468,1649206372.939358,52.38.207.25
211,-1468,1649206372.939359,52.38.207.25
212,-1468,1649206372.93936,52.38.207.25
213,-1305,1649206372.93936,52.38.207.25
214,66,1649206372.939388,192.168.1.3
215,66,1649206372.939435,192.168.1.3
216,192,1649206372.945803,192.168.1.3
217,165,1649206372.945934,192.168.1.3
218,651,1649206372.946053,192.168.1.3
219,-66,1649206373.054671,52.38.207.25
220,-324,1649206373.054672,52.38.207.25
221,66,1649206373.054736,192.168.1.3
222,-144,1649206373.055796,52.38.207.25
223,66,1649206373.055859,192.168.1.3
224,104,1649206373.056097,192.168.1.3
225,-236,1649206373.058143,52.38.207.25
226,-104,1649206373.058144,52.38.207.25
227,66,1649206373.058203,192.168.1.3
228,-66,1649206373.258732,52.38.207.25
229,-126,1649206373.260488,162.219.225.115
230,-926,1649206373.260489,162.219.225.115
231,-1464,1649206373.26049,162.219.225.115
232,-1464,1649206373.260491,162.219.225.115
233,-1464,1649206373.260492,162.219.225.115
234,-1464,1649206373.260493,162.219.225.115
235,-1464,1649206373.260495,162.219.225.115
236,-1464,1649206373.260515,162.219.225.115
237,-1464,1649206373.260525,162.219.225.115
238,-1464,1649206373.260526,162.219.225.115
239,-1464,1649206373.260528,162.219.225.115
240,-1039,1649206373.26053,162.219.225.115
241,66,1649206373.260583,192.168.1.3
242,66,1649206373.260636,192.168.1.3
243,66,1649206373.26086,192.168.1.3
244,-1464,1649206373.260966,162.219.225.115
245,-1464,1649206373.260968,162.219.225.115
246,-1464,1649206373.260969,162.219.225.115
247,-1464,1649206373.260971,162.219.225.115
248,-1464,1649206373.260972,162.219.225.115
249,-1464,1649206373.260975,162.219.225.115
250,-695,1649206373.260977,162.219.225.115
251,-1464,1649206373.260978,162.219.225.115
252,66,1649206373.261072,192.168.1.3
253,-1464,1649206373.261113,162.219.225.115
254,-1464,1649206373.261115,162.219.225.115
255,-1464,1649206373.261116,162.219.225.115
256,-1464,1649206373.261119,162.219.225.115
257,-1464,1649206373.26112,162.219.225.115
258,-701,1649206373.261122,162.219.225.115
259,-1464,1649206373.261125,162.219.225.115
260,-1464,1649206373.261126,162.219.225.115
261,66,1649206373.261214,192.168.1.3
262,-1464,1649206373.261232,162.219.225.115
263,-1464,1649206373.261234,162.219.225.115
264,-1464,1649206373.261235,162.219.225.115
265,-1464,1649206373.261237,162.219.225.115
266,-1464,1649206373.261238,162.219.225.115
267,-1464,1649206373.261239,162.219.225.115
268,-1464,1649206373.26124,162.219.225.115
269,-604,1649206373.261242,162.219.225.115
270,-1415,1649206373.261242,162.219.225.115
271,-1434,1649206373.261258,162.219.225.115
272,66,1649206373.261282,192.168.1.3
273,66,1649206373.261328,192.168.1.3
274,66,1649206373.261381,192.168.1.3
275,-1187,1649206373.288841,162.219.225.115
276,66,1649206373.290271,192.168.1.3
277,-124,1649206373.323603,162.219.225.115
278,66,1649206373.324012,192.168.1.3
279,-421,1649206373.331668,162.219.225.115
280,66,1649206373.331994,192.168.1.3
281,-522,1649206373.774778,162.219.225.115
282,66,1649206373.774867,192.168.1.3
283,-1464,1649206373.775892,162.219.225.115
284,-1464,1649206373.775893,162.219.225.115
285,-1464,1649206373.775893,162.219.225.115
286,-1464,1649206373.775894,162.219.225.115
287,-1464,1649206373.775894,162.219.225.115
288,-628,1649206373.775895,162.219.225.115
289,66,1649206373.775922,192.168.1.3
290,66,1649206373.775953,192.168.1.3
291,-1464,1649206373.790285,162.219.225.115
292,-1464,1649206373.790287,162.219.225.115
293,-1464,1649206373.790287,162.219.225.115
294,-1464,1649206373.790288,162.219.225.115
295,-1464,1649206373.790288,162.219.225.115
296,-1464,1649206373.790289,162.219.225.115
297,-1464,1649206373.79029,162.219.225.115
298,-868,1649206373.79029,162.219.225.115
299,66,1649206373.790353,192.168.1.3
300,66,1649206373.79041,192.168.1.3
301,928,1649206373.797314,192.168.1.3
302,-66,1649206373.813571,162.219.225.115
303,-1464,1649206373.82375,162.219.225.115
304,-1464,1649206373.823751,162.219.225.115
305,-1464,1649206373.823751,162.219.225.115
306,-1464,1649206373.823752,162.219.225.115
307,-1464,1649206373.823752,162.219.225.115
308,-1464,1649206373.823753,162.219.225.115
309,-1464,1649206373.823754,162.219.225.115
310,-1464,1649206373.823754,162.219.225.115
311,66,1649206373.823818,192.168.1.3
312,-1464,1649206373.823832,162.219.225.115
313,-1464,1649206373.823833,162.219.225.115
314,-1311,1649206373.823834,162.219.225.115
315,66,1649206373.823856,192.168.1.3
316,66,1649206373.824731,192.168.1.3
317,-1464,1649206373.882205,162.219.225.115
318,-1464,1649206373.882206,162.219.225.115
319,-771,1649206373.882208,162.219.225.115
320,66,1649206373.882284,192.168.1.3
321,66,1649206373.88358,192.168.1.3
322,-1464,1649206373.895858,162.219.225.115
323,-1464,1649206373.895859,162.219.225.115
324,-1464,1649206373.89586,162.219.225.115
325,-1464,1649206373.89586,162.219.225.115
326,-508,1649206373.895861,162.219.225.115
327,66,1649206373.895896,192.168.1.3
328,66,1649206373.896228,192.168.1.3
329,-1137,1649206373.916454,162.219.225.115
330,66,1649206373.916536,192.168.1.3
331,-184,1649206373.921327,162.125.19.131
332,66,1649206373.92142,192.168.1.3
333,-1464,1649206373.926805,162.219.225.115
334,-1464,1649206373.926806,162.219.225.115
335,-1464,1649206373.926807,162.219.225.115
336,-1464,1649206373.926807,162.219.225.115
337,-1464,1649206373.926808,162.219.225.115
338,-507,1649206373.926808,162.219.225.115
339,66,1649206373.926842,192.168.1.3
340,66,1649206373.926889,192.168.1.3
341,-1464,1649206373.937893,162.219.225.115
342,-1464,1649206373.937894,162.219.225.115
343,-1464,1649206373.937895,162.219.225.115
344,-1464,1649206373.937895,162.219.225.115
345,-1464,1649206373.937896,162.219.225.115
346,-1464,1649206373.937896,162.219.225.115
347,-1464,1649206373.937897,162.219.225.115
348,-1464,1649206373.937898,162.219.225.115
349,-153,1649206373.937899,162.219.225.115
350,66,1649206373.937965,192.168.1.3
351,66,1649206373.938058,192.168.1.3
352,78,1649206373.958264,192.168.1.3
353,-1464,1649206373.973928,162.219.225.115
354,-1464,1649206373.973929,162.219.225.115
355,-1464,1649206373.973929,162.219.225.115
356,-1464,1649206373.97393,162.219.225.115
357,66,1649206373.973984,192.168.1.3
358,-1464,1649206373.974056,162.219.225.115
359,-1464,1649206373.974056,162.219.225.115
360,-1464,1649206373.974057,162.219.225.115
361,-1464,1649206373.974058,162.219.225.115
362,-1464,1649206373.974058,162.219.225.115
363,-1464,1649206373.974059,162.219.225.115
364,-1464,1649206373.97406,162.219.225.115
365,-1119,1649206373.97406,162.219.225.115
366,66,1649206373.974124,192.168.1.3
367,66,1649206373.97413,192.168.1.3
368,66,1649206373.97416,192.168.1.3
369,-1464,1649206373.975126,162.219.225.115
370,-1464,1649206373.975127,162.219.225.115
371,-1254,1649206373.975128,162.219.225.115
372,66,1649206373.975175,192.168.1.3
373,66,1649206373.975241,192.168.1.3
374,-1464,1649206373.976747,162.219.225.115
375,-975,1649206373.976748,162.219.225.115
376,66,1649206373.976786,192.168.1.3
377,-74,1649206374.085913,162.125.35.134
378,66,1649206374.086329,192.168.1.3
379,246,1649206374.087303,192.168.1.3
380,-761,1649206374.17987,162.219.225.115
381,-97,1649206374.179871,162.219.225.115
382,66,1649206374.179923,192.168.1.3
383,-66,1649206374.205809,162.125.35.134
384,-1468,1649206374.207942,162.125.35.134
385,-1468,1649206374.207943,162.125.35.134
386,-892,1649206374.207944,162.125.35.134
387,66,1649206374.207981,192.168.1.3
388,66,1649206374.208924,192.168.1.3
389,141,1649206374.214512,192.168.1.3
390,-1036,1649206374.277271,162.219.225.115
391,66,1649206374.277343,192.168.1.3
392,-1464,1649206374.295574,162.219.225.115
393,-1464,1649206374.295575,162.219.225.115
394,-1458,1649206374.295576,162.219.225.115
395,66,1649206374.295621,192.168.1.3
396,66,1649206374.295713,192.168.1.3
397,-1464,1649206374.301628,162.219.225.115
398,-1464,1649206374.301629,162.219.225.115
399,-1464,1649206374.301629,162.219.225.115
400,-1464,1649206374.30163,162.219.225.115
401,-1464,1649206374.30163,162.219.225.115
402,-1464,1649206374.301631,162.219.225.115
403,-695,1649206374.301631,162.219.225.115
404,66,1649206374.301663,192.168.1.3
405,66,1649206374.301745,192.168.1.3
406,-1464,1649206374.304111,162.219.225.115
407,-1464,1649206374.304112,162.219.225.115
408,-1464,1649206374.304113,162.219.225.115
409,-1464,1649206374.304113,162.219.225.115
410,-1464,1649206374.304114,162.219.225.115
411,-1464,1649206374.304114,162.219.225.115
412,-701,1649206374.304115,162.219.225.115
413,66,1649206374.304145,192.168.1.3
414,66,1649206374.30422,192.168.1.3
415,-1464,1649206374.308967,162.219.225.115
416,-1464,1649206374.308968,162.219.225.115
417,-1464,1649206374.308968,162.219.225.115
418,-1464,1649206374.308969,162.219.225.115
419,-1464,1649206374.30897,162.219.225.115
420,-1464,1649206374.308971,162.219.225.115
421,-1464,1649206374.308971,162.219.225.115
422,-1464,1649206374.308972,162.219.225.115
423,-1464,1649206374.308973,162.219.225.115
424,-1464,1649206374.308974,162.219.225.115
425,-564,1649206374.308975,162.219.225.115
426,-97,1649206374.308976,162.219.225.115
427,66,1649206374.30901,192.168.1.3
428,66,1649206374.30925,192.168.1.3
429,-66,1649206374.333702,162.125.35.134
430,117,1649206374.333744,192.168.1.3
431,-66,1649206374.452868,162.125.35.134
432,-324,1649206374.452869,162.125.35.134
433,66,1649206374.45291,192.168.1.3
434,119,1649206374.453082,192.168.1.3
435,1468,1649206374.453228,192.168.1.3
436,253,1649206374.453231,192.168.1.3
437,-66,1649206374.571045,162.125.35.134
438,-66,1649206374.571046,162.125.35.134
439,-150,1649206374.571046,162.125.35.134
440,66,1649206374.571097,192.168.1.3
441,78,1649206374.588845,192.168.1.3
442,-66,1649206374.617722,162.125.35.134
443,104,1649206374.617759,192.168.1.3
444,-66,1649206374.716063,52.119.171.205
445,54,1649206374.716116,192.168.1.3
446,571,1649206374.716638,192.168.1.3
447,-66,1649206374.736532,162.125.35.134
448,-60,1649206374.845208,52.119.171.205
449,-60,1649206374.845209,52.119.171.205
450,-1414,1649206374.846399,52.119.171.205
451,-1414,1649206374.8464,52.119.171.205
452,-1414,1649206374.846401,52.119.171.205
453,-1414,1649206374.846402,52.119.171.205
454,-516,1649206374.846402,52.119.171.205
455,54,1649206374.846442,192.168.1.3
456,54,1649206374.846564,192.168.1.3
457,180,1649206374.859854,192.168.1.3
458,-105,1649206374.989013,52.119.171.205
459,54,1649206374.989055,192.168.1.3
460,738,1649206374.989316,192.168.1.3
461,78,1649206375.002556,192.168.1.3
462,-66,1649206375.122672,52.94.176.11
463,54,1649206375.122721,192.168.1.3
464,571,1649206375.123233,192.168.1.3
465,78,1649206375.139316,192.168.1.3
466,-503,1649206375.143126,52.119.171.205
467,54,1649206375.143159,192.168.1.3
468,78,1649206375.170104,192.168.1.3
469,1468,1649206375.176492,192.168.1.3
470,217,1649206375.176501,192.168.1.3
471,1468,1649206375.176842,192.168.1.3
472,127,1649206375.176846,192.168.1.3
473,1356,1649206375.176983,192.168.1.3
474,-66,1649206375.184611,162.219.225.115
475,-66,1649206375.184611,162.219.225.115
476,78,1649206375.195489,192.168.1.3
477,78,1649206375.199675,192.168.1.3
478,-74,1649206375.207357,18.65.156.177
479,66,1649206375.207396,192.168.1.3
480,583,1649206375.207879,192.168.1.3
481,-66,1649206375.215199,18.65.156.177
482,-1468,1649206375.2152,18.65.156.177
483,-1468,1649206375.215201,18.65.156.177
484,-1468,1649206375.215202,18.65.156.177
485,-1468,1649206375.215202,18.65.156.177
486,66,1649206375.215235,192.168.1.3
487,66,1649206375.215329,192.168.1.3
488,-432,1649206375.217358,18.65.156.177
489,66,1649206375.217419,192.168.1.3
490,130,1649206375.229858,192.168.1.3
491,158,1649206375.231222,192.168.1.3
492,500,1649206375.23169,192.168.1.3
493,141,1649206375.232997,192.168.1.3
494,-66,1649206375.238415,18.65.156.177
495,-128,1649206375.238416,18.65.156.177
496,66,1649206375.238442,192.168.1.3
497,97,1649206375.238538,192.168.1.3
498,-66,1649206375.240083,18.65.156.177
499,-97,1649206375.240083,18.65.156.177
500,-66,1649206375.240083,18.65.156.177
501,66,1649206375.240109,192.168.1.3
502,-1468,1649206375.241111,18.65.156.177
503,-1468,1649206375.241112,18.65.156.177
504,-1468,1649206375.241113,18.65.156.177
505,-1468,1649206375.241113,18.65.156.177
506,-1468,1649206375.241114,18.65.156.177
507,-1468,1649206375.241115,18.65.156.177
508,-1313,1649206375.241115,18.65.156.177
509,-66,1649206375.241123,162.219.225.115
510,66,1649206375.241162,192.168.1.3
511,66,1649206375.241224,192.168.1.3
512,-60,1649206375.242943,52.94.176.11
513,-60,1649206375.244253,52.94.176.11
514,-1414,1649206375.245782,52.94.176.11
515,-1414,1649206375.245783,52.94.176.11
516,-1414,1649206375.245784,52.94.176.11
517,-1414,1649206375.245784,52.94.176.11
518,-639,1649206375.245785,52.94.176.11
519,54,1649206375.245815,192.168.1.3
520,54,1649206375.245857,192.168.1.3
521,-66,1649206375.247087,18.65.156.177
522,180,1649206375.253691,192.168.1.3
523,-1464,1649206375.254824,162.219.225.115
524,-1463,1649206375.254825,162.219.225.115
525,66,1649206375.254865,192.168.1.3
526,-66,1649206375.258036,52.119.163.144
527,54,1649206375.258072,192.168.1.3
528,571,1649206375.258323,192.168.1.3
529,-66,1649206375.285885,52.38.207.25
530,-66,1649206375.285885,52.38.207.25
531,-236,1649206375.289246,52.38.207.25
532,-104,1649206375.289247,52.38.207.25
533,66,1649206375.289276,192.168.1.3
534,-66,1649206375.297674,52.94.176.11
535,54,1649206375.297707,192.168.1.3
536,571,1649206375.29791,192.168.1.3
537,-300,1649206375.298422,162.219.225.115
538,66,1649206375.298445,192.168.1.3
539,-235,1649206375.305131,52.38.207.25
540,-104,1649206375.305132,52.38.207.25
541,66,1649206375.305174,192.168.1.3
542,-66,1649206375.324422,52.94.176.11
543,54,1649206375.324462,192.168.1.3
544,571,1649206375.32509,192.168.1.3
545,-60,1649206375.375046,52.94.176.11
546,-105,1649206375.375047,52.94.176.11
547,54,1649206375.375076,192.168.1.3
548,684,1649206375.376813,192.168.1.3
549,-60,1649206375.376818,52.119.163.144
550,-60,1649206375.378807,52.119.163.144
551,-1414,1649206375.380008,52.119.163.144
552,-1414,1649206375.380009,52.119.163.144
553,-1414,1649206375.380009,52.119.163.144
554,-1414,1649206375.38001,52.119.163.144
555,-574,1649206375.38001,52.119.163.144
556,54,1649206375.380044,192.168.1.3
557,54,1649206375.380253,192.168.1.3
558,180,1649206375.392818,192.168.1.3
559,-60,1649206375.426197,52.94.176.11
560,-60,1649206375.426663,52.94.176.11
561,-1414,1649206375.428422,52.94.176.11
562,-1414,1649206375.428424,52.94.176.11
563,-1414,1649206375.428424,52.94.176.11
564,-1414,1649206375.428425,52.94.176.11
565,-639,1649206375.428425,52.94.176.11
566,54,1649206375.428473,192.168.1.3
567,54,1649206375.428574,192.168.1.3
568,180,1649206375.429364,192.168.1.3
569,-60,1649206375.455087,52.94.176.11
570,-60,1649206375.455088,52.94.176.11
571,-1414,1649206375.456458,52.94.176.11
572,-1414,1649206375.456459,52.94.176.11
573,-1414,1649206375.45646,52.94.176.11
574,-1414,1649206375.45646,52.94.176.11
575,-639,1649206375.456461,52.94.176.11
576,54,1649206375.456495,192.168.1.3
577,54,1649206375.456545,192.168.1.3
578,180,1649206375.464477,192.168.1.3
579,-60,1649206375.497634,52.94.176.11
580,-776,1649206375.509004,52.94.176.11
581,54,1649206375.509036,192.168.1.3
582,-105,1649206375.513537,52.119.163.144
583,54,1649206375.513587,192.168.1.3
584,78,1649206375.517454,192.168.1.3
585,684,1649206375.517621,192.168.1.3
586,792,1649206375.517845,192.168.1.3
587,78,1649206375.529053,192.168.1.3
588,-105,1649206375.558744,52.94.176.11
589,54,1649206375.558777,192.168.1.3
590,812,1649206375.558981,192.168.1.3
591,1414,1649206375.559019,192.168.1.3
592,1023,1649206375.559021,192.168.1.3
593,-105,1649206375.592841,52.94.176.11
594,54,1649206375.592883,192.168.1.3
595,865,1649206375.593253,192.168.1.3
596,1414,1649206375.593301,192.168.1.3
597,1414,1649206375.593303,192.168.1.3
598,1414,1649206375.593304,192.168.1.3
599,1414,1649206375.593305,192.168.1.3
600,1414,1649206375.593306,192.168.1.3
601,1414,1649206375.593307,192.168.1.3
602,1414,1649206375.593308,192.168.1.3
603,1414,1649206375.593309,192.168.1.3
604,1414,1649206375.59331,192.168.1.3
605,78,1649206375.602587,192.168.1.3
606,78,1649206375.614994,192.168.1.3
607,-66,1649206375.622667,52.94.176.11
608,54,1649206375.622707,192.168.1.3
609,571,1649206375.622914,192.168.1.3
610,-60,1649206375.640648,52.94.176.11
611,-439,1649206375.646269,52.119.163.144
612,54,1649206375.646345,192.168.1.3
613,-776,1649206375.649198,52.94.176.11
614,54,1649206375.649231,192.168.1.3
615,1375,1649206375.650592,192.168.1.3
616,-66,1649206375.654383,52.94.215.169
617,54,1649206375.654427,192.168.1.3
618,571,1649206375.654773,192.168.1.3
619,-60,1649206375.687001,52.94.176.11
620,-682,1649206375.699172,52.94.176.11
621,54,1649206375.699224,192.168.1.3
622,-60,1649206375.724817,52.94.176.11
623,-60,1649206375.724817,52.94.176.11
624,1414,1649206375.724863,192.168.1.3
625,1414,1649206375.724868,192.168.1.3
626,1414,1649206375.724869,192.168.1.3
627,670,1649206375.72487,192.168.1.3
628,-60,1649206375.72635,52.94.176.11
629,-60,1649206375.726351,52.94.176.11
630,-60,1649206375.726351,52.94.176.11
631,-60,1649206375.728548,52.94.176.11
632,-60,1649206375.728549,52.94.176.11
633,-191,1649206375.729366,52.94.176.11
634,54,1649206375.729405,192.168.1.3
635,105,1649206375.729677,192.168.1.3
636,-66,1649206375.744595,52.94.176.11
637,54,1649206375.744668,192.168.1.3
638,571,1649206375.745047,192.168.1.3
639,-60,1649206375.780857,52.94.215.169
640,-60,1649206375.781462,52.94.215.169
641,-1414,1649206375.782523,52.94.215.169
642,-1414,1649206375.782524,52.94.215.169
643,-1414,1649206375.782525,52.94.215.169
644,-1414,1649206375.782526,52.94.215.169
645,-510,1649206375.782527,52.94.215.169
646,54,1649206375.782575,192.168.1.3
647,54,1649206375.782688,192.168.1.3
648,-682,1649206375.784762,52.94.176.11
649,54,1649206375.784821,192.168.1.3
650,180,1649206375.791089,192.168.1.3
651,-66,1649206375.798683,52.94.234.174
652,54,1649206375.798759,192.168.1.3
653,571,1649206375.799141,192.168.1.3
654,-60,1649206375.840636,52.94.176.11
655,-60,1649206375.854304,52.94.176.11
656,-60,1649206375.854305,52.94.176.11
657,-681,1649206375.872834,52.94.176.11
658,54,1649206375.87289,192.168.1.3
659,-60,1649206375.886153,52.94.176.11
660,-60,1649206375.888735,52.94.176.11
661,-1414,1649206375.890009,52.94.176.11
