index,size,time,ip
71,-1468,1648912331.697846000,18.65.110.227
72,-1468,1648912331.697847000,18.65.110.227
73,-1468,1648912331.697849000,18.65.110.227
74,-1468,1648912331.697850000,18.65.110.227
75,-1468,1648912331.697873000,18.65.110.227
76,-1468,1648912331.697875000,18.65.110.227
77,-1468,1648912331.697876000,18.65.110.227
78,-1403,1648912331.697878000,18.65.110.227
79,66,1648912331.697894000,192.168.1.3
80,66,1648912331.697918000,192.168.1.3
81,66,1648912331.697970000,192.168.1.3
82,-404,1648912331.772041000,18.65.110.227
83,66,1648912331.772075000,192.168.1.3
84,-1468,1648912331.786194000,18.65.110.227
85,-1468,1648912331.786196000,18.65.110.227
86,-1468,1648912331.786197000,18.65.110.227
87,-1468,1648912331.786199000,18.65.110.227
88,-1468,1648912331.786200000,18.65.110.227
89,-1468,1648912331.786202000,18.65.110.227
90,-1468,1648912331.786203000,18.65.110.227
91,-1468,1648912331.786205000,18.65.110.227
92,66,1648912331.786236000,192.168.1.3
93,-1468,1648912331.786277000,18.65.110.227
94,-1468,1648912331.786279000,18.65.110.227
95,-1468,1648912331.786280000,18.65.110.227
96,-84,1648912331.786282000,18.65.110.227
97,66,1648912331.786303000,192.168.1.3
98,-1468,1648912331.786442000,18.65.110.227
99,-1468,1648912331.786443000,18.65.110.227
100,-1468,1648912331.786445000,18.65.110.227
101,-1468,1648912331.786453000,18.65.110.227
102,-1468,1648912331.786454000,18.65.110.227
103,-1468,1648912331.786456000,18.65.110.227
104,-1468,1648912331.786457000,18.65.110.227
105,-1468,1648912331.786459000,18.65.110.227
106,-1376,1648912331.786460000,18.65.110.227
107,66,1648912331.786467000,192.168.1.3
108,66,1648912331.786480000,192.168.1.3
109,66,1648912331.786766000,192.168.1.3
110,78,1648912331.790453000,192.168.1.3
111,-1468,1648912331.794077000,18.65.110.227
112,-1468,1648912331.794081000,18.65.110.227
113,-1468,1648912331.794082000,18.65.110.227
114,-1468,1648912331.794084000,18.65.110.227
115,-721,1648912331.794086000,18.65.110.227
116,-1468,1648912331.794087000,18.65.110.227
117,-1468,1648912331.794088000,18.65.110.227
118,-1468,1648912331.794090000,18.65.110.227
119,-1468,1648912331.794131000,18.65.110.227
120,-1468,1648912331.794132000,18.65.110.227
121,-1468,1648912331.794134000,18.65.110.227
122,-1468,1648912331.794135000,18.65.110.227
123,-1468,1648912331.794137000,18.65.110.227
124,-1468,1648912331.794138000,18.65.110.227
125,66,1648912331.794159000,192.168.1.3
126,66,1648912331.794176000,192.168.1.3
127,66,1648912331.794266000,192.168.1.3
128,-1468,1648912331.795333000,18.65.110.227
129,-1468,1648912331.795335000,18.65.110.227
130,-1468,1648912331.795336000,18.65.110.227
131,-1291,1648912331.795338000,18.65.110.227
132,66,1648912331.795365000,192.168.1.3
133,66,1648912331.795436000,192.168.1.3
134,-1468,1648912331.882131000,18.65.110.227
135,-1468,1648912331.882135000,18.65.110.227
136,-1468,1648912331.882137000,18.65.110.227
137,-1468,1648912331.882138000,18.65.110.227
138,-1468,1648912331.882140000,18.65.110.227
139,-1468,1648912331.882142000,18.65.110.227
140,-1468,1648912331.882143000,18.65.110.227
141,-1468,1648912331.882145000,18.65.110.227
142,-1468,1648912331.882147000,18.65.110.227
143,66,1648912331.882213000,192.168.1.3
144,-1468,1648912331.882676000,18.65.110.227
145,-1468,1648912331.882680000,18.65.110.227
146,-1050,1648912331.882682000,18.65.110.227
147,-1468,1648912331.882684000,18.65.110.227
148,-1468,1648912331.882685000,18.65.110.227
149,-1468,1648912331.882688000,18.65.110.227
150,-1468,1648912331.882690000,18.65.110.227
151,-1468,1648912331.882692000,18.65.110.227
152,-1468,1648912331.882730000,18.65.110.227
153,-1468,1648912331.882732000,18.65.110.227
154,-1468,1648912331.882735000,18.65.110.227
155,-1468,1648912331.882737000,18.65.110.227
156,66,1648912331.882743000,192.168.1.3
157,66,1648912331.882767000,192.168.1.3
158,-1468,1648912331.884049000,18.65.110.227
159,-1468,1648912331.884052000,18.65.110.227
160,-1468,1648912331.884054000,18.65.110.227
161,-1468,1648912331.884055000,18.65.110.227
162,-1468,1648912331.884057000,18.65.110.227
163,-1468,1648912331.884058000,18.65.110.227
164,-1468,1648912331.884060000,18.65.110.227
165,-1468,1648912331.884061000,18.65.110.227
166,-1468,1648912331.884063000,18.65.110.227
167,66,1648912331.884115000,192.168.1.3
168,66,1648912331.884395000,192.168.1.3
169,66,1648912331.884477000,192.168.1.3
170,-1468,1648912331.885497000,18.65.110.227
171,-1468,1648912331.885503000,18.65.110.227
172,-1468,1648912331.885504000,18.65.110.227
173,-1468,1648912331.885506000,18.65.110.227
174,-1468,1648912331.885508000,18.65.110.227
175,-1468,1648912331.885510000,18.65.110.227
176,-1468,1648912331.885512000,18.65.110.227
177,-1468,1648912331.885513000,18.65.110.227
178,-1468,1648912331.885515000,18.65.110.227
179,66,1648912331.885576000,192.168.1.3
180,-1468,1648912331.886063000,18.65.110.227
181,-1468,1648912331.886065000,18.65.110.227
182,-1468,1648912331.886067000,18.65.110.227
183,-1468,1648912331.886069000,18.65.110.227
184,-1019,1648912331.886071000,18.65.110.227
185,66,1648912331.886117000,192.168.1.3
186,66,1648912331.886590000,192.168.1.3
187,-74,1648912331.922323000,44.233.46.194
188,66,1648912331.922399000,192.168.1.3
189,583,1648912331.922720000,192.168.1.3
190,-1468,1648912331.923256000,18.65.110.227
191,-682,1648912331.923261000,18.65.110.227
192,66,1648912331.923318000,192.168.1.3
193,-1468,1648912331.941438000,18.65.110.227
194,-721,1648912331.941442000,18.65.110.227
195,66,1648912331.941512000,192.168.1.3
196,-205,1648912331.953958000,18.65.110.227
197,66,1648912331.954049000,192.168.1.3
198,-520,1648912331.964464000,18.65.110.227
199,66,1648912331.964542000,192.168.1.3
200,-66,1648912332.057109000,44.233.46.194
201,-1468,1648912332.058767000,44.233.46.194
202,-1468,1648912332.058770000,44.233.46.194
203,-1468,1648912332.058771000,44.233.46.194
204,-1305,1648912332.058773000,44.233.46.194
205,66,1648912332.058806000,192.168.1.3
206,66,1648912332.058872000,192.168.1.3
207,192,1648912332.068788000,192.168.1.3
208,165,1648912332.068926000,192.168.1.3
209,650,1648912332.069065000,192.168.1.3
210,-66,1648912332.269612000,44.233.46.194
211,-324,1648912332.270074000,44.233.46.194
212,-144,1648912332.270075000,44.233.46.194
213,-236,1648912332.270077000,44.233.46.194
214,-104,1648912332.270077000,44.233.46.194
215,66,1648912332.270113000,192.168.1.3
216,104,1648912332.270996000,192.168.1.3
217,-1468,1648912332.332296000,18.65.110.227
218,-1468,1648912332.332301000,18.65.110.227
219,-513,1648912332.332303000,18.65.110.227
220,66,1648912332.332369000,192.168.1.3
221,66,1648912332.332458000,192.168.1.3
222,-1468,1648912332.334991000,18.65.110.227
223,-1468,1648912332.334995000,18.65.110.227
224,-1468,1648912332.334997000,18.65.110.227
225,-1468,1648912332.335000000,18.65.110.227
226,-1468,1648912332.335002000,18.65.110.227
227,-1468,1648912332.335004000,18.65.110.227
228,-1468,1648912332.335006000,18.65.110.227
229,-1468,1648912332.335008000,18.65.110.227
230,-1419,1648912332.335011000,18.65.110.227
231,66,1648912332.335087000,192.168.1.3
232,66,1648912332.335368000,192.168.1.3
233,-1468,1648912332.346940000,18.65.110.227
234,-1468,1648912332.346944000,18.65.110.227
235,-1468,1648912332.346945000,18.65.110.227
236,-1468,1648912332.346947000,18.65.110.227
237,-1468,1648912332.346948000,18.65.110.227
238,-1468,1648912332.346949000,18.65.110.227
239,-680,1648912332.346951000,18.65.110.227
240,-1468,1648912332.346952000,18.65.110.227
241,66,1648912332.346995000,192.168.1.3
242,-1468,1648912332.347053000,18.65.110.227
243,-1468,1648912332.347056000,18.65.110.227
244,-1468,1648912332.347057000,18.65.110.227
245,-1468,1648912332.347059000,18.65.110.227
246,-1468,1648912332.347060000,18.65.110.227
247,-1468,1648912332.347062000,18.65.110.227
248,-1468,1648912332.347063000,18.65.110.227
249,-1468,1648912332.347065000,18.65.110.227
250,-1468,1648912332.347067000,18.65.110.227
251,66,1648912332.347103000,192.168.1.3
252,-1468,1648912332.348107000,18.65.110.227
253,-1176,1648912332.348110000,18.65.110.227
254,66,1648912332.348143000,192.168.1.3
255,66,1648912332.349695000,192.168.1.3
256,-633,1648912332.350745000,18.65.110.227
257,66,1648912332.350840000,192.168.1.3
258,-1468,1648912332.364345000,18.65.110.227
259,-776,1648912332.364349000,18.65.110.227
260,66,1648912332.364439000,192.168.1.3
261,-444,1648912332.406012000,18.65.110.227
262,66,1648912332.406090000,192.168.1.3
263,-368,1648912332.440370000,18.65.110.227
264,66,1648912332.440451000,192.168.1.3
265,-66,1648912332.442230000,44.233.46.194
266,-250,1648912332.880078000,18.65.110.227
267,66,1648912332.880383000,192.168.1.3
268,-1468,1648912332.881189000,18.65.110.227
269,-1468,1648912332.881192000,18.65.110.227
270,-1371,1648912332.881194000,18.65.110.227
271,-1170,1648912332.881195000,18.65.110.227
272,66,1648912332.881235000,192.168.1.3
273,66,1648912332.881284000,192.168.1.3
274,-1468,1648912332.881729000,18.65.110.227
275,-1468,1648912332.881732000,18.65.110.227
276,-1468,1648912332.881733000,18.65.110.227
277,-198,1648912332.881735000,18.65.110.227
278,66,1648912332.881769000,192.168.1.3
279,66,1648912332.881833000,192.168.1.3
280,-1468,1648912332.891855000,18.65.110.227
281,-1468,1648912332.891860000,18.65.110.227
282,-1468,1648912332.891861000,18.65.110.227
283,-1468,1648912332.891863000,18.65.110.227
284,-1468,1648912332.891865000,18.65.110.227
285,-1468,1648912332.891867000,18.65.110.227
286,-967,1648912332.891868000,18.65.110.227
287,66,1648912332.891916000,192.168.1.3
288,66,1648912332.892257000,192.168.1.3
289,-1468,1648912332.902491000,18.65.110.227
290,-1468,1648912332.902496000,18.65.110.227
291,-520,1648912332.902502000,18.65.110.227
292,66,1648912332.902598000,192.168.1.3
293,66,1648912332.905942000,192.168.1.3
294,-1468,1648912332.906130000,18.65.110.227
295,-1468,1648912332.906133000,18.65.110.227
296,-1468,1648912332.906134000,18.65.110.227
297,-968,1648912332.906135000,18.65.110.227
298,66,1648912332.906168000,192.168.1.3
299,-880,1648912332.911994000,18.65.110.227
300,66,1648912332.915651000,192.168.1.3
301,-599,1648912332.987885000,18.65.110.227
302,66,1648912332.989170000,192.168.1.3
303,-765,1648912332.997964000,18.65.110.227
304,66,1648912332.999381000,192.168.1.3
305,-898,1648912333.003329000,18.65.110.227
306,66,1648912333.004178000,192.168.1.3
307,-905,1648912333.011321000,18.65.110.227
308,66,1648912333.012261000,192.168.1.3
309,-1468,1648912333.021583000,18.65.110.227
310,-217,1648912333.021585000,18.65.110.227
311,66,1648912333.022746000,192.168.1.3
312,-1468,1648912333.032398000,18.65.110.227
313,-1468,1648912333.032401000,18.65.110.227
314,-1468,1648912333.032402000,18.65.110.227
315,-382,1648912333.032403000,18.65.110.227
316,66,1648912333.032441000,192.168.1.3
317,66,1648912333.032525000,192.168.1.3
318,-1468,1648912333.063549000,18.65.110.227
319,-284,1648912333.063553000,18.65.110.227
320,66,1648912333.064237000,192.168.1.3
321,-1468,1648912333.073347000,18.65.110.227
322,-1468,1648912333.073351000,18.65.110.227
323,-1468,1648912333.073353000,18.65.110.227
324,-583,1648912333.073356000,18.65.110.227
325,66,1648912333.073425000,192.168.1.3
326,66,1648912333.073749000,192.168.1.3
327,-1468,1648912333.085474000,18.65.110.227
328,-1468,1648912333.085476000,18.65.110.227
329,-1468,1648912333.085478000,18.65.110.227
330,-1468,1648912333.085479000,18.65.110.227
331,-1468,1648912333.085480000,18.65.110.227
332,-1468,1648912333.085481000,18.65.110.227
333,-1468,1648912333.085482000,18.65.110.227
334,-999,1648912333.085484000,18.65.110.227
335,66,1648912333.085538000,192.168.1.3
336,66,1648912333.085627000,192.168.1.3
337,-1468,1648912333.107725000,18.65.110.227
338,-1468,1648912333.107726000,18.65.110.227
339,-1468,1648912333.107728000,18.65.110.227
340,-1468,1648912333.107729000,18.65.110.227
341,-1468,1648912333.107730000,18.65.110.227
342,-1468,1648912333.107732000,18.65.110.227
343,-1468,1648912333.107734000,18.65.110.227
344,-1468,1648912333.107758000,18.65.110.227
345,-1468,1648912333.107760000,18.65.110.227
346,-1468,1648912333.107762000,18.65.110.227
347,-1468,1648912333.107765000,18.65.110.227
348,66,1648912333.107785000,192.168.1.3
349,66,1648912333.107806000,192.168.1.3
350,66,1648912333.107851000,192.168.1.3
351,-1076,1648912333.109064000,18.65.110.227
352,-1468,1648912333.109066000,18.65.110.227
353,-1468,1648912333.109067000,18.65.110.227
354,-1468,1648912333.109069000,18.65.110.227
355,-1468,1648912333.109070000,18.65.110.227
356,-1468,1648912333.109071000,18.65.110.227
357,-1106,1648912333.109073000,18.65.110.227
358,66,1648912333.109110000,192.168.1.3
359,66,1648912333.109251000,192.168.1.3
360,-1468,1648912333.121645000,18.65.110.227
361,-626,1648912333.121647000,18.65.110.227
362,66,1648912333.121719000,192.168.1.3
363,-802,1648912333.132021000,18.65.110.227
364,66,1648912333.132097000,192.168.1.3
365,-1468,1648912333.393655000,18.65.110.227
366,-808,1648912333.393659000,18.65.110.227
367,66,1648912333.394626000,192.168.1.3
368,-1468,1648912333.418616000,18.65.110.227
369,-1342,1648912333.418627000,18.65.110.227
370,66,1648912333.419402000,192.168.1.3
371,-1468,1648912333.422687000,18.65.110.227
372,-1468,1648912333.422691000,18.65.110.227
373,-1468,1648912333.422693000,18.65.110.227
374,-1468,1648912333.422695000,18.65.110.227
375,-1468,1648912333.422696000,18.65.110.227
376,-1468,1648912333.422698000,18.65.110.227
377,-680,1648912333.422706000,18.65.110.227
378,-1468,1648912333.422710000,18.65.110.227
379,-1468,1648912333.422764000,18.65.110.227
380,-1468,1648912333.422767000,18.65.110.227
381,66,1648912333.422769000,192.168.1.3
382,-1468,1648912333.422769000,18.65.110.227
383,-1468,1648912333.422772000,18.65.110.227
384,-1468,1648912333.422775000,18.65.110.227
385,-1468,1648912333.422777000,18.65.110.227
386,-1468,1648912333.422778000,18.65.110.227
387,-1468,1648912333.422780000,18.65.110.227
388,66,1648912333.422806000,192.168.1.3
389,-1468,1648912333.423291000,18.65.110.227
390,-1468,1648912333.423294000,18.65.110.227
391,-1084,1648912333.423296000,18.65.110.227
392,-1468,1648912333.423297000,18.65.110.227
393,-1468,1648912333.423299000,18.65.110.227
394,-1468,1648912333.423301000,18.65.110.227
395,-1468,1648912333.423303000,18.65.110.227
396,-1468,1648912333.423304000,18.65.110.227
397,-176,1648912333.423306000,18.65.110.227
398,-97,1648912333.423308000,18.65.110.227
399,66,1648912333.423346000,192.168.1.3
400,66,1648912333.424280000,192.168.1.3
401,78,1648912333.631000000,192.168.1.3
402,-66,1648912333.759692000,52.119.167.229
403,54,1648912333.759757000,192.168.1.3
404,571,1648912333.760026000,192.168.1.3
405,-60,1648912333.888107000,52.119.167.229
406,-60,1648912333.888109000,52.119.167.229
407,-1414,1648912333.889499000,52.119.167.229
408,-1414,1648912333.889501000,52.119.167.229
409,-1414,1648912333.889503000,52.119.167.229
410,-1414,1648912333.889504000,52.119.167.229
411,-516,1648912333.889505000,52.119.167.229
412,54,1648912333.889543000,192.168.1.3
413,54,1648912333.889666000,192.168.1.3
414,180,1648912333.898619000,192.168.1.3
415,-105,1648912334.026586000,52.119.167.229
416,54,1648912334.026612000,192.168.1.3
417,738,1648912334.026842000,192.168.1.3
418,-503,1648912334.176087000,52.119.167.229
419,54,1648912334.176131000,192.168.1.3
420,78,1648912334.187002000,192.168.1.3
421,-66,1648912334.307084000,54.240.253.31
422,54,1648912334.307131000,192.168.1.3
423,571,1648912334.307372000,192.168.1.3
424,78,1648912334.349682000,192.168.1.3
425,78,1648912334.386857000,192.168.1.3
426,1468,1648912334.392023000,192.168.1.3
427,1021,1648912334.392030000,192.168.1.3
428,1468,1648912334.392299000,192.168.1.3
429,866,1648912334.392304000,192.168.1.3
430,1355,1648912334.392411000,192.168.1.3
431,-66,1648912334.399360000,18.65.110.227
432,-66,1648912334.400034000,18.65.110.227
433,78,1648912334.419901000,192.168.1.3
434,78,1648912334.424392000,192.168.1.3
435,-60,1648912334.426792000,54.240.253.31
436,-60,1648912334.426794000,54.240.253.31
437,-1414,1648912334.427895000,54.240.253.31
438,-1414,1648912334.427897000,54.240.253.31
439,-1414,1648912334.427899000,54.240.253.31
440,-1414,1648912334.427901000,54.240.253.31
441,-639,1648912334.427903000,54.240.253.31
442,54,1648912334.427945000,192.168.1.3
443,54,1648912334.428420000,192.168.1.3
444,-74,1648912334.431986000,13.249.146.158
445,66,1648912334.432023000,192.168.1.3
446,583,1648912334.433010000,192.168.1.3
447,140,1648912334.433781000,192.168.1.3
448,-66,1648912334.442331000,18.65.110.227
449,-1468,1648912334.442908000,18.65.110.227
450,-1468,1648912334.442910000,18.65.110.227
451,-261,1648912334.442911000,18.65.110.227
452,66,1648912334.442971000,192.168.1.3
453,-66,1648912334.442978000,13.249.146.158
454,-1468,1648912334.443988000,13.249.146.158
455,-1468,1648912334.443991000,13.249.146.158
456,-1468,1648912334.443994000,13.249.146.158
457,-1468,1648912334.443996000,13.249.146.158
458,66,1648912334.444036000,192.168.1.3
459,-432,1648912334.445186000,13.249.146.158
460,66,1648912334.445242000,192.168.1.3
461,66,1648912334.450346000,192.168.1.3
462,180,1648912334.454895000,192.168.1.3
463,66,1648912334.454994000,192.168.1.3
464,-66,1648912334.482061000,52.119.169.237
465,54,1648912334.482120000,192.168.1.3
466,130,1648912334.484181000,192.168.1.3
467,571,1648912334.484465000,192.168.1.3
468,158,1648912334.484672000,192.168.1.3
469,500,1648912334.484819000,192.168.1.3
470,-66,1648912334.490918000,13.249.146.158
471,-128,1648912334.490921000,13.249.146.158
472,66,1648912334.490972000,192.168.1.3
473,97,1648912334.491753000,192.168.1.3
474,-66,1648912334.491828000,13.249.146.158
475,-66,1648912334.491830000,13.249.146.158
476,-97,1648912334.491831000,13.249.146.158
477,-1468,1648912334.491832000,13.249.146.158
478,-1468,1648912334.491833000,13.249.146.158
479,-1468,1648912334.491835000,13.249.146.158
480,-1468,1648912334.491836000,13.249.146.158
481,-1468,1648912334.491838000,13.249.146.158
482,-1468,1648912334.491839000,13.249.146.158
483,-1315,1648912334.491841000,13.249.146.158
484,66,1648912334.491884000,192.168.1.3
485,66,1648912334.495625000,192.168.1.3
486,-66,1648912334.498799000,13.249.146.158
487,-667,1648912334.508009000,18.65.110.227
488,-97,1648912334.508012000,18.65.110.227
489,66,1648912334.508056000,192.168.1.3
490,-66,1648912334.514287000,54.240.253.31
491,54,1648912334.514343000,192.168.1.3
492,571,1648912334.514662000,192.168.1.3
493,-66,1648912334.524391000,44.233.46.194
494,-66,1648912334.524393000,44.233.46.194
495,-235,1648912334.526468000,44.233.46.194
496,-104,1648912334.526471000,44.233.46.194
497,66,1648912334.526513000,192.168.1.3
498,-66,1648912334.540076000,54.240.253.31
499,54,1648912334.540161000,192.168.1.3
500,571,1648912334.540417000,192.168.1.3
501,-235,1648912334.545853000,44.233.46.194
502,-104,1648912334.545856000,44.233.46.194
503,66,1648912334.545887000,192.168.1.3
504,-105,1648912334.573484000,54.240.253.31
505,54,1648912334.573552000,192.168.1.3
506,684,1648912334.573840000,192.168.1.3
507,-60,1648912334.614327000,52.119.169.237
508,-60,1648912334.616934000,52.119.169.237
509,-1414,1648912334.618907000,52.119.169.237
510,-1414,1648912334.618909000,52.119.169.237
511,-1414,1648912334.618910000,52.119.169.237
512,-1414,1648912334.618911000,52.119.169.237
513,-574,1648912334.618912000,52.119.169.237
514,54,1648912334.618944000,192.168.1.3
515,54,1648912334.619050000,192.168.1.3
516,180,1648912334.626152000,192.168.1.3
517,-60,1648912334.642789000,54.240.253.31
518,-60,1648912334.642791000,54.240.253.31
519,-1414,1648912334.644103000,54.240.253.31
520,-1414,1648912334.644106000,54.240.253.31
521,-1414,1648912334.644108000,54.240.253.31
522,-1414,1648912334.644109000,54.240.253.31
523,-639,1648912334.644111000,54.240.253.31
524,54,1648912334.644145000,192.168.1.3
525,54,1648912334.644181000,192.168.1.3
526,180,1648912334.645031000,192.168.1.3
527,78,1648912334.658896000,192.168.1.3
528,-60,1648912334.660717000,54.240.253.31
529,-60,1648912334.660718000,54.240.253.31
530,-1414,1648912334.662672000,54.240.253.31
531,-1414,1648912334.662674000,54.240.253.31
532,-1414,1648912334.662675000,54.240.253.31
533,-1414,1648912334.662676000,54.240.253.31
534,-639,1648912334.662677000,54.240.253.31
535,54,1648912334.662719000,192.168.1.3
536,54,1648912334.663630000,192.168.1.3
537,180,1648912334.671453000,192.168.1.3
538,-776,1648912334.704568000,54.240.253.31
539,54,1648912334.704612000,192.168.1.3
540,78,1648912334.705497000,192.168.1.3
541,684,1648912334.705630000,192.168.1.3
542,-105,1648912334.757840000,52.119.169.237
543,54,1648912334.757874000,192.168.1.3
544,760,1648912334.758099000,192.168.1.3
545,-66,1648912334.769213000,54.240.253.31
546,54,1648912334.769255000,192.168.1.3
547,571,1648912334.769493000,192.168.1.3
548,-105,1648912334.772656000,54.240.253.31
549,54,1648912334.772688000,192.168.1.3
550,812,1648912334.776467000,192.168.1.3
551,1414,1648912334.776545000,192.168.1.3
552,933,1648912334.776548000,192.168.1.3
553,-105,1648912334.791654000,54.240.253.31
554,54,1648912334.791687000,192.168.1.3
555,833,1648912334.792080000,192.168.1.3
556,1414,1648912334.792130000,192.168.1.3
557,1414,1648912334.792134000,192.168.1.3
558,1414,1648912334.792136000,192.168.1.3
559,1414,1648912334.792139000,192.168.1.3
560,1414,1648912334.792168000,192.168.1.3
561,1414,1648912334.792173000,192.168.1.3
562,1414,1648912334.792175000,192.168.1.3
563,1414,1648912334.792177000,192.168.1.3
564,1414,1648912334.792179000,192.168.1.3
565,177,1648912334.792181000,192.168.1.3
566,78,1648912334.823483000,192.168.1.3
567,-66,1648912334.826822000,54.240.253.31
568,54,1648912334.826868000,192.168.1.3
569,571,1648912334.827050000,192.168.1.3
570,-776,1648912334.840459000,54.240.253.31
571,54,1648912334.840496000,192.168.1.3
572,1375,1648912334.841433000,192.168.1.3
573,78,1648912334.845699000,192.168.1.3
574,-60,1648912334.879596000,54.240.253.31
575,-60,1648912334.880800000,54.240.253.31
576,-1414,1648912334.882558000,54.240.253.31
577,-1414,1648912334.882562000,54.240.253.31
578,-1414,1648912334.882564000,54.240.253.31
579,-1414,1648912334.882566000,54.240.253.31
580,-639,1648912334.882568000,54.240.253.31
581,54,1648912334.882612000,192.168.1.3
582,54,1648912334.882718000,192.168.1.3
583,180,1648912334.884050000,192.168.1.3
584,-439,1648912334.898862000,52.119.169.237
585,54,1648912334.898929000,192.168.1.3
586,-60,1648912334.905565000,54.240.253.31
587,-60,1648912334.913363000,54.240.253.31
588,-60,1648912334.913367000,54.240.253.31
589,-60,1648912334.913369000,54.240.253.31
590,-60,1648912334.913370000,54.240.253.31
591,-682,1648912334.913383000,54.240.253.31
592,54,1648912334.913449000,192.168.1.3
593,-681,1648912334.929344000,54.240.253.31
594,54,1648912334.929377000,192.168.1.3
595,-60,1648912334.947460000,54.240.253.31
596,-60,1648912334.948731000,54.240.253.31
597,-191,1648912334.948733000,54.240.253.31
598,54,1648912334.948765000,192.168.1.3
599,105,1648912334.949000000,192.168.1.3
600,78,1648912334.967625000,192.168.1.3
601,-682,1648912334.976457000,54.240.253.31
602,54,1648912334.976518000,192.168.1.3
603,-66,1648912334.979561000,52.94.215.121
604,54,1648912334.979640000,192.168.1.3
605,571,1648912334.980080000,192.168.1.3
606,-105,1648912334.994433000,54.240.253.31
607,54,1648912334.994499000,192.168.1.3
608,757,1648912334.994923000,192.168.1.3
609,1414,1648912334.995019000,192.168.1.3
610,169,1648912334.995024000,192.168.1.3
611,-66,1648912335.020800000,52.94.234.174
612,54,1648912335.020865000,192.168.1.3
613,571,1648912335.021135000,192.168.1.3
614,-66,1648912335.096998000,52.94.215.121
615,54,1648912335.097086000,192.168.1.3
616,571,1648912335.097442000,192.168.1.3
617,-60,1648912335.106577000,54.240.253.31
618,-60,1648912335.112508000,52.94.215.121
619,-60,1648912335.116099000,54.240.253.31
620,-60,1648912335.116110000,52.94.215.121
621,-1414,1648912335.117971000,52.94.215.121
622,-1414,1648912335.117974000,52.94.215.121
623,-1414,1648912335.117975000,52.94.215.121
624,-1414,1648912335.117977000,52.94.215.121
625,-510,1648912335.117978000,52.94.215.121
626,54,1648912335.118025000,192.168.1.3
627,54,1648912335.118125000,192.168.1.3
628,-681,1648912335.123340000,54.240.253.31
629,54,1648912335.123378000,192.168.1.3
630,180,1648912335.124432000,192.168.1.3
631,-60,1648912335.217028000,52.94.234.174
