index,size,time,ip
95,-1464,1649177376.184908,162.219.225.115
96,-1464,1649177376.184908,162.219.225.115
97,-1464,1649177376.184908,162.219.225.115
98,-1464,1649177376.184909,162.219.225.115
99,-1464,1649177376.18491,162.219.225.115
100,-1464,1649177376.184911,162.219.225.115
101,-1464,1649177376.184911,162.219.225.115
102,-561,1649177376.184912,162.219.225.115
103,66,1649177376.184963,192.168.1.3
104,66,1649177376.185046,192.168.1.3
105,-1464,1649177376.186398,162.219.225.115
106,-1464,1649177376.186399,162.219.225.115
107,-907,1649177376.1864,162.219.225.115
108,66,1649177376.186424,192.168.1.3
109,66,1649177376.186631,192.168.1.3
110,-1464,1649177376.187522,162.219.225.115
111,-325,1649177376.187523,162.219.225.115
112,66,1649177376.187543,192.168.1.3
113,-1464,1649177376.189712,162.219.225.115
114,-1464,1649177376.189713,162.219.225.115
115,-1464,1649177376.189714,162.219.225.115
116,-1464,1649177376.189715,162.219.225.115
117,-1464,1649177376.189715,162.219.225.115
118,-1464,1649177376.189716,162.219.225.115
119,-827,1649177376.189717,162.219.225.115
120,66,1649177376.189745,192.168.1.3
121,66,1649177376.189815,192.168.1.3
122,-1464,1649177376.199133,162.219.225.115
123,-1464,1649177376.199135,162.219.225.115
124,-1464,1649177376.199135,162.219.225.115
125,-1464,1649177376.199136,162.219.225.115
126,-1464,1649177376.199137,162.219.225.115
127,-1464,1649177376.199138,162.219.225.115
128,-1464,1649177376.199139,162.219.225.115
129,-1464,1649177376.199139,162.219.225.115
130,-1464,1649177376.19914,162.219.225.115
131,66,1649177376.199192,192.168.1.3
132,66,1649177376.199441,192.168.1.3
133,-1464,1649177376.199709,162.219.225.115
134,-1464,1649177376.19971,162.219.225.115
135,-1087,1649177376.199711,162.219.225.115
136,66,1649177376.199742,192.168.1.3
137,66,1649177376.200151,192.168.1.3
138,-1464,1649177376.203941,162.219.225.115
139,-1464,1649177376.203942,162.219.225.115
140,-1464,1649177376.203943,162.219.225.115
141,-1464,1649177376.203943,162.219.225.115
142,-1464,1649177376.203944,162.219.225.115
143,-1464,1649177376.203944,162.219.225.115
144,-1464,1649177376.203945,162.219.225.115
145,-919,1649177376.203946,162.219.225.115
146,66,1649177376.203991,192.168.1.3
147,-66,1649177376.204749,162.125.35.134
148,66,1649177376.206253,192.168.1.3
149,-1464,1649177376.210263,162.219.225.115
150,-1464,1649177376.210264,162.219.225.115
151,-1464,1649177376.210265,162.219.225.115
152,-1464,1649177376.210266,162.219.225.115
153,-1464,1649177376.210267,162.219.225.115
154,-1464,1649177376.21027,162.219.225.115
155,-1464,1649177376.210271,162.219.225.115
156,-684,1649177376.210272,162.219.225.115
157,66,1649177376.210327,192.168.1.3
158,66,1649177376.210826,192.168.1.3
159,-1464,1649177376.219865,162.219.225.115
160,-1464,1649177376.219866,162.219.225.115
161,-1464,1649177376.219867,162.219.225.115
162,-1464,1649177376.219867,162.219.225.115
163,-1464,1649177376.219868,162.219.225.115
164,-1464,1649177376.219869,162.219.225.115
165,-1464,1649177376.219869,162.219.225.115
166,-1464,1649177376.21987,162.219.225.115
167,66,1649177376.219917,192.168.1.3
168,-1464,1649177376.219948,162.219.225.115
169,-1464,1649177376.219949,162.219.225.115
170,-1464,1649177376.21995,162.219.225.115
171,-1119,1649177376.219951,162.219.225.115
172,-1464,1649177376.219952,162.219.225.115
173,-299,1649177376.219952,162.219.225.115
174,66,1649177376.219991,192.168.1.3
175,66,1649177376.220504,192.168.1.3
176,-74,1649177376.261102,52.37.17.0
177,66,1649177376.26115,192.168.1.3
178,583,1649177376.261404,192.168.1.3
179,-1464,1649177376.27827,162.219.225.115
180,-1464,1649177376.278272,162.219.225.115
181,-1464,1649177376.278273,162.219.225.115
182,-1464,1649177376.278274,162.219.225.115
183,-1464,1649177376.278274,162.219.225.115
184,-1464,1649177376.278275,162.219.225.115
185,-1464,1649177376.278276,162.219.225.115
186,-1464,1649177376.278277,162.219.225.115
187,-1464,1649177376.278278,162.219.225.115
188,-1464,1649177376.278279,162.219.225.115
189,-923,1649177376.278279,162.219.225.115
190,66,1649177376.278334,192.168.1.3
191,66,1649177376.278394,192.168.1.3
192,-1464,1649177376.288018,162.219.225.115
193,-1464,1649177376.288019,162.219.225.115
194,-1464,1649177376.28802,162.219.225.115
195,-1464,1649177376.288021,162.219.225.115
196,-1464,1649177376.288021,162.219.225.115
197,-1464,1649177376.288022,162.219.225.115
198,-1464,1649177376.288023,162.219.225.115
199,-1464,1649177376.288024,162.219.225.115
200,-1464,1649177376.288025,162.219.225.115
201,-1464,1649177376.288026,162.219.225.115
202,-1464,1649177376.288026,162.219.225.115
203,66,1649177376.288078,192.168.1.3
204,66,1649177376.28813,192.168.1.3
205,-1119,1649177376.288848,162.219.225.115
206,66,1649177376.288886,192.168.1.3
207,-450,1649177376.289938,162.219.225.115
208,-543,1649177376.289938,162.219.225.115
209,66,1649177376.290284,192.168.1.3
210,-1464,1649177376.331727,162.219.225.115
211,-657,1649177376.33173,162.219.225.115
212,66,1649177376.331848,192.168.1.3
213,-606,1649177376.347667,162.219.225.115
214,66,1649177376.347704,192.168.1.3
215,-1464,1649177376.358633,162.219.225.115
216,-364,1649177376.358634,162.219.225.115
217,66,1649177376.358685,192.168.1.3
218,-541,1649177376.373122,162.219.225.115
219,66,1649177376.373159,192.168.1.3
220,-66,1649177376.374618,52.37.17.0
221,-1468,1649177376.375224,52.37.17.0
222,-1468,1649177376.375226,52.37.17.0
223,-1468,1649177376.375227,52.37.17.0
224,-1305,1649177376.375228,52.37.17.0
225,66,1649177376.375257,192.168.1.3
226,66,1649177376.375325,192.168.1.3
227,192,1649177376.382647,192.168.1.3
228,165,1649177376.38294,192.168.1.3
229,652,1649177376.383088,192.168.1.3
230,-324,1649177376.493642,52.37.17.0
231,-135,1649177376.493643,52.37.17.0
232,66,1649177376.493706,192.168.1.3
233,104,1649177376.494027,192.168.1.3
234,-104,1649177376.49499,52.37.17.0
235,66,1649177376.495108,192.168.1.3
236,-235,1649177376.497221,52.37.17.0
237,-104,1649177376.497222,52.37.17.0
238,66,1649177376.497287,192.168.1.3
239,-66,1649177376.736654,52.37.17.0
240,-407,1649177376.736672,162.219.225.115
241,-1126,1649177376.736674,162.219.225.115
242,-1464,1649177376.736675,162.219.225.115
243,-1464,1649177376.736675,162.219.225.115
244,-1464,1649177376.736677,162.219.225.115
245,-1464,1649177376.736678,162.219.225.115
246,-1464,1649177376.736679,162.219.225.115
247,-1464,1649177376.736681,162.219.225.115
248,66,1649177376.736737,192.168.1.3
249,66,1649177376.736841,192.168.1.3
250,-596,1649177376.73695,162.219.225.115
251,-1464,1649177376.736953,162.219.225.115
252,-1464,1649177376.736954,162.219.225.115
253,-874,1649177376.736955,162.219.225.115
254,66,1649177376.737002,192.168.1.3
255,66,1649177376.737058,192.168.1.3
256,-1464,1649177376.739877,162.219.225.115
257,-1464,1649177376.739878,162.219.225.115
258,-1464,1649177376.73988,162.219.225.115
259,-1464,1649177376.739881,162.219.225.115
260,-1464,1649177376.739882,162.219.225.115
261,-1464,1649177376.739883,162.219.225.115
262,-695,1649177376.739884,162.219.225.115
263,66,1649177376.739945,192.168.1.3
264,66,1649177376.740101,192.168.1.3
265,-1464,1649177376.741934,162.219.225.115
266,-1464,1649177376.741937,162.219.225.115
267,-1464,1649177376.741938,162.219.225.115
268,-1464,1649177376.74194,162.219.225.115
269,-1464,1649177376.741941,162.219.225.115
270,-1464,1649177376.741942,162.219.225.115
271,-701,1649177376.741944,162.219.225.115
272,66,1649177376.742019,192.168.1.3
273,66,1649177376.742304,192.168.1.3
274,-1464,1649177376.743817,162.219.225.115
275,-1464,1649177376.743818,162.219.225.115
276,-1464,1649177376.743819,162.219.225.115
277,-1464,1649177376.74382,162.219.225.115
278,-1464,1649177376.743821,162.219.225.115
279,-1464,1649177376.743822,162.219.225.115
280,-864,1649177376.743824,162.219.225.115
281,66,1649177376.743864,192.168.1.3
282,66,1649177376.744275,192.168.1.3
283,-1464,1649177376.745297,162.219.225.115
284,-1032,1649177376.745298,162.219.225.115
285,66,1649177376.745334,192.168.1.3
286,-721,1649177376.758961,162.219.225.115
287,66,1649177376.759012,192.168.1.3
288,-1464,1649177376.773107,162.219.225.115
289,-356,1649177376.773109,162.219.225.115
290,66,1649177376.773161,192.168.1.3
291,-444,1649177376.795632,162.219.225.115
292,66,1649177376.795677,192.168.1.3
293,-439,1649177376.826617,162.219.225.115
294,66,1649177376.826659,192.168.1.3
295,-522,1649177377.205448,162.219.225.115
296,66,1649177377.211811,192.168.1.3
297,-1464,1649177377.212632,162.219.225.115
298,-1464,1649177377.212677,162.219.225.115
299,-1464,1649177377.212677,162.219.225.115
300,-1464,1649177377.212678,162.219.225.115
301,66,1649177377.212701,192.168.1.3
302,-1464,1649177377.212927,162.219.225.115
303,-1464,1649177377.212927,162.219.225.115
304,-1464,1649177377.212928,162.219.225.115
305,-1464,1649177377.212929,162.219.225.115
306,66,1649177377.212948,192.168.1.3
307,-1464,1649177377.213169,162.219.225.115
308,-1464,1649177377.21317,162.219.225.115
309,-1464,1649177377.213171,162.219.225.115
310,-1119,1649177377.213172,162.219.225.115
311,66,1649177377.213189,192.168.1.3
312,-1252,1649177377.213349,162.219.225.115
313,-133,1649177377.215067,162.219.225.115
314,66,1649177377.217247,192.168.1.3
315,-1464,1649177377.252655,162.219.225.115
316,-1464,1649177377.252657,162.219.225.115
317,-1464,1649177377.252657,162.219.225.115
318,-275,1649177377.252658,162.219.225.115
319,66,1649177377.252704,192.168.1.3
320,66,1649177377.252825,192.168.1.3
321,-1464,1649177377.264407,162.219.225.115
322,-1464,1649177377.264408,162.219.225.115
323,-1464,1649177377.264408,162.219.225.115
324,-1464,1649177377.264409,162.219.225.115
325,-1464,1649177377.26441,162.219.225.115
326,-1464,1649177377.26441,162.219.225.115
327,-1464,1649177377.264411,162.219.225.115
328,-1038,1649177377.264411,162.219.225.115
329,66,1649177377.267153,192.168.1.3
330,66,1649177377.267221,192.168.1.3
331,-946,1649177377.339138,162.219.225.115
332,66,1649177377.339197,192.168.1.3
333,-1464,1649177377.345035,162.219.225.115
334,-1464,1649177377.345037,162.219.225.115
335,-1464,1649177377.345037,162.219.225.115
336,-1464,1649177377.345038,162.219.225.115
337,-1464,1649177377.345038,162.219.225.115
338,-630,1649177377.345039,162.219.225.115
339,66,1649177377.345083,192.168.1.3
340,66,1649177377.345151,192.168.1.3
341,-1464,1649177377.361973,162.219.225.115
342,-818,1649177377.361974,162.219.225.115
343,66,1649177377.362012,192.168.1.3
344,-1464,1649177377.373888,162.219.225.115
345,-1464,1649177377.373889,162.219.225.115
346,-1464,1649177377.37389,162.219.225.115
347,-423,1649177377.37389,162.219.225.115
348,-1200,1649177377.373891,162.219.225.115
349,-665,1649177377.373891,162.219.225.115
350,66,1649177377.373931,192.168.1.3
351,66,1649177377.374068,192.168.1.3
352,-1464,1649177377.375028,162.219.225.115
353,-1412,1649177377.375029,162.219.225.115
354,66,1649177377.37506,192.168.1.3
355,-1464,1649177377.387287,162.219.225.115
356,-1464,1649177377.387289,162.219.225.115
357,-1464,1649177377.387289,162.219.225.115
358,-1464,1649177377.38729,162.219.225.115
359,-1464,1649177377.387291,162.219.225.115
360,-265,1649177377.387291,162.219.225.115
361,66,1649177377.387342,192.168.1.3
362,66,1649177377.387429,192.168.1.3
363,-1464,1649177377.392718,162.219.225.115
364,-1464,1649177377.392719,162.219.225.115
365,-1464,1649177377.392719,162.219.225.115
366,-1464,1649177377.39272,162.219.225.115
367,-1464,1649177377.392721,162.219.225.115
368,-1464,1649177377.392721,162.219.225.115
369,-1464,1649177377.392722,162.219.225.115
370,-1464,1649177377.392723,162.219.225.115
371,66,1649177377.392767,192.168.1.3
372,66,1649177377.392823,192.168.1.3
373,-1464,1649177377.392869,162.219.225.115
374,-1464,1649177377.39287,162.219.225.115
375,-1464,1649177377.392871,162.219.225.115
376,-1119,1649177377.392872,162.219.225.115
377,66,1649177377.392895,192.168.1.3
378,66,1649177377.392922,192.168.1.3
379,-1464,1649177377.39405,162.219.225.115
380,-1464,1649177377.39405,162.219.225.115
381,-1464,1649177377.394051,162.219.225.115
382,-1464,1649177377.394052,162.219.225.115
383,-1128,1649177377.394052,162.219.225.115
384,66,1649177377.394082,192.168.1.3
385,66,1649177377.394654,192.168.1.3
386,-1383,1649177377.415874,162.219.225.115
387,66,1649177377.41595,192.168.1.3
388,-1464,1649177377.426077,162.219.225.115
389,-936,1649177377.426078,162.219.225.115
390,66,1649177377.426139,192.168.1.3
391,-759,1649177377.751287,162.219.225.115
392,66,1649177377.751335,192.168.1.3
393,-1464,1649177377.767039,162.219.225.115
394,-1464,1649177377.76704,162.219.225.115
395,-909,1649177377.767041,162.219.225.115
396,66,1649177377.767095,192.168.1.3
397,66,1649177377.767144,192.168.1.3
398,-1464,1649177377.774373,162.219.225.115
399,-1464,1649177377.774374,162.219.225.115
400,-1464,1649177377.774375,162.219.225.115
401,-1464,1649177377.774375,162.219.225.115
402,-1464,1649177377.774376,162.219.225.115
403,-1464,1649177377.774376,162.219.225.115
404,-695,1649177377.774377,162.219.225.115
405,66,1649177377.774412,192.168.1.3
406,66,1649177377.774515,192.168.1.3
407,-1464,1649177377.778148,162.219.225.115
408,-1464,1649177377.778148,162.219.225.115
409,-1464,1649177377.778149,162.219.225.115
410,-1464,1649177377.77815,162.219.225.115
411,-1464,1649177377.77815,162.219.225.115
412,-1464,1649177377.778151,162.219.225.115
413,-1464,1649177377.778151,162.219.225.115
414,-1464,1649177377.778152,162.219.225.115
415,-1464,1649177377.778181,162.219.225.115
416,-1464,1649177377.778182,162.219.225.115
417,-1464,1649177377.778183,162.219.225.115
418,-1119,1649177377.778183,162.219.225.115
419,66,1649177377.778198,192.168.1.3
420,66,1649177377.778211,192.168.1.3
421,66,1649177377.778306,192.168.1.3
422,-1464,1649177377.780454,162.219.225.115
423,-1464,1649177377.780455,162.219.225.115
424,-1464,1649177377.780455,162.219.225.115
425,-1464,1649177377.780456,162.219.225.115
426,-1464,1649177377.780457,162.219.225.115
427,-566,1649177377.780457,162.219.225.115
428,-97,1649177377.780457,162.219.225.115
429,66,1649177377.780487,192.168.1.3
430,66,1649177377.780577,192.168.1.3
431,78,1649177377.908277,192.168.1.3
432,-66,1649177378.043115,52.119.167.229
433,54,1649177378.043155,192.168.1.3
434,571,1649177378.043363,192.168.1.3
435,-60,1649177378.178588,52.119.167.229
436,-60,1649177378.180033,52.119.167.229
437,-1414,1649177378.181094,52.119.167.229
438,-1414,1649177378.181095,52.119.167.229
439,-1414,1649177378.181096,52.119.167.229
440,-1414,1649177378.181096,52.119.167.229
441,-516,1649177378.181097,52.119.167.229
442,54,1649177378.181137,192.168.1.3
443,54,1649177378.181864,192.168.1.3
444,180,1649177378.196332,192.168.1.3
445,78,1649177378.295247,192.168.1.3
446,-105,1649177378.341871,52.119.167.229
447,54,1649177378.341916,192.168.1.3
448,738,1649177378.342152,192.168.1.3
449,-66,1649177378.459542,54.240.253.31
450,54,1649177378.45959,192.168.1.3
451,571,1649177378.46581,192.168.1.3
452,78,1649177378.476563,192.168.1.3
453,78,1649177378.50366,192.168.1.3
454,-503,1649177378.50655,52.119.167.229
455,54,1649177378.506587,192.168.1.3
456,1468,1649177378.519753,192.168.1.3
457,1013,1649177378.519764,192.168.1.3
458,1468,1649177378.520037,192.168.1.3
459,857,1649177378.520041,192.168.1.3
460,1357,1649177378.520149,192.168.1.3
461,1468,1649177378.538341,192.168.1.3
462,-66,1649177378.539319,162.219.225.115
463,-66,1649177378.539321,162.219.225.115
464,78,1649177378.558642,192.168.1.3
465,-78,1649177378.560135,162.219.225.115
466,140,1649177378.562932,192.168.1.3
467,78,1649177378.565508,192.168.1.3
468,-66,1649177378.579957,162.219.225.115
469,-74,1649177378.582989,18.65.156.177
470,66,1649177378.583038,192.168.1.3
471,-1464,1649177378.583365,162.219.225.115
472,-1464,1649177378.583366,162.219.225.115
473,66,1649177378.583393,192.168.1.3
474,583,1649177378.58358,192.168.1.3
475,-66,1649177378.596286,52.119.163.144
476,54,1649177378.596329,192.168.1.3
477,571,1649177378.596569,192.168.1.3
478,-66,1649177378.601975,18.65.156.177
479,-1468,1649177378.601976,18.65.156.177
480,-1468,1649177378.601976,18.65.156.177
481,-1468,1649177378.601977,18.65.156.177
482,-1468,1649177378.601978,18.65.156.177
483,-60,1649177378.601986,54.240.253.31
484,66,1649177378.602027,192.168.1.3
485,66,1649177378.602413,192.168.1.3
486,-432,1649177378.603466,18.65.156.177
487,66,1649177378.603494,192.168.1.3
488,-60,1649177378.608417,54.240.253.31
489,-1414,1649177378.609947,54.240.253.31
490,-1414,1649177378.609947,54.240.253.31
491,-1414,1649177378.609948,54.240.253.31
492,-1414,1649177378.609948,54.240.253.31
493,-639,1649177378.609949,54.240.253.31
494,54,1649177378.609977,192.168.1.3
495,130,1649177378.610228,192.168.1.3
496,54,1649177378.61032,192.168.1.3
497,158,1649177378.610606,192.168.1.3
498,500,1649177378.610735,192.168.1.3
499,180,1649177378.617287,192.168.1.3
500,-66,1649177378.629523,18.65.156.177
501,-128,1649177378.629524,18.65.156.177
502,-66,1649177378.629524,18.65.156.177
503,-97,1649177378.629524,18.65.156.177
504,66,1649177378.629552,192.168.1.3
505,66,1649177378.629565,192.168.1.3
506,97,1649177378.629648,192.168.1.3
507,-66,1649177378.630697,18.65.156.177
508,-1468,1649177378.631329,18.65.156.177
509,-1468,1649177378.63133,18.65.156.177
510,-1468,1649177378.63133,18.65.156.177
511,-1468,1649177378.631331,18.65.156.177
512,-1468,1649177378.631331,18.65.156.177
513,66,1649177378.631355,192.168.1.3
514,66,1649177378.631395,192.168.1.3
515,-1468,1649177378.632154,18.65.156.177
516,66,1649177378.632188,192.168.1.3
517,-1304,1649177378.632924,18.65.156.177
518,66,1649177378.632953,192.168.1.3
519,-66,1649177378.637137,54.240.253.31
520,54,1649177378.637176,192.168.1.3
521,571,1649177378.637876,192.168.1.3
522,-66,1649177378.641175,52.37.17.0
523,-66,1649177378.641175,52.37.17.0
524,-235,1649177378.643252,52.37.17.0
525,-104,1649177378.643252,52.37.17.0
526,66,1649177378.643291,192.168.1.3
527,-66,1649177378.646955,18.65.156.177
528,-261,1649177378.651601,162.219.225.115
529,66,1649177378.65163,192.168.1.3
530,-234,1649177378.662165,52.37.17.0
531,-104,1649177378.662165,52.37.17.0
532,66,1649177378.6622,192.168.1.3
533,-66,1649177378.688686,52.94.184.56
534,54,1649177378.688821,192.168.1.3
535,571,1649177378.689342,192.168.1.3
536,-60,1649177378.725424,52.119.163.144
537,-60,1649177378.727993,52.119.163.144
538,-1414,1649177378.729055,52.119.163.144
539,-1414,1649177378.729056,52.119.163.144
540,-1414,1649177378.729056,52.119.163.144
541,-1414,1649177378.729057,52.119.163.144
542,-574,1649177378.729057,52.119.163.144
543,54,1649177378.72909,192.168.1.3
544,54,1649177378.729316,192.168.1.3
545,180,1649177378.744327,192.168.1.3
546,-105,1649177378.766965,54.240.253.31
547,54,1649177378.767005,192.168.1.3
548,684,1649177378.767958,192.168.1.3
549,-60,1649177378.778068,54.240.253.31
550,-60,1649177378.785404,54.240.253.31
551,-1414,1649177378.788799,54.240.253.31
552,-1414,1649177378.788799,54.240.253.31
553,-1414,1649177378.7888,54.240.253.31
554,-1414,1649177378.7888,54.240.253.31
555,-639,1649177378.788801,54.240.253.31
556,54,1649177378.78883,192.168.1.3
557,54,1649177378.7889,192.168.1.3
558,180,1649177378.789549,192.168.1.3
559,-60,1649177378.825693,52.94.184.56
560,-60,1649177378.826559,52.94.184.56
561,-1414,1649177378.827498,52.94.184.56
562,-1414,1649177378.827499,52.94.184.56
563,-1414,1649177378.827499,52.94.184.56
564,-1414,1649177378.8275,52.94.184.56
565,-639,1649177378.8275,52.94.184.56
566,54,1649177378.827529,192.168.1.3
567,54,1649177378.827733,192.168.1.3
568,180,1649177378.845337,192.168.1.3
569,-105,1649177378.864638,52.119.163.144
570,54,1649177378.864676,192.168.1.3
571,78,1649177378.867564,192.168.1.3
572,760,1649177378.867853,192.168.1.3
573,78,1649177378.87288,192.168.1.3
574,-776,1649177378.913658,54.240.253.31
575,-105,1649177378.913664,54.240.253.31
576,54,1649177378.913727,192.168.1.3
577,54,1649177378.913747,192.168.1.3
578,684,1649177378.914784,192.168.1.3
579,812,1649177378.91766,192.168.1.3
580,1414,1649177378.917701,192.168.1.3
581,933,1649177378.917703,192.168.1.3
582,78,1649177378.942486,192.168.1.3
583,-105,1649177378.970353,52.94.184.56
584,54,1649177378.970419,192.168.1.3
585,833,1649177378.970829,192.168.1.3
586,1414,1649177378.970996,192.168.1.3
587,1414,1649177378.971002,192.168.1.3
588,1414,1649177378.971004,192.168.1.3
589,1414,1649177378.971006,192.168.1.3
590,1414,1649177378.971008,192.168.1.3
591,1414,1649177378.971009,192.168.1.3
592,1414,1649177378.971012,192.168.1.3
593,1414,1649177378.971015,192.168.1.3
594,1414,1649177378.971017,192.168.1.3
595,176,1649177378.971019,192.168.1.3
596,-439,1649177378.982513,52.119.163.144
597,54,1649177378.982592,192.168.1.3
598,-66,1649177378.995735,52.94.215.121
599,54,1649177378.995807,192.168.1.3
600,571,1649177378.996167,192.168.1.3
601,-66,1649177379.000359,54.240.253.31
602,54,1649177379.000428,192.168.1.3
603,571,1649177379.000836,192.168.1.3
604,-60,1649177379.039315,54.240.253.31
605,-659,1649177379.056051,54.240.253.31
606,-106,1649177379.056052,54.240.253.31
607,54,1649177379.056099,192.168.1.3
608,-776,1649177379.057733,54.240.253.31
609,54,1649177379.057774,192.168.1.3
610,1375,1649177379.058925,192.168.1.3
611,-60,1649177379.092,52.94.184.56
612,-60,1649177379.093044,52.94.184.56
613,-60,1649177379.093046,52.94.184.56
614,-60,1649177379.093435,52.94.184.56
615,-681,1649177379.108894,52.94.184.56
616,54,1649177379.108955,192.168.1.3
617,-60,1649177379.123944,52.94.215.121
618,-60,1649177379.125365,52.94.215.121
619,-66,1649177379.126248,52.94.234.174
620,-1414,1649177379.126256,52.94.215.121
621,-1414,1649177379.126257,52.94.215.121
622,-1414,1649177379.126258,52.94.215.121
623,-1414,1649177379.126259,52.94.215.121
624,-510,1649177379.126259,52.94.215.121
625,54,1649177379.126313,192.168.1.3
626,54,1649177379.126359,192.168.1.3
627,54,1649177379.126432,192.168.1.3
628,571,1649177379.127253,192.168.1.3
629,-60,1649177379.128205,54.240.253.31
630,-60,1649177379.129056,54.240.253.31
631,-1414,1649177379.129057,54.240.253.31
632,-1414,1649177379.129058,54.240.253.31
633,-1414,1649177379.129059,54.240.253.31
634,-1414,1649177379.12906,54.240.253.31
635,-639,1649177379.129061,54.240.253.31
636,54,1649177379.129108,192.168.1.3
637,54,1649177379.129173,192.168.1.3
638,180,1649177379.130371,192.168.1.3
639,180,1649177379.136561,192.168.1.3
640,-682,1649177379.212451,54.240.253.31
641,54,1649177379.212518,192.168.1.3
642,-105,1649177379.267567,54.240.253.31
643,54,1649177379.267627,192.168.1.3
644,757,1649177379.268306,192.168.1.3
645,1414,1649177379.268466,192.168.1.3
646,169,1649177379.268472,192.168.1.3
647,-105,1649177379.27507,52.94.215.121
648,54,1649177379.275127,192.168.1.3
649,1020,1649177379.275394,192.168.1.3
650,-60,1649177379.327437,52.94.234.174
651,-60,1649177379.327438,52.94.234.174
652,-60,1649177379.327438,52.94.234.174
653,-150,1649177379.327439,52.94.234.174
654,54,1649177379.327493,192.168.1.3
655,-1414,1649177379.328506,52.94.234.174
656,-1414,1649177379.328506,52.94.234.174
657,-1414,1649177379.328507,52.94.234.174
658,-942,1649177379.328507,52.94.234.174
659,54,1649177379.32853,192.168.1.3
660,54,1649177379.32856,192.168.1.3
661,-392,1649177379.328781,52.94.234.174
662,-63,1649177379.328781,52.94.234.174
