index,size,time,ip
78,-66,1647348600.848830000,54.239.168.31
79,-66,1647348600.848926000,54.239.168.31
80,-2922,1647348600.849866000,54.239.168.31
81,66,1647348600.849878000,192.168.10.155
82,-4350,1647348600.850764000,54.239.168.31
83,-90,1647348600.850765000,54.239.168.31
84,-66,1647348600.850766000,54.239.168.31
85,66,1647348600.850778000,192.168.10.155
86,66,1647348600.850795000,192.168.10.155
87,90,1647348600.851120000,192.168.10.155
88,66,1647348600.851152000,192.168.10.155
89,-60,1647348600.853710000,54.239.168.31
90,-60,1647348600.853711000,54.239.168.31
91,74,1647348600.854070000,192.168.10.155
92,-74,1647348600.856508000,54.239.168.31
93,66,1647348600.856532000,192.168.10.155
94,583,1647348600.861517000,192.168.10.155
95,-66,1647348600.864473000,54.239.168.31
96,-1494,1647348600.865227000,54.239.168.31
97,66,1647348600.865243000,192.168.10.155
98,-1494,1647348600.865331000,54.239.168.31
99,66,1647348600.865339000,192.168.10.155
100,-1208,1647348600.867795000,54.239.168.31
101,66,1647348600.867817000,192.168.10.155
102,130,1647348600.869860000,192.168.10.155
103,495,1647348600.869976000,192.168.10.155
104,-66,1647348600.872216000,54.239.168.31
105,-66,1647348600.872326000,54.239.168.31
106,-642,1647348600.874236000,54.239.168.31
107,-90,1647348600.874237000,54.239.168.31
108,66,1647348600.874262000,192.168.10.155
109,90,1647348600.874692000,192.168.10.155
110,66,1647348600.874726000,192.168.10.155
111,74,1647348600.877313000,192.168.10.155
112,-60,1647348600.879538000,54.239.168.31
113,-60,1647348600.879539000,54.239.168.31
114,-74,1647348600.879905000,54.239.168.31
115,66,1647348600.879930000,192.168.10.155
116,583,1647348600.884674000,192.168.10.155
117,-66,1647348600.887647000,54.239.168.31
118,-1494,1647348600.888381000,54.239.168.31
119,66,1647348600.888392000,192.168.10.155
120,-1494,1647348600.888483000,54.239.168.31
121,66,1647348600.888487000,192.168.10.155
122,-1208,1647348600.890853000,54.239.168.31
123,66,1647348600.890860000,192.168.10.155
124,130,1647348600.893847000,192.168.10.155
125,500,1647348600.894014000,192.168.10.155
126,-66,1647348600.897343000,54.239.168.31
127,-66,1647348600.897344000,54.239.168.31
128,-1494,1647348600.898249000,54.239.168.31
129,66,1647348600.898271000,192.168.10.155
130,-1494,1647348600.898330000,54.239.168.31
131,66,1647348600.898342000,192.168.10.155
132,-13616,1647348600.899395000,54.239.168.31
133,66,1647348600.899420000,192.168.10.155
134,-15774,1647348600.899531000,54.239.168.31
135,66,1647348600.899539000,192.168.10.155
136,-7206,1647348600.899665000,54.239.168.31
137,66,1647348600.899682000,192.168.10.155
138,-1494,1647348600.900650000,54.239.168.31
139,66,1647348600.900666000,192.168.10.155
140,-1494,1647348600.900735000,54.239.168.31
141,66,1647348600.900740000,192.168.10.155
142,-1494,1647348600.901908000,54.239.168.31
143,66,1647348600.901922000,192.168.10.155
144,-1494,1647348600.901996000,54.239.168.31
145,66,1647348600.902004000,192.168.10.155
146,-25770,1647348600.903071000,54.239.168.31
147,66,1647348600.903086000,192.168.10.155
148,-3402,1647348600.903127000,54.239.168.31
149,66,1647348600.903137000,192.168.10.155
150,90,1647348600.903525000,192.168.10.155
151,66,1647348600.903563000,192.168.10.155
152,74,1647348600.906264000,192.168.10.155
153,-60,1647348600.906899000,54.239.168.31
154,-60,1647348600.906900000,54.239.168.31
155,-74,1647348600.909414000,54.239.168.31
156,66,1647348600.909434000,192.168.10.155
157,583,1647348600.912747000,192.168.10.155
158,-66,1647348600.915589000,54.239.168.31
159,-1494,1647348600.916358000,54.239.168.31
160,66,1647348600.916387000,192.168.10.155
161,-1494,1647348600.916452000,54.239.168.31
162,66,1647348600.916462000,192.168.10.155
163,-1208,1647348600.918074000,54.239.168.31
164,66,1647348600.918083000,192.168.10.155
165,130,1647348600.921690000,192.168.10.155
166,501,1647348600.921877000,192.168.10.155
167,-66,1647348600.923924000,54.239.168.31
168,-66,1647348600.924317000,54.239.168.31
169,-675,1647348600.925034000,54.239.168.31
170,66,1647348600.925040000,192.168.10.155
171,90,1647348600.925239000,192.168.10.155
172,66,1647348600.925257000,192.168.10.155
173,-90,1647348600.925831000,54.239.168.31
174,54,1647348600.925852000,192.168.10.155
175,74,1647348600.927291000,192.168.10.155
176,-60,1647348600.927514000,54.239.168.31
177,-60,1647348600.927616000,54.239.168.31
178,-74,1647348600.930383000,54.239.168.31
179,66,1647348600.930400000,192.168.10.155
180,583,1647348600.936655000,192.168.10.155
181,-66,1647348600.939639000,54.239.168.31
182,-1494,1647348600.940480000,54.239.168.31
183,66,1647348600.940493000,192.168.10.155
184,-1494,1647348600.940616000,54.239.168.31
185,66,1647348600.940625000,192.168.10.155
186,-1208,1647348600.942266000,54.239.168.31
187,66,1647348600.942271000,192.168.10.155
188,130,1647348600.945933000,192.168.10.155
189,508,1647348600.946130000,192.168.10.155
190,-66,1647348600.948196000,54.239.168.31
191,-66,1647348600.948429000,54.239.168.31
192,-1494,1647348600.948954000,54.239.168.31
193,66,1647348600.948968000,192.168.10.155
194,-1494,1647348600.949051000,54.239.168.31
195,66,1647348600.949058000,192.168.10.155
196,-1246,1647348600.949668000,54.239.168.31
197,-90,1647348600.949668000,54.239.168.31
198,66,1647348600.949676000,192.168.10.155
199,90,1647348600.950046000,192.168.10.155
200,66,1647348600.950092000,192.168.10.155
201,-60,1647348600.952315000,54.239.168.31
202,-60,1647348600.952615000,54.239.168.31
203,74,1647348600.954623000,192.168.10.155
204,-74,1647348600.957048000,54.239.168.31
205,66,1647348600.957070000,192.168.10.155
206,583,1647348600.959835000,192.168.10.155
207,-66,1647348600.962749000,54.239.168.31
208,-1494,1647348600.967212000,54.239.168.31
209,66,1647348600.967234000,192.168.10.155
210,-1494,1647348600.967383000,54.239.168.31
211,66,1647348600.967393000,192.168.10.155
212,-1208,1647348600.969852000,54.239.168.31
213,66,1647348600.969889000,192.168.10.155
214,130,1647348600.974260000,192.168.10.155
215,506,1647348600.974480000,192.168.10.155
216,-66,1647348600.976422000,54.239.168.31
217,-66,1647348600.976932000,54.239.168.31
218,-1494,1647348600.977271000,54.239.168.31
219,66,1647348600.977281000,192.168.10.155
220,-1394,1647348600.977397000,54.239.168.31
221,66,1647348600.977406000,192.168.10.155
222,90,1647348600.977703000,192.168.10.155
223,66,1647348600.977732000,192.168.10.155
224,-90,1647348600.978501000,54.239.168.31
225,54,1647348600.978527000,192.168.10.155
226,74,1647348600.979938000,192.168.10.155
227,-60,1647348600.980705000,54.239.168.31
228,-60,1647348600.980707000,54.239.168.31
229,-74,1647348600.983556000,54.239.168.31
230,66,1647348600.983588000,192.168.10.155
231,583,1647348600.987487000,192.168.10.155
232,-66,1647348600.990352000,54.239.168.31
233,-1170,1647348600.990760000,54.230.130.235
234,66,1647348600.990776000,192.168.10.155
235,-2922,1647348600.991442000,54.239.168.31
236,66,1647348600.991451000,192.168.10.155
237,-1208,1647348600.993019000,54.239.168.31
238,66,1647348600.993039000,192.168.10.155
239,130,1647348600.998786000,192.168.10.155
240,518,1647348600.999402000,192.168.10.155
241,-1494,1647348601.001176000,54.230.130.235
242,66,1647348601.001190000,192.168.10.155
243,-1494,1647348601.001267000,54.230.130.235
244,66,1647348601.001272000,192.168.10.155
245,-8900,1647348601.002070000,54.230.130.235
246,-66,1647348601.002072000,54.239.168.31
247,66,1647348601.002122000,192.168.10.155
248,-66,1647348601.002292000,54.239.168.31
249,-995,1647348601.003166000,54.239.168.31
250,66,1647348601.003178000,192.168.10.155
251,-90,1647348601.003244000,54.239.168.31
252,90,1647348601.003419000,192.168.10.155
253,66,1647348601.003436000,192.168.10.155
254,-60,1647348601.006636000,54.239.168.31
255,-60,1647348601.006637000,54.239.168.31
256,74,1647348601.015260000,192.168.10.155
257,-74,1647348601.018280000,54.239.168.31
258,66,1647348601.018311000,192.168.10.155
259,583,1647348601.020771000,192.168.10.155
260,-66,1647348601.023556000,54.239.168.31
261,-1494,1647348601.024289000,54.239.168.31
262,66,1647348601.024306000,192.168.10.155
263,-1494,1647348601.024387000,54.239.168.31
264,66,1647348601.024393000,192.168.10.155
265,-1208,1647348601.026382000,54.239.168.31
266,66,1647348601.026395000,192.168.10.155
267,130,1647348601.029497000,192.168.10.155
268,518,1647348601.029682000,192.168.10.155
269,-66,1647348601.031649000,54.239.168.31
270,-66,1647348601.032356000,54.239.168.31
271,-674,1647348601.033350000,54.239.168.31
272,66,1647348601.033404000,192.168.10.155
273,-90,1647348601.033569000,54.239.168.31
274,90,1647348601.033826000,192.168.10.155
275,66,1647348601.033859000,192.168.10.155
276,-60,1647348601.036879000,54.239.168.31
277,-60,1647348601.036880000,54.239.168.31
278,74,1647348601.064680000,192.168.10.155
279,74,1647348601.065147000,192.168.10.155
280,74,1647348601.065333000,192.168.10.155
281,74,1647348601.065553000,192.168.10.155
282,74,1647348601.065937000,192.168.10.155
283,74,1647348601.066314000,192.168.10.155
284,-74,1647348601.067806000,54.239.168.31
285,66,1647348601.067830000,192.168.10.155
286,-74,1647348601.067913000,54.230.129.136
287,66,1647348601.067925000,192.168.10.155
288,-74,1647348601.068501000,54.230.129.136
289,-74,1647348601.068502000,54.230.129.136
290,-74,1647348601.068502000,54.230.129.136
291,66,1647348601.068518000,192.168.10.155
292,66,1647348601.068534000,192.168.10.155
293,66,1647348601.068541000,192.168.10.155
294,-74,1647348601.069343000,54.230.129.136
295,66,1647348601.069369000,192.168.10.155
296,583,1647348601.071361000,192.168.10.155
297,583,1647348601.073283000,192.168.10.155
298,547,1647348601.073499000,192.168.10.155
299,-66,1647348601.074264000,54.239.168.31
300,-1494,1647348601.075302000,54.239.168.31
301,66,1647348601.075341000,192.168.10.155
302,-1494,1647348601.075425000,54.239.168.31
303,66,1647348601.075429000,192.168.10.155
304,583,1647348601.076001000,192.168.10.155
305,-66,1647348601.076543000,54.230.130.15
306,-66,1647348601.076544000,54.230.129.136
307,-1069,1647348601.076871000,54.230.130.15
308,66,1647348601.076923000,192.168.10.155
309,-1494,1647348601.076978000,54.230.129.136
310,66,1647348601.076982000,192.168.10.155
311,-2922,1647348601.077695000,54.230.129.136
312,-1208,1647348601.077695000,54.239.168.31
313,66,1647348601.077712000,192.168.10.155
314,66,1647348601.077737000,192.168.10.155
315,-66,1647348601.078748000,54.230.129.136
316,583,1647348601.078920000,192.168.10.155
317,-997,1647348601.079482000,54.230.129.136
318,66,1647348601.079491000,192.168.10.155
319,-1494,1647348601.079602000,54.230.129.136
320,66,1647348601.079605000,192.168.10.155
321,-2922,1647348601.080244000,54.230.129.136
322,66,1647348601.080247000,192.168.10.155
323,583,1647348601.080770000,192.168.10.155
324,-997,1647348601.082033000,54.230.129.136
325,-66,1647348601.082034000,54.230.129.136
326,66,1647348601.082056000,192.168.10.155
327,-2922,1647348601.082644000,54.230.129.136
328,66,1647348601.082669000,192.168.10.155
329,-1494,1647348601.082953000,54.230.129.136
330,66,1647348601.082972000,192.168.10.155
331,-66,1647348601.083707000,54.230.129.136
332,-997,1647348601.084685000,54.230.129.136
333,66,1647348601.084704000,192.168.10.155
334,-4350,1647348601.084854000,54.230.129.136
335,66,1647348601.084859000,192.168.10.155
336,-997,1647348601.086766000,54.230.129.136
337,66,1647348601.086829000,192.168.10.155
338,583,1647348601.087207000,192.168.10.155
339,-66,1647348601.091447000,54.230.129.136
340,570,1647348601.092297000,192.168.10.155
341,-2922,1647348601.093116000,54.230.129.136
342,66,1647348601.093127000,192.168.10.155
343,-1494,1647348601.094284000,54.230.129.136
344,66,1647348601.094293000,192.168.10.155
345,-997,1647348601.094397000,54.230.129.136
346,66,1647348601.094404000,192.168.10.155
347,-66,1647348601.094926000,54.230.130.15
348,130,1647348601.095427000,192.168.10.155
349,-1831,1647348601.095585000,54.230.130.15
350,66,1647348601.095590000,192.168.10.155
351,130,1647348601.095660000,192.168.10.155
352,130,1647348601.095805000,192.168.10.155
353,517,1647348601.097016000,192.168.10.155
354,236,1647348601.097164000,192.168.10.155
355,403,1647348601.097189000,192.168.10.155
356,236,1647348601.097414000,192.168.10.155
357,897,1647348601.097438000,192.168.10.155
358,-66,1647348601.098098000,54.239.168.31
359,-66,1647348601.098203000,54.230.129.136
360,130,1647348601.098400000,192.168.10.155
361,-66,1647348601.098465000,54.230.129.136
362,-128,1647348601.098471000,54.230.129.136
363,66,1647348601.098484000,192.168.10.155
364,-128,1647348601.098572000,54.230.129.136
365,66,1647348601.098576000,192.168.10.155
366,-66,1647348601.099418000,54.239.168.31
367,97,1647348601.099723000,192.168.10.155
368,97,1647348601.099759000,192.168.10.155
369,-772,1647348601.099844000,54.239.168.31
370,66,1647348601.099851000,192.168.10.155
371,-66,1647348601.099940000,54.230.129.136
372,130,1647348601.100124000,192.168.10.155
373,-66,1647348601.100519000,54.230.129.136
374,-66,1647348601.100519000,54.230.129.136
375,-66,1647348601.100520000,54.230.129.136
376,-97,1647348601.100520000,54.230.129.136
377,-90,1647348601.100520000,54.239.168.31
378,66,1647348601.100542000,192.168.10.155
379,253,1647348601.101241000,192.168.10.155
380,-97,1647348601.101311000,54.230.129.136
381,-66,1647348601.101311000,54.230.129.136
382,66,1647348601.101327000,192.168.10.155
383,-4350,1647348601.102053000,54.230.129.136
384,169,1647348601.102108000,192.168.10.155
385,66,1647348601.102135000,192.168.10.155
386,-11298,1647348601.103722000,54.230.129.136
387,66,1647348601.103762000,192.168.10.155
388,-128,1647348601.103912000,54.230.129.136
389,-16472,1647348601.103915000,54.230.129.136
390,66,1647348601.103925000,192.168.10.155
391,66,1647348601.103937000,192.168.10.155
392,-12064,1647348601.103967000,54.230.129.136
393,66,1647348601.103972000,192.168.10.155
394,-66,1647348601.104790000,54.230.129.136
395,-128,1647348601.104792000,54.230.129.136
396,-66,1647348601.104792000,54.230.129.136
397,-66,1647348601.104792000,54.230.129.136
398,-66,1647348601.104792000,54.230.129.136
399,66,1647348601.104852000,192.168.10.155
400,-97,1647348601.105083000,54.230.129.136
401,-66,1647348601.105084000,54.230.129.136
402,66,1647348601.105107000,192.168.10.155
403,90,1647348601.105378000,192.168.10.155
404,66,1647348601.105395000,192.168.10.155
405,445,1647348601.107836000,192.168.10.155
406,253,1647348601.108040000,192.168.10.155
407,90,1647348601.108081000,192.168.10.155
408,66,1647348601.108114000,192.168.10.155
409,130,1647348601.108460000,192.168.10.155
410,90,1647348601.108672000,192.168.10.155
411,253,1647348601.108906000,192.168.10.155
412,332,1647348601.109786000,192.168.10.155
413,-2922,1647348601.110004000,54.230.129.136
414,66,1647348601.110014000,192.168.10.155
415,-13616,1647348601.112887000,54.230.129.136
416,66,1647348601.112904000,192.168.10.155
417,-17192,1647348601.112960000,54.230.129.136
418,66,1647348601.112966000,192.168.10.155
419,-60,1647348601.112977000,54.239.168.31
420,-60,1647348601.112978000,54.239.168.31
421,-66,1647348601.113437000,54.230.129.136
422,-66,1647348601.113437000,54.230.129.136
423,-66,1647348601.114315000,54.230.129.136
424,-66,1647348601.114316000,54.230.129.136
425,-66,1647348601.114316000,54.230.129.136
426,-66,1647348601.114317000,54.230.129.136
427,-66,1647348601.114317000,54.230.129.136
428,-66,1647348601.114317000,54.230.129.136
429,-137,1647348601.114317000,54.230.129.136
430,66,1647348601.114352000,192.168.10.155
431,66,1647348601.114381000,192.168.10.155
432,66,1647348601.114394000,192.168.10.155
433,90,1647348601.114959000,192.168.10.155
434,66,1647348601.114982000,192.168.10.155
435,-16472,1647348601.115209000,54.230.129.136
436,66,1647348601.115216000,192.168.10.155
437,-14296,1647348601.115251000,54.230.129.136
438,66,1647348601.115255000,192.168.10.155
439,-5778,1647348601.117799000,54.230.129.136
440,66,1647348601.117815000,192.168.10.155
441,-10760,1647348601.117887000,54.230.129.136
442,66,1647348601.117892000,192.168.10.155
443,-30076,1647348601.119295000,54.230.129.136
444,66,1647348601.119304000,192.168.10.155
445,-8496,1647348601.119348000,54.230.129.136
446,-5544,1647348601.119349000,54.230.129.136
447,66,1647348601.119358000,192.168.10.155
448,66,1647348601.119366000,192.168.10.155
449,-17574,1647348601.119400000,54.230.129.136
450,66,1647348601.119415000,192.168.10.155
451,-66,1647348601.119434000,54.230.129.136
452,-66,1647348601.119434000,54.230.129.136
453,-4350,1647348601.119435000,54.230.129.136
454,66,1647348601.119447000,192.168.10.155
455,66,1647348601.119463000,192.168.10.155
456,-4629,1647348601.120190000,54.230.129.136
457,66,1647348601.120210000,192.168.10.155
458,-401,1647348601.225829000,54.230.130.235
459,-1494,1647348601.225831000,54.230.130.235
460,66,1647348601.225853000,192.168.10.155
461,66,1647348601.225910000,192.168.10.155
462,-1257,1647348601.226145000,54.230.130.235
463,66,1647348601.226156000,192.168.10.155
464,-1494,1647348601.227974000,54.230.130.235
465,66,1647348601.227989000,192.168.10.155
466,-1494,1647348601.228068000,54.230.130.235
467,66,1647348601.228072000,192.168.10.155
468,-8873,1647348601.228956000,54.230.130.235
469,-4478,1647348601.228957000,54.230.130.235
470,66,1647348601.228962000,192.168.10.155
471,66,1647348601.228983000,192.168.10.155
472,-2160,1647348601.228994000,54.230.130.235
473,66,1647348601.228997000,192.168.10.155
474,-4350,1647348601.325660000,54.230.130.235
475,66,1647348601.325677000,192.168.10.155
476,-12188,1647348601.326733000,54.230.130.235
477,66,1647348601.326744000,192.168.10.155
478,-9511,1647348601.326817000,54.230.130.235
479,-9098,1647348601.326821000,54.230.130.235
480,66,1647348601.326828000,192.168.10.155
481,66,1647348601.326838000,192.168.10.155
482,-4350,1647348601.421972000,54.230.130.235
483,66,1647348601.421984000,192.168.10.155
484,-12188,1647348601.422828000,54.230.130.235
485,66,1647348601.422834000,192.168.10.155
486,-100,1647348601.422853000,54.230.130.235
487,-4453,1647348601.422854000,54.230.130.235
488,66,1647348601.422859000,192.168.10.155
489,66,1647348601.422863000,192.168.10.155
490,-1494,1647348601.423541000,54.230.130.235
491,66,1647348601.423549000,192.168.10.155
492,-15044,1647348601.425408000,54.230.130.235
493,66,1647348601.425415000,192.168.10.155
494,-1709,1647348601.425445000,54.230.130.235
495,-13672,1647348601.425447000,54.230.130.235
496,66,1647348601.425464000,192.168.10.155
497,66,1647348601.425475000,192.168.10.155
498,-2922,1647348601.519800000,54.230.130.235
499,66,1647348601.519843000,192.168.10.155
500,-13616,1647348601.520965000,54.230.130.235
501,66,1647348601.520977000,192.168.10.155
502,-92,1647348601.521004000,54.230.130.235
503,66,1647348601.521010000,192.168.10.155
504,-5778,1647348601.521500000,54.230.130.235
505,66,1647348601.521512000,192.168.10.155
506,-9516,1647348601.522124000,54.230.130.235
507,66,1647348601.522134000,192.168.10.155
508,211,1647348601.529520000,192.168.10.155
509,74,1647348601.530651000,192.168.10.155
510,-66,1647348601.531699000,54.230.129.136
511,-1494,1647348601.532375000,54.230.129.136
512,66,1647348601.532450000,192.168.10.155
513,-1494,1647348601.532536000,54.230.129.136
514,66,1647348601.532550000,192.168.10.155
515,-8461,1647348601.532855000,54.230.129.136
516,66,1647348601.532873000,192.168.10.155
517,198,1647348601.533870000,192.168.10.155
518,191,1647348601.535059000,192.168.10.155
519,-1494,1647348601.536726000,54.230.129.136
520,-1494,1647348601.536785000,54.230.129.136
521,66,1647348601.536805000,192.168.10.155
522,-2092,1647348601.537054000,54.230.129.136
523,66,1647348601.537060000,192.168.10.155
524,-1494,1647348601.537952000,54.230.129.136
525,-1494,1647348601.538056000,54.230.129.136
526,66,1647348601.538065000,192.168.10.155
527,-11490,1647348601.538499000,54.230.129.136
528,66,1647348601.538505000,192.168.10.155
529,-2192,1647348601.538874000,54.230.129.136
530,-19241,1647348601.538878000,54.230.129.136
531,66,1647348601.538885000,192.168.10.155
532,66,1647348601.538896000,192.168.10.155
533,170,1647348601.552077000,192.168.10.155
534,-2922,1647348601.557090000,54.230.129.136
535,66,1647348601.557107000,192.168.10.155
536,-684,1647348601.557158000,54.230.129.136
537,-7206,1647348601.557160000,54.230.129.136
538,66,1647348601.557179000,192.168.10.155
539,-4550,1647348601.557198000,54.230.129.136
540,66,1647348601.557203000,192.168.10.155
541,-1784,1647348601.557787000,54.230.129.136
542,66,1647348601.557798000,192.168.10.155
543,74,1647348601.561016000,192.168.10.155
544,200,1647348601.561133000,192.168.10.155
545,-74,1647348601.563687000,54.230.129.136
546,66,1647348601.563714000,192.168.10.155
547,-2922,1647348601.565847000,54.230.129.136
548,66,1647348601.565913000,192.168.10.155
549,583,1647348601.566379000,192.168.10.155
550,-13616,1647348601.568648000,54.230.129.136
551,66,1647348601.568675000,192.168.10.155
552,-32878,1647348601.568892000,54.230.129.136
553,66,1647348601.568910000,192.168.10.155
554,-2410,1647348601.568944000,54.230.129.136
555,66,1647348601.568962000,192.168.10.155
556,-66,1647348601.571485000,54.230.129.136
557,-1494,1647348601.571486000,54.230.129.136
558,66,1647348601.571524000,192.168.10.155
559,-2922,1647348601.572706000,54.230.129.136
560,66,1647348601.572715000,192.168.10.155
561,-997,1647348601.575509000,54.230.129.136
562,66,1647348601.575526000,192.168.10.155
563,130,1647348601.578130000,192.168.10.155
564,253,1647348601.578382000,192.168.10.155
565,-66,1647348601.580555000,54.230.129.136
566,-66,1647348601.580660000,54.230.129.136
567,-137,1647348601.581824000,54.230.129.136
568,66,1647348601.581839000,192.168.10.155
569,90,1647348601.582162000,192.168.10.155
570,66,1647348601.582181000,192.168.10.155
571,-66,1647348601.584656000,54.230.129.136
572,-66,1647348601.588767000,54.230.129.136
573,66,1647348601.588786000,192.168.10.155
574,-74,1647348601.633456000,54.214.166.223
575,66,1647348601.633501000,192.168.10.155
576,583,1647348601.636888000,192.168.10.155
577,-66,1647348601.740181000,54.214.166.223
578,-1514,1647348601.742430000,54.214.166.223
579,66,1647348601.742463000,192.168.10.155
580,-1514,1647348601.742649000,54.214.166.223
581,66,1647348601.742666000,192.168.10.155
582,-2615,1647348601.743170000,54.214.166.223
583,66,1647348601.743177000,192.168.10.155
584,192,1647348601.746676000,192.168.10.155
585,-324,1647348601.849740000,54.214.166.223
586,-135,1647348601.849744000,54.214.166.223
587,66,1647348601.849841000,192.168.10.155
588,66,1647348601.849948000,192.168.10.155
589,243,1647348601.899915000,192.168.10.155
590,507,1647348601.899958000,192.168.10.155
591,104,1647348601.900366000,192.168.10.155
592,-127,1647348601.933074000,54.230.130.235
593,66,1647348601.933120000,192.168.10.155
594,-662,1647348601.961936000,54.230.130.235
595,66,1647348601.961957000,192.168.10.155
596,-1494,1647348601.962708000,54.230.130.235
597,66,1647348601.962714000,192.168.10.155
598,-2922,1647348601.962865000,54.230.130.235
599,66,1647348601.962871000,192.168.10.155
600,-1685,1647348601.963459000,54.230.130.235
601,66,1647348601.963462000,192.168.10.155
602,-2922,1647348601.964530000,54.230.130.235
603,66,1647348601.964541000,192.168.10.155
604,-11653,1647348601.965350000,54.230.130.235
605,66,1647348601.965369000,192.168.10.155
606,74,1647348601.974783000,192.168.10.155
607,202,1647348601.974992000,192.168.10.155
608,-74,1647348601.977531000,54.230.129.136
609,66,1647348601.977562000,192.168.10.155
610,-934,1647348601.978111000,54.230.129.136
611,583,1647348601.980995000,192.168.10.155
612,-66,1647348601.984242000,54.230.129.136
613,-2922,1647348601.984949000,54.230.129.136
614,66,1647348601.984969000,192.168.10.155
615,-1494,1647348601.985650000,54.230.129.136
616,66,1647348601.985692000,192.168.10.155
617,-997,1647348601.986466000,54.230.129.136
618,66,1647348601.986499000,192.168.10.155
619,158,1647348601.988073000,192.168.10.155
620,159,1647348601.988267000,192.168.10.155
621,251,1647348601.988580000,192.168.10.155
622,174,1647348601.989358000,192.168.10.155
623,-66,1647348601.990776000,54.230.129.136
624,130,1647348601.992286000,192.168.10.155
625,253,1647348601.992558000,192.168.10.155
626,-66,1647348601.993413000,54.230.129.136
627,-2131,1647348601.993414000,54.230.129.136
628,-97,1647348601.993415000,54.230.129.136
629,66,1647348601.993433000,192.168.10.155
630,-697,1647348601.993965000,54.230.129.136
631,-1032,1647348601.993966000,54.230.129.136
632,-97,1647348601.993967000,54.230.129.136
633,66,1647348601.993979000,192.168.10.155
634,-2035,1647348601.994828000,54.230.129.136
635,-97,1647348601.994829000,54.230.129.136
636,66,1647348601.994839000,192.168.10.155
637,-66,1647348601.995373000,54.230.129.136
638,-128,1647348601.995374000,54.230.129.136
639,-942,1647348601.995375000,54.230.129.136
640,-97,1647348601.995375000,54.230.129.136
641,66,1647348601.995392000,192.168.10.155
642,66,1647348601.995462000,192.168.10.155
643,90,1647348601.995584000,192.168.10.155
