index,size,time,ip
95,-1448,1647417648.960033000,54.230.130.22
96,-66,1647417648.960033000,54.239.168.31
97,-7206,1647417648.961293000,54.239.168.31
98,-90,1647417648.961294000,54.239.168.31
99,-66,1647417648.961294000,54.239.168.31
100,66,1647417648.961322000,192.168.10.155
101,66,1647417648.961339000,192.168.10.155
102,90,1647417648.961553000,192.168.10.155
103,66,1647417648.961581000,192.168.10.155
104,74,1647417648.963751000,192.168.10.155
105,-66,1647417648.994085000,54.239.168.31
106,78,1647417648.994101000,192.168.10.155
107,-60,1647417649.000722000,54.239.168.31
108,-60,1647417649.000722000,54.239.168.31
109,-74,1647417649.001031000,54.239.168.31
110,-60,1647417649.001032000,54.239.168.31
111,66,1647417649.001055000,192.168.10.155
112,66,1647417649.003491000,192.168.10.155
113,583,1647417649.004740000,192.168.10.155
114,-66,1647417649.008414000,54.239.168.31
115,-2922,1647417649.009494000,54.239.168.31
116,66,1647417649.009503000,192.168.10.155
117,-1208,1647417649.012072000,54.239.168.31
118,66,1647417649.012084000,192.168.10.155
119,130,1647417649.015356000,192.168.10.155
120,495,1647417649.015588000,192.168.10.155
121,-66,1647417649.019769000,54.239.168.31
122,-66,1647417649.022408000,54.239.168.31
123,-642,1647417649.022409000,54.239.168.31
124,-90,1647417649.022409000,54.239.168.31
125,66,1647417649.022438000,192.168.10.155
126,90,1647417649.022763000,192.168.10.155
127,66,1647417649.022789000,192.168.10.155
128,74,1647417649.025954000,192.168.10.155
129,-60,1647417649.026997000,54.239.168.31
130,-60,1647417649.026999000,54.239.168.31
131,-74,1647417649.035003000,54.239.168.31
132,66,1647417649.035041000,192.168.10.155
133,583,1647417649.038763000,192.168.10.155
134,-66,1647417649.042806000,54.239.168.31
135,-2922,1647417649.042807000,54.239.168.31
136,66,1647417649.042828000,192.168.10.155
137,-1208,1647417649.044742000,54.239.168.31
138,66,1647417649.044764000,192.168.10.155
139,130,1647417649.047511000,192.168.10.155
140,500,1647417649.047800000,192.168.10.155
141,-66,1647417649.051464000,54.239.168.31
142,-5778,1647417649.051477000,54.239.168.31
143,66,1647417649.051517000,192.168.10.155
144,-2922,1647417649.051604000,54.239.168.31
145,66,1647417649.051617000,192.168.10.155
146,-7904,1647417649.052003000,54.239.168.31
147,-17202,1647417649.052008000,54.239.168.31
148,66,1647417649.052020000,192.168.10.155
149,66,1647417649.052048000,192.168.10.155
150,-2922,1647417649.054115000,54.239.168.31
151,-2922,1647417649.054118000,54.239.168.31
152,66,1647417649.054157000,192.168.10.155
153,66,1647417649.054196000,192.168.10.155
154,-11490,1647417649.058154000,54.239.168.31
155,66,1647417649.058167000,192.168.10.155
156,-20058,1647417649.058227000,54.239.168.31
157,66,1647417649.058234000,192.168.10.155
158,-3402,1647417649.058251000,54.239.168.31
159,66,1647417649.058258000,192.168.10.155
160,90,1647417649.058567000,192.168.10.155
161,66,1647417649.058604000,192.168.10.155
162,74,1647417649.060931000,192.168.10.155
163,-60,1647417649.062193000,54.239.168.31
164,-60,1647417649.062193000,54.239.168.31
165,-74,1647417649.064421000,54.239.168.31
166,66,1647417649.064455000,192.168.10.155
167,583,1647417649.069164000,192.168.10.155
168,-66,1647417649.074197000,54.239.168.31
169,-2922,1647417649.074198000,54.239.168.31
170,66,1647417649.074221000,192.168.10.155
171,-1208,1647417649.075697000,54.239.168.31
172,66,1647417649.075719000,192.168.10.155
173,130,1647417649.079986000,192.168.10.155
174,501,1647417649.080249000,192.168.10.155
175,-66,1647417649.083115000,54.239.168.31
176,-675,1647417649.083117000,54.239.168.31
177,66,1647417649.083146000,192.168.10.155
178,90,1647417649.083591000,192.168.10.155
179,66,1647417649.083624000,192.168.10.155
180,-90,1647417649.084397000,54.239.168.31
181,54,1647417649.084428000,192.168.10.155
182,74,1647417649.086798000,192.168.10.155
183,-60,1647417649.087353000,54.239.168.31
184,-60,1647417649.087354000,54.239.168.31
185,-74,1647417649.092771000,54.239.168.31
186,66,1647417649.092802000,192.168.10.155
187,583,1647417649.095575000,192.168.10.155
188,-97,1647417649.104694000,54.230.130.235
189,66,1647417649.104723000,192.168.10.155
190,-66,1647417649.111715000,54.239.168.31
191,-2922,1647417649.111717000,54.239.168.31
192,66,1647417649.111747000,192.168.10.155
193,-1208,1647417649.114279000,54.239.168.31
194,66,1647417649.114317000,192.168.10.155
195,-1173,1647417649.116750000,54.230.130.235
196,66,1647417649.116779000,192.168.10.155
197,130,1647417649.122627000,192.168.10.155
198,508,1647417649.122866000,192.168.10.155
199,-66,1647417649.127389000,54.239.168.31
200,-4102,1647417649.128189000,54.239.168.31
201,-90,1647417649.128192000,54.239.168.31
202,66,1647417649.128209000,192.168.10.155
203,90,1647417649.128422000,192.168.10.155
204,66,1647417649.128439000,192.168.10.155
205,-60,1647417649.132353000,54.239.168.31
206,-60,1647417649.132354000,54.239.168.31
207,74,1647417649.140182000,192.168.10.155
208,-74,1647417649.143442000,54.239.168.31
209,66,1647417649.143479000,192.168.10.155
210,583,1647417649.145527000,192.168.10.155
211,-66,1647417649.149685000,54.239.168.31
212,-2922,1647417649.149686000,54.239.168.31
213,66,1647417649.149709000,192.168.10.155
214,-1208,1647417649.151666000,54.239.168.31
215,66,1647417649.151702000,192.168.10.155
216,130,1647417649.156477000,192.168.10.155
217,506,1647417649.156663000,192.168.10.155
218,-66,1647417649.159527000,54.239.168.31
219,-2822,1647417649.161245000,54.239.168.31
220,-90,1647417649.161246000,54.239.168.31
221,66,1647417649.161261000,192.168.10.155
222,90,1647417649.161527000,192.168.10.155
223,66,1647417649.161560000,192.168.10.155
224,-60,1647417649.164573000,54.239.168.31
225,-60,1647417649.164574000,54.239.168.31
226,74,1647417649.191659000,192.168.10.155
227,-74,1647417649.196769000,54.239.168.31
228,66,1647417649.196790000,192.168.10.155
229,583,1647417649.199398000,192.168.10.155
230,-66,1647417649.203177000,54.239.168.31
231,-2922,1647417649.203180000,54.239.168.31
232,66,1647417649.203227000,192.168.10.155
233,-1208,1647417649.205902000,54.239.168.31
234,66,1647417649.205916000,192.168.10.155
235,130,1647417649.208661000,192.168.10.155
236,518,1647417649.208815000,192.168.10.155
237,-66,1647417649.211780000,54.239.168.31
238,-996,1647417649.211781000,54.239.168.31
239,66,1647417649.211797000,192.168.10.155
240,90,1647417649.211999000,192.168.10.155
241,66,1647417649.212015000,192.168.10.155
242,-90,1647417649.213255000,54.239.168.31
243,-11744,1647417649.213259000,54.230.130.235
244,54,1647417649.213280000,192.168.10.155
245,66,1647417649.213308000,192.168.10.155
246,74,1647417649.214124000,192.168.10.155
247,-60,1647417649.216185000,54.239.168.31
248,-60,1647417649.216189000,54.239.168.31
249,-74,1647417649.217404000,54.239.168.31
250,66,1647417649.217497000,192.168.10.155
251,583,1647417649.224473000,192.168.10.155
252,74,1647417649.227677000,192.168.10.155
253,74,1647417649.227880000,192.168.10.155
254,-66,1647417649.228242000,54.239.168.31
255,74,1647417649.228524000,192.168.10.155
256,-2922,1647417649.228870000,54.239.168.31
257,66,1647417649.228876000,192.168.10.155
258,74,1647417649.229346000,192.168.10.155
259,74,1647417649.229498000,192.168.10.155
260,547,1647417649.230910000,192.168.10.155
261,-1208,1647417649.231514000,54.239.168.31
262,-74,1647417649.231515000,54.230.129.136
263,-74,1647417649.231515000,54.230.129.136
264,66,1647417649.231535000,192.168.10.155
265,66,1647417649.231557000,192.168.10.155
266,66,1647417649.231567000,192.168.10.155
267,-74,1647417649.232164000,54.230.129.136
268,-74,1647417649.232164000,54.230.129.136
269,66,1647417649.232184000,192.168.10.155
270,66,1647417649.232212000,192.168.10.155
271,583,1647417649.234869000,192.168.10.155
272,583,1647417649.237052000,192.168.10.155
273,583,1647417649.238819000,192.168.10.155
274,-74,1647417649.240481000,54.230.129.136
275,66,1647417649.240499000,192.168.10.155
276,583,1647417649.240665000,192.168.10.155
277,-1069,1647417649.240740000,54.230.130.22
278,66,1647417649.240750000,192.168.10.155
279,-66,1647417649.241687000,54.230.129.136
280,-66,1647417649.241688000,54.230.129.136
281,-4350,1647417649.242098000,54.230.129.136
282,66,1647417649.242112000,192.168.10.155
283,-4350,1647417649.243228000,54.230.129.136
284,-66,1647417649.243229000,54.230.129.136
285,-4350,1647417649.243229000,54.230.129.136
286,66,1647417649.243244000,192.168.10.155
287,66,1647417649.243262000,192.168.10.155
288,-997,1647417649.244338000,54.230.129.136
289,-997,1647417649.244338000,54.230.129.136
290,-66,1647417649.244338000,54.230.129.136
291,66,1647417649.244351000,192.168.10.155
292,66,1647417649.244363000,192.168.10.155
293,583,1647417649.244792000,192.168.10.155
294,-997,1647417649.245305000,54.230.129.136
295,66,1647417649.245319000,192.168.10.155
296,570,1647417649.245406000,192.168.10.155
297,-4350,1647417649.246552000,54.230.129.136
298,66,1647417649.246561000,192.168.10.155
299,-997,1647417649.247182000,54.230.129.136
300,66,1647417649.247196000,192.168.10.155
301,-66,1647417649.248678000,54.230.129.136
302,-1832,1647417649.248681000,54.230.130.22
303,66,1647417649.248786000,192.168.10.155
304,-4350,1647417649.249576000,54.230.129.136
305,66,1647417649.249594000,192.168.10.155
306,130,1647417649.250511000,192.168.10.155
307,-997,1647417649.251849000,54.230.129.136
308,66,1647417649.251873000,192.168.10.155
309,518,1647417649.253563000,192.168.10.155
310,-66,1647417649.254391000,54.239.168.31
311,130,1647417649.258758000,192.168.10.155
312,-66,1647417649.259693000,54.239.168.31
313,-675,1647417649.259693000,54.239.168.31
314,-90,1647417649.259693000,54.239.168.31
315,66,1647417649.259708000,192.168.10.155
316,130,1647417649.260093000,192.168.10.155
317,130,1647417649.260280000,192.168.10.155
318,90,1647417649.261384000,192.168.10.155
319,66,1647417649.261399000,192.168.10.155
320,236,1647417649.261568000,192.168.10.155
321,897,1647417649.261580000,192.168.10.155
322,-66,1647417649.262242000,54.230.129.136
323,-128,1647417649.262242000,54.230.129.136
324,66,1647417649.262255000,192.168.10.155
325,130,1647417649.263441000,192.168.10.155
326,236,1647417649.264243000,192.168.10.155
327,97,1647417649.264537000,192.168.10.155
328,506,1647417649.264555000,192.168.10.155
329,253,1647417649.264672000,192.168.10.155
330,253,1647417649.264969000,192.168.10.155
331,445,1647417649.265371000,192.168.10.155
332,74,1647417649.265555000,192.168.10.155
333,130,1647417649.265952000,192.168.10.155
334,253,1647417649.266142000,192.168.10.155
335,332,1647417649.266348000,192.168.10.155
336,-66,1647417649.267310000,54.230.129.136
337,-66,1647417649.267310000,54.230.129.136
338,-128,1647417649.267310000,54.230.129.136
339,-128,1647417649.267311000,54.230.129.136
340,-401,1647417649.267311000,54.230.130.235
341,-66,1647417649.267312000,54.230.129.136
342,-60,1647417649.267312000,54.239.168.31
343,66,1647417649.267356000,192.168.10.155
344,66,1647417649.267384000,192.168.10.155
345,66,1647417649.267394000,192.168.10.155
346,-60,1647417649.267426000,54.239.168.31
347,-66,1647417649.267549000,54.230.129.136
348,-128,1647417649.267550000,54.230.129.136
349,-66,1647417649.267550000,54.230.129.136
350,-66,1647417649.267550000,54.230.129.136
351,-97,1647417649.267551000,54.230.129.136
352,-97,1647417649.267551000,54.230.129.136
353,66,1647417649.267565000,192.168.10.155
354,66,1647417649.267580000,192.168.10.155
355,66,1647417649.267585000,192.168.10.155
356,97,1647417649.267613000,192.168.10.155
357,90,1647417649.267680000,192.168.10.155
358,66,1647417649.267689000,192.168.10.155
359,90,1647417649.267910000,192.168.10.155
360,66,1647417649.267926000,192.168.10.155
361,-2685,1647417649.270389000,54.230.130.235
362,-16472,1647417649.270395000,54.230.129.136
363,66,1647417649.270409000,192.168.10.155
364,66,1647417649.270428000,192.168.10.155
365,-66,1647417649.270437000,54.230.129.136
366,-97,1647417649.270437000,54.230.129.136
367,-16472,1647417649.270439000,54.230.129.136
368,54,1647417649.270454000,192.168.10.155
369,66,1647417649.270468000,192.168.10.155
370,-17190,1647417649.270497000,54.230.129.136
371,66,1647417649.270501000,192.168.10.155
372,-12063,1647417649.270511000,54.230.129.136
373,66,1647417649.270513000,192.168.10.155
374,-66,1647417649.270812000,54.230.129.136
375,-97,1647417649.270813000,54.230.129.136
376,-2922,1647417649.270813000,54.230.129.136
377,-66,1647417649.270814000,54.230.129.136
378,-66,1647417649.270814000,54.230.129.136
379,-74,1647417649.270814000,54.239.168.31
380,-66,1647417649.270814000,54.230.129.136
381,54,1647417649.270828000,192.168.10.155
382,66,1647417649.270841000,192.168.10.155
383,66,1647417649.270858000,192.168.10.155
384,-66,1647417649.270876000,54.230.129.136
385,-137,1647417649.270876000,54.230.129.136
386,66,1647417649.270882000,192.168.10.155
387,90,1647417649.271445000,192.168.10.155
388,66,1647417649.271483000,192.168.10.155
389,-11490,1647417649.271724000,54.230.129.136
390,66,1647417649.271734000,192.168.10.155
391,-5362,1647417649.271780000,54.230.130.235
392,-7572,1647417649.271781000,54.230.130.235
393,66,1647417649.271790000,192.168.10.155
394,66,1647417649.271797000,192.168.10.155
395,-66,1647417649.271821000,54.230.129.136
396,-2922,1647417649.271822000,54.230.129.136
397,-2922,1647417649.271823000,54.230.129.136
398,-66,1647417649.271823000,54.230.129.136
399,-66,1647417649.271824000,54.230.129.136
400,-66,1647417649.271824000,54.230.129.136
401,54,1647417649.271837000,192.168.10.155
402,78,1647417649.271849000,192.168.10.155
403,66,1647417649.271855000,192.168.10.155
404,54,1647417649.271865000,192.168.10.155
405,54,1647417649.271870000,192.168.10.155
406,-66,1647417649.271883000,54.230.129.136
407,54,1647417649.271887000,192.168.10.155
408,583,1647417649.274923000,192.168.10.155
409,-21486,1647417649.278650000,54.230.129.136
410,66,1647417649.278663000,192.168.10.155
411,-25770,1647417649.278704000,54.230.129.136
412,78,1647417649.278709000,192.168.10.155
413,-2922,1647417649.278716000,54.230.129.136
414,-7206,1647417649.278717000,54.230.129.136
415,-66,1647417649.278717000,54.230.129.136
416,78,1647417649.278722000,192.168.10.155
417,66,1647417649.278726000,192.168.10.155
418,-66,1647417649.278771000,54.230.129.136
419,66,1647417649.278775000,192.168.10.155
420,-3640,1647417649.279822000,54.230.129.136
421,-1494,1647417649.279823000,54.230.129.136
422,-66,1647417649.279823000,54.239.168.31
423,-1494,1647417649.279823000,54.230.129.136
424,66,1647417649.279838000,192.168.10.155
425,66,1647417649.279856000,192.168.10.155
426,-2922,1647417649.280984000,54.239.168.31
427,66,1647417649.281001000,192.168.10.155
428,-11490,1647417649.283073000,54.230.129.136
429,66,1647417649.283139000,192.168.10.155
430,-4350,1647417649.284055000,54.230.129.136
431,-10062,1647417649.284057000,54.230.129.136
432,66,1647417649.284075000,192.168.10.155
433,66,1647417649.284094000,192.168.10.155
434,-2922,1647417649.284106000,54.230.129.136
435,-1208,1647417649.284106000,54.239.168.31
436,-1494,1647417649.284107000,54.230.129.136
437,66,1647417649.284111000,192.168.10.155
438,66,1647417649.284117000,192.168.10.155
439,66,1647417649.284127000,192.168.10.155
440,-5778,1647417649.286878000,54.230.129.136
441,66,1647417649.286897000,192.168.10.155
442,-13652,1647417649.286947000,54.230.129.136
443,66,1647417649.286952000,192.168.10.155
444,130,1647417649.294937000,192.168.10.155
445,517,1647417649.295151000,192.168.10.155
446,-66,1647417649.298117000,54.239.168.31
447,-772,1647417649.298119000,54.239.168.31
448,66,1647417649.298150000,192.168.10.155
449,-90,1647417649.299347000,54.239.168.31
450,90,1647417649.299537000,192.168.10.155
451,66,1647417649.299573000,192.168.10.155
452,-60,1647417649.303860000,54.239.168.31
453,-2922,1647417649.311509000,54.230.130.235
454,66,1647417649.311527000,192.168.10.155
455,-6236,1647417649.311555000,54.230.130.235
456,66,1647417649.311558000,192.168.10.155
457,-16472,1647417649.371356000,54.230.130.235
458,66,1647417649.371369000,192.168.10.155
459,-5778,1647417649.371403000,54.230.130.235
460,66,1647417649.371406000,192.168.10.155
461,-14027,1647417649.372548000,54.230.130.235
462,66,1647417649.372555000,192.168.10.155
463,-9098,1647417649.373256000,54.230.130.235
464,66,1647417649.373262000,192.168.10.155
465,-8634,1647417649.409186000,54.230.130.235
466,66,1647417649.409205000,192.168.10.155
467,-4837,1647417649.409245000,54.230.130.235
468,66,1647417649.409249000,192.168.10.155
469,-5778,1647417649.463401000,54.230.130.235
470,66,1647417649.463418000,192.168.10.155
471,-2922,1647417649.463446000,54.230.130.235
472,66,1647417649.463449000,192.168.10.155
473,-7904,1647417649.463856000,54.230.130.235
474,-100,1647417649.463857000,54.230.130.235
475,66,1647417649.463870000,192.168.10.155
476,66,1647417649.463891000,192.168.10.155
477,-2922,1647417649.467385000,54.230.130.235
478,66,1647417649.467406000,192.168.10.155
479,-13616,1647417649.467670000,54.230.130.235
480,66,1647417649.467679000,192.168.10.155
481,-2609,1647417649.467738000,54.230.130.235
482,-16472,1647417649.467741000,54.230.130.235
483,66,1647417649.467749000,192.168.10.155
484,66,1647417649.467757000,192.168.10.155
485,-4815,1647417649.467777000,54.230.130.235
486,66,1647417649.467783000,192.168.10.155
487,174,1647417649.479962000,192.168.10.155
488,174,1647417649.482803000,192.168.10.155
489,169,1647417649.483117000,192.168.10.155
490,622,1647417649.483341000,192.168.10.155
491,-66,1647417649.485996000,54.230.129.136
492,-5778,1647417649.485998000,54.230.129.136
493,207,1647417649.486031000,192.168.10.155
494,66,1647417649.486070000,192.168.10.155
495,-2770,1647417649.486085000,54.230.129.136
496,66,1647417649.486093000,192.168.10.155
497,-66,1647417649.486181000,54.230.129.136
498,-843,1647417649.486181000,54.230.129.136
499,66,1647417649.486190000,192.168.10.155
500,1179,1647417649.490770000,192.168.10.155
501,188,1647417649.492638000,192.168.10.155
502,293,1647417649.493916000,192.168.10.155
503,183,1647417649.494948000,192.168.10.155
504,-66,1647417649.495019000,54.230.129.136
505,191,1647417649.495046000,192.168.10.155
506,211,1647417649.495747000,192.168.10.155
507,399,1647417649.496340000,192.168.10.155
508,-5575,1647417649.496641000,54.230.129.136
509,66,1647417649.496646000,192.168.10.155
510,-16472,1647417649.497261000,54.230.129.136
511,66,1647417649.497290000,192.168.10.155
512,-17202,1647417649.497346000,54.230.129.136
513,66,1647417649.497351000,192.168.10.155
514,-8634,1647417649.497798000,54.230.129.136
515,66,1647417649.497808000,192.168.10.155
516,-25770,1647417649.499020000,54.230.129.136
517,66,1647417649.499077000,192.168.10.155
518,74,1647417649.500441000,192.168.10.155
519,-25770,1647417649.500631000,54.230.129.136
520,66,1647417649.500650000,192.168.10.155
521,-66,1647417649.500685000,54.230.129.136
522,-11317,1647417649.500687000,54.230.129.136
523,66,1647417649.500696000,192.168.10.155
524,-7206,1647417649.500723000,54.230.129.136
525,66,1647417649.500732000,192.168.10.155
526,-4350,1647417649.503185000,54.230.129.136
527,66,1647417649.503218000,192.168.10.155
528,-14346,1647417649.503380000,54.230.129.136
529,66,1647417649.503396000,192.168.10.155
530,-12918,1647417649.503516000,54.230.129.136
531,66,1647417649.503526000,192.168.10.155
532,-5778,1647417649.506693000,54.230.129.136
533,-66,1647417649.506693000,54.230.129.136
534,-25770,1647417649.506697000,54.230.129.136
535,66,1647417649.506712000,192.168.10.155
536,66,1647417649.506736000,192.168.10.155
537,-25770,1647417649.506787000,54.230.129.136
538,66,1647417649.506791000,192.168.10.155
539,-12918,1647417649.506822000,54.230.129.136
540,66,1647417649.506825000,192.168.10.155
541,-30054,1647417649.506884000,54.230.129.136
542,66,1647417649.506995000,192.168.10.155
543,-2922,1647417649.508655000,54.230.129.136
544,66,1647417649.508668000,192.168.10.155
545,-31482,1647417649.508813000,54.230.129.136
546,66,1647417649.508818000,192.168.10.155
547,-34338,1647417649.508843000,54.230.129.136
548,66,1647417649.508873000,192.168.10.155
549,-30054,1647417649.514391000,54.230.129.136
550,66,1647417649.514407000,192.168.10.155
551,-37194,1647417649.514497000,54.230.129.136
552,66,1647417649.514501000,192.168.10.155
553,-27198,1647417649.514560000,54.230.129.136
554,66,1647417649.514568000,192.168.10.155
555,-47190,1647417649.517335000,54.230.129.136
556,66,1647417649.517353000,192.168.10.155
557,-17202,1647417649.517412000,54.230.129.136
558,-54330,1647417649.517501000,54.230.129.136
559,66,1647417649.517521000,192.168.10.155
560,-4350,1647417649.517542000,54.230.129.136
561,-5778,1647417649.517543000,54.230.129.136
562,66,1647417649.518258000,192.168.10.155
563,-8634,1647417649.522295000,54.230.129.136
564,66,1647417649.522311000,192.168.10.155
565,-50046,1647417649.523818000,54.230.129.136
566,-5778,1647417649.523920000,54.230.129.136
567,-58614,1647417649.523936000,54.230.129.136
568,-5778,1647417649.523957000,54.230.129.136
569,-2922,1647417649.523958000,54.230.129.136
570,66,1647417649.524036000,192.168.10.155
571,-42906,1647417649.529791000,54.230.129.136
572,66,1647417649.529804000,192.168.10.155
573,-18630,1647417649.530153000,54.230.129.136
574,66,1647417649.530161000,192.168.10.155
575,-22733,1647417649.530213000,54.230.129.136
576,66,1647417649.530249000,192.168.10.155
577,198,1647417649.534525000,192.168.10.155
578,-4948,1647417649.539490000,54.230.129.136
579,66,1647417649.539525000,192.168.10.155
580,170,1647417649.559952000,192.168.10.155
581,-3539,1647417649.566917000,54.230.129.136
582,-1494,1647417649.566918000,54.230.129.136
583,66,1647417649.566945000,192.168.10.155
584,-11918,1647417649.567010000,54.230.129.136
585,66,1647417649.567023000,192.168.10.155
586,-97,1647417649.567037000,54.230.129.136
587,74,1647417649.568439000,192.168.10.155
588,200,1647417649.570275000,192.168.10.155
589,-74,1647417649.571857000,54.230.129.136
590,66,1647417649.571880000,192.168.10.155
591,583,1647417649.573744000,192.168.10.155
592,-5778,1647417649.575918000,54.230.129.136
593,66,1647417649.575937000,192.168.10.155
594,-10760,1647417649.576331000,54.230.129.136
595,66,1647417649.576335000,192.168.10.155
596,-21486,1647417649.576374000,54.230.129.136
597,66,1647417649.576378000,192.168.10.155
598,-13800,1647417649.576399000,54.230.129.136
599,66,1647417649.576401000,192.168.10.155
600,-66,1647417649.577410000,54.230.129.136
601,-4350,1647417649.578881000,54.230.129.136
602,66,1647417649.578892000,192.168.10.155
603,-997,1647417649.581030000,54.230.129.136
604,66,1647417649.581044000,192.168.10.155
605,130,1647417649.585357000,192.168.10.155
606,253,1647417649.585904000,192.168.10.155
607,-66,1647417649.588475000,54.230.129.136
608,-66,1647417649.588476000,54.230.129.136
609,-97,1647417649.588476000,54.230.129.136
610,78,1647417649.588495000,192.168.10.155
611,-74,1647417649.612839000,52.43.86.117
612,66,1647417649.612875000,192.168.10.155
613,583,1647417649.615170000,192.168.10.155
614,-128,1647417649.630752000,54.230.129.136
615,66,1647417649.630784000,192.168.10.155
616,90,1647417649.630953000,192.168.10.155
617,66,1647417649.630991000,192.168.10.155
618,-66,1647417649.634202000,54.230.129.136
619,-66,1647417649.634203000,54.230.129.136
620,-66,1647417649.728225000,52.43.86.117
621,-5511,1647417649.730313000,52.43.86.117
622,66,1647417649.730366000,192.168.10.155
623,192,1647417649.739814000,192.168.10.155
624,-66,1647417649.851336000,54.230.129.136
625,66,1647417649.851363000,192.168.10.155
626,-324,1647417649.852739000,52.43.86.117
627,-135,1647417649.852741000,52.43.86.117
628,66,1647417649.852783000,192.168.10.155
629,66,1647417649.852820000,192.168.10.155
630,243,1647417649.892043000,192.168.10.155
631,506,1647417649.892074000,192.168.10.155
632,104,1647417649.892503000,192.168.10.155
633,-66,1647417650.005038000,52.43.86.117
634,-104,1647417650.005039000,52.43.86.117
635,66,1647417650.005069000,192.168.10.155
636,-236,1647417650.007260000,52.43.86.117
637,-104,1647417650.007266000,52.43.86.117
638,66,1647417650.007287000,192.168.10.155
639,66,1647417650.007317000,192.168.10.155
640,-1519,1647417650.042169000,54.230.130.235
641,66,1647417650.042185000,192.168.10.155
642,191,1647417650.045933000,192.168.10.155
643,-2922,1647417650.051206000,54.230.129.136
