index,size,time,ip
160,-1468,1648885803.646536000,13.249.146.146
161,66,1648885803.646595000,192.168.1.3
162,66,1648885803.646752000,192.168.1.3
163,-138,1648885803.648038000,13.249.146.146
164,66,1648885803.648289000,192.168.1.3
165,-1468,1648885803.731755000,13.249.146.146
166,-1468,1648885803.731759000,13.249.146.146
167,66,1648885803.731803000,192.168.1.3
168,66,1648885803.731857000,192.168.1.3
169,-1468,1648885803.732846000,13.249.146.146
170,-1468,1648885803.732849000,13.249.146.146
171,66,1648885803.732881000,192.168.1.3
172,66,1648885803.732959000,192.168.1.3
173,-1468,1648885803.735402000,13.249.146.146
174,-1468,1648885803.735404000,13.249.146.146
175,66,1648885803.735442000,192.168.1.3
176,66,1648885803.735493000,192.168.1.3
177,-1468,1648885803.737449000,13.249.146.146
178,-1468,1648885803.737450000,13.249.146.146
179,66,1648885803.737480000,192.168.1.3
180,66,1648885803.737551000,192.168.1.3
181,-1468,1648885803.739074000,13.249.146.146
182,-1468,1648885803.739075000,13.249.146.146
183,66,1648885803.739100000,192.168.1.3
184,66,1648885803.739139000,192.168.1.3
185,-1468,1648885803.740885000,13.249.146.146
186,-1468,1648885803.740887000,13.249.146.146
187,66,1648885803.740916000,192.168.1.3
188,66,1648885803.741106000,192.168.1.3
189,-1468,1648885803.742359000,13.249.146.146
190,-1468,1648885803.742360000,13.249.146.146
191,66,1648885803.742402000,192.168.1.3
192,66,1648885803.742941000,192.168.1.3
193,-74,1648885803.743665000,52.38.207.25
194,-1468,1648885803.743672000,13.249.146.146
195,-1468,1648885803.743673000,13.249.146.146
196,66,1648885803.743711000,192.168.1.3
197,66,1648885803.743730000,192.168.1.3
198,583,1648885803.743972000,192.168.1.3
199,66,1648885803.744010000,192.168.1.3
200,-1468,1648885803.745361000,13.249.146.146
201,-1468,1648885803.745364000,13.249.146.146
202,66,1648885803.745400000,192.168.1.3
203,66,1648885803.745450000,192.168.1.3
204,-1468,1648885803.746787000,13.249.146.146
205,-1468,1648885803.746789000,13.249.146.146
206,66,1648885803.746812000,192.168.1.3
207,66,1648885803.746849000,192.168.1.3
208,-1468,1648885803.748299000,13.249.146.146
209,-1468,1648885803.748301000,13.249.146.146
210,66,1648885803.748327000,192.168.1.3
211,66,1648885803.748369000,192.168.1.3
212,-1468,1648885803.749620000,13.249.146.146
213,-1468,1648885803.749622000,13.249.146.146
214,66,1648885803.749644000,192.168.1.3
215,66,1648885803.749679000,192.168.1.3
216,-1468,1648885803.751032000,13.249.146.146
217,-1468,1648885803.751035000,13.249.146.146
218,66,1648885803.751066000,192.168.1.3
219,66,1648885803.751663000,192.168.1.3
220,-1468,1648885803.752569000,13.249.146.146
221,-1468,1648885803.752571000,13.249.146.146
222,66,1648885803.752601000,192.168.1.3
223,66,1648885803.753210000,192.168.1.3
224,-1468,1648885803.754028000,13.249.146.146
225,-1468,1648885803.754030000,13.249.146.146
226,66,1648885803.754052000,192.168.1.3
227,66,1648885803.754086000,192.168.1.3
228,-1468,1648885803.755337000,13.249.146.146
229,-1468,1648885803.755339000,13.249.146.146
230,66,1648885803.755360000,192.168.1.3
231,66,1648885803.755394000,192.168.1.3
232,-1468,1648885803.756765000,13.249.146.146
233,-1468,1648885803.756767000,13.249.146.146
234,66,1648885803.756789000,192.168.1.3
235,66,1648885803.756828000,192.168.1.3
236,-1468,1648885803.758059000,13.249.146.146
237,-1468,1648885803.758062000,13.249.146.146
238,66,1648885803.758087000,192.168.1.3
239,66,1648885803.758126000,192.168.1.3
240,-1468,1648885803.759381000,13.249.146.146
241,-1468,1648885803.759383000,13.249.146.146
242,66,1648885803.759416000,192.168.1.3
243,66,1648885803.760001000,192.168.1.3
244,-1468,1648885803.761173000,13.249.146.146
245,-1468,1648885803.761176000,13.249.146.146
246,66,1648885803.761216000,192.168.1.3
247,66,1648885803.761262000,192.168.1.3
248,-1468,1648885803.762455000,13.249.146.146
249,-1468,1648885803.762457000,13.249.146.146
250,66,1648885803.762489000,192.168.1.3
251,66,1648885803.762536000,192.168.1.3
252,-1468,1648885803.763863000,13.249.146.146
253,-1468,1648885803.763865000,13.249.146.146
254,66,1648885803.763889000,192.168.1.3
255,66,1648885803.763927000,192.168.1.3
256,-1468,1648885803.764988000,13.249.146.146
257,-1468,1648885803.764989000,13.249.146.146
258,66,1648885803.765009000,192.168.1.3
259,66,1648885803.765037000,192.168.1.3
260,-1468,1648885803.765804000,13.249.146.146
261,-1468,1648885803.765807000,13.249.146.146
262,66,1648885803.765862000,192.168.1.3
263,66,1648885803.766023000,192.168.1.3
264,-1468,1648885803.767475000,13.249.146.146
265,-1441,1648885803.767478000,13.249.146.146
266,66,1648885803.767523000,192.168.1.3
267,-1468,1648885803.774246000,13.249.146.146
268,-1468,1648885803.774250000,13.249.146.146
269,-133,1648885803.774251000,13.249.146.146
270,66,1648885803.774301000,192.168.1.3
271,66,1648885803.776795000,192.168.1.3
272,-396,1648885803.779221000,13.249.146.146
273,66,1648885803.780469000,192.168.1.3
274,-66,1648885803.912025000,52.38.207.25
275,-1468,1648885803.913577000,52.38.207.25
276,-1468,1648885803.913579000,52.38.207.25
277,-1468,1648885803.913580000,52.38.207.25
278,-1305,1648885803.913582000,52.38.207.25
279,66,1648885803.913627000,192.168.1.3
280,66,1648885803.913680000,192.168.1.3
281,192,1648885803.921808000,192.168.1.3
282,165,1648885803.922022000,192.168.1.3
283,650,1648885803.922241000,192.168.1.3
284,-324,1648885804.140900000,52.38.207.25
285,-135,1648885804.140904000,52.38.207.25
286,-104,1648885804.140905000,52.38.207.25
287,-236,1648885804.140906000,52.38.207.25
288,-104,1648885804.140907000,52.38.207.25
289,66,1648885804.140976000,192.168.1.3
290,66,1648885804.141001000,192.168.1.3
291,66,1648885804.141011000,192.168.1.3
292,104,1648885804.142329000,192.168.1.3
293,-66,1648885804.345625000,52.38.207.25
294,-1468,1648885804.549775000,13.249.146.146
295,-1468,1648885804.549781000,13.249.146.146
296,66,1648885804.549869000,192.168.1.3
297,66,1648885804.550012000,192.168.1.3
298,-1468,1648885804.550293000,13.249.146.146
299,-572,1648885804.550296000,13.249.146.146
300,-1468,1648885804.550298000,13.249.146.146
301,-813,1648885804.550301000,13.249.146.146
302,-1468,1648885804.550303000,13.249.146.146
303,-1468,1648885804.550305000,13.249.146.146
304,-1229,1648885804.550308000,13.249.146.146
305,-1468,1648885804.550310000,13.249.146.146
306,-1468,1648885804.550312000,13.249.146.146
307,-1468,1648885804.550315000,13.249.146.146
308,-1468,1648885804.550341000,13.249.146.146
309,-1468,1648885804.550344000,13.249.146.146
310,-1468,1648885804.550358000,13.249.146.146
311,-1468,1648885804.550361000,13.249.146.146
312,-1468,1648885804.550363000,13.249.146.146
313,-1468,1648885804.550366000,13.249.146.146
314,-1468,1648885804.550368000,13.249.146.146
315,-1468,1648885804.550370000,13.249.146.146
316,-1468,1648885804.550373000,13.249.146.146
317,-1468,1648885804.550376000,13.249.146.146
318,-1468,1648885804.550445000,13.249.146.146
319,-1468,1648885804.550447000,13.249.146.146
320,-1468,1648885804.550450000,13.249.146.146
321,-1468,1648885804.550452000,13.249.146.146
322,66,1648885804.550707000,192.168.1.3
323,-1468,1648885804.550752000,13.249.146.146
324,-296,1648885804.550755000,13.249.146.146
325,66,1648885804.550810000,192.168.1.3
326,-1468,1648885804.580741000,13.249.146.146
327,-1468,1648885804.580745000,13.249.146.146
328,-1468,1648885804.581270000,13.249.146.146
329,-1468,1648885804.581273000,13.249.146.146
330,66,1648885804.581875000,192.168.1.3
331,-1468,1648885804.582346000,13.249.146.146
332,-1468,1648885804.582348000,13.249.146.146
333,-1468,1648885804.583426000,13.249.146.146
334,-1468,1648885804.583428000,13.249.146.146
335,66,1648885804.583506000,192.168.1.3
336,-1468,1648885804.584797000,13.249.146.146
337,-922,1648885804.584800000,13.249.146.146
338,66,1648885804.584902000,192.168.1.3
339,-368,1648885804.587776000,13.249.146.146
340,66,1648885804.588754000,192.168.1.3
341,847,1648885804.848432000,192.168.1.3
342,-66,1648885804.890141000,13.249.146.146
343,-1468,1648885805.077984000,13.249.146.146
344,-1468,1648885805.077987000,13.249.146.146
345,-1070,1648885805.077988000,13.249.146.146
346,66,1648885805.078064000,192.168.1.3
347,-897,1648885805.078943000,13.249.146.146
348,-97,1648885805.078946000,13.249.146.146
349,66,1648885805.079024000,192.168.1.3
350,78,1648885805.107889000,192.168.1.3
351,-1468,1648885805.140099000,13.249.146.146
352,-1423,1648885805.140101000,13.249.146.146
353,66,1648885805.140187000,192.168.1.3
354,-1468,1648885805.141620000,13.249.146.146
355,-1468,1648885805.141624000,13.249.146.146
356,66,1648885805.141794000,192.168.1.3
357,-1468,1648885805.142284000,13.249.146.146
358,-1468,1648885805.142288000,13.249.146.146
359,66,1648885805.142432000,192.168.1.3
360,-1468,1648885805.143793000,13.249.146.146
361,-1468,1648885805.143795000,13.249.146.146
362,66,1648885805.143858000,192.168.1.3
363,-1468,1648885805.145823000,13.249.146.146
364,-595,1648885805.145826000,13.249.146.146
365,-74,1648885805.145834000,18.65.121.148
366,66,1648885805.145883000,192.168.1.3
367,583,1648885805.146147000,192.168.1.3
368,66,1648885805.146192000,192.168.1.3
369,-1468,1648885805.153163000,13.249.146.146
370,-1468,1648885805.153189000,13.249.146.146
371,-1468,1648885805.153192000,13.249.146.146
372,-590,1648885805.153196000,13.249.146.146
373,66,1648885805.153946000,192.168.1.3
374,-1468,1648885805.163705000,13.249.146.146
375,-1468,1648885805.163707000,13.249.146.146
376,-1468,1648885805.163708000,13.249.146.146
377,-1468,1648885805.163710000,13.249.146.146
378,66,1648885805.163835000,192.168.1.3
379,-1468,1648885805.164137000,13.249.146.146
380,-1240,1648885805.164139000,13.249.146.146
381,66,1648885805.165738000,192.168.1.3
382,-1468,1648885805.170471000,13.249.146.146
383,-1468,1648885805.170474000,13.249.146.146
384,-1468,1648885805.170475000,13.249.146.146
385,-1468,1648885805.170477000,13.249.146.146
386,66,1648885805.170579000,192.168.1.3
387,-677,1648885805.171951000,13.249.146.146
388,66,1648885805.172524000,192.168.1.3
389,-66,1648885805.179497000,18.65.121.148
390,-1468,1648885805.180174000,18.65.121.148
391,-1468,1648885805.180176000,18.65.121.148
392,-1468,1648885805.180177000,18.65.121.148
393,-1468,1648885805.180178000,18.65.121.148
394,66,1648885805.180212000,192.168.1.3
395,66,1648885805.180842000,192.168.1.3
396,-431,1648885805.181651000,18.65.121.148
397,66,1648885805.181683000,192.168.1.3
398,130,1648885805.193632000,192.168.1.3
399,676,1648885805.194195000,192.168.1.3
400,-66,1648885805.224260000,18.65.121.148
401,-66,1648885805.224262000,18.65.121.148
402,-1468,1648885805.225735000,18.65.121.148
403,-1468,1648885805.225738000,18.65.121.148
404,-1468,1648885805.225739000,18.65.121.148
405,-1468,1648885805.225740000,18.65.121.148
406,-1468,1648885805.225742000,18.65.121.148
407,-1468,1648885805.225743000,18.65.121.148
408,66,1648885805.225774000,192.168.1.3
409,66,1648885805.225845000,192.168.1.3
410,-1468,1648885805.226743000,18.65.121.148
411,-1468,1648885805.226745000,18.65.121.148
412,66,1648885805.226767000,192.168.1.3
413,66,1648885805.226903000,192.168.1.3
414,-1468,1648885805.227780000,18.65.121.148
415,-1468,1648885805.227782000,18.65.121.148
416,66,1648885805.227804000,192.168.1.3
417,66,1648885805.227872000,192.168.1.3
418,-1468,1648885805.229068000,18.65.121.148
419,-1468,1648885805.229069000,18.65.121.148
420,66,1648885805.229092000,192.168.1.3
421,66,1648885805.229159000,192.168.1.3
422,-1468,1648885805.230522000,18.65.121.148
423,-1468,1648885805.230524000,18.65.121.148
424,66,1648885805.230553000,192.168.1.3
425,66,1648885805.230590000,192.168.1.3
426,-1468,1648885805.231492000,18.65.121.148
427,-1468,1648885805.231493000,18.65.121.148
428,66,1648885805.231512000,192.168.1.3
429,66,1648885805.231577000,192.168.1.3
430,-1468,1648885805.232511000,18.65.121.148
431,-1468,1648885805.232513000,18.65.121.148
432,66,1648885805.232537000,192.168.1.3
433,66,1648885805.233185000,192.168.1.3
434,-1468,1648885805.233669000,18.65.121.148
435,-1468,1648885805.233671000,18.65.121.148
436,66,1648885805.233696000,192.168.1.3
437,66,1648885805.233741000,192.168.1.3
438,-1468,1648885805.234919000,18.65.121.148
439,-1468,1648885805.234921000,18.65.121.148
440,66,1648885805.234949000,192.168.1.3
441,66,1648885805.235135000,192.168.1.3
442,-1468,1648885805.235981000,18.65.121.148
443,-1468,1648885805.235983000,18.65.121.148
444,66,1648885805.236013000,192.168.1.3
445,66,1648885805.236330000,192.168.1.3
446,-1468,1648885805.236789000,18.65.121.148
447,-1468,1648885805.236801000,18.65.121.148
448,-1266,1648885805.236821000,13.249.146.146
449,66,1648885805.236879000,192.168.1.3
450,66,1648885805.237094000,192.168.1.3
451,66,1648885805.237145000,192.168.1.3
452,-1468,1648885805.238021000,18.65.121.148
453,-1468,1648885805.238023000,18.65.121.148
454,66,1648885805.238045000,192.168.1.3
455,66,1648885805.238110000,192.168.1.3
456,-1468,1648885805.238608000,18.65.121.148
457,-1468,1648885805.238609000,18.65.121.148
458,66,1648885805.238629000,192.168.1.3
459,66,1648885805.238712000,192.168.1.3
460,-1468,1648885805.243036000,13.249.146.146
461,-1083,1648885805.243039000,13.249.146.146
462,66,1648885805.243109000,192.168.1.3
463,-1468,1648885805.249927000,13.249.146.146
464,-120,1648885805.249929000,13.249.146.146
465,66,1648885805.251401000,192.168.1.3
466,-1468,1648885805.258144000,18.65.121.148
467,-1468,1648885805.258148000,18.65.121.148
468,66,1648885805.258193000,192.168.1.3
469,66,1648885805.258302000,192.168.1.3
470,-1468,1648885805.260521000,18.65.121.148
471,-1468,1648885805.260524000,18.65.121.148
472,-1468,1648885805.260525000,18.65.121.148
473,-1468,1648885805.260527000,18.65.121.148
474,66,1648885805.260578000,192.168.1.3
475,66,1648885805.260698000,192.168.1.3
476,-1271,1648885805.261155000,18.65.121.148
477,66,1648885805.262022000,192.168.1.3
478,-1468,1648885805.262841000,13.249.146.146
479,-1468,1648885805.262844000,13.249.146.146
480,-1190,1648885805.262846000,13.249.146.146
481,66,1648885805.262918000,192.168.1.3
482,-1468,1648885805.281144000,13.249.146.146
483,-1468,1648885805.281146000,13.249.146.146
484,-1009,1648885805.281148000,13.249.146.146
485,66,1648885805.281231000,192.168.1.3
486,-1468,1648885805.306988000,13.249.146.146
487,-1468,1648885805.306991000,13.249.146.146
488,66,1648885805.307058000,192.168.1.3
489,-1468,1648885805.307459000,13.249.146.146
490,-1468,1648885805.307461000,13.249.146.146
491,66,1648885805.307503000,192.168.1.3
492,-1468,1648885805.309887000,13.249.146.146
493,-1468,1648885805.309889000,13.249.146.146
494,66,1648885805.309949000,192.168.1.3
495,-1468,1648885805.310700000,13.249.146.146
496,-1468,1648885805.310701000,13.249.146.146
497,66,1648885805.310743000,192.168.1.3
498,-1468,1648885805.312278000,13.249.146.146
499,-1446,1648885805.312280000,13.249.146.146
500,66,1648885805.312334000,192.168.1.3
501,-1156,1648885805.314038000,13.249.146.146
502,-1468,1648885805.314041000,13.249.146.146
503,-162,1648885805.314042000,13.249.146.146
504,66,1648885805.314341000,192.168.1.3
505,-1468,1648885805.315303000,13.249.146.146
506,-312,1648885805.315305000,13.249.146.146
507,66,1648885805.315359000,192.168.1.3
508,-1468,1648885805.316101000,13.249.146.146
509,-1468,1648885805.316104000,13.249.146.146
510,66,1648885805.316157000,192.168.1.3
511,-1468,1648885805.316894000,13.249.146.146
512,-1468,1648885805.316897000,13.249.146.146
513,66,1648885805.317761000,192.168.1.3
514,-1468,1648885805.318680000,13.249.146.146
515,-1468,1648885805.318682000,13.249.146.146
516,66,1648885805.319173000,192.168.1.3
517,-1118,1648885805.319394000,13.249.146.146
518,66,1648885805.319467000,192.168.1.3
519,-1468,1648885805.323681000,13.249.146.146
520,-1468,1648885805.323684000,13.249.146.146
521,66,1648885805.323794000,192.168.1.3
522,-1468,1648885805.324310000,13.249.146.146
523,-1468,1648885805.324314000,13.249.146.146
524,66,1648885805.324932000,192.168.1.3
525,-1468,1648885805.325929000,13.249.146.146
526,-1468,1648885805.325932000,13.249.146.146
527,66,1648885805.326156000,192.168.1.3
528,-213,1648885805.327360000,13.249.146.146
529,66,1648885805.327507000,192.168.1.3
530,-1468,1648885805.351674000,13.249.146.146
531,-1468,1648885805.351677000,13.249.146.146
532,-446,1648885805.351679000,13.249.146.146
533,66,1648885805.351766000,192.168.1.3
534,78,1648885805.454292000,192.168.1.3
535,-1468,1648885805.485270000,13.249.146.146
536,-1468,1648885805.485273000,13.249.146.146
537,-869,1648885805.485274000,13.249.146.146
538,66,1648885805.485342000,192.168.1.3
539,-74,1648885805.503926000,18.65.106.101
540,66,1648885805.504002000,192.168.1.3
541,583,1648885805.504335000,192.168.1.3
542,-1468,1648885805.504653000,13.249.146.146
543,-1468,1648885805.504656000,13.249.146.146
544,-1468,1648885805.504657000,13.249.146.146
545,-1468,1648885805.504658000,13.249.146.146
546,78,1648885805.504704000,192.168.1.3
547,-1468,1648885805.505944000,13.249.146.146
548,86,1648885805.505977000,192.168.1.3
549,-1468,1648885805.507101000,13.249.146.146
550,-1468,1648885805.507104000,13.249.146.146
551,-1468,1648885805.507105000,13.249.146.146
552,-1468,1648885805.507107000,13.249.146.146
553,86,1648885805.507152000,192.168.1.3
554,-1468,1648885805.508152000,13.249.146.146
555,-1468,1648885805.508155000,13.249.146.146
556,86,1648885805.508193000,192.168.1.3
557,-1468,1648885805.508956000,13.249.146.146
558,-1468,1648885805.508959000,13.249.146.146
559,86,1648885805.508998000,192.168.1.3
560,-1468,1648885805.510053000,13.249.146.146
561,-1468,1648885805.510056000,13.249.146.146
562,86,1648885805.510099000,192.168.1.3
563,-1468,1648885805.510249000,13.249.146.146
564,-1468,1648885805.510251000,13.249.146.146
565,86,1648885805.510282000,192.168.1.3
566,-1468,1648885805.511442000,13.249.146.146
567,-1468,1648885805.511445000,13.249.146.146
568,86,1648885805.511484000,192.168.1.3
569,-1468,1648885805.512192000,13.249.146.146
570,-1468,1648885805.512195000,13.249.146.146
571,86,1648885805.512233000,192.168.1.3
572,-1468,1648885805.512896000,13.249.146.146
573,-917,1648885805.512899000,13.249.146.146
574,86,1648885805.512941000,192.168.1.3
575,-1346,1648885805.543351000,13.249.146.146
576,78,1648885805.543405000,192.168.1.3
577,78,1648885805.543519000,192.168.1.3
578,-1468,1648885805.545173000,13.249.146.146
579,-66,1648885805.545186000,18.65.106.101
580,-1468,1648885805.545188000,18.65.106.101
581,-1468,1648885805.545192000,18.65.106.101
582,-1468,1648885805.545196000,18.65.106.101
583,-1468,1648885805.545199000,18.65.106.101
584,66,1648885805.545258000,192.168.1.3
585,66,1648885805.545308000,192.168.1.3
586,66,1648885805.545470000,192.168.1.3
587,66,1648885805.545874000,192.168.1.3
588,-431,1648885805.546201000,18.65.106.101
589,66,1648885805.546250000,192.168.1.3
590,130,1648885805.556248000,192.168.1.3
591,706,1648885805.556432000,192.168.1.3
592,-66,1648885805.589706000,18.65.106.101
593,-66,1648885805.589709000,18.65.106.101
594,-1468,1648885805.590808000,18.65.106.101
595,-1468,1648885805.590812000,18.65.106.101
596,-1468,1648885805.590814000,18.65.106.101
597,-441,1648885805.590816000,18.65.106.101
598,66,1648885805.590866000,192.168.1.3
599,66,1648885805.590979000,192.168.1.3
600,252,1648885805.669830000,192.168.1.3
601,1374,1648885805.669932000,192.168.1.3
602,-66,1648885805.704158000,13.249.146.146
603,-66,1648885805.704637000,13.249.146.146
604,-1468,1648885805.881346000,13.249.146.146
605,-486,1648885805.881349000,13.249.146.146
606,-97,1648885805.881350000,13.249.146.146
607,66,1648885805.881392000,192.168.1.3
608,78,1648885805.947936000,192.168.1.3
609,-66,1648885806.079832000,52.119.174.17
610,54,1648885806.079888000,192.168.1.3
611,571,1648885806.088047000,192.168.1.3
612,-60,1648885806.228125000,52.119.174.17
613,-60,1648885806.237156000,52.119.174.17
614,-1414,1648885806.238944000,52.119.174.17
615,-1414,1648885806.238946000,52.119.174.17
616,-1414,1648885806.238947000,52.119.174.17
617,-1414,1648885806.238949000,52.119.174.17
618,-516,1648885806.238950000,52.119.174.17
619,54,1648885806.238981000,192.168.1.3
620,54,1648885806.239300000,192.168.1.3
621,180,1648885806.251327000,192.168.1.3
622,78,1648885806.407604000,192.168.1.3
623,78,1648885806.558601000,192.168.1.3
624,-66,1648885806.568388000,54.240.253.31
625,54,1648885806.568442000,192.168.1.3
626,571,1648885806.568771000,192.168.1.3
627,180,1648885806.619979000,192.168.1.3
628,78,1648885806.624363000,192.168.1.3
629,-105,1648885806.692998000,52.119.174.17
630,54,1648885806.693036000,192.168.1.3
631,738,1648885806.693266000,192.168.1.3
632,-66,1648885806.695742000,52.119.166.51
