index,size,time,ip
149,-313,1649593660.217535,13.249.146.146
150,-1468,1649593660.217535,13.249.146.146
151,-1468,1649593660.217539,13.249.146.146
152,-1468,1649593660.217539,13.249.146.146
153,-1468,1649593660.217541,13.249.146.146
154,-1468,1649593660.217541,13.249.146.146
155,-1468,1649593660.217543,13.249.146.146
156,66,1649593660.217562,192.168.1.3
157,-1293,1649593660.217662,13.249.146.146
158,-1468,1649593660.218861,13.249.146.146
159,-1468,1649593660.218862,13.249.146.146
160,-1468,1649593660.218864,13.249.146.146
161,-1468,1649593660.218865,13.249.146.146
162,-1468,1649593660.218865,13.249.146.146
163,-1468,1649593660.218867,13.249.146.146
164,-1468,1649593660.218868,13.249.146.146
165,-1468,1649593660.218869,13.249.146.146
166,66,1649593660.218898,192.168.1.3
167,66,1649593660.21901,192.168.1.3
168,-1468,1649593660.22089,13.249.146.146
169,-1468,1649593660.220892,13.249.146.146
170,-1468,1649593660.220893,13.249.146.146
171,-1468,1649593660.220895,13.249.146.146
172,-1468,1649593660.220896,13.249.146.146
173,-1468,1649593660.220901,13.249.146.146
174,-1468,1649593660.220902,13.249.146.146
175,-1468,1649593660.220904,13.249.146.146
176,66,1649593660.220949,192.168.1.3
177,66,1649593660.221201,192.168.1.3
178,-1468,1649593660.222965,13.249.146.146
179,-1468,1649593660.222967,13.249.146.146
180,-1468,1649593660.222969,13.249.146.146
181,-1468,1649593660.22297,13.249.146.146
182,-1468,1649593660.222971,13.249.146.146
183,-766,1649593660.222972,13.249.146.146
184,66,1649593660.223018,192.168.1.3
185,66,1649593660.223135,192.168.1.3
186,-1468,1649593660.23221,13.249.146.146
187,-533,1649593660.232213,13.249.146.146
188,66,1649593660.232263,192.168.1.3
189,-1468,1649593660.254041,13.249.146.146
190,-1468,1649593660.254044,13.249.146.146
191,-396,1649593660.254045,13.249.146.146
192,66,1649593660.254098,192.168.1.3
193,66,1649593660.25416,192.168.1.3
194,-74,1649593660.293118,34.214.221.92
195,66,1649593660.293168,192.168.1.3
196,583,1649593660.293426,192.168.1.3
197,-66,1649593660.432902,34.214.221.92
198,-1468,1649593660.433294,34.214.221.92
199,78,1649593660.43333,192.168.1.3
200,-1468,1649593660.639323,34.214.221.92
201,66,1649593660.639391,192.168.1.3
202,-1468,1649593660.946578,13.249.146.146
203,-1468,1649593660.946582,13.249.146.146
204,-1468,1649593660.946583,13.249.146.146
205,-1468,1649593660.946586,13.249.146.146
206,-1468,1649593660.946587,13.249.146.146
207,-1468,1649593660.946589,13.249.146.146
208,-1468,1649593660.946591,13.249.146.146
209,-1468,1649593660.946593,13.249.146.146
210,66,1649593660.946716,192.168.1.3
211,-1468,1649593660.946838,13.249.146.146
212,-1468,1649593660.946841,13.249.146.146
213,-1468,1649593660.946843,13.249.146.146
214,-1050,1649593660.946846,13.249.146.146
215,-1468,1649593660.946848,13.249.146.146
216,-1468,1649593660.946855,13.249.146.146
217,-1468,1649593660.946857,13.249.146.146
218,-1468,1649593660.946859,13.249.146.146
219,-1468,1649593660.946862,13.249.146.146
220,-389,1649593660.946864,13.249.146.146
221,66,1649593660.946965,192.168.1.3
222,66,1649593660.946979,192.168.1.3
223,66,1649593660.947059,192.168.1.3
224,-1468,1649593660.98335,13.249.146.146
225,-1468,1649593660.983353,13.249.146.146
226,-1468,1649593660.983354,13.249.146.146
227,-1468,1649593660.983355,13.249.146.146
228,-1468,1649593660.983356,13.249.146.146
229,-1468,1649593660.983357,13.249.146.146
230,-680,1649593660.983359,13.249.146.146
231,66,1649593660.98344,192.168.1.3
232,66,1649593660.983495,192.168.1.3
233,-1468,1649593660.994538,13.249.146.146
234,-1468,1649593660.99454,13.249.146.146
235,-1468,1649593660.994541,13.249.146.146
236,-1468,1649593660.994542,13.249.146.146
237,-1468,1649593660.994543,13.249.146.146
238,-1468,1649593660.994544,13.249.146.146
239,-1468,1649593660.994545,13.249.146.146
240,-1468,1649593660.994546,13.249.146.146
241,-1468,1649593660.994572,13.249.146.146
242,-1468,1649593660.994573,13.249.146.146
243,-1468,1649593660.994574,13.249.146.146
244,-1050,1649593660.994575,13.249.146.146
245,66,1649593660.994604,192.168.1.3
246,66,1649593660.994623,192.168.1.3
247,-1468,1649593660.994753,13.249.146.146
248,-1468,1649593660.994755,13.249.146.146
249,-1468,1649593660.994756,13.249.146.146
250,-913,1649593660.994757,13.249.146.146
251,66,1649593660.994778,192.168.1.3
252,66,1649593660.996299,192.168.1.3
253,-432,1649593661.007652,13.249.146.146
254,66,1649593661.007764,192.168.1.3
255,848,1649593661.208701,192.168.1.3
256,-1468,1649593661.216589,34.214.221.92
257,66,1649593661.216644,192.168.1.3
258,-66,1649593661.222157,13.249.146.146
259,-1305,1649593661.344941,34.214.221.92
260,66,1649593661.344988,192.168.1.3
261,192,1649593661.352545,192.168.1.3
262,165,1649593661.352786,192.168.1.3
263,650,1649593661.353102,192.168.1.3
264,-1468,1649593661.420162,13.249.146.146
265,-1468,1649593661.420164,13.249.146.146
266,-1468,1649593661.420164,13.249.146.146
267,-470,1649593661.420165,13.249.146.146
268,-97,1649593661.420166,13.249.146.146
269,66,1649593661.420202,192.168.1.3
270,66,1649593661.420247,192.168.1.3
271,78,1649593661.471187,192.168.1.3
272,-74,1649593661.47887,99.86.194.84
273,66,1649593661.478911,192.168.1.3
274,583,1649593661.479155,192.168.1.3
275,-324,1649593661.481519,34.214.221.92
276,-144,1649593661.481521,34.214.221.92
277,66,1649593661.481563,192.168.1.3
278,104,1649593661.481783,192.168.1.3
279,-66,1649593661.487555,99.86.194.84
280,-1468,1649593661.488329,99.86.194.84
281,-1468,1649593661.488331,99.86.194.84
282,-1468,1649593661.488332,99.86.194.84
283,-1468,1649593661.488332,99.86.194.84
284,66,1649593661.488361,192.168.1.3
285,66,1649593661.488444,192.168.1.3
286,-431,1649593661.490006,99.86.194.84
287,66,1649593661.490041,192.168.1.3
288,130,1649593661.50155,192.168.1.3
289,676,1649593661.50176,192.168.1.3
290,-66,1649593661.508572,99.86.194.84
291,-66,1649593661.508574,99.86.194.84
292,-1468,1649593661.509266,99.86.194.84
293,-1468,1649593661.509268,99.86.194.84
294,-1468,1649593661.509269,99.86.194.84
295,-1468,1649593661.50927,99.86.194.84
296,-1468,1649593661.509271,99.86.194.84
297,-1468,1649593661.509272,99.86.194.84
298,-1468,1649593661.509273,99.86.194.84
299,-1468,1649593661.509275,99.86.194.84
300,66,1649593661.509314,192.168.1.3
301,-1468,1649593661.509323,99.86.194.84
302,-1468,1649593661.509325,99.86.194.84
303,-1468,1649593661.509326,99.86.194.84
304,-1468,1649593661.509326,99.86.194.84
305,66,1649593661.509354,192.168.1.3
306,66,1649593661.50939,192.168.1.3
307,-1468,1649593661.50946,99.86.194.84
308,-1468,1649593661.509462,99.86.194.84
309,-1468,1649593661.509463,99.86.194.84
310,-1468,1649593661.509464,99.86.194.84
311,-1468,1649593661.509465,99.86.194.84
312,-1468,1649593661.509466,99.86.194.84
313,66,1649593661.509487,192.168.1.3
314,66,1649593661.510017,192.168.1.3
315,-1468,1649593661.510995,99.86.194.84
316,-1468,1649593661.510997,99.86.194.84
317,-1468,1649593661.510997,99.86.194.84
318,-1468,1649593661.510998,99.86.194.84
319,-1468,1649593661.510999,99.86.194.84
320,-1468,1649593661.511,99.86.194.84
321,-1468,1649593661.511001,99.86.194.84
322,-1468,1649593661.511002,99.86.194.84
323,-1468,1649593661.511003,99.86.194.84
324,66,1649593661.511043,192.168.1.3
325,66,1649593661.511116,192.168.1.3
326,-1468,1649593661.512027,99.86.194.84
327,-1468,1649593661.512028,99.86.194.84
328,-1468,1649593661.512029,99.86.194.84
329,66,1649593661.512064,192.168.1.3
330,66,1649593661.512106,192.168.1.3
331,-1468,1649593661.517719,99.86.194.84
332,-1468,1649593661.517724,99.86.194.84
333,-1468,1649593661.517725,99.86.194.84
334,-1468,1649593661.517725,99.86.194.84
335,-1468,1649593661.517726,99.86.194.84
336,-1468,1649593661.517727,99.86.194.84
337,-1271,1649593661.517729,99.86.194.84
338,66,1649593661.517762,192.168.1.3
339,66,1649593661.517884,192.168.1.3
340,78,1649593661.538869,192.168.1.3
341,-74,1649593661.546513,99.86.194.3
342,66,1649593661.546557,192.168.1.3
343,583,1649593661.547018,192.168.1.3
344,-66,1649593661.557583,99.86.194.3
345,-1468,1649593661.558538,99.86.194.3
346,-1468,1649593661.55854,99.86.194.3
347,-1468,1649593661.55854,99.86.194.3
348,-1468,1649593661.558541,99.86.194.3
349,66,1649593661.558573,192.168.1.3
350,66,1649593661.558623,192.168.1.3
351,-431,1649593661.560168,99.86.194.3
352,66,1649593661.560201,192.168.1.3
353,-1468,1649593661.562042,13.249.146.146
354,-1468,1649593661.562044,13.249.146.146
355,-1468,1649593661.562045,13.249.146.146
356,-1468,1649593661.562046,13.249.146.146
357,-1468,1649593661.562047,13.249.146.146
358,-1468,1649593661.562048,13.249.146.146
359,-1468,1649593661.562049,13.249.146.146
360,-1468,1649593661.56205,13.249.146.146
361,66,1649593661.5621,192.168.1.3
362,66,1649593661.562247,192.168.1.3
363,-1468,1649593661.563311,13.249.146.146
364,-1468,1649593661.563313,13.249.146.146
365,-1468,1649593661.563315,13.249.146.146
366,-1050,1649593661.563316,13.249.146.146
367,66,1649593661.563348,192.168.1.3
368,66,1649593661.564032,192.168.1.3
369,-498,1649593661.565135,13.249.146.146
370,66,1649593661.565175,192.168.1.3
371,130,1649593661.567138,192.168.1.3
372,706,1649593661.567639,192.168.1.3
373,-66,1649593661.574731,99.86.194.3
374,-66,1649593661.574733,99.86.194.3
375,-1468,1649593661.575583,99.86.194.3
376,-1468,1649593661.575586,99.86.194.3
377,-1468,1649593661.575587,99.86.194.3
378,-441,1649593661.575589,99.86.194.3
379,66,1649593661.575646,192.168.1.3
380,66,1649593661.576366,192.168.1.3
381,-1468,1649593661.60709,13.249.146.146
382,-1468,1649593661.607092,13.249.146.146
383,-1468,1649593661.607093,13.249.146.146
384,-1468,1649593661.607093,13.249.146.146
385,-1468,1649593661.607094,13.249.146.146
386,-1468,1649593661.607095,13.249.146.146
387,-1468,1649593661.607096,13.249.146.146
388,-1468,1649593661.607097,13.249.146.146
389,-1468,1649593661.607125,13.249.146.146
390,-1468,1649593661.607126,13.249.146.146
391,-1468,1649593661.607127,13.249.146.146
392,-1050,1649593661.607128,13.249.146.146
393,66,1649593661.607148,192.168.1.3
394,66,1649593661.607161,192.168.1.3
395,66,1649593661.607274,192.168.1.3
396,-1468,1649593661.607918,13.249.146.146
397,-157,1649593661.607919,13.249.146.146
398,66,1649593661.60794,192.168.1.3
399,-104,1649593661.611531,34.214.221.92
400,78,1649593661.611603,192.168.1.3
401,-1468,1649593661.614461,13.249.146.146
402,-1468,1649593661.614462,13.249.146.146
403,-749,1649593661.614463,13.249.146.146
404,66,1649593661.614491,192.168.1.3
405,66,1649593661.615288,192.168.1.3
406,-1468,1649593661.625898,13.249.146.146
407,-1468,1649593661.625902,13.249.146.146
408,-1468,1649593661.625903,13.249.146.146
409,-1468,1649593661.625905,13.249.146.146
410,-295,1649593661.625907,13.249.146.146
411,66,1649593661.625973,192.168.1.3
412,66,1649593661.626054,192.168.1.3
413,-66,1649593661.652486,34.214.221.92
414,-1468,1649593661.659238,13.249.146.146
415,-347,1649593661.65924,13.249.146.146
416,66,1649593661.659295,192.168.1.3
417,-1468,1649593661.660755,13.249.146.146
418,-1468,1649593661.660757,13.249.146.146
419,-1468,1649593661.660757,13.249.146.146
420,-1468,1649593661.660758,13.249.146.146
421,-489,1649593661.660759,13.249.146.146
422,66,1649593661.660813,192.168.1.3
423,66,1649593661.660849,192.168.1.3
424,253,1649593661.667266,192.168.1.3
425,1378,1649593661.667394,192.168.1.3
426,-1468,1649593661.670748,13.249.146.146
427,-1468,1649593661.67075,13.249.146.146
428,-1468,1649593661.670751,13.249.146.146
429,-1468,1649593661.670752,13.249.146.146
430,-1468,1649593661.670753,13.249.146.146
431,-1468,1649593661.670754,13.249.146.146
432,-1041,1649593661.670755,13.249.146.146
433,66,1649593661.670793,192.168.1.3
434,66,1649593661.670894,192.168.1.3
435,-66,1649593661.675983,13.249.146.146
436,-66,1649593661.675985,13.249.146.146
437,-1468,1649593661.704753,13.249.146.146
438,-1468,1649593661.704755,13.249.146.146
439,-1468,1649593661.704755,13.249.146.146
440,-1468,1649593661.704756,13.249.146.146
441,-1468,1649593661.704757,13.249.146.146
442,-1468,1649593661.704758,13.249.146.146
443,-1468,1649593661.704759,13.249.146.146
444,-1468,1649593661.70476,13.249.146.146
445,66,1649593661.704795,192.168.1.3
446,-1468,1649593661.704855,13.249.146.146
447,-1468,1649593661.704856,13.249.146.146
448,-1468,1649593661.704857,13.249.146.146
449,-1050,1649593661.704858,13.249.146.146
450,66,1649593661.704874,192.168.1.3
451,66,1649593661.704881,192.168.1.3
452,66,1649593661.704919,192.168.1.3
453,-1468,1649593661.706687,13.249.146.146
454,-1468,1649593661.706688,13.249.146.146
455,-1468,1649593661.706689,13.249.146.146
456,-1468,1649593661.70669,13.249.146.146
457,-1468,1649593661.706691,13.249.146.146
458,-441,1649593661.706692,13.249.146.146
459,66,1649593661.706749,192.168.1.3
460,66,1649593661.707466,192.168.1.3
461,-802,1649593661.714591,13.249.146.146
462,66,1649593661.714655,192.168.1.3
463,-236,1649593661.741407,34.214.221.92
464,66,1649593661.741466,192.168.1.3
465,-1468,1649593661.827455,13.249.146.146
466,-486,1649593661.827456,13.249.146.146
467,-97,1649593661.827457,13.249.146.146
468,66,1649593661.827499,192.168.1.3
469,-762,1649593662.060971,13.249.146.146
470,66,1649593662.061009,192.168.1.3
471,-1468,1649593662.079821,13.249.146.146
472,-1468,1649593662.079823,13.249.146.146
473,-1468,1649593662.079824,13.249.146.146
474,-98,1649593662.079825,13.249.146.146
475,66,1649593662.07986,192.168.1.3
476,66,1649593662.080032,192.168.1.3
477,-1468,1649593662.101192,13.249.146.146
478,-1468,1649593662.101194,13.249.146.146
479,-1468,1649593662.101195,13.249.146.146
480,-1468,1649593662.101196,13.249.146.146
481,-1468,1649593662.101197,13.249.146.146
482,-1468,1649593662.101197,13.249.146.146
483,-1468,1649593662.101198,13.249.146.146
484,-1468,1649593662.101199,13.249.146.146
485,66,1649593662.101239,192.168.1.3
486,66,1649593662.101346,192.168.1.3
487,-1468,1649593662.101632,13.249.146.146
488,-1468,1649593662.101633,13.249.146.146
489,-1468,1649593662.101634,13.249.146.146
490,-1050,1649593662.101635,13.249.146.146
491,-1468,1649593662.101636,13.249.146.146
492,-1468,1649593662.101637,13.249.146.146
493,-1468,1649593662.101638,13.249.146.146
494,-1468,1649593662.101638,13.249.146.146
495,66,1649593662.101663,192.168.1.3
496,66,1649593662.101693,192.168.1.3
497,-1468,1649593662.101725,13.249.146.146
498,-1468,1649593662.101726,13.249.146.146
499,-1468,1649593662.101727,13.249.146.146
500,-1468,1649593662.101728,13.249.146.146
501,66,1649593662.101745,192.168.1.3
502,66,1649593662.101791,192.168.1.3
503,-1468,1649593662.103286,13.249.146.146
504,-1468,1649593662.103287,13.249.146.146
505,-1468,1649593662.103288,13.249.146.146
506,-1468,1649593662.103289,13.249.146.146
507,-1018,1649593662.10329,13.249.146.146
508,66,1649593662.103317,192.168.1.3
509,66,1649593662.103602,192.168.1.3
510,78,1649593662.265301,192.168.1.3
511,78,1649593662.492372,192.168.1.3
512,-66,1649593662.620496,52.119.167.229
513,54,1649593662.620542,192.168.1.3
514,571,1649593662.620792,192.168.1.3
515,78,1649593662.74383,192.168.1.3
516,-60,1649593662.750052,52.119.167.229
517,-60,1649593662.750054,52.119.167.229
518,-1414,1649593662.752021,52.119.167.229
519,-1414,1649593662.752023,52.119.167.229
520,-1414,1649593662.752024,52.119.167.229
521,-1414,1649593662.752025,52.119.167.229
522,-516,1649593662.752034,52.119.167.229
523,54,1649593662.752058,192.168.1.3
524,54,1649593662.752073,192.168.1.3
525,54,1649593662.755157,192.168.1.3
526,180,1649593662.764788,192.168.1.3
527,78,1649593662.888174,192.168.1.3
528,-105,1649593662.893071,52.119.167.229
529,54,1649593662.893115,192.168.1.3
530,738,1649593662.895562,192.168.1.3
531,78,1649593662.935028,192.168.1.3
532,78,1649593662.952727,192.168.1.3
533,-66,1649593663.020851,52.119.163.144
534,54,1649593663.020896,192.168.1.3
535,571,1649593663.021101,192.168.1.3
536,-503,1649593663.047593,52.119.167.229
537,54,1649593663.047627,192.168.1.3
538,1468,1649593663.056242,192.168.1.3
539,769,1649593663.056248,192.168.1.3
540,1468,1649593663.056658,192.168.1.3
541,1075,1649593663.056664,192.168.1.3
542,1468,1649593663.056726,192.168.1.3
543,106,1649593663.056729,192.168.1.3
544,-66,1649593663.063513,13.249.146.146
545,-66,1649593663.063515,13.249.146.146
546,-66,1649593663.069939,52.94.184.56
547,54,1649593663.069981,192.168.1.3
548,571,1649593663.070989,192.168.1.3
549,78,1649593663.079815,192.168.1.3
550,78,1649593663.084633,192.168.1.3
551,-74,1649593663.092334,13.249.146.158
552,66,1649593663.092386,192.168.1.3
553,583,1649593663.093614,192.168.1.3
554,-66,1649593663.094453,52.94.184.56
555,54,1649593663.094569,192.168.1.3
556,571,1649593663.09478,192.168.1.3
557,142,1649593663.097485,192.168.1.3
558,-66,1649593663.101939,13.249.146.158
559,-1468,1649593663.103779,13.249.146.158
560,-1468,1649593663.10378,13.249.146.158
561,-1468,1649593663.103781,13.249.146.158
562,-1468,1649593663.103782,13.249.146.158
563,66,1649593663.103866,192.168.1.3
564,66,1649593663.103996,192.168.1.3
565,-66,1649593663.105368,13.249.146.146
566,-432,1649593663.106153,13.249.146.158
567,66,1649593663.106195,192.168.1.3
568,-1468,1649593663.113186,13.249.146.146
569,-1468,1649593663.113188,13.249.146.146
570,-262,1649593663.113189,13.249.146.146
571,66,1649593663.113228,192.168.1.3
572,66,1649593663.114851,192.168.1.3
573,130,1649593663.133042,192.168.1.3
574,158,1649593663.133261,192.168.1.3
575,500,1649593663.133538,192.168.1.3
576,-66,1649593663.140543,13.249.146.158
577,-66,1649593663.140544,13.249.146.158
578,-66,1649593663.140544,13.249.146.158
579,-137,1649593663.140545,13.249.146.158
580,66,1649593663.140588,192.168.1.3
581,97,1649593663.140727,192.168.1.3
582,-1468,1649593663.141902,13.249.146.158
583,-1468,1649593663.141903,13.249.146.158
584,-1468,1649593663.141904,13.249.146.158
585,-1468,1649593663.141905,13.249.146.158
586,-1468,1649593663.141906,13.249.146.158
587,-1468,1649593663.141907,13.249.146.158
588,-1313,1649593663.141908,13.249.146.158
589,66,1649593663.141939,192.168.1.3
590,66,1649593663.142088,192.168.1.3
591,-66,1649593663.149118,13.249.146.158
592,-60,1649593663.155001,52.119.163.144
593,-60,1649593663.155002,52.119.163.144
594,-1414,1649593663.156656,52.119.163.144
595,-1414,1649593663.156658,52.119.163.144
596,-574,1649593663.156659,52.119.163.144
597,54,1649593663.156689,192.168.1.3
598,66,1649593663.156701,192.168.1.3
599,-66,1649593663.185617,34.214.221.92
600,-66,1649593663.185619,34.214.221.92
601,-235,1649593663.189219,34.214.221.92
602,-104,1649593663.18922,34.214.221.92
603,66,1649593663.189245,192.168.1.3
604,-60,1649593663.205225,52.94.184.56
605,-60,1649593663.208891,52.94.184.56
606,-66,1649593663.209989,52.94.176.92
607,-1414,1649593663.209993,52.94.184.56
608,-1414,1649593663.209993,52.94.184.56
609,-1414,1649593663.209994,52.94.184.56
610,-1414,1649593663.209995,52.94.184.56
611,-639,1649593663.209996,52.94.184.56
612,54,1649593663.210028,192.168.1.3
613,54,1649593663.210044,192.168.1.3
614,571,1649593663.210238,192.168.1.3
615,54,1649593663.210274,192.168.1.3
616,-669,1649593663.211185,13.249.146.146
617,-97,1649593663.211187,13.249.146.146
618,66,1649593663.211221,192.168.1.3
619,180,1649593663.217393,192.168.1.3
620,-60,1649593663.236394,52.94.184.56
621,-60,1649593663.240346,52.94.184.56
622,-1414,1649593663.241604,52.94.184.56
623,-1414,1649593663.241606,52.94.184.56
624,-1414,1649593663.241607,52.94.184.56
625,-1414,1649593663.241608,52.94.184.56
626,-639,1649593663.241609,52.94.184.56
627,54,1649593663.24165,192.168.1.3
628,54,1649593663.241696,192.168.1.3
629,180,1649593663.242632,192.168.1.3
630,78,1649593663.265311,192.168.1.3
631,78,1649593663.279401,192.168.1.3
632,-104,1649593663.318296,34.214.221.92
633,78,1649593663.318363,192.168.1.3
634,-60,1649593663.339176,52.94.176.92
635,-60,1649593663.339934,52.94.176.92
636,-1414,1649593663.341416,52.94.176.92
637,-1414,1649593663.341418,52.94.176.92
638,-1414,1649593663.341419,52.94.176.92
639,54,1649593663.341758,192.168.1.3
640,54,1649593663.342808,192.168.1.3
641,-105,1649593663.352582,52.94.184.56
642,54,1649593663.352623,192.168.1.3
643,684,1649593663.353025,192.168.1.3
644,-105,1649593663.384293,52.94.184.56
645,54,1649593663.384332,192.168.1.3
646,684,1649593663.384682,192.168.1.3
647,78,1649593663.385994,192.168.1.3
648,-66,1649593663.408297,52.94.184.56
649,54,1649593663.408339,192.168.1.3
650,571,1649593663.408589,192.168.1.3
651,-234,1649593663.447907,34.214.221.92
652,66,1649593663.44795,192.168.1.3
653,78,1649593663.474472,192.168.1.3
654,-776,1649593663.503774,52.94.184.56
655,54,1649593663.503841,192.168.1.3
656,812,1649593663.505199,192.168.1.3
657,1414,1649593663.505243,192.168.1.3
658,1022,1649593663.505246,192.168.1.3
659,-1414,1649593663.512037,52.119.163.144
