index,size,time,ip
307,66,1649205397.271981,192.168.1.3
308,78,1649205397.305341,192.168.1.3
309,-1468,1649205397.329777,18.65.110.227
310,-1468,1649205397.329778,18.65.110.227
311,-1468,1649205397.329778,18.65.110.227
312,-1468,1649205397.329779,18.65.110.227
313,-1468,1649205397.32978,18.65.110.227
314,-1468,1649205397.32978,18.65.110.227
315,-1468,1649205397.329781,18.65.110.227
316,-1468,1649205397.329782,18.65.110.227
317,-1468,1649205397.329782,18.65.110.227
318,-1468,1649205397.329783,18.65.110.227
319,66,1649205397.329845,192.168.1.3
320,66,1649205397.330116,192.168.1.3
321,-1468,1649205397.330733,18.65.110.227
322,-1468,1649205397.330735,18.65.110.227
323,-175,1649205397.330735,18.65.110.227
324,66,1649205397.330777,192.168.1.3
325,66,1649205397.330937,192.168.1.3
326,-74,1649205397.333837,18.65.121.59
327,-1468,1649205397.333843,18.65.110.227
328,-236,1649205397.333844,18.65.110.227
329,66,1649205397.333901,192.168.1.3
330,66,1649205397.333921,192.168.1.3
331,583,1649205397.334242,192.168.1.3
332,-1468,1649205397.341739,18.65.110.227
333,-1468,1649205397.34174,18.65.110.227
334,-1243,1649205397.34174,18.65.110.227
335,66,1649205397.341793,192.168.1.3
336,66,1649205397.344766,192.168.1.3
337,-1468,1649205397.356491,18.65.110.227
338,-1468,1649205397.356493,18.65.110.227
339,-1167,1649205397.356493,18.65.110.227
340,66,1649205397.35654,192.168.1.3
341,66,1649205397.356875,192.168.1.3
342,-66,1649205397.357752,18.65.121.59
343,-1468,1649205397.357753,18.65.121.59
344,-1468,1649205397.357753,18.65.121.59
345,-1468,1649205397.357754,18.65.121.59
346,-1468,1649205397.357754,18.65.121.59
347,66,1649205397.357794,192.168.1.3
348,66,1649205397.358327,192.168.1.3
349,-431,1649205397.358764,18.65.121.59
350,66,1649205397.358796,192.168.1.3
351,130,1649205397.370722,192.168.1.3
352,676,1649205397.370985,192.168.1.3
353,-1468,1649205397.373447,18.65.110.227
354,-1468,1649205397.373448,18.65.110.227
355,-1265,1649205397.373449,18.65.110.227
356,66,1649205397.373499,192.168.1.3
357,66,1649205397.37365,192.168.1.3
358,-1468,1649205397.374322,18.65.110.227
359,-1468,1649205397.374323,18.65.110.227
360,-1468,1649205397.374323,18.65.110.227
361,-1468,1649205397.374324,18.65.110.227
362,-1468,1649205397.374325,18.65.110.227
363,66,1649205397.374361,192.168.1.3
364,66,1649205397.374408,192.168.1.3
365,-1468,1649205397.375307,18.65.110.227
366,-1300,1649205397.375308,18.65.110.227
367,66,1649205397.375337,192.168.1.3
368,-1468,1649205397.389183,18.65.110.227
369,-1389,1649205397.389184,18.65.110.227
370,66,1649205397.389215,192.168.1.3
371,-66,1649205397.394478,18.65.121.59
372,-66,1649205397.395394,18.65.121.59
373,-1468,1649205397.395395,18.65.121.59
374,-1468,1649205397.395395,18.65.121.59
375,-1468,1649205397.395395,18.65.121.59
376,-1468,1649205397.395396,18.65.121.59
377,-1468,1649205397.395396,18.65.121.59
378,-1468,1649205397.395397,18.65.121.59
379,66,1649205397.39545,192.168.1.3
380,66,1649205397.39553,192.168.1.3
381,-1468,1649205397.396485,18.65.121.59
382,-1468,1649205397.396486,18.65.121.59
383,66,1649205397.396512,192.168.1.3
384,66,1649205397.396607,192.168.1.3
385,-1468,1649205397.396965,18.65.121.59
386,-1468,1649205397.396966,18.65.121.59
387,66,1649205397.396985,192.168.1.3
388,66,1649205397.397014,192.168.1.3
389,-1468,1649205397.398186,18.65.121.59
390,-1468,1649205397.398187,18.65.121.59
391,66,1649205397.398207,192.168.1.3
392,66,1649205397.398237,192.168.1.3
393,-1468,1649205397.399196,18.65.121.59
394,-1468,1649205397.399197,18.65.121.59
395,66,1649205397.399223,192.168.1.3
396,66,1649205397.39928,192.168.1.3
397,-1468,1649205397.399955,18.65.121.59
398,-1468,1649205397.399956,18.65.121.59
399,66,1649205397.399974,192.168.1.3
400,66,1649205397.4,192.168.1.3
401,-1468,1649205397.400878,18.65.121.59
402,-1468,1649205397.40089,18.65.121.59
403,66,1649205397.400915,192.168.1.3
404,66,1649205397.400978,192.168.1.3
405,-1468,1649205397.402229,18.65.121.59
406,-1468,1649205397.40223,18.65.121.59
407,66,1649205397.402254,192.168.1.3
408,66,1649205397.402322,192.168.1.3
409,-1468,1649205397.402667,18.65.121.59
410,-1468,1649205397.402668,18.65.121.59
411,66,1649205397.402688,192.168.1.3
412,66,1649205397.402718,192.168.1.3
413,-1468,1649205397.404119,18.65.121.59
414,-1468,1649205397.40412,18.65.121.59
415,66,1649205397.404143,192.168.1.3
416,-1468,1649205397.404957,18.65.121.59
417,-1468,1649205397.404958,18.65.121.59
418,66,1649205397.404978,192.168.1.3
419,-1468,1649205397.405789,18.65.121.59
420,-1468,1649205397.405789,18.65.121.59
421,66,1649205397.405809,192.168.1.3
422,66,1649205397.406402,192.168.1.3
423,-1468,1649205397.406541,18.65.121.59
424,-1468,1649205397.406542,18.65.121.59
425,66,1649205397.406563,192.168.1.3
426,66,1649205397.406584,192.168.1.3
427,-1468,1649205397.417203,18.65.110.227
428,-1468,1649205397.417204,18.65.110.227
429,-1468,1649205397.417204,18.65.110.227
430,-1468,1649205397.417205,18.65.110.227
431,-1468,1649205397.417206,18.65.110.227
432,-1468,1649205397.417265,18.65.110.227
433,-1468,1649205397.417266,18.65.110.227
434,-1468,1649205397.417267,18.65.110.227
435,-1468,1649205397.417267,18.65.110.227
436,-1468,1649205397.417268,18.65.110.227
437,66,1649205397.417273,192.168.1.3
438,66,1649205397.417291,192.168.1.3
439,66,1649205397.417329,192.168.1.3
440,-1468,1649205397.418408,18.65.110.227
441,-1084,1649205397.418408,18.65.110.227
442,-1468,1649205397.418413,18.65.121.59
443,-1468,1649205397.418413,18.65.121.59
444,66,1649205397.418591,192.168.1.3
445,66,1649205397.418605,192.168.1.3
446,66,1649205397.418743,192.168.1.3
447,-1468,1649205397.41885,18.65.121.59
448,-1468,1649205397.418851,18.65.121.59
449,66,1649205397.418869,192.168.1.3
450,66,1649205397.418894,192.168.1.3
451,-1468,1649205397.419308,18.65.110.227
452,-1468,1649205397.419308,18.65.110.227
453,-1468,1649205397.419309,18.65.110.227
454,-1468,1649205397.41931,18.65.110.227
455,-1186,1649205397.41931,18.65.110.227
456,-1468,1649205397.419317,18.65.121.59
457,-1468,1649205397.419318,18.65.121.59
458,66,1649205397.419346,192.168.1.3
459,66,1649205397.419361,192.168.1.3
460,66,1649205397.419384,192.168.1.3
461,66,1649205397.419432,192.168.1.3
462,-1270,1649205397.420488,18.65.121.59
463,66,1649205397.420561,192.168.1.3
464,-1468,1649205397.427766,18.65.110.227
465,-723,1649205397.427767,18.65.110.227
466,66,1649205397.427809,192.168.1.3
467,-1251,1649205397.541073,18.65.110.227
468,-97,1649205397.541074,18.65.110.227
469,66,1649205397.541123,192.168.1.3
470,78,1649205397.581758,192.168.1.3
471,-74,1649205397.599201,18.65.106.74
472,66,1649205397.599268,192.168.1.3
473,583,1649205397.599789,192.168.1.3
474,-66,1649205397.617125,18.65.106.74
475,-1468,1649205397.617126,18.65.106.74
476,-1468,1649205397.617127,18.65.106.74
477,-1468,1649205397.617128,18.65.106.74
478,-1468,1649205397.617129,18.65.106.74
479,-431,1649205397.61713,18.65.106.74
480,66,1649205397.617189,192.168.1.3
481,66,1649205397.617258,192.168.1.3
482,130,1649205397.628193,192.168.1.3
483,706,1649205397.628368,192.168.1.3
484,-66,1649205397.644359,18.65.106.74
485,-66,1649205397.64436,18.65.106.74
486,-1468,1649205397.645182,18.65.106.74
487,-1468,1649205397.645183,18.65.106.74
488,-1468,1649205397.645183,18.65.106.74
489,-441,1649205397.645184,18.65.106.74
490,66,1649205397.645216,192.168.1.3
491,66,1649205397.645298,192.168.1.3
492,-756,1649205397.717464,18.65.110.227
493,66,1649205397.717518,192.168.1.3
494,-1468,1649205397.733976,18.65.110.227
495,-1468,1649205397.733977,18.65.110.227
496,-1466,1649205397.733978,18.65.110.227
497,66,1649205397.734015,192.168.1.3
498,66,1649205397.734121,192.168.1.3
499,-1468,1649205397.739576,18.65.110.227
500,-1468,1649205397.739577,18.65.110.227
501,-1468,1649205397.739577,18.65.110.227
502,-1468,1649205397.739578,18.65.110.227
503,-1468,1649205397.739578,18.65.110.227
504,-1468,1649205397.739578,18.65.110.227
505,-680,1649205397.739579,18.65.110.227
506,66,1649205397.739611,192.168.1.3
507,66,1649205397.739973,192.168.1.3
508,-1468,1649205397.815289,18.65.110.227
509,-1468,1649205397.81529,18.65.110.227
510,-1468,1649205397.81529,18.65.110.227
511,-1468,1649205397.815291,18.65.110.227
512,-1468,1649205397.815292,18.65.110.227
513,-1468,1649205397.815293,18.65.110.227
514,-1468,1649205397.815293,18.65.110.227
515,-1468,1649205397.815294,18.65.110.227
516,-1468,1649205397.815295,18.65.110.227
517,66,1649205397.815343,192.168.1.3
518,66,1649205397.815537,192.168.1.3
519,-1468,1649205397.816348,18.65.110.227
520,66,1649205397.816427,192.168.1.3
521,-1468,1649205397.817052,18.65.110.227
522,-1084,1649205397.817053,18.65.110.227
523,66,1649205397.81709,192.168.1.3
524,479,1649205397.83443,192.168.1.3
525,1377,1649205397.834479,192.168.1.3
526,-1468,1649205397.835237,18.65.110.227
527,-1468,1649205397.835238,18.65.110.227
528,-1468,1649205397.835239,18.65.110.227
529,-1468,1649205397.835239,18.65.110.227
530,-1357,1649205397.83524,18.65.110.227
531,-97,1649205397.835241,18.65.110.227
532,66,1649205397.83528,192.168.1.3
533,66,1649205397.835386,192.168.1.3
534,-66,1649205397.848034,18.65.110.227
535,-66,1649205397.849514,18.65.110.227
536,-1468,1649205397.979091,18.65.110.227
537,-482,1649205397.979093,18.65.110.227
538,-97,1649205397.979093,18.65.110.227
539,66,1649205397.979143,192.168.1.3
540,78,1649205398.176796,192.168.1.3
541,-66,1649205398.292916,52.119.174.17
542,54,1649205398.292961,192.168.1.3
543,571,1649205398.293206,192.168.1.3
544,-60,1649205398.41747,52.119.174.17
545,-60,1649205398.417755,52.119.174.17
546,-1414,1649205398.41928,52.119.174.17
547,-1414,1649205398.41928,52.119.174.17
548,-1414,1649205398.419281,52.119.174.17
549,-1414,1649205398.419282,52.119.174.17
550,-516,1649205398.419282,52.119.174.17
551,54,1649205398.419308,192.168.1.3
552,54,1649205398.421308,192.168.1.3
553,180,1649205398.448178,192.168.1.3
554,-105,1649205398.587898,52.119.174.17
555,54,1649205398.587947,192.168.1.3
556,738,1649205398.588235,192.168.1.3
557,78,1649205398.636428,192.168.1.3
558,-503,1649205398.747612,52.119.174.17
559,54,1649205398.747652,192.168.1.3
560,78,1649205398.793402,192.168.1.3
561,-66,1649205398.796481,54.240.253.31
562,54,1649205398.796518,192.168.1.3
563,571,1649205398.796728,192.168.1.3
564,1468,1649205398.824868,192.168.1.3
565,78,1649205398.824874,192.168.1.3
566,1468,1649205398.825349,192.168.1.3
567,280,1649205398.825353,192.168.1.3
568,1430,1649205398.8254,192.168.1.3
569,78,1649205398.845716,192.168.1.3
570,78,1649205398.849749,192.168.1.3
571,78,1649205398.864056,192.168.1.3
572,142,1649205398.865604,192.168.1.3
573,-66,1649205398.885943,18.65.110.227
574,-74,1649205398.906317,18.65.156.177
575,66,1649205398.906357,192.168.1.3
576,583,1649205398.906582,192.168.1.3
577,142,1649205398.914959,192.168.1.3
578,-66,1649205398.919721,18.65.110.227
579,-1468,1649205398.920762,18.65.110.227
580,-1468,1649205398.920763,18.65.110.227
581,-261,1649205398.920764,18.65.110.227
582,66,1649205398.920796,192.168.1.3
583,66,1649205398.920911,192.168.1.3
584,-66,1649205398.942169,52.119.169.237
585,54,1649205398.942366,192.168.1.3
586,571,1649205398.942558,192.168.1.3
587,-66,1649205398.953733,18.65.156.177
588,-1468,1649205398.954825,18.65.156.177
589,-1468,1649205398.954826,18.65.156.177
590,-1468,1649205398.954827,18.65.156.177
591,-1468,1649205398.954827,18.65.156.177
592,66,1649205398.954997,192.168.1.3
593,66,1649205398.95507,192.168.1.3
594,-432,1649205398.956085,18.65.156.177
595,66,1649205398.956122,192.168.1.3
596,-78,1649205398.961486,18.65.110.227
597,-60,1649205398.963464,54.240.253.31
598,-60,1649205398.963465,54.240.253.31
599,130,1649205398.964208,192.168.1.3
600,-1414,1649205398.965731,54.240.253.31
601,-1414,1649205398.965732,54.240.253.31
602,-1414,1649205398.965732,54.240.253.31
603,-639,1649205398.965733,54.240.253.31
604,66,1649205398.965771,192.168.1.3
605,158,1649205398.965841,192.168.1.3
606,500,1649205398.96633,192.168.1.3
607,-66,1649205398.97401,52.37.166.61
608,-66,1649205398.97401,52.37.166.61
609,-66,1649205398.97401,52.37.166.61
610,-669,1649205398.975225,18.65.110.227
611,-97,1649205398.975228,18.65.110.227
612,66,1649205398.975271,192.168.1.3
613,-235,1649205398.978272,52.37.166.61
614,-104,1649205398.978273,52.37.166.61
615,66,1649205398.978369,192.168.1.3
616,-235,1649205398.985524,52.37.166.61
617,-104,1649205398.985524,52.37.166.61
618,66,1649205398.985559,192.168.1.3
619,-66,1649205398.996931,18.65.156.177
620,-128,1649205398.996931,18.65.156.177
621,66,1649205398.996968,192.168.1.3
622,97,1649205398.997109,192.168.1.3
623,-66,1649205398.998793,18.65.156.177
624,-66,1649205398.998793,18.65.156.177
625,-97,1649205398.998794,18.65.156.177
626,-1468,1649205398.998794,18.65.156.177
627,-1468,1649205398.998795,18.65.156.177
628,-1468,1649205398.998795,18.65.156.177
629,-1468,1649205398.998796,18.65.156.177
630,66,1649205398.998833,192.168.1.3
631,66,1649205398.998879,192.168.1.3
632,-1468,1649205399.000049,18.65.156.177
633,-1468,1649205399.00005,18.65.156.177
634,66,1649205399.000077,192.168.1.3
635,66,1649205399.000117,192.168.1.3
636,-1314,1649205399.001151,18.65.156.177
637,66,1649205399.001175,192.168.1.3
638,-66,1649205399.002291,54.240.253.31
639,54,1649205399.002326,192.168.1.3
640,571,1649205399.004437,192.168.1.3
641,-66,1649205399.006479,54.240.253.31
642,54,1649205399.006564,192.168.1.3
643,571,1649205399.00681,192.168.1.3
644,-66,1649205399.028273,18.65.156.177
645,-60,1649205399.078192,52.119.169.237
646,-60,1649205399.078193,52.119.169.237
647,-60,1649205399.078193,52.119.169.237
648,-1414,1649205399.080083,52.119.169.237
649,-1414,1649205399.080084,52.119.169.237
650,-1414,1649205399.080084,52.119.169.237
651,-1414,1649205399.080085,52.119.169.237
652,-574,1649205399.080085,52.119.169.237
653,54,1649205399.080132,192.168.1.3
654,54,1649205399.080211,192.168.1.3
655,180,1649205399.089724,192.168.1.3
656,-1414,1649205399.124365,54.240.253.31
657,54,1649205399.124403,192.168.1.3
658,54,1649205399.124503,192.168.1.3
659,180,1649205399.133295,192.168.1.3
660,78,1649205399.159762,192.168.1.3
