index,size,time,ip
140,-1468,1649184307.900548,18.65.110.227
141,-1468,1649184307.900549,18.65.110.227
142,-1468,1649184307.900549,18.65.110.227
143,-1468,1649184307.90055,18.65.110.227
144,-680,1649184307.900551,18.65.110.227
145,66,1649184307.90056,192.168.1.3
146,66,1649184307.900582,192.168.1.3
147,66,1649184307.900586,192.168.1.3
148,66,1649184307.900863,192.168.1.3
149,-1468,1649184307.901814,18.65.110.227
150,-1468,1649184307.901814,18.65.110.227
151,-1468,1649184307.901815,18.65.110.227
152,-1468,1649184307.901816,18.65.110.227
153,-1468,1649184307.901816,18.65.110.227
154,-1468,1649184307.901817,18.65.110.227
155,-686,1649184307.901818,18.65.110.227
156,66,1649184307.901846,192.168.1.3
157,-1468,1649184307.902512,18.65.110.227
158,-1468,1649184307.902514,18.65.110.227
159,-1468,1649184307.902514,18.65.110.227
160,-1468,1649184307.902515,18.65.110.227
161,-1468,1649184307.902516,18.65.110.227
162,-1468,1649184307.902516,18.65.110.227
163,-1468,1649184307.902517,18.65.110.227
164,-1468,1649184307.902518,18.65.110.227
165,66,1649184307.902542,192.168.1.3
166,-1468,1649184307.902622,18.65.110.227
167,66,1649184307.902821,192.168.1.3
168,-1468,1649184307.903253,18.65.110.227
169,-1468,1649184307.903254,18.65.110.227
170,-1074,1649184307.903255,18.65.110.227
171,66,1649184307.903285,192.168.1.3
172,66,1649184307.903345,192.168.1.3
173,-1468,1649184307.904458,18.65.110.227
174,-1468,1649184307.904459,18.65.110.227
175,-1468,1649184307.90446,18.65.110.227
176,-1468,1649184307.904461,18.65.110.227
177,-1468,1649184307.904461,18.65.110.227
178,-1468,1649184307.904462,18.65.110.227
179,-1468,1649184307.904463,18.65.110.227
180,-900,1649184307.904464,18.65.110.227
181,66,1649184307.904503,192.168.1.3
182,66,1649184307.904846,192.168.1.3
183,-1468,1649184307.905715,18.65.110.227
184,-1468,1649184307.905716,18.65.110.227
185,-1468,1649184307.905717,18.65.110.227
186,-1468,1649184307.905718,18.65.110.227
187,-1468,1649184307.905728,18.65.110.227
188,-1468,1649184307.905729,18.65.110.227
189,-1468,1649184307.90573,18.65.110.227
190,-1468,1649184307.90573,18.65.110.227
191,-1468,1649184307.905731,18.65.110.227
192,66,1649184307.905763,192.168.1.3
193,66,1649184307.905776,192.168.1.3
194,66,1649184307.905984,192.168.1.3
195,-1468,1649184307.906922,18.65.110.227
196,-1200,1649184307.906923,18.65.110.227
197,66,1649184307.906944,192.168.1.3
198,-74,1649184307.92267,34.216.180.159
199,66,1649184307.922724,192.168.1.3
200,583,1649184307.922974,192.168.1.3
201,-1468,1649184307.934959,18.65.110.227
202,-102,1649184307.93496,18.65.110.227
203,66,1649184307.934997,192.168.1.3
204,-1039,1649184307.950513,18.65.110.227
205,66,1649184307.950548,192.168.1.3
206,-1468,1649184307.961011,18.65.110.227
207,-457,1649184307.961012,18.65.110.227
208,66,1649184307.961049,192.168.1.3
209,-66,1649184308.042775,34.216.180.159
210,-1468,1649184308.04468,34.216.180.159
211,-1468,1649184308.044682,34.216.180.159
212,-1468,1649184308.044683,34.216.180.159
213,-1305,1649184308.044684,34.216.180.159
214,66,1649184308.044725,192.168.1.3
215,66,1649184308.044831,192.168.1.3
216,192,1649184308.053796,192.168.1.3
217,165,1649184308.054101,192.168.1.3
218,650,1649184308.054493,192.168.1.3
219,-324,1649184308.199377,34.216.180.159
220,-135,1649184308.199378,34.216.180.159
221,-104,1649184308.199378,34.216.180.159
222,66,1649184308.199422,192.168.1.3
223,66,1649184308.199438,192.168.1.3
224,104,1649184308.199603,192.168.1.3
225,-236,1649184308.199688,34.216.180.159
226,-104,1649184308.199688,34.216.180.159
227,66,1649184308.199704,192.168.1.3
228,-66,1649184308.404095,34.216.180.159
229,-128,1649184308.498572,18.65.110.227
230,66,1649184308.498612,192.168.1.3
231,-351,1649184308.500842,18.65.110.227
232,66,1649184308.500912,192.168.1.3
233,-1468,1649184308.501738,18.65.110.227
234,-1468,1649184308.501739,18.65.110.227
235,-1468,1649184308.50174,18.65.110.227
236,-1468,1649184308.501741,18.65.110.227
237,-1046,1649184308.501741,18.65.110.227
238,-1468,1649184308.501742,18.65.110.227
239,-487,1649184308.501743,18.65.110.227
240,66,1649184308.501781,192.168.1.3
241,66,1649184308.501824,192.168.1.3
242,-1468,1649184308.503199,18.65.110.227
243,-1468,1649184308.5032,18.65.110.227
244,-1468,1649184308.503201,18.65.110.227
245,-1468,1649184308.503202,18.65.110.227
246,-1468,1649184308.503203,18.65.110.227
247,-1468,1649184308.503204,18.65.110.227
248,-1468,1649184308.503206,18.65.110.227
249,-691,1649184308.503206,18.65.110.227
250,66,1649184308.503254,192.168.1.3
251,66,1649184308.503433,192.168.1.3
252,-1468,1649184308.515456,18.65.110.227
253,-1468,1649184308.515457,18.65.110.227
254,-1468,1649184308.515457,18.65.110.227
255,-1468,1649184308.515458,18.65.110.227
256,-1468,1649184308.515458,18.65.110.227
257,-1468,1649184308.515459,18.65.110.227
258,-1468,1649184308.51546,18.65.110.227
259,-1468,1649184308.51546,18.65.110.227
260,66,1649184308.515504,192.168.1.3
261,-1468,1649184308.51551,18.65.110.227
262,-1468,1649184308.515511,18.65.110.227
263,-1468,1649184308.515512,18.65.110.227
264,-1468,1649184308.515512,18.65.110.227
265,66,1649184308.51554,192.168.1.3
266,66,1649184308.515559,192.168.1.3
267,-1313,1649184308.515663,18.65.110.227
268,-1468,1649184308.515664,18.65.110.227
269,-1468,1649184308.515665,18.65.110.227
270,-1468,1649184308.515665,18.65.110.227
271,-1468,1649184308.515666,18.65.110.227
272,-1468,1649184308.515667,18.65.110.227
273,66,1649184308.515688,192.168.1.3
274,66,1649184308.515784,192.168.1.3
275,-1468,1649184308.516101,18.65.110.227
276,-1468,1649184308.516102,18.65.110.227
277,-749,1649184308.516103,18.65.110.227
278,66,1649184308.516142,192.168.1.3
279,66,1649184308.516357,192.168.1.3
280,-1106,1649184308.531986,18.65.110.227
281,66,1649184308.532167,192.168.1.3
282,-1313,1649184308.540693,18.65.110.227
283,66,1649184308.540758,192.168.1.3
284,-1198,1649184308.588481,18.65.110.227
285,66,1649184308.588892,192.168.1.3
286,-628,1649184308.616029,18.65.110.227
287,66,1649184308.620932,192.168.1.3
288,847,1649184308.806908,192.168.1.3
289,-66,1649184308.815416,18.65.110.227
290,-1468,1649184309.008519,18.65.110.227
291,-1468,1649184309.00852,18.65.110.227
292,-1468,1649184309.008524,18.65.110.227
293,-473,1649184309.008525,18.65.110.227
294,-97,1649184309.008526,18.65.110.227
295,66,1649184309.00859,192.168.1.3
296,66,1649184309.00896,192.168.1.3
297,78,1649184309.072359,192.168.1.3
298,-74,1649184309.080482,18.65.121.44
299,66,1649184309.080537,192.168.1.3
300,583,1649184309.080889,192.168.1.3
301,-66,1649184309.092776,18.65.121.44
302,-1468,1649184309.092776,18.65.121.44
303,-1468,1649184309.092777,18.65.121.44
304,-1468,1649184309.092777,18.65.121.44
305,-1468,1649184309.092778,18.65.121.44
306,-431,1649184309.092778,18.65.121.44
307,66,1649184309.092825,192.168.1.3
308,66,1649184309.092903,192.168.1.3
309,130,1649184309.102213,192.168.1.3
310,676,1649184309.102412,192.168.1.3
311,-535,1649184309.104346,18.65.110.227
312,66,1649184309.10442,192.168.1.3
313,-1468,1649184309.105284,18.65.110.227
314,-1468,1649184309.105285,18.65.110.227
315,-1468,1649184309.105285,18.65.110.227
316,-1037,1649184309.105286,18.65.110.227
317,66,1649184309.105316,192.168.1.3
318,66,1649184309.105391,192.168.1.3
319,-66,1649184309.109762,18.65.121.44
320,-66,1649184309.109763,18.65.121.44
321,-1468,1649184309.110785,18.65.121.44
322,-1468,1649184309.110786,18.65.121.44
323,-1468,1649184309.110787,18.65.121.44
324,-1468,1649184309.110787,18.65.121.44
325,-1468,1649184309.110788,18.65.121.44
326,-1468,1649184309.110788,18.65.121.44
327,-1468,1649184309.110789,18.65.121.44
328,-1468,1649184309.110789,18.65.121.44
329,-1468,1649184309.11079,18.65.121.44
330,-1468,1649184309.110791,18.65.121.44
331,-1468,1649184309.110791,18.65.121.44
332,-1050,1649184309.110792,18.65.121.44
333,66,1649184309.110825,192.168.1.3
334,66,1649184309.110837,192.168.1.3
335,66,1649184309.110924,192.168.1.3
336,-1468,1649184309.111309,18.65.121.44
337,-1468,1649184309.11131,18.65.121.44
338,-1468,1649184309.111311,18.65.121.44
339,-1468,1649184309.111312,18.65.121.44
340,-1468,1649184309.111312,18.65.121.44
341,-1468,1649184309.111313,18.65.121.44
342,-1468,1649184309.111314,18.65.121.44
343,-1468,1649184309.111315,18.65.121.44
344,66,1649184309.111358,192.168.1.3
345,66,1649184309.112075,192.168.1.3
346,-1468,1649184309.112262,18.65.121.44
347,-1468,1649184309.112262,18.65.121.44
348,-1468,1649184309.112263,18.65.121.44
349,-1468,1649184309.112263,18.65.121.44
350,-1468,1649184309.112264,18.65.121.44
351,-1468,1649184309.112265,18.65.121.44
352,66,1649184309.112291,192.168.1.3
353,66,1649184309.112335,192.168.1.3
354,-1468,1649184309.1138,18.65.121.44
355,-1468,1649184309.113801,18.65.121.44
356,-1468,1649184309.113801,18.65.121.44
357,-1468,1649184309.113802,18.65.121.44
358,66,1649184309.113833,192.168.1.3
359,66,1649184309.113913,192.168.1.3
360,-1468,1649184309.118001,18.65.110.227
361,-1468,1649184309.118003,18.65.110.227
362,-1468,1649184309.118003,18.65.110.227
363,-1468,1649184309.118004,18.65.110.227
364,-1468,1649184309.118006,18.65.110.227
365,-1468,1649184309.118006,18.65.110.227
366,-1468,1649184309.118007,18.65.110.227
367,-1468,1649184309.118007,18.65.110.227
368,-1468,1649184309.118008,18.65.110.227
369,-232,1649184309.118022,18.65.110.227
370,66,1649184309.118056,192.168.1.3
371,-1468,1649184309.118916,18.65.121.44
372,-1468,1649184309.118919,18.65.121.44
373,-1468,1649184309.11892,18.65.121.44
374,-1468,1649184309.118921,18.65.121.44
375,-1468,1649184309.118922,18.65.121.44
376,-1468,1649184309.118924,18.65.121.44
377,-1468,1649184309.118925,18.65.121.44
378,-287,1649184309.118927,18.65.121.44
379,66,1649184309.118976,192.168.1.3
380,66,1649184309.119607,192.168.1.3
381,66,1649184309.119657,192.168.1.3
382,-1110,1649184309.129356,18.65.110.227
383,66,1649184309.132828,192.168.1.3
384,-1468,1649184309.140936,18.65.110.227
385,-1468,1649184309.140937,18.65.110.227
386,-1468,1649184309.140938,18.65.110.227
387,-1468,1649184309.140939,18.65.110.227
388,-1468,1649184309.140939,18.65.110.227
389,-1468,1649184309.14094,18.65.110.227
390,-1468,1649184309.14094,18.65.110.227
391,-1468,1649184309.140941,18.65.110.227
392,-1468,1649184309.140974,18.65.110.227
393,-978,1649184309.140975,18.65.110.227
394,66,1649184309.140991,192.168.1.3
395,66,1649184309.141005,192.168.1.3
396,66,1649184309.141518,192.168.1.3
397,-1231,1649184309.210297,18.65.110.227
398,66,1649184309.210383,192.168.1.3
399,-1468,1649184309.21806,18.65.110.227
400,-911,1649184309.218061,18.65.110.227
401,66,1649184309.21809,192.168.1.3
402,-1468,1649184309.226282,18.65.110.227
403,-453,1649184309.226283,18.65.110.227
404,66,1649184309.226322,192.168.1.3
405,-1468,1649184309.237583,18.65.110.227
406,-1468,1649184309.237584,18.65.110.227
407,-1468,1649184309.237585,18.65.110.227
408,-930,1649184309.237586,18.65.110.227
409,66,1649184309.237629,192.168.1.3
410,66,1649184309.237695,192.168.1.3
411,-1468,1649184309.258955,18.65.110.227
412,-712,1649184309.258957,18.65.110.227
413,66,1649184309.258997,192.168.1.3
414,-1468,1649184309.274909,18.65.110.227
415,-1468,1649184309.27491,18.65.110.227
416,-1468,1649184309.27491,18.65.110.227
417,-1308,1649184309.274911,18.65.110.227
418,66,1649184309.274943,192.168.1.3
419,66,1649184309.274985,192.168.1.3
420,78,1649184309.28085,192.168.1.3
421,-1468,1649184309.286352,18.65.110.227
422,-1468,1649184309.286353,18.65.110.227
423,-1468,1649184309.286354,18.65.110.227
424,-1468,1649184309.286354,18.65.110.227
425,66,1649184309.286409,192.168.1.3
426,66,1649184309.286494,192.168.1.3
427,-1468,1649184309.286624,18.65.110.227
428,-1468,1649184309.286625,18.65.110.227
429,-1468,1649184309.286626,18.65.110.227
430,-1468,1649184309.286626,18.65.110.227
431,-816,1649184309.286627,18.65.110.227
432,66,1649184309.286664,192.168.1.3
433,66,1649184309.28672,192.168.1.3
434,-74,1649184309.289096,99.86.194.115
435,66,1649184309.28913,192.168.1.3
436,583,1649184309.289298,192.168.1.3
437,-1468,1649184309.291225,18.65.110.227
438,-1468,1649184309.291225,18.65.110.227
439,-1468,1649184309.291226,18.65.110.227
440,-1468,1649184309.291226,18.65.110.227
441,-1468,1649184309.291227,18.65.110.227
442,-1468,1649184309.291227,18.65.110.227
443,-1468,1649184309.291235,18.65.110.227
444,-1468,1649184309.291236,18.65.110.227
445,-1468,1649184309.291236,18.65.110.227
446,-1468,1649184309.291237,18.65.110.227
447,-1468,1649184309.291237,18.65.110.227
448,66,1649184309.29125,192.168.1.3
449,66,1649184309.291261,192.168.1.3
450,66,1649184309.291318,192.168.1.3
451,-1084,1649184309.292064,18.65.110.227
452,-1468,1649184309.292065,18.65.110.227
453,-1468,1649184309.292066,18.65.110.227
454,-1468,1649184309.292066,18.65.110.227
455,-1148,1649184309.292067,18.65.110.227
456,66,1649184309.292092,192.168.1.3
457,66,1649184309.292138,192.168.1.3
458,-66,1649184309.297839,99.86.194.115
459,-1468,1649184309.29784,99.86.194.115
460,-1468,1649184309.297841,99.86.194.115
461,-1468,1649184309.297842,99.86.194.115
462,-1468,1649184309.297842,99.86.194.115
463,66,1649184309.297888,192.168.1.3
464,66,1649184309.297937,192.168.1.3
465,-431,1649184309.299895,99.86.194.115
466,66,1649184309.299926,192.168.1.3
467,130,1649184309.306683,192.168.1.3
468,706,1649184309.306852,192.168.1.3
469,-66,1649184309.314404,99.86.194.115
470,-66,1649184309.315141,99.86.194.115
471,-1468,1649184309.315708,99.86.194.115
472,-1468,1649184309.315711,99.86.194.115
473,-1468,1649184309.315711,99.86.194.115
474,-441,1649184309.315712,99.86.194.115
475,66,1649184309.315745,192.168.1.3
476,66,1649184309.315807,192.168.1.3
477,-1468,1649184309.319194,18.65.110.227
478,-207,1649184309.319195,18.65.110.227
479,66,1649184309.319223,192.168.1.3
480,-547,1649184309.330735,18.65.110.227
481,66,1649184309.330774,192.168.1.3
482,-384,1649184309.340651,18.65.110.227
483,66,1649184309.340683,192.168.1.3
484,253,1649184309.527268,192.168.1.3
485,1376,1649184309.527356,192.168.1.3
486,-66,1649184309.535581,18.65.110.227
487,-66,1649184309.535582,18.65.110.227
488,-1468,1649184309.67231,18.65.110.227
489,-487,1649184309.672312,18.65.110.227
490,-97,1649184309.672312,18.65.110.227
491,66,1649184309.672371,192.168.1.3
492,-757,1649184309.697319,18.65.110.227
493,66,1649184309.697359,192.168.1.3
494,-1468,1649184309.716886,18.65.110.227
495,-1468,1649184309.716887,18.65.110.227
496,-1468,1649184309.716888,18.65.110.227
497,-78,1649184309.716888,18.65.110.227
498,66,1649184309.716929,192.168.1.3
499,66,1649184309.716989,192.168.1.3
500,-1468,1649184309.725013,18.65.110.227
501,-1468,1649184309.725014,18.65.110.227
502,-1468,1649184309.725018,18.65.110.227
503,-1468,1649184309.725018,18.65.110.227
504,-1468,1649184309.725019,18.65.110.227
505,-1468,1649184309.72502,18.65.110.227
506,-680,1649184309.72502,18.65.110.227
507,66,1649184309.725061,192.168.1.3
508,66,1649184309.725119,192.168.1.3
509,-1468,1649184309.725525,18.65.110.227
510,-1468,1649184309.725526,18.65.110.227
511,-1468,1649184309.725526,18.65.110.227
512,-1468,1649184309.725527,18.65.110.227
513,-1468,1649184309.725528,18.65.110.227
514,-1468,1649184309.725528,18.65.110.227
515,-686,1649184309.725529,18.65.110.227
516,-1468,1649184309.72553,18.65.110.227
517,66,1649184309.725556,192.168.1.3
518,66,1649184309.725608,192.168.1.3
519,-1468,1649184309.725617,18.65.110.227
520,-1468,1649184309.725618,18.65.110.227
521,-1468,1649184309.725619,18.65.110.227
522,-1468,1649184309.725619,18.65.110.227
523,-1468,1649184309.72562,18.65.110.227
524,-1468,1649184309.725621,18.65.110.227
525,66,1649184309.72564,192.168.1.3
526,66,1649184309.725736,192.168.1.3
527,-1468,1649184309.72613,18.65.110.227
528,-1468,1649184309.726131,18.65.110.227
529,-1468,1649184309.726131,18.65.110.227
530,-506,1649184309.726132,18.65.110.227
531,66,1649184309.726153,192.168.1.3
532,66,1649184309.726506,192.168.1.3
533,-97,1649184309.726817,18.65.110.227
534,66,1649184309.726857,192.168.1.3
535,78,1649184310.003064,192.168.1.3
536,-66,1649184310.121252,52.119.171.205
537,54,1649184310.121344,192.168.1.3
538,571,1649184310.122022,192.168.1.3
539,-60,1649184310.239946,52.119.171.205
540,-60,1649184310.239947,52.119.171.205
541,-1414,1649184310.241884,52.119.171.205
542,-1414,1649184310.241885,52.119.171.205
543,-1414,1649184310.241885,52.119.171.205
544,-1414,1649184310.241886,52.119.171.205
545,-516,1649184310.241886,52.119.171.205
546,54,1649184310.241935,192.168.1.3
547,54,1649184310.242017,192.168.1.3
548,180,1649184310.250808,192.168.1.3
549,-105,1649184310.368298,52.119.171.205
550,54,1649184310.368346,192.168.1.3
551,738,1649184310.36863,192.168.1.3
552,-503,1649184310.517969,52.119.171.205
553,54,1649184310.518018,192.168.1.3
554,78,1649184310.555696,192.168.1.3
555,-66,1649184310.674685,52.94.210.112
556,54,1649184310.674747,192.168.1.3
557,571,1649184310.675471,192.168.1.3
558,78,1649184310.768102,192.168.1.3
559,78,1649184310.775301,192.168.1.3
560,1468,1649184310.785195,192.168.1.3
561,780,1649184310.785204,192.168.1.3
562,1468,1649184310.786243,192.168.1.3
563,1089,1649184310.786248,192.168.1.3
564,1468,1649184310.78662,192.168.1.3
565,101,1649184310.786624,192.168.1.3
566,-66,1649184310.79266,18.65.110.227
567,-66,1649184310.793533,18.65.110.227
568,-60,1649184310.793538,52.94.210.112
569,-60,1649184310.796688,52.94.210.112
570,-1414,1649184310.797763,52.94.210.112
571,-1414,1649184310.797764,52.94.210.112
572,-1414,1649184310.797765,52.94.210.112
573,-1414,1649184310.797766,52.94.210.112
574,-639,1649184310.797766,52.94.210.112
575,54,1649184310.7978,192.168.1.3
576,54,1649184310.797856,192.168.1.3
577,78,1649184310.804176,192.168.1.3
578,180,1649184310.807124,192.168.1.3
579,78,1649184310.813494,192.168.1.3
580,-74,1649184310.8212,18.65.156.177
581,66,1649184310.821253,192.168.1.3
582,583,1649184310.82175,192.168.1.3
583,-66,1649184310.828951,18.65.156.177
584,-1468,1649184310.828952,18.65.156.177
585,-1468,1649184310.828952,18.65.156.177
586,-1468,1649184310.828953,18.65.156.177
587,-1468,1649184310.828953,18.65.156.177
588,66,1649184310.828994,192.168.1.3
589,66,1649184310.830012,192.168.1.3
590,-432,1649184310.830393,18.65.156.177
591,66,1649184310.830418,192.168.1.3
592,130,1649184310.841588,192.168.1.3
593,158,1649184310.842167,192.168.1.3
594,500,1649184310.844641,192.168.1.3
595,-66,1649184310.848373,18.65.156.177
596,-128,1649184310.848373,18.65.156.177
597,66,1649184310.848428,192.168.1.3
598,-66,1649184310.84913,18.65.156.177
599,-97,1649184310.84913,18.65.156.177
600,66,1649184310.849153,192.168.1.3
601,97,1649184310.850612,192.168.1.3
602,142,1649184310.851761,192.168.1.3
603,-66,1649184310.851876,18.65.156.177
604,-1468,1649184310.852534,18.65.156.177
605,-1468,1649184310.852535,18.65.156.177
606,-1468,1649184310.852536,18.65.156.177
607,-1468,1649184310.852536,18.65.156.177
608,-1468,1649184310.852537,18.65.156.177
609,-1468,1649184310.852538,18.65.156.177
610,-1314,1649184310.852538,18.65.156.177
611,66,1649184310.852572,192.168.1.3
612,66,1649184310.85269,192.168.1.3
613,-66,1649184310.858048,18.65.156.177
614,-66,1649184310.859775,18.65.110.227
615,-1468,1649184310.861844,18.65.110.227
616,-1468,1649184310.861844,18.65.110.227
617,-260,1649184310.861845,18.65.110.227
618,-97,1649184310.861846,18.65.110.227
619,66,1649184310.861892,192.168.1.3
620,66,1649184310.861952,192.168.1.3
621,-66,1649184310.894178,52.119.163.144
622,54,1649184310.894233,192.168.1.3
623,571,1649184310.894508,192.168.1.3
624,-669,1649184310.901714,18.65.110.227
625,-97,1649184310.901715,18.65.110.227
626,66,1649184310.901767,192.168.1.3
627,-66,1649184310.905433,34.216.180.159
628,-66,1649184310.906083,34.216.180.159
629,-66,1649184310.906084,34.216.180.159
630,-66,1649184310.908147,52.94.210.112
631,-235,1649184310.908152,34.216.180.159
632,-104,1649184310.908152,34.216.180.159
633,66,1649184310.908182,192.168.1.3
634,54,1649184310.908213,192.168.1.3
635,571,1649184310.909167,192.168.1.3
636,-235,1649184310.917418,34.216.180.159
637,-104,1649184310.917418,34.216.180.159
638,66,1649184310.917462,192.168.1.3
639,-105,1649184310.926962,52.94.210.112
640,54,1649184310.927052,192.168.1.3
641,684,1649184310.927425,192.168.1.3
642,-66,1649184310.932427,52.94.176.92
643,54,1649184310.93247,192.168.1.3
644,571,1649184310.933003,192.168.1.3
645,-60,1649184311.020344,52.119.163.144
646,-60,1649184311.021209,52.119.163.144
647,-1414,1649184311.022389,52.119.163.144
648,-1414,1649184311.02239,52.119.163.144
649,-1414,1649184311.02239,52.119.163.144
650,-1414,1649184311.022391,52.119.163.144
651,-574,1649184311.022392,52.119.163.144
652,54,1649184311.022414,192.168.1.3
653,54,1649184311.022546,192.168.1.3
654,78,1649184311.029014,192.168.1.3
655,180,1649184311.032256,192.168.1.3
656,-60,1649184311.04164,52.94.210.112
657,-60,1649184311.04241,52.94.210.112
658,-1414,1649184311.043518,52.94.210.112
659,-1414,1649184311.043519,52.94.210.112
