index,size,time,ip
74,-1468,1649207428.509305,18.65.110.227
75,-1468,1649207428.509306,18.65.110.227
76,-1468,1649207428.509306,18.65.110.227
77,66,1649207428.509348,192.168.1.3
78,66,1649207428.509402,192.168.1.3
79,-1468,1649207428.510883,18.65.110.227
80,-1468,1649207428.510884,18.65.110.227
81,-1468,1649207428.510884,18.65.110.227
82,-1468,1649207428.510885,18.65.110.227
83,66,1649207428.510918,192.168.1.3
84,66,1649207428.51096,192.168.1.3
85,-1002,1649207428.512501,18.65.110.227
86,66,1649207428.512561,192.168.1.3
87,-514,1649207428.539568,18.65.110.227
88,66,1649207428.539617,192.168.1.3
89,78,1649207428.57979,192.168.1.3
90,-1468,1649207428.585759,18.65.110.227
91,-1468,1649207428.58576,18.65.110.227
92,-816,1649207428.58576,18.65.110.227
93,66,1649207428.585805,192.168.1.3
94,66,1649207428.58589,192.168.1.3
95,-1468,1649207428.586872,18.65.110.227
96,-1468,1649207428.586873,18.65.110.227
97,66,1649207428.586894,192.168.1.3
98,66,1649207428.586962,192.168.1.3
99,-1468,1649207428.58798,18.65.110.227
100,-1468,1649207428.587981,18.65.110.227
101,66,1649207428.588007,192.168.1.3
102,66,1649207428.588056,192.168.1.3
103,-1468,1649207428.588347,18.65.110.227
104,-1468,1649207428.588349,18.65.110.227
105,66,1649207428.588366,192.168.1.3
106,66,1649207428.588446,192.168.1.3
107,-1468,1649207428.589385,18.65.110.227
108,-1468,1649207428.589386,18.65.110.227
109,66,1649207428.589408,192.168.1.3
110,66,1649207428.589475,192.168.1.3
111,-1468,1649207428.58982,18.65.110.227
112,-1468,1649207428.589821,18.65.110.227
113,66,1649207428.589841,192.168.1.3
114,66,1649207428.589874,192.168.1.3
115,-1468,1649207428.591081,18.65.110.227
116,-1084,1649207428.591082,18.65.110.227
117,66,1649207428.591103,192.168.1.3
118,-1468,1649207428.594552,18.65.110.227
119,-1468,1649207428.594553,18.65.110.227
120,-1468,1649207428.594554,18.65.110.227
121,-1468,1649207428.594555,18.65.110.227
122,66,1649207428.594593,192.168.1.3
123,66,1649207428.594721,192.168.1.3
124,-1468,1649207428.595877,18.65.110.227
125,-1468,1649207428.595879,18.65.110.227
126,66,1649207428.595918,192.168.1.3
127,66,1649207428.596111,192.168.1.3
128,-1468,1649207428.597293,18.65.110.227
129,-1468,1649207428.597294,18.65.110.227
130,66,1649207428.597326,192.168.1.3
131,66,1649207428.597451,192.168.1.3
132,-1468,1649207428.598403,18.65.110.227
133,-1468,1649207428.598404,18.65.110.227
134,66,1649207428.598441,192.168.1.3
135,66,1649207428.598566,192.168.1.3
136,-1468,1649207428.600695,18.65.110.227
137,-1468,1649207428.600696,18.65.110.227
138,66,1649207428.600729,192.168.1.3
139,66,1649207428.600813,192.168.1.3
140,-1468,1649207428.602231,18.65.110.227
141,-1468,1649207428.602232,18.65.110.227
142,66,1649207428.602263,192.168.1.3
143,66,1649207428.602513,192.168.1.3
144,-1468,1649207428.603353,18.65.110.227
145,-1468,1649207428.603354,18.65.110.227
146,66,1649207428.603378,192.168.1.3
147,66,1649207428.603461,192.168.1.3
148,-1468,1649207428.60437,18.65.110.227
149,-1468,1649207428.604371,18.65.110.227
150,66,1649207428.604413,192.168.1.3
151,66,1649207428.604451,192.168.1.3
152,-1468,1649207428.605202,18.65.110.227
153,-1468,1649207428.605203,18.65.110.227
154,66,1649207428.605247,192.168.1.3
155,66,1649207428.605291,192.168.1.3
156,-1468,1649207428.60634,18.65.110.227
157,-1205,1649207428.60634,18.65.110.227
158,66,1649207428.606364,192.168.1.3
159,-1468,1649207428.690363,18.65.110.227
160,-1468,1649207428.690364,18.65.110.227
161,-1468,1649207428.690365,18.65.110.227
162,-1468,1649207428.690365,18.65.110.227
163,66,1649207428.690403,192.168.1.3
164,66,1649207428.690529,192.168.1.3
165,-1468,1649207428.691248,18.65.110.227
166,-1468,1649207428.691249,18.65.110.227
167,-1468,1649207428.69125,18.65.110.227
168,-1468,1649207428.69125,18.65.110.227
169,66,1649207428.69127,192.168.1.3
170,66,1649207428.691303,192.168.1.3
171,-1468,1649207428.692372,18.65.110.227
172,-1468,1649207428.692373,18.65.110.227
173,-1468,1649207428.692374,18.65.110.227
174,-1050,1649207428.692374,18.65.110.227
175,66,1649207428.692399,192.168.1.3
176,66,1649207428.692431,192.168.1.3
177,-1468,1649207428.693501,18.65.110.227
178,-1468,1649207428.693503,18.65.110.227
179,-1468,1649207428.693504,18.65.110.227
180,-1468,1649207428.693504,18.65.110.227
181,-1468,1649207428.693505,18.65.110.227
182,-1468,1649207428.693506,18.65.110.227
183,-1468,1649207428.693507,18.65.110.227
184,-1468,1649207428.693508,18.65.110.227
185,66,1649207428.693546,192.168.1.3
186,66,1649207428.693962,192.168.1.3
187,-1468,1649207428.69478,18.65.110.227
188,-1468,1649207428.694782,18.65.110.227
189,-1468,1649207428.694782,18.65.110.227
190,-1468,1649207428.694783,18.65.110.227
191,66,1649207428.694818,192.168.1.3
192,66,1649207428.694851,192.168.1.3
193,-1468,1649207428.69523,18.65.110.227
194,-1468,1649207428.695231,18.65.110.227
195,-1468,1649207428.695232,18.65.110.227
196,-1468,1649207428.695233,18.65.110.227
197,66,1649207428.695255,192.168.1.3
198,66,1649207428.695293,192.168.1.3
199,-1468,1649207428.696614,18.65.110.227
200,-1468,1649207428.696615,18.65.110.227
201,-1468,1649207428.696616,18.65.110.227
202,-1468,1649207428.696616,18.65.110.227
203,66,1649207428.696659,192.168.1.3
204,66,1649207428.696733,192.168.1.3
205,-1468,1649207428.697814,18.65.110.227
206,-1468,1649207428.697816,18.65.110.227
207,-1468,1649207428.697816,18.65.110.227
208,-1468,1649207428.697817,18.65.110.227
209,66,1649207428.697852,192.168.1.3
210,66,1649207428.697896,192.168.1.3
211,-1468,1649207428.699035,18.65.110.227
212,-1468,1649207428.699035,18.65.110.227
213,-1468,1649207428.699036,18.65.110.227
214,-1468,1649207428.699037,18.65.110.227
215,66,1649207428.69906,192.168.1.3
216,66,1649207428.699095,192.168.1.3
217,-1468,1649207428.699839,18.65.110.227
218,-1468,1649207428.69984,18.65.110.227
219,-1468,1649207428.699841,18.65.110.227
220,-1468,1649207428.699841,18.65.110.227
221,66,1649207428.699863,192.168.1.3
222,66,1649207428.699895,192.168.1.3
223,-1468,1649207428.700912,18.65.110.227
224,-1468,1649207428.700913,18.65.110.227
225,-546,1649207428.700914,18.65.110.227
226,66,1649207428.700951,192.168.1.3
227,66,1649207428.701024,192.168.1.3
228,-1468,1649207428.710873,18.65.110.227
229,-1248,1649207428.710875,18.65.110.227
230,66,1649207428.710912,192.168.1.3
231,-477,1649207428.72031,18.65.110.227
232,66,1649207428.720354,192.168.1.3
233,-74,1649207428.721212,54.184.29.64
234,66,1649207428.721255,192.168.1.3
235,583,1649207428.721611,192.168.1.3
236,-323,1649207428.731963,18.65.110.227
237,66,1649207428.732014,192.168.1.3
238,-66,1649207428.861417,54.184.29.64
239,-1468,1649207428.862504,54.184.29.64
240,-1468,1649207428.862506,54.184.29.64
241,-1468,1649207428.862506,54.184.29.64
242,-1305,1649207428.862507,54.184.29.64
243,66,1649207428.862554,192.168.1.3
244,66,1649207428.862678,192.168.1.3
245,192,1649207428.870106,192.168.1.3
246,165,1649207428.870316,192.168.1.3
247,649,1649207428.870527,192.168.1.3
248,-66,1649207429.059449,54.184.29.64
249,-324,1649207429.05945,54.184.29.64
250,-144,1649207429.05945,54.184.29.64
251,66,1649207429.059522,192.168.1.3
252,-236,1649207429.059742,54.184.29.64
253,-104,1649207429.059743,54.184.29.64
254,66,1649207429.059781,192.168.1.3
255,104,1649207429.060945,192.168.1.3
256,-66,1649207429.264753,54.184.29.64
257,-127,1649207429.469038,18.65.110.227
258,66,1649207429.469105,192.168.1.3
259,-1468,1649207429.469415,18.65.110.227
260,-1468,1649207429.469416,18.65.110.227
261,-1070,1649207429.469417,18.65.110.227
262,-1468,1649207429.469418,18.65.110.227
263,-1468,1649207429.469419,18.65.110.227
264,-1468,1649207429.46942,18.65.110.227
265,-1468,1649207429.469421,18.65.110.227
266,-1468,1649207429.469421,18.65.110.227
267,-1468,1649207429.469439,18.65.110.227
268,-1452,1649207429.46944,18.65.110.227
269,-1468,1649207429.469441,18.65.110.227
270,-1468,1649207429.469442,18.65.110.227
271,66,1649207429.469512,192.168.1.3
272,-1232,1649207429.469706,18.65.110.227
273,-1468,1649207429.469707,18.65.110.227
274,-1468,1649207429.469708,18.65.110.227
275,-1468,1649207429.469709,18.65.110.227
276,-1468,1649207429.46971,18.65.110.227
277,-1468,1649207429.469711,18.65.110.227
278,-1468,1649207429.469711,18.65.110.227
279,-1468,1649207429.469712,18.65.110.227
280,-1468,1649207429.469757,18.65.110.227
281,-1468,1649207429.469758,18.65.110.227
282,-1468,1649207429.469759,18.65.110.227
283,-1468,1649207429.46976,18.65.110.227
284,66,1649207429.469804,192.168.1.3
285,-1050,1649207429.469963,18.65.110.227
286,-1468,1649207429.469964,18.65.110.227
287,-329,1649207429.469965,18.65.110.227
288,66,1649207429.47002,192.168.1.3
289,-1468,1649207429.489363,18.65.110.227
290,-1468,1649207429.489364,18.65.110.227
291,-1468,1649207429.489365,18.65.110.227
292,-1468,1649207429.489365,18.65.110.227
293,-1468,1649207429.489366,18.65.110.227
294,-1468,1649207429.489366,18.65.110.227
295,-1468,1649207429.489367,18.65.110.227
296,-1468,1649207429.489368,18.65.110.227
297,-1468,1649207429.490271,18.65.110.227
298,-1468,1649207429.490272,18.65.110.227
299,-919,1649207429.490273,18.65.110.227
300,66,1649207429.490301,192.168.1.3
301,66,1649207429.490339,192.168.1.3
302,-1468,1649207429.491355,18.65.110.227
303,-1344,1649207429.491356,18.65.110.227
304,66,1649207429.491569,192.168.1.3
305,-368,1649207429.493873,18.65.110.227
306,66,1649207429.494499,192.168.1.3
307,847,1649207429.798147,192.168.1.3
308,-66,1649207429.806412,18.65.110.227
309,372,1649207429.909921,192.168.1.3
310,-66,1649207429.917244,18.65.110.227
311,-954,1649207429.95163,18.65.110.227
312,66,1649207429.951667,192.168.1.3
313,-1468,1649207429.952672,18.65.110.227
314,-1468,1649207429.952673,18.65.110.227
315,-1468,1649207429.952674,18.65.110.227
316,-1468,1649207429.952674,18.65.110.227
317,66,1649207429.952711,192.168.1.3
318,66,1649207429.952815,192.168.1.3
319,-1234,1649207429.95318,18.65.110.227
320,66,1649207429.953213,192.168.1.3
321,-1468,1649207429.965592,18.65.110.227
322,-1468,1649207429.965593,18.65.110.227
323,-1468,1649207429.965593,18.65.110.227
324,-1468,1649207429.965594,18.65.110.227
325,66,1649207429.965642,192.168.1.3
326,66,1649207429.965693,192.168.1.3
327,-1468,1649207429.966144,18.65.110.227
328,-1468,1649207429.966145,18.65.110.227
329,-1468,1649207429.966146,18.65.110.227
330,-572,1649207429.966146,18.65.110.227
331,66,1649207429.966176,192.168.1.3
332,66,1649207429.966515,192.168.1.3
333,-1468,1649207429.973061,18.65.110.227
334,-462,1649207429.973062,18.65.110.227
335,66,1649207429.9731,192.168.1.3
336,-1468,1649207429.984509,18.65.110.227
337,-1468,1649207429.98451,18.65.110.227
338,-1468,1649207429.98451,18.65.110.227
339,-1468,1649207429.984511,18.65.110.227
340,66,1649207429.984564,192.168.1.3
341,66,1649207429.984654,192.168.1.3
342,-1468,1649207429.985084,18.65.110.227
343,-1468,1649207429.985089,18.65.110.227
344,-1468,1649207429.98509,18.65.110.227
345,-1468,1649207429.98509,18.65.110.227
346,66,1649207429.985127,192.168.1.3
347,66,1649207429.985256,192.168.1.3
348,-1468,1649207429.986204,18.65.110.227
349,-1468,1649207429.986205,18.65.110.227
350,-71,1649207429.986206,18.65.110.227
351,66,1649207429.986263,192.168.1.3
352,66,1649207429.986396,192.168.1.3
353,-1468,1649207430.009404,18.65.110.227
354,-1468,1649207430.009405,18.65.110.227
355,-1073,1649207430.009406,18.65.110.227
356,66,1649207430.009453,192.168.1.3
357,66,1649207430.010241,192.168.1.3
358,-898,1649207430.010511,18.65.110.227
359,-97,1649207430.010512,18.65.110.227
360,66,1649207430.010544,192.168.1.3
361,-113,1649207430.048281,18.65.110.227
362,66,1649207430.048327,192.168.1.3
363,-1468,1649207430.055937,18.65.110.227
364,-1299,1649207430.055938,18.65.110.227
365,66,1649207430.055985,192.168.1.3
366,-1468,1649207430.062735,18.65.110.227
367,-962,1649207430.062736,18.65.110.227
368,66,1649207430.062777,192.168.1.3
369,-1468,1649207430.073366,18.65.110.227
370,-1468,1649207430.073367,18.65.110.227
371,-1468,1649207430.073367,18.65.110.227
372,-944,1649207430.073368,18.65.110.227
373,66,1649207430.073403,192.168.1.3
374,66,1649207430.073658,192.168.1.3
375,-883,1649207430.090388,18.65.110.227
376,66,1649207430.09044,192.168.1.3
377,-1468,1649207430.105328,18.65.110.227
378,-1468,1649207430.105329,18.65.110.227
379,-1468,1649207430.105329,18.65.110.227
380,-1468,1649207430.10533,18.65.110.227
381,-1052,1649207430.105331,18.65.110.227
382,66,1649207430.105416,192.168.1.3
383,-1468,1649207430.116721,18.65.110.227
384,-1468,1649207430.116722,18.65.110.227
385,-1468,1649207430.116722,18.65.110.227
386,-1468,1649207430.116723,18.65.110.227
387,66,1649207430.116814,192.168.1.3
388,-1468,1649207430.117297,18.65.110.227
389,-1468,1649207430.117298,18.65.110.227
390,-288,1649207430.117298,18.65.110.227
391,66,1649207430.11735,192.168.1.3
392,-1468,1649207430.117985,18.65.110.227
393,-1468,1649207430.117986,18.65.110.227
394,-403,1649207430.117986,18.65.110.227
395,66,1649207430.11803,192.168.1.3
396,-1468,1649207430.118901,18.65.110.227
397,-1468,1649207430.118902,18.65.110.227
398,-1468,1649207430.118903,18.65.110.227
399,-1468,1649207430.118903,18.65.110.227
400,66,1649207430.118973,192.168.1.3
401,-1468,1649207430.119725,18.65.110.227
402,-1468,1649207430.119726,18.65.110.227
403,-1294,1649207430.119727,18.65.110.227
404,66,1649207430.119775,192.168.1.3
405,78,1649207430.125225,192.168.1.3
406,-74,1649207430.133406,99.86.194.84
407,66,1649207430.133472,192.168.1.3
408,583,1649207430.133751,192.168.1.3
409,-1468,1649207430.139805,18.65.110.227
410,-1468,1649207430.139806,18.65.110.227
411,-1468,1649207430.139807,18.65.110.227
412,-1468,1649207430.139807,18.65.110.227
413,66,1649207430.139904,192.168.1.3
414,-1468,1649207430.140275,18.65.110.227
415,-1468,1649207430.140276,18.65.110.227
416,-1468,1649207430.140277,18.65.110.227
417,-1468,1649207430.140277,18.65.110.227
418,66,1649207430.140333,192.168.1.3
419,-535,1649207430.141286,18.65.110.227
420,66,1649207430.141325,192.168.1.3
421,-66,1649207430.142021,99.86.194.84
422,-1468,1649207430.143382,99.86.194.84
423,-1468,1649207430.143383,99.86.194.84
424,-1468,1649207430.143384,99.86.194.84
425,-1468,1649207430.143385,99.86.194.84
426,-431,1649207430.143386,99.86.194.84
427,66,1649207430.143419,192.168.1.3
428,66,1649207430.14346,192.168.1.3
429,130,1649207430.149873,192.168.1.3
430,676,1649207430.150098,192.168.1.3
431,-66,1649207430.156788,99.86.194.84
432,-66,1649207430.156788,99.86.194.84
433,-1468,1649207430.157615,99.86.194.84
434,-1468,1649207430.157617,99.86.194.84
435,-1468,1649207430.157617,99.86.194.84
436,-1468,1649207430.157619,99.86.194.84
437,-1468,1649207430.15762,99.86.194.84
438,-1468,1649207430.15762,99.86.194.84
439,-1468,1649207430.157622,99.86.194.84
440,-1468,1649207430.157622,99.86.194.84
441,66,1649207430.157661,192.168.1.3
442,66,1649207430.157718,192.168.1.3
443,-1468,1649207430.158748,99.86.194.84
444,-1468,1649207430.158749,99.86.194.84
445,-1468,1649207430.158749,99.86.194.84
446,-1050,1649207430.15875,99.86.194.84
447,-1468,1649207430.15875,99.86.194.84
448,-1468,1649207430.158751,99.86.194.84
449,-1468,1649207430.158752,99.86.194.84
450,-1468,1649207430.158752,99.86.194.84
451,-1468,1649207430.158753,99.86.194.84
452,-1468,1649207430.158753,99.86.194.84
453,-1468,1649207430.158754,99.86.194.84
454,-1468,1649207430.158755,99.86.194.84
455,66,1649207430.158786,192.168.1.3
456,66,1649207430.158798,192.168.1.3
457,66,1649207430.15893,192.168.1.3
458,-1468,1649207430.1597,99.86.194.84
459,-1468,1649207430.159702,99.86.194.84
460,-1468,1649207430.159704,99.86.194.84
461,-1468,1649207430.159706,99.86.194.84
462,-1468,1649207430.159708,99.86.194.84
463,-1468,1649207430.159709,99.86.194.84
464,-1468,1649207430.159711,99.86.194.84
465,-1468,1649207430.159713,99.86.194.84
466,66,1649207430.159803,192.168.1.3
467,66,1649207430.16021,192.168.1.3
468,-1468,1649207430.161025,99.86.194.84
469,-1468,1649207430.161026,99.86.194.84
470,66,1649207430.161051,192.168.1.3
471,66,1649207430.161082,192.168.1.3
472,-1468,1649207430.164988,99.86.194.84
473,-1468,1649207430.164989,99.86.194.84
474,-1468,1649207430.16499,99.86.194.84
475,-1468,1649207430.164991,99.86.194.84
476,-1468,1649207430.164991,99.86.194.84
477,-1468,1649207430.164992,99.86.194.84
478,-1468,1649207430.164992,99.86.194.84
479,-286,1649207430.164993,99.86.194.84
480,66,1649207430.165038,192.168.1.3
481,66,1649207430.165108,192.168.1.3
482,-184,1649207430.210045,162.125.35.134
483,66,1649207430.21008,192.168.1.3
484,194,1649207430.210606,192.168.1.3
485,-1251,1649207430.249532,18.65.110.227
486,-97,1649207430.249533,18.65.110.227
487,66,1649207430.249631,192.168.1.3
488,-66,1649207430.326784,162.125.35.134
489,1113,1649207430.326822,192.168.1.3
490,78,1649207430.423017,192.168.1.3
491,-74,1649207430.432113,18.65.106.133
492,66,1649207430.432187,192.168.1.3
493,583,1649207430.432568,192.168.1.3
494,-66,1649207430.44336,18.65.106.133
495,-640,1649207430.483207,18.65.110.227
496,66,1649207430.483325,192.168.1.3
497,-1468,1649207430.48486,18.65.106.133
498,66,1649207430.484933,192.168.1.3
499,-431,1649207430.485421,18.65.106.133
500,78,1649207430.485489,192.168.1.3
501,-1468,1649207430.49353,18.65.110.227
502,-1468,1649207430.494961,18.65.110.227
503,66,1649207430.495063,192.168.1.3
504,-1468,1649207430.495826,18.65.110.227
505,-589,1649207430.497017,18.65.110.227
506,66,1649207430.497174,192.168.1.3
507,-1468,1649207430.501364,18.65.110.227
508,78,1649207430.501413,192.168.1.3
509,-1468,1649207430.502607,18.65.110.227
510,78,1649207430.502645,192.168.1.3
511,-1468,1649207430.503638,18.65.110.227
512,78,1649207430.503691,192.168.1.3
513,-1468,1649207430.504597,18.65.110.227
514,86,1649207430.50465,192.168.1.3
515,-680,1649207430.505522,18.65.110.227
516,86,1649207430.505567,192.168.1.3
517,-1468,1649207430.506993,18.65.110.227
518,86,1649207430.507043,192.168.1.3
519,-1468,1649207430.507823,18.65.110.227
520,94,1649207430.507882,192.168.1.3
521,-1468,1649207430.509428,18.65.110.227
522,94,1649207430.509482,192.168.1.3
523,-1468,1649207430.510006,18.65.110.227
524,94,1649207430.510058,192.168.1.3
525,-1468,1649207430.510912,18.65.110.227
526,94,1649207430.510964,192.168.1.3
527,-1050,1649207430.511712,18.65.110.227
528,94,1649207430.511763,192.168.1.3
529,-1468,1649207430.512578,18.65.110.227
530,94,1649207430.512638,192.168.1.3
531,-1468,1649207430.512942,18.65.110.227
532,94,1649207430.512985,192.168.1.3
533,-1468,1649207430.514001,18.65.110.227
534,94,1649207430.514052,192.168.1.3
535,-1468,1649207430.515262,18.65.110.227
536,94,1649207430.515321,192.168.1.3
537,-458,1649207430.515732,18.65.110.227
538,94,1649207430.515776,192.168.1.3
539,-431,1649207430.537862,18.65.106.133
540,86,1649207430.537926,192.168.1.3
541,-1468,1649207430.552044,18.65.110.227
542,94,1649207430.552137,192.168.1.3
543,94,1649207430.552388,192.168.1.3
544,-1468,1649207430.554329,18.65.110.227
545,94,1649207430.554391,192.168.1.3
546,94,1649207430.554516,192.168.1.3
547,-1468,1649207430.558616,18.65.110.227
548,94,1649207430.55868,192.168.1.3
549,-1468,1649207430.559184,18.65.110.227
550,94,1649207430.559249,192.168.1.3
551,94,1649207430.559371,192.168.1.3
552,-1468,1649207430.560064,18.65.110.227
553,86,1649207430.560138,192.168.1.3
554,86,1649207430.560307,192.168.1.3
555,-1468,1649207430.561352,18.65.110.227
556,-1468,1649207430.561354,18.65.110.227
557,86,1649207430.561433,192.168.1.3
558,86,1649207430.561465,192.168.1.3
559,-1468,1649207430.561862,18.65.110.227
560,78,1649207430.561893,192.168.1.3
561,-1468,1649207430.616522,18.65.110.227
562,66,1649207430.616586,192.168.1.3
563,66,1649207430.61671,192.168.1.3
564,-1468,1649207430.716465,18.65.106.133
565,78,1649207430.716535,192.168.1.3
566,1113,1649207430.747247,192.168.1.3
567,-1468,1649207430.756883,18.65.106.133
568,78,1649207430.756954,192.168.1.3
569,-1468,1649207430.757517,18.65.106.133
570,66,1649207430.757558,192.168.1.3
571,130,1649207430.767397,192.168.1.3
572,706,1649207430.767553,192.168.1.3
573,-66,1649207430.800149,18.65.106.133
574,-66,1649207430.80015,18.65.106.133
575,-1468,1649207430.800804,18.65.106.133
576,-1468,1649207430.800806,18.65.106.133
577,66,1649207430.800868,192.168.1.3
578,66,1649207430.801015,192.168.1.3
579,-1468,1649207430.80212,18.65.106.133
580,66,1649207430.802184,192.168.1.3
581,-441,1649207430.802544,18.65.106.133
582,66,1649207430.802589,192.168.1.3
583,-78,1649207430.913475,162.125.35.134
584,479,1649207430.92921,192.168.1.3
585,1376,1649207430.929343,192.168.1.3
586,-66,1649207430.962978,18.65.110.227
587,-66,1649207430.962979,18.65.110.227
588,-1468,1649207431.161418,18.65.110.227
589,66,1649207431.161461,192.168.1.3
590,-486,1649207431.161724,18.65.110.227
591,-97,1649207431.161725,18.65.110.227
592,66,1649207431.16175,192.168.1.3
593,78,1649207431.221213,192.168.1.3
594,-66,1649207431.343659,52.119.167.229
595,54,1649207431.343703,192.168.1.3
596,571,1649207431.347082,192.168.1.3
597,-60,1649207431.468312,52.119.167.229
598,-60,1649207431.471718,52.119.167.229
599,-1414,1649207431.472963,52.119.167.229
600,-1414,1649207431.472966,52.119.167.229
601,-1414,1649207431.472968,52.119.167.229
602,-1414,1649207431.472969,52.119.167.229
603,-516,1649207431.472971,52.119.167.229
604,54,1649207431.473071,192.168.1.3
605,54,1649207431.473206,192.168.1.3
606,180,1649207431.479858,192.168.1.3
607,-105,1649207431.609138,52.119.167.229
608,54,1649207431.609177,192.168.1.3
609,738,1649207431.620125,192.168.1.3
610,78,1649207431.70386,192.168.1.3
611,-503,1649207431.778657,52.119.167.229
612,54,1649207431.778692,192.168.1.3
613,78,1649207431.807636,192.168.1.3
614,-66,1649207431.846255,54.240.253.31
615,54,1649207431.846306,192.168.1.3
616,571,1649207431.846529,192.168.1.3
617,1468,1649207431.851324,192.168.1.3
618,92,1649207431.851329,192.168.1.3
619,1468,1649207431.852191,192.168.1.3
620,296,1649207431.852195,192.168.1.3
621,1433,1649207431.85309,192.168.1.3
622,-66,1649207431.866317,18.65.110.227
623,-66,1649207431.866317,18.65.110.227
624,78,1649207431.867554,192.168.1.3
625,78,1649207431.871453,192.168.1.3
626,78,1649207431.875658,192.168.1.3
627,-74,1649207431.899251,18.65.156.177
628,66,1649207431.899291,192.168.1.3
629,583,1649207431.899513,192.168.1.3
630,-66,1649207431.920261,18.65.156.177
631,-1468,1649207431.920859,18.65.156.177
632,-1468,1649207431.92086,18.65.156.177
633,-1468,1649207431.920861,18.65.156.177
634,-1468,1649207431.920861,18.65.156.177
635,66,1649207431.920896,192.168.1.3
636,66,1649207431.920977,192.168.1.3
637,-432,1649207431.921641,18.65.156.177
638,66,1649207431.921665,192.168.1.3
639,130,1649207431.934453,192.168.1.3
640,158,1649207431.938317,192.168.1.3
641,500,1649207431.939073,192.168.1.3
642,142,1649207431.939345,192.168.1.3
643,-66,1649207431.945637,52.119.163.144
644,54,1649207431.945689,192.168.1.3
645,571,1649207431.945885,192.168.1.3
646,-66,1649207431.95321,18.65.156.177
647,-128,1649207431.953211,18.65.156.177
648,66,1649207431.953252,192.168.1.3
649,97,1649207431.95341,192.168.1.3
650,-66,1649207431.95753,18.65.156.177
651,-97,1649207431.957531,18.65.156.177
652,66,1649207431.957566,192.168.1.3
653,-66,1649207431.958247,18.65.156.177
654,-1468,1649207431.958982,18.65.156.177
655,-1468,1649207431.958983,18.65.156.177
656,-1468,1649207431.958984,18.65.156.177
657,66,1649207431.959011,192.168.1.3
658,66,1649207431.959051,192.168.1.3
659,-66,1649207431.960054,18.65.110.227
660,-1468,1649207431.960057,18.65.156.177
661,-1468,1649207431.960058,18.65.156.177
662,-1468,1649207431.960058,18.65.156.177
