index,size,time,ip
49,583,1647308792.351931000,192.168.10.155
50,-1109,1647308792.353357000,54.230.130.56
51,66,1647308792.353371000,192.168.10.155
52,159,1647308792.354624000,192.168.10.155
53,-66,1647308792.356988000,54.239.168.127
54,-1494,1647308792.357760000,54.239.168.127
55,66,1647308792.357779000,192.168.10.155
56,-1494,1647308792.357877000,54.239.168.127
57,66,1647308792.357881000,192.168.10.155
58,-66,1647308792.358536000,54.230.130.56
59,-237,1647308792.358536000,54.230.130.56
60,66,1647308792.358552000,192.168.10.155
61,-135,1647308792.359600000,54.230.130.56
62,-1208,1647308792.359602000,54.239.168.127
63,66,1647308792.359644000,192.168.10.155
64,66,1647308792.359682000,192.168.10.155
65,243,1647308792.363749000,192.168.10.155
66,104,1647308792.364111000,192.168.10.155
67,130,1647308792.364268000,192.168.10.155
68,501,1647308792.364383000,192.168.10.155
69,-66,1647308792.366122000,54.230.130.56
70,-104,1647308792.366225000,54.230.130.56
71,66,1647308792.366233000,192.168.10.155
72,-66,1647308792.366941000,54.230.130.56
73,538,1647308792.367421000,192.168.10.155
74,-66,1647308792.367461000,54.239.168.127
75,-66,1647308792.367461000,54.239.168.127
76,-675,1647308792.368095000,54.239.168.127
77,66,1647308792.368100000,192.168.10.155
78,90,1647308792.368282000,192.168.10.155
79,66,1647308792.368297000,192.168.10.155
80,-90,1647308792.368985000,54.239.168.127
81,54,1647308792.369002000,192.168.10.155
82,74,1647308792.369631000,192.168.10.155
83,-66,1647308792.370213000,54.230.130.15
84,-1060,1647308792.370341000,54.230.130.15
85,-74,1647308792.372123000,54.239.168.127
86,66,1647308792.372143000,192.168.10.155
87,583,1647308792.374512000,192.168.10.155
88,561,1647308792.375277000,192.168.10.155
89,-66,1647308792.377321000,54.239.168.127
90,-1494,1647308792.378067000,54.239.168.127
91,66,1647308792.378078000,192.168.10.155
92,-1494,1647308792.378189000,54.239.168.127
93,66,1647308792.378194000,192.168.10.155
94,-1448,1647308792.378791000,54.230.130.15
95,-1208,1647308792.379951000,54.239.168.127
96,66,1647308792.379963000,192.168.10.155
97,130,1647308792.383361000,192.168.10.155
98,508,1647308792.383641000,192.168.10.155
99,-66,1647308792.385706000,54.239.168.127
100,-66,1647308792.386015000,54.239.168.127
101,-1494,1647308792.386709000,54.239.168.127
102,66,1647308792.386722000,192.168.10.155
103,-1494,1647308792.386828000,54.239.168.127
104,66,1647308792.386833000,192.168.10.155
105,-1246,1647308792.387402000,54.239.168.127
106,-90,1647308792.387402000,54.239.168.127
107,66,1647308792.387408000,192.168.10.155
108,90,1647308792.387656000,192.168.10.155
109,66,1647308792.387676000,192.168.10.155
110,-60,1647308792.390150000,54.239.168.127
111,-60,1647308792.390152000,54.239.168.127
112,74,1647308792.391137000,192.168.10.155
113,-74,1647308792.393812000,54.239.168.127
114,66,1647308792.393840000,192.168.10.155
115,583,1647308792.397448000,192.168.10.155
116,-66,1647308792.400297000,54.239.168.127
117,-1494,1647308792.401039000,54.239.168.127
118,66,1647308792.401059000,192.168.10.155
119,-1494,1647308792.401139000,54.239.168.127
120,66,1647308792.401145000,192.168.10.155
121,-1208,1647308792.404288000,54.239.168.127
122,66,1647308792.404312000,192.168.10.155
123,130,1647308792.408188000,192.168.10.155
124,506,1647308792.408409000,192.168.10.155
125,-66,1647308792.410608000,54.239.168.127
126,-66,1647308792.410706000,54.239.168.127
127,-1494,1647308792.411457000,54.239.168.127
128,66,1647308792.411475000,192.168.10.155
129,-1394,1647308792.411578000,54.239.168.127
130,66,1647308792.411597000,192.168.10.155
131,90,1647308792.411769000,192.168.10.155
132,66,1647308792.411784000,192.168.10.155
133,-90,1647308792.412145000,54.239.168.127
134,54,1647308792.412160000,192.168.10.155
135,66,1647308792.423491000,192.168.10.155
136,74,1647308792.430363000,192.168.10.155
137,-74,1647308792.433841000,54.239.168.127
138,66,1647308792.433857000,192.168.10.155
139,583,1647308792.436107000,192.168.10.155
140,-66,1647308792.438900000,54.239.168.127
141,-1494,1647308792.439710000,54.239.168.127
142,66,1647308792.439730000,192.168.10.155
143,-1494,1647308792.439787000,54.239.168.127
144,66,1647308792.439795000,192.168.10.155
145,-1208,1647308792.441475000,54.239.168.127
146,66,1647308792.441486000,192.168.10.155
147,130,1647308792.445169000,192.168.10.155
148,518,1647308792.445391000,192.168.10.155
149,-66,1647308792.447574000,54.239.168.127
150,-66,1647308792.447959000,54.239.168.127
151,-996,1647308792.448450000,54.239.168.127
152,66,1647308792.448461000,192.168.10.155
153,90,1647308792.448734000,192.168.10.155
154,66,1647308792.448766000,192.168.10.155
155,-90,1647308792.449009000,54.239.168.127
156,54,1647308792.449031000,192.168.10.155
157,74,1647308792.451418000,192.168.10.155
158,-74,1647308792.453845000,54.239.168.127
159,66,1647308792.453866000,192.168.10.155
160,583,1647308792.458355000,192.168.10.155
161,-66,1647308792.462318000,54.239.168.127
162,-1494,1647308792.463180000,54.239.168.127
163,66,1647308792.463204000,192.168.10.155
164,-1494,1647308792.463280000,54.239.168.127
165,66,1647308792.463294000,192.168.10.155
166,-1208,1647308792.464711000,54.239.168.127
167,66,1647308792.464718000,192.168.10.155
168,130,1647308792.467569000,192.168.10.155
169,518,1647308792.467714000,192.168.10.155
170,-66,1647308792.470359000,54.239.168.127
171,-66,1647308792.470360000,54.239.168.127
172,-675,1647308792.471050000,54.239.168.127
173,66,1647308792.471074000,192.168.10.155
174,-90,1647308792.471143000,54.239.168.127
175,90,1647308792.472243000,192.168.10.155
176,66,1647308792.472278000,192.168.10.155
177,-60,1647308792.474899000,54.239.168.127
178,-60,1647308792.474985000,54.239.168.127
179,74,1647308792.475735000,192.168.10.155
180,-74,1647308792.478159000,54.239.168.127
181,66,1647308792.478180000,192.168.10.155
182,583,1647308792.480662000,192.168.10.155
183,-66,1647308792.483728000,54.239.168.127
184,-1494,1647308792.485420000,54.239.168.127
185,66,1647308792.485446000,192.168.10.155
186,-1494,1647308792.485474000,54.239.168.127
187,66,1647308792.485478000,192.168.10.155
188,-1208,1647308792.487780000,54.239.168.127
189,66,1647308792.487793000,192.168.10.155
190,130,1647308792.491928000,192.168.10.155
191,517,1647308792.492209000,192.168.10.155
192,-66,1647308792.495139000,54.239.168.127
193,-66,1647308792.495140000,54.239.168.127
194,-772,1647308792.495800000,54.239.168.127
195,-90,1647308792.495801000,54.239.168.127
196,66,1647308792.495811000,192.168.10.155
197,90,1647308792.496125000,192.168.10.155
198,66,1647308792.496151000,192.168.10.155
199,-60,1647308792.498538000,54.239.168.127
200,-60,1647308792.498632000,54.239.168.127
201,-1170,1647308792.501033000,54.230.130.235
202,66,1647308792.501047000,192.168.10.155
203,-1494,1647308792.501803000,54.230.130.235
204,66,1647308792.501811000,192.168.10.155
205,-1494,1647308792.501917000,54.230.130.235
206,66,1647308792.501922000,192.168.10.155
207,-1996,1647308792.502485000,54.230.130.235
208,66,1647308792.502493000,192.168.10.155
209,-2922,1647308792.515243000,54.230.130.235
210,66,1647308792.515267000,192.168.10.155
211,-4079,1647308792.515669000,54.230.130.235
212,66,1647308792.515682000,192.168.10.155
213,74,1647308792.586803000,192.168.10.155
214,74,1647308792.586944000,192.168.10.155
215,74,1647308792.587108000,192.168.10.155
216,74,1647308792.587354000,192.168.10.155
217,74,1647308792.588067000,192.168.10.155
218,-74,1647308792.589744000,54.230.129.136
219,-74,1647308792.589745000,54.230.129.136
220,66,1647308792.589792000,192.168.10.155
221,66,1647308792.589817000,192.168.10.155
222,-74,1647308792.590481000,54.230.129.136
223,-74,1647308792.590482000,54.230.129.136
224,66,1647308792.590504000,192.168.10.155
225,66,1647308792.590515000,192.168.10.155
226,-74,1647308792.590583000,54.230.129.136
227,66,1647308792.590588000,192.168.10.155
228,583,1647308792.593024000,192.168.10.155
229,-66,1647308792.595911000,54.230.129.136
230,583,1647308792.596746000,192.168.10.155
231,-4350,1647308792.597406000,54.230.129.136
232,66,1647308792.597429000,192.168.10.155
233,-997,1647308792.598333000,54.230.129.136
234,66,1647308792.598348000,192.168.10.155
235,583,1647308792.599248000,192.168.10.155
236,-66,1647308792.600090000,54.230.129.136
237,-1494,1647308792.600349000,54.230.129.136
238,66,1647308792.600361000,192.168.10.155
239,-2922,1647308792.600748000,54.230.129.136
240,66,1647308792.600754000,192.168.10.155
241,583,1647308792.601417000,192.168.10.155
242,-997,1647308792.602273000,54.230.129.136
243,-66,1647308792.602273000,54.230.129.136
244,66,1647308792.602286000,192.168.10.155
245,583,1647308792.603334000,192.168.10.155
246,-1494,1647308792.603587000,54.230.129.136
247,66,1647308792.603596000,192.168.10.155
248,-1494,1647308792.603683000,54.230.129.136
249,66,1647308792.603688000,192.168.10.155
250,547,1647308792.603751000,192.168.10.155
251,-1494,1647308792.604247000,54.230.129.136
252,66,1647308792.604258000,192.168.10.155
253,-66,1647308792.604884000,54.230.129.136
254,-997,1647308792.605004000,54.230.129.136
255,66,1647308792.605019000,192.168.10.155
256,-1494,1647308792.605713000,54.230.129.136
257,66,1647308792.605731000,192.168.10.155
258,-1494,1647308792.605796000,54.230.129.136
259,66,1647308792.605801000,192.168.10.155
260,-1494,1647308792.606428000,54.230.129.136
261,66,1647308792.606444000,192.168.10.155
262,-1069,1647308792.606542000,54.230.130.15
263,66,1647308792.606552000,192.168.10.155
264,-66,1647308792.607179000,54.230.129.136
265,-997,1647308792.607265000,54.230.129.136
266,66,1647308792.607277000,192.168.10.155
267,-2922,1647308792.608103000,54.230.129.136
268,66,1647308792.608168000,192.168.10.155
269,-1494,1647308792.608362000,54.230.129.136
270,66,1647308792.608402000,192.168.10.155
271,-997,1647308792.609499000,54.230.129.136
272,66,1647308792.609554000,192.168.10.155
273,570,1647308792.618930000,192.168.10.155
274,130,1647308792.619939000,192.168.10.155
275,130,1647308792.620592000,192.168.10.155
276,236,1647308792.621319000,192.168.10.155
277,-1831,1647308792.622040000,54.230.130.15
278,66,1647308792.622065000,192.168.10.155
279,130,1647308792.622088000,192.168.10.155
280,-66,1647308792.622853000,54.230.129.136
281,-128,1647308792.622854000,54.230.129.136
282,66,1647308792.622878000,192.168.10.155
283,670,1647308792.622959000,192.168.10.155
284,97,1647308792.623440000,192.168.10.155
285,130,1647308792.624029000,192.168.10.155
286,-66,1647308792.624055000,54.230.129.136
287,-128,1647308792.624058000,54.230.129.136
288,-66,1647308792.624059000,54.230.129.136
289,66,1647308792.624155000,192.168.10.155
290,236,1647308792.624767000,192.168.10.155
291,253,1647308792.624854000,192.168.10.155
292,169,1647308792.625395000,192.168.10.155
293,-97,1647308792.625841000,54.230.129.136
294,-66,1647308792.625847000,54.230.129.136
295,-128,1647308792.625849000,54.230.129.136
296,66,1647308792.625905000,192.168.10.155
297,130,1647308792.625960000,192.168.10.155
298,66,1647308792.625970000,192.168.10.155
299,97,1647308792.626370000,192.168.10.155
300,178,1647308792.626702000,192.168.10.155
301,538,1647308792.626806000,192.168.10.155
302,253,1647308792.626867000,192.168.10.155
303,253,1647308792.626882000,192.168.10.155
304,90,1647308792.626900000,192.168.10.155
305,66,1647308792.626914000,192.168.10.155
306,684,1647308792.627241000,192.168.10.155
307,-66,1647308792.629008000,54.230.129.136
308,-16472,1647308792.629026000,54.230.129.136
309,66,1647308792.629141000,192.168.10.155
310,-16472,1647308792.629339000,54.230.129.136
311,66,1647308792.629390000,192.168.10.155
312,-66,1647308792.630139000,54.230.129.136
313,-128,1647308792.630140000,54.230.129.136
314,-7206,1647308792.630147000,54.230.129.136
315,-66,1647308792.630148000,54.230.129.136
316,66,1647308792.630171000,192.168.10.155
317,66,1647308792.630188000,192.168.10.155
318,-66,1647308792.630221000,54.230.129.136
319,-97,1647308792.630222000,54.230.129.136
320,-66,1647308792.630222000,54.230.129.136
321,-97,1647308792.630222000,54.230.129.136
322,-66,1647308792.630223000,54.230.129.136
323,-2922,1647308792.630224000,54.230.129.136
324,-128,1647308792.630224000,54.230.129.136
325,66,1647308792.630234000,192.168.10.155
326,54,1647308792.630257000,192.168.10.155
327,66,1647308792.630275000,192.168.10.155
328,66,1647308792.630284000,192.168.10.155
329,-66,1647308792.630297000,54.230.129.136
330,-66,1647308792.630298000,54.230.129.136
331,-66,1647308792.630299000,54.230.129.136
332,54,1647308792.630307000,192.168.10.155
333,90,1647308792.630771000,192.168.10.155
334,66,1647308792.630789000,192.168.10.155
335,90,1647308792.630849000,192.168.10.155
336,66,1647308792.630857000,192.168.10.155
337,-97,1647308792.631878000,54.230.129.136
338,-66,1647308792.631879000,54.230.129.136
339,-66,1647308792.631879000,54.230.129.136
340,-66,1647308792.631880000,54.230.129.136
341,-97,1647308792.631880000,54.230.129.136
342,-66,1647308792.631881000,54.230.129.136
343,-16472,1647308792.631884000,54.230.129.136
344,54,1647308792.631919000,192.168.10.155
345,54,1647308792.631966000,192.168.10.155
346,54,1647308792.631975000,192.168.10.155
347,66,1647308792.631986000,192.168.10.155
348,-21486,1647308792.632051000,54.230.129.136
349,66,1647308792.632058000,192.168.10.155
350,-66,1647308792.633101000,54.230.129.136
351,-2922,1647308792.633102000,54.230.129.136
352,-27936,1647308792.633108000,54.230.129.136
353,66,1647308792.633138000,192.168.10.155
354,66,1647308792.633159000,192.168.10.155
355,-66,1647308792.634431000,54.230.129.136
356,-2922,1647308792.634432000,54.230.129.136
357,-1624,1647308792.634433000,54.230.129.136
358,-2054,1647308792.634434000,54.230.129.136
359,-12426,1647308792.634438000,54.230.129.136
360,54,1647308792.634459000,192.168.10.155
361,66,1647308792.634488000,192.168.10.155
362,66,1647308792.634501000,192.168.10.155
363,66,1647308792.634507000,192.168.10.155
364,66,1647308792.634512000,192.168.10.155
365,-66,1647308792.634521000,54.230.129.136
366,54,1647308792.634527000,192.168.10.155
367,-66,1647308792.636600000,54.230.129.136
368,-27206,1647308792.636605000,54.230.129.136
369,54,1647308792.636623000,192.168.10.155
370,66,1647308792.636642000,192.168.10.155
371,-66,1647308792.636651000,54.230.129.136
372,54,1647308792.636655000,192.168.10.155
373,-1486,1647308792.639139000,54.230.129.136
374,-2705,1647308792.639145000,54.230.129.136
375,-4350,1647308792.639151000,54.230.129.136
376,66,1647308792.639237000,192.168.10.155
377,66,1647308792.639350000,192.168.10.155
378,66,1647308792.639396000,192.168.10.155
379,-14838,1647308792.639639000,54.230.129.136
380,66,1647308792.639647000,192.168.10.155
381,-14370,1647308792.639691000,54.230.129.136
382,66,1647308792.639696000,192.168.10.155
383,-4350,1647308792.659559000,54.230.130.235
384,66,1647308792.659584000,192.168.10.155
385,-9833,1647308792.660173000,54.230.130.235
386,-1494,1647308792.660174000,54.230.130.235
387,66,1647308792.660184000,192.168.10.155
388,-3559,1647308792.660207000,54.230.130.235
389,66,1647308792.660277000,192.168.10.155
390,-2922,1647308792.754926000,54.230.130.235
391,66,1647308792.754942000,192.168.10.155
392,-2922,1647308792.755086000,54.230.130.235
393,66,1647308792.755096000,192.168.10.155
394,-3380,1647308792.755187000,54.230.130.235
395,66,1647308792.755191000,192.168.10.155
396,-1494,1647308792.756179000,54.230.130.235
397,66,1647308792.756191000,192.168.10.155
398,-1494,1647308792.756294000,54.230.130.235
399,66,1647308792.756296000,192.168.10.155
400,-11490,1647308792.756748000,54.230.130.235
401,66,1647308792.756751000,192.168.10.155
402,-2192,1647308792.756971000,54.230.130.235
403,-100,1647308792.756971000,54.230.130.235
404,-11096,1647308792.756974000,54.230.130.235
405,66,1647308792.756987000,192.168.10.155
406,66,1647308792.757026000,192.168.10.155
407,-1494,1647308792.760750000,54.230.130.235
408,66,1647308792.760763000,192.168.10.155
409,-1494,1647308792.760843000,54.230.130.235
410,-13616,1647308792.762196000,54.230.130.235
411,-1709,1647308792.762215000,54.230.130.235
412,66,1647308792.762232000,192.168.10.155
413,-4350,1647308792.854358000,54.230.130.235
414,66,1647308792.854427000,192.168.10.155
415,-11490,1647308792.854978000,54.230.130.235
416,66,1647308792.855013000,192.168.10.155
417,-764,1647308792.855372000,54.230.130.235
418,-100,1647308792.855373000,54.230.130.235
419,-16464,1647308792.855380000,54.230.130.235
420,66,1647308792.855409000,192.168.10.155
421,66,1647308792.855461000,192.168.10.155
422,-3185,1647308792.855566000,54.230.130.235
423,66,1647308792.855584000,192.168.10.155
424,-9092,1647308792.855944000,54.230.130.235
425,66,1647308792.855976000,192.168.10.155
426,174,1647308792.868226000,192.168.10.155
427,174,1647308792.870331000,192.168.10.155
428,-66,1647308792.870937000,54.230.129.136
429,-1494,1647308792.871371000,54.230.129.136
430,66,1647308792.871384000,192.168.10.155
431,-1494,1647308792.871487000,54.230.129.136
432,66,1647308792.871496000,192.168.10.155
433,169,1647308792.872053000,192.168.10.155
434,-5626,1647308792.872300000,54.230.129.136
435,66,1647308792.872304000,192.168.10.155
436,-843,1647308792.873003000,54.230.129.136
437,66,1647308792.873029000,192.168.10.155
438,-1494,1647308792.875064000,54.230.129.136
439,66,1647308792.875132000,192.168.10.155
440,-1494,1647308792.875214000,54.230.129.136
441,66,1647308792.875225000,192.168.10.155
442,-2719,1647308792.876016000,54.230.129.136
443,66,1647308792.876043000,192.168.10.155
444,621,1647308792.877552000,192.168.10.155
445,207,1647308792.878110000,192.168.10.155
446,-66,1647308792.880268000,54.230.129.136
447,-1494,1647308792.880394000,54.230.129.136
448,1181,1647308792.880613000,192.168.10.155
449,-11490,1647308792.880797000,54.230.129.136
450,66,1647308792.880807000,192.168.10.155
451,-3620,1647308792.880919000,54.230.129.136
452,66,1647308792.880923000,192.168.10.155
453,188,1647308792.881727000,192.168.10.155
454,-32878,1647308792.882023000,54.230.129.136
455,66,1647308792.882037000,192.168.10.155
456,180,1647308792.882534000,192.168.10.155
457,-34338,1647308792.882855000,54.230.129.136
458,66,1647308792.882862000,192.168.10.155
459,296,1647308792.883708000,192.168.10.155
460,302,1647308792.883969000,192.168.10.155
461,177,1647308792.884396000,192.168.10.155
462,-34338,1647308792.885026000,54.230.129.136
463,66,1647308792.885036000,192.168.10.155
464,177,1647308792.885170000,192.168.10.155
465,-34338,1647308792.886860000,54.230.129.136
466,66,1647308792.886866000,192.168.10.155
467,-34338,1647308792.886937000,54.230.129.136
468,66,1647308792.886949000,192.168.10.155
469,-4350,1647308792.888340000,54.230.129.136
470,-42906,1647308792.888357000,54.230.129.136
471,66,1647308792.888381000,192.168.10.155
472,66,1647308792.888422000,192.168.10.155
473,-21486,1647308792.888473000,54.230.129.136
474,66,1647308792.888481000,192.168.10.155
475,-66,1647308792.888489000,54.230.129.136
476,-47190,1647308792.890249000,54.230.129.136
477,66,1647308792.890280000,192.168.10.155
478,-17202,1647308792.890334000,54.230.129.136
479,66,1647308792.890341000,192.168.10.155
480,-11490,1647308792.890683000,54.230.129.136
481,66,1647308792.890691000,192.168.10.155
482,-37194,1647308792.891898000,54.230.129.136
483,66,1647308792.891918000,192.168.10.155
484,-15774,1647308792.891965000,54.230.129.136
485,-58614,1647308792.892062000,54.230.129.136
486,74,1647308792.892309000,192.168.10.155
487,66,1647308792.892502000,192.168.10.155
488,-5778,1647308792.894777000,54.230.129.136
489,-64326,1647308792.894788000,54.230.129.136
490,66,1647308792.894805000,192.168.10.155
491,66,1647308792.894827000,192.168.10.155
492,-64326,1647308792.894954000,54.230.129.136
493,66,1647308792.894988000,192.168.10.155
494,-64326,1647308792.896490000,54.230.129.136
495,66,1647308792.896507000,192.168.10.155
496,-8634,1647308792.896541000,54.230.129.136
497,66,1647308792.896580000,192.168.10.155
498,-11490,1647308792.897113000,54.230.129.136
499,66,1647308792.897124000,192.168.10.155
500,-44334,1647308792.898008000,54.230.129.136
501,66,1647308792.898044000,192.168.10.155
502,-33747,1647308792.898075000,54.230.129.136
503,66,1647308792.898081000,192.168.10.155
504,-2922,1647308792.952504000,54.230.130.235
505,66,1647308792.952524000,192.168.10.155
506,-11490,1647308792.952941000,54.230.130.235
507,66,1647308792.952946000,192.168.10.155
508,-2192,1647308792.953298000,54.230.130.235
509,-21885,1647308792.953302000,54.230.130.235
510,66,1647308792.953309000,192.168.10.155
511,66,1647308792.953323000,192.168.10.155
512,211,1647308792.962710000,192.168.10.155
513,198,1647308792.964259000,192.168.10.155
514,-66,1647308792.966243000,54.230.129.136
515,-2922,1647308792.966945000,54.230.129.136
516,66,1647308792.966963000,192.168.10.155
517,-8462,1647308792.967769000,54.230.129.136
518,-66,1647308792.967769000,54.230.129.136
519,-4947,1647308792.967770000,54.230.129.136
520,66,1647308792.967786000,192.168.10.155
521,66,1647308792.967800000,192.168.10.155
522,170,1647308792.974332000,192.168.10.155
523,-66,1647308792.976773000,54.230.129.136
524,-1494,1647308792.978308000,54.230.129.136
525,-2113,1647308792.978442000,54.230.129.136
526,66,1647308792.978451000,192.168.10.155
527,-7317,1647308792.979121000,54.230.129.136
528,-97,1647308792.979125000,54.230.129.136
529,66,1647308792.979140000,192.168.10.155
530,200,1647308792.983999000,192.168.10.155
531,74,1647308792.984051000,192.168.10.155
532,-74,1647308792.988375000,54.230.129.136
533,-10062,1647308792.988383000,54.230.129.136
534,66,1647308792.988465000,192.168.10.155
535,66,1647308792.988520000,192.168.10.155
536,-6476,1647308792.988840000,54.230.129.136
537,-4350,1647308792.988843000,54.230.129.136
538,66,1647308792.988873000,192.168.10.155
539,66,1647308792.988898000,192.168.10.155
540,-12188,1647308792.989198000,54.230.129.136
541,66,1647308792.989204000,192.168.10.155
542,-18815,1647308792.989234000,54.230.129.136
543,66,1647308792.989236000,192.168.10.155
544,583,1647308792.992322000,192.168.10.155
545,-66,1647308792.995058000,54.230.129.136
546,-1494,1647308792.996005000,54.230.129.136
547,66,1647308792.996017000,192.168.10.155
548,-1494,1647308792.996116000,54.230.129.136
549,66,1647308792.996120000,192.168.10.155
550,-1494,1647308792.996888000,54.230.129.136
551,66,1647308792.996892000,192.168.10.155
552,-997,1647308792.997670000,54.230.129.136
553,66,1647308792.997675000,192.168.10.155
554,130,1647308793.000631000,192.168.10.155
555,253,1647308793.000909000,192.168.10.155
556,193,1647308793.002319000,192.168.10.155
557,-66,1647308793.003461000,54.230.129.136
558,-128,1647308793.003462000,54.230.129.136
559,-66,1647308793.003462000,54.230.129.136
560,66,1647308793.003491000,192.168.10.155
561,90,1647308793.003592000,192.168.10.155
562,66,1647308793.003604000,192.168.10.155
563,-97,1647308793.004036000,54.230.129.136
564,54,1647308793.004054000,192.168.10.155
565,-1494,1647308793.005154000,54.230.129.136
566,-1494,1647308793.005279000,54.230.129.136
567,66,1647308793.005286000,192.168.10.155
568,-11749,1647308793.006086000,54.230.129.136
569,66,1647308793.006093000,192.168.10.155
570,-66,1647308793.006309000,54.230.129.136
571,54,1647308793.006322000,192.168.10.155
572,-66,1647308793.007151000,54.230.129.136
573,54,1647308793.007172000,192.168.10.155
574,-74,1647308793.009381000,52.34.219.188
575,66,1647308793.009446000,192.168.10.155
576,583,1647308793.011347000,192.168.10.155
577,-66,1647308793.128845000,52.34.219.188
578,-2962,1647308793.130490000,52.34.219.188
579,66,1647308793.130505000,192.168.10.155
580,-2615,1647308793.130854000,52.34.219.188
581,66,1647308793.130858000,192.168.10.155
582,192,1647308793.136872000,192.168.10.155
583,-324,1647308793.254133000,52.34.219.188
584,-135,1647308793.254134000,52.34.219.188
585,66,1647308793.254164000,192.168.10.155
586,66,1647308793.254191000,192.168.10.155
587,-435,1647308793.259539000,54.230.130.235
588,66,1647308793.259558000,192.168.10.155
589,-961,1647308793.259600000,54.230.130.235
590,66,1647308793.259605000,192.168.10.155
591,-1494,1647308793.260886000,54.230.130.235
592,66,1647308793.260905000,192.168.10.155
593,-1494,1647308793.260967000,54.230.130.235
594,66,1647308793.260975000,192.168.10.155
595,-5012,1647308793.261695000,54.230.130.235
596,66,1647308793.261710000,192.168.10.155
597,-3583,1647308793.262191000,54.230.130.235
598,-983,1647308793.262192000,54.230.130.235
599,66,1647308793.262205000,192.168.10.155
600,66,1647308793.262218000,192.168.10.155
601,-2922,1647308793.272278000,54.230.130.235
602,66,1647308793.272297000,192.168.10.155
603,-6236,1647308793.272546000,54.230.130.235
604,66,1647308793.272556000,192.168.10.155
605,243,1647308793.306985000,192.168.10.155
606,506,1647308793.307019000,192.168.10.155
607,104,1647308793.307442000,192.168.10.155
608,176,1647308793.310105000,192.168.10.155
609,74,1647308793.310184000,192.168.10.155
610,74,1647308793.310293000,192.168.10.155
611,178,1647308793.310395000,192.168.10.155
612,-2155,1647308793.313363000,54.230.129.136
613,66,1647308793.313385000,192.168.10.155
614,-74,1647308793.314195000,54.230.129.136
615,-74,1647308793.314196000,54.230.129.136
616,-934,1647308793.314196000,54.230.129.136
617,66,1647308793.314218000,192.168.10.155
618,66,1647308793.314232000,192.168.10.155
619,583,1647308793.317764000,192.168.10.155
620,-66,1647308793.321099000,54.230.129.136
621,583,1647308793.321179000,192.168.10.155
622,155,1647308793.321446000,192.168.10.155
623,-2922,1647308793.321941000,54.230.129.136
624,66,1647308793.321961000,192.168.10.155
625,155,1647308793.322671000,192.168.10.155
626,-1494,1647308793.323407000,54.230.129.136
627,-997,1647308793.323408000,54.230.129.136
628,66,1647308793.323425000,192.168.10.155
629,66,1647308793.323443000,192.168.10.155
630,-1494,1647308793.325158000,54.230.129.136
631,-1494,1647308793.325214000,54.230.129.136
632,66,1647308793.325239000,192.168.10.155
633,-5900,1647308793.327258000,54.230.129.136
634,-66,1647308793.327259000,54.230.129.136
635,66,1647308793.327285000,192.168.10.155
636,-978,1647308793.327896000,54.230.129.136
637,-4350,1647308793.327898000,54.230.129.136
638,66,1647308793.327929000,192.168.10.155
639,-997,1647308793.328729000,54.230.129.136
640,66,1647308793.328744000,192.168.10.155
641,130,1647308793.331892000,192.168.10.155
642,253,1647308793.332185000,192.168.10.155
