index,size,time,ip
148,66,1647310358.150409000,192.168.10.155
149,-1494,1647310358.150569000,54.230.130.235
150,66,1647310358.150578000,192.168.10.155
151,-3438,1647310358.151358000,54.230.130.235
152,66,1647310358.151370000,192.168.10.155
153,-2922,1647310358.159209000,54.230.130.235
154,66,1647310358.159230000,192.168.10.155
155,-4098,1647310358.159445000,54.230.130.235
156,66,1647310358.159452000,192.168.10.155
157,74,1647310358.228299000,192.168.10.155
158,74,1647310358.228411000,192.168.10.155
159,74,1647310358.228608000,192.168.10.155
160,74,1647310358.229114000,192.168.10.155
161,74,1647310358.230113000,192.168.10.155
162,-74,1647310358.232701000,54.230.129.136
163,-74,1647310358.232702000,54.230.129.136
164,-74,1647310358.232702000,54.230.129.136
165,66,1647310358.232733000,192.168.10.155
166,66,1647310358.232754000,192.168.10.155
167,66,1647310358.232761000,192.168.10.155
168,-74,1647310358.233404000,54.230.129.136
169,-74,1647310358.233405000,54.230.129.136
170,66,1647310358.233430000,192.168.10.155
171,66,1647310358.233449000,192.168.10.155
172,583,1647310358.235130000,192.168.10.155
173,583,1647310358.237529000,192.168.10.155
174,-66,1647310358.238819000,54.230.129.136
175,-4350,1647310358.239000000,54.230.129.136
176,66,1647310358.239011000,192.168.10.155
177,583,1647310358.240028000,192.168.10.155
178,547,1647310358.240353000,192.168.10.155
179,-66,1647310358.240828000,54.230.129.136
180,-997,1647310358.240922000,54.230.129.136
181,66,1647310358.240959000,192.168.10.155
182,-2922,1647310358.241916000,54.230.129.136
183,66,1647310358.241935000,192.168.10.155
184,-1494,1647310358.242420000,54.230.129.136
185,66,1647310358.242440000,192.168.10.155
186,-997,1647310358.243032000,54.230.129.136
187,66,1647310358.243063000,192.168.10.155
188,-66,1647310358.245763000,54.230.129.136
189,-66,1647310358.245765000,54.230.130.93
190,-1069,1647310358.245765000,54.230.130.93
191,66,1647310358.245829000,192.168.10.155
192,-4350,1647310358.246094000,54.230.129.136
193,66,1647310358.246100000,192.168.10.155
194,-997,1647310358.246607000,54.230.129.136
195,66,1647310358.246615000,192.168.10.155
196,583,1647310358.247984000,192.168.10.155
197,583,1647310358.250814000,192.168.10.155
198,-66,1647310358.250947000,54.230.129.136
199,-1494,1647310358.251771000,54.230.129.136
200,66,1647310358.251786000,192.168.10.155
201,-1494,1647310358.251875000,54.230.129.136
202,66,1647310358.251881000,192.168.10.155
203,-1494,1647310358.253517000,54.230.129.136
204,66,1647310358.253536000,192.168.10.155
205,-997,1647310358.253604000,54.230.129.136
206,66,1647310358.253609000,192.168.10.155
207,-66,1647310358.254189000,54.230.129.136
208,-1494,1647310358.254938000,54.230.129.136
209,66,1647310358.254953000,192.168.10.155
210,-2922,1647310358.255538000,54.230.129.136
211,66,1647310358.255549000,192.168.10.155
212,570,1647310358.256402000,192.168.10.155
213,-997,1647310358.257298000,54.230.129.136
214,66,1647310358.257306000,192.168.10.155
215,130,1647310358.257542000,192.168.10.155
216,130,1647310358.258604000,192.168.10.155
217,236,1647310358.259142000,192.168.10.155
218,394,1647310358.259161000,192.168.10.155
219,236,1647310358.259786000,192.168.10.155
220,897,1647310358.259803000,192.168.10.155
221,130,1647310358.259967000,192.168.10.155
222,-1832,1647310358.260555000,54.230.130.93
223,66,1647310358.260586000,192.168.10.155
224,-401,1647310358.260869000,54.230.130.235
225,-66,1647310358.260869000,54.230.129.136
226,-128,1647310358.260870000,54.230.129.136
227,66,1647310358.260879000,192.168.10.155
228,66,1647310358.260894000,192.168.10.155
229,97,1647310358.261449000,192.168.10.155
230,-66,1647310358.262043000,54.230.129.136
231,-128,1647310358.262044000,54.230.129.136
232,66,1647310358.262065000,192.168.10.155
233,-66,1647310358.262144000,54.230.129.136
234,-66,1647310358.262688000,54.230.129.136
235,-66,1647310358.262689000,54.230.129.136
236,-66,1647310358.262689000,54.230.129.136
237,-97,1647310358.262689000,54.230.129.136
238,-97,1647310358.262689000,54.230.129.136
239,97,1647310358.262710000,192.168.10.155
240,66,1647310358.262723000,192.168.10.155
241,66,1647310358.262734000,192.168.10.155
242,253,1647310358.262765000,192.168.10.155
243,178,1647310358.263086000,192.168.10.155
244,-16472,1647310358.264047000,54.230.129.136
245,66,1647310358.264112000,192.168.10.155
246,-16472,1647310358.264274000,54.230.129.136
247,66,1647310358.264308000,192.168.10.155
248,-16472,1647310358.264496000,54.230.129.136
249,66,1647310358.264526000,192.168.10.155
250,-66,1647310358.264561000,54.230.129.136
251,-1494,1647310358.264561000,54.230.130.235
252,-128,1647310358.264672000,54.230.129.136
253,-15044,1647310358.264685000,54.230.130.235
254,66,1647310358.264703000,192.168.10.155
255,-2922,1647310358.264755000,54.230.129.136
256,66,1647310358.264769000,192.168.10.155
257,-9207,1647310358.264934000,54.230.129.136
258,-786,1647310358.264937000,54.230.129.136
259,66,1647310358.264954000,192.168.10.155
260,66,1647310358.264987000,192.168.10.155
261,-92,1647310358.265021000,54.230.130.235
262,-3573,1647310358.265026000,54.230.130.235
263,-66,1647310358.265027000,54.230.129.136
264,-66,1647310358.265939000,54.230.129.136
265,-66,1647310358.265940000,54.230.129.136
266,-97,1647310358.265940000,54.230.129.136
267,66,1647310358.265961000,192.168.10.155
268,66,1647310358.266792000,192.168.10.155
269,-66,1647310358.266828000,54.230.129.136
270,130,1647310358.267401000,192.168.10.155
271,-2922,1647310358.268012000,54.230.129.136
272,66,1647310358.268025000,192.168.10.155
273,253,1647310358.268409000,192.168.10.155
274,90,1647310358.268485000,192.168.10.155
275,66,1647310358.268500000,192.168.10.155
276,-12725,1647310358.268798000,54.230.129.136
277,445,1647310358.268803000,192.168.10.155
278,66,1647310358.268815000,192.168.10.155
279,130,1647310358.268974000,192.168.10.155
280,-66,1647310358.269653000,54.230.129.136
281,-128,1647310358.269721000,54.230.129.136
282,66,1647310358.269748000,192.168.10.155
283,-66,1647310358.270888000,54.230.129.136
284,-66,1647310358.270990000,54.230.129.136
285,-97,1647310358.271540000,54.230.129.136
286,-66,1647310358.271541000,54.230.129.136
287,-66,1647310358.271541000,54.230.129.136
288,-66,1647310358.271541000,54.230.129.136
289,-128,1647310358.271542000,54.230.129.136
290,66,1647310358.271559000,192.168.10.155
291,66,1647310358.271591000,192.168.10.155
292,66,1647310358.271609000,192.168.10.155
293,253,1647310358.272469000,192.168.10.155
294,-16472,1647310358.272553000,54.230.129.136
295,66,1647310358.272566000,192.168.10.155
296,-5778,1647310358.272595000,54.230.129.136
297,66,1647310358.272599000,192.168.10.155
298,90,1647310358.272926000,192.168.10.155
299,66,1647310358.272948000,192.168.10.155
300,332,1647310358.273332000,192.168.10.155
301,-25770,1647310358.273468000,54.230.129.136
302,66,1647310358.273482000,192.168.10.155
303,90,1647310358.273873000,192.168.10.155
304,66,1647310358.274034000,192.168.10.155
305,-23143,1647310358.274262000,54.230.129.136
306,66,1647310358.274274000,192.168.10.155
307,-66,1647310358.274732000,54.230.129.136
308,-97,1647310358.274733000,54.230.129.136
309,54,1647310358.274767000,192.168.10.155
310,-66,1647310358.275614000,54.230.129.136
311,-66,1647310358.275712000,54.230.129.136
312,-66,1647310358.276068000,54.230.129.136
313,66,1647310358.276083000,192.168.10.155
314,-1494,1647310358.276202000,54.230.129.136
315,66,1647310358.276207000,192.168.10.155
316,-15044,1647310358.277189000,54.230.129.136
317,66,1647310358.277208000,192.168.10.155
318,-66,1647310358.277240000,54.230.129.136
319,-4350,1647310358.277242000,54.230.129.136
320,54,1647310358.277261000,192.168.10.155
321,66,1647310358.277275000,192.168.10.155
322,-11490,1647310358.277596000,54.230.129.136
323,66,1647310358.277716000,192.168.10.155
324,-14346,1647310358.277803000,54.230.129.136
325,-66,1647310358.277820000,54.230.129.136
326,-85,1647310358.277821000,54.230.129.136
327,54,1647310358.277837000,192.168.10.155
328,66,1647310358.278046000,192.168.10.155
329,-2922,1647310358.361833000,54.230.130.235
330,66,1647310358.361871000,192.168.10.155
331,-11490,1647310358.362360000,54.230.130.235
332,66,1647310358.362364000,192.168.10.155
333,-2192,1647310358.362862000,54.230.130.235
334,-21314,1647310358.362866000,54.230.130.235
335,66,1647310358.362873000,192.168.10.155
336,66,1647310358.362881000,192.168.10.155
337,-9098,1647310358.362897000,54.230.130.235
338,66,1647310358.362911000,192.168.10.155
339,-4836,1647310358.363366000,54.230.130.235
340,66,1647310358.363379000,192.168.10.155
341,-1494,1647310358.365268000,54.230.130.235
342,66,1647310358.365326000,192.168.10.155
343,-1494,1647310358.365408000,54.230.130.235
344,-8880,1647310358.366085000,54.230.130.235
345,66,1647310358.366194000,192.168.10.155
346,-1703,1647310358.456507000,54.230.130.235
347,66,1647310358.456523000,192.168.10.155
348,-2922,1647310358.459451000,54.230.130.235
349,66,1647310358.459462000,192.168.10.155
350,-13616,1647310358.460598000,54.230.130.235
351,66,1647310358.460617000,192.168.10.155
352,-100,1647310358.460679000,54.230.130.235
353,-16205,1647310358.460682000,54.230.130.235
354,66,1647310358.460694000,192.168.10.155
355,-16472,1647310358.460732000,54.230.130.235
356,66,1647310358.460738000,192.168.10.155
357,-11490,1647310358.461357000,54.230.130.235
358,66,1647310358.461374000,192.168.10.155
359,-10450,1647310358.461486000,54.230.130.235
360,66,1647310358.461496000,192.168.10.155
361,74,1647310358.470391000,192.168.10.155
362,211,1647310358.504857000,192.168.10.155
363,198,1647310358.505170000,192.168.10.155
364,-66,1647310358.512484000,54.230.129.136
365,-66,1647310358.512485000,54.230.129.136
366,-11316,1647310358.513083000,54.230.129.136
367,66,1647310358.513112000,192.168.10.155
368,-2922,1647310358.513156000,54.230.129.136
369,66,1647310358.513166000,192.168.10.155
370,-2091,1647310358.513296000,54.230.129.136
371,66,1647310358.513303000,192.168.10.155
372,170,1647310358.531377000,192.168.10.155
373,-1494,1647310358.535987000,54.230.129.136
374,-1494,1647310358.536097000,54.230.129.136
375,66,1647310358.536108000,192.168.10.155
376,-7914,1647310358.537129000,54.230.129.136
377,-97,1647310358.537130000,54.230.129.136
378,66,1647310358.537138000,192.168.10.155
379,200,1647310358.541304000,192.168.10.155
380,74,1647310358.541355000,192.168.10.155
381,-74,1647310358.544028000,54.230.129.136
382,66,1647310358.544061000,192.168.10.155
383,-1494,1647310358.544458000,54.230.129.136
384,-15044,1647310358.544936000,54.230.129.136
385,66,1647310358.544991000,192.168.10.155
386,-31482,1647310358.545712000,54.230.129.136
387,66,1647310358.545741000,192.168.10.155
388,-3804,1647310358.546084000,54.230.129.136
389,66,1647310358.546089000,192.168.10.155
390,583,1647310358.548411000,192.168.10.155
391,-66,1647310358.551260000,54.230.129.136
392,-1494,1647310358.552127000,54.230.129.136
393,66,1647310358.552143000,192.168.10.155
394,-1494,1647310358.552256000,54.230.129.136
395,66,1647310358.552262000,192.168.10.155
396,-1494,1647310358.552834000,54.230.129.136
397,66,1647310358.552839000,192.168.10.155
398,-997,1647310358.555127000,54.230.129.136
399,66,1647310358.555132000,192.168.10.155
400,130,1647310358.557286000,192.168.10.155
401,253,1647310358.557470000,192.168.10.155
402,-66,1647310358.560262000,54.230.129.136
403,-128,1647310358.560262000,54.230.129.136
404,66,1647310358.560291000,192.168.10.155
405,90,1647310358.560421000,192.168.10.155
406,66,1647310358.560438000,192.168.10.155
407,-66,1647310358.561072000,54.230.129.136
408,-97,1647310358.561073000,54.230.129.136
409,54,1647310358.561107000,192.168.10.155
410,-66,1647310358.562668000,54.230.129.136
411,54,1647310358.562683000,192.168.10.155
412,-66,1647310358.562766000,54.230.129.136
413,54,1647310358.562771000,192.168.10.155
414,193,1647310358.571077000,192.168.10.155
415,-66,1647310358.579191000,54.230.129.136
416,-11490,1647310358.580220000,54.230.129.136
417,66,1647310358.580245000,192.168.10.155
418,-3182,1647310358.580282000,54.230.129.136
419,66,1647310358.580289000,192.168.10.155
420,-74,1647310358.587253000,54.191.100.59
421,66,1647310358.587291000,192.168.10.155
422,583,1647310358.589113000,192.168.10.155
423,-66,1647310358.706684000,54.191.100.59
424,-2962,1647310358.708426000,54.191.100.59
425,66,1647310358.708445000,192.168.10.155
426,-2615,1647310358.708774000,54.191.100.59
427,66,1647310358.708780000,192.168.10.155
428,192,1647310358.714864000,192.168.10.155
429,-324,1647310358.834973000,54.191.100.59
430,-135,1647310358.834974000,54.191.100.59
431,66,1647310358.834995000,192.168.10.155
432,66,1647310358.835016000,192.168.10.155
433,243,1647310358.888272000,192.168.10.155
434,505,1647310358.888312000,192.168.10.155
435,104,1647310358.890937000,192.168.10.155
436,-2664,1647310358.938944000,54.230.130.235
437,66,1647310358.938969000,192.168.10.155
438,-2922,1647310358.949591000,54.230.130.235
439,66,1647310358.949608000,192.168.10.155
440,-6236,1647310358.949979000,54.230.130.235
441,66,1647310358.949987000,192.168.10.155
442,-2922,1647310358.954329000,54.230.130.235
443,66,1647310358.954354000,192.168.10.155
444,-13616,1647310358.955350000,54.230.130.235
445,66,1647310358.955372000,192.168.10.155
446,-10716,1647310358.955412000,54.230.130.235
447,66,1647310358.955422000,192.168.10.155
448,-11490,1647310358.955752000,54.230.130.235
449,66,1647310358.955762000,192.168.10.155
450,-5048,1647310358.956037000,54.230.130.235
451,-100,1647310358.956038000,54.230.130.235
452,-10704,1647310358.956040000,54.230.130.235
453,66,1647310358.956052000,192.168.10.155
454,66,1647310358.956070000,192.168.10.155
455,66,1647310358.956076000,192.168.10.155
456,-6289,1647310358.956094000,54.230.130.235
457,66,1647310358.956098000,192.168.10.155
458,74,1647310358.956157000,192.168.10.155
459,176,1647310358.956531000,192.168.10.155
460,155,1647310358.956820000,192.168.10.155
461,-74,1647310358.959316000,54.230.129.136
462,66,1647310358.959350000,192.168.10.155
463,-2154,1647310358.959430000,54.230.129.136
464,66,1647310358.959441000,192.168.10.155
465,-2922,1647310358.961954000,54.230.129.136
466,66,1647310358.961977000,192.168.10.155
467,583,1647310358.962603000,192.168.10.155
468,-13616,1647310358.963391000,54.230.129.136
469,66,1647310358.963415000,192.168.10.155
470,-19076,1647310358.963495000,54.230.129.136
471,66,1647310358.963505000,192.168.10.155
472,-1382,1647310358.963523000,54.230.130.235
473,66,1647310358.963530000,192.168.10.155
474,-97,1647310358.964137000,54.230.129.136
475,-66,1647310358.966077000,54.230.129.136
476,-1494,1647310358.966948000,54.230.129.136
477,66,1647310358.966962000,192.168.10.155
478,-1494,1647310358.967068000,54.230.129.136
479,66,1647310358.967073000,192.168.10.155
480,-1494,1647310358.968294000,54.230.129.136
481,66,1647310358.968306000,192.168.10.155
482,-997,1647310358.968918000,54.230.129.136
483,66,1647310358.968928000,192.168.10.155
484,178,1647310358.970954000,192.168.10.155
485,-1471,1647310358.971856000,54.230.130.235
486,66,1647310358.971871000,192.168.10.155
487,-935,1647310358.973505000,54.230.129.136
488,130,1647310358.974432000,192.168.10.155
489,253,1647310358.974676000,192.168.10.155
490,156,1647310358.976030000,192.168.10.155
491,-66,1647310358.977007000,54.230.129.136
492,-66,1647310358.977008000,54.230.129.136
493,-137,1647310358.977107000,54.230.129.136
494,66,1647310358.977122000,192.168.10.155
495,90,1647310358.977263000,192.168.10.155
496,66,1647310358.977297000,192.168.10.155
497,-1508,1647310358.979332000,54.230.129.136
498,66,1647310358.979364000,192.168.10.155
499,-97,1647310358.979422000,54.230.129.136
500,156,1647310358.979893000,192.168.10.155
501,-66,1647310358.980433000,54.230.129.136
502,-66,1647310358.980434000,54.230.129.136
503,66,1647310358.980463000,192.168.10.155
504,156,1647310358.982058000,192.168.10.155
505,-1570,1647310358.983535000,54.230.129.136
506,66,1647310358.983556000,192.168.10.155
507,-97,1647310358.983582000,54.230.129.136
508,156,1647310358.984357000,192.168.10.155
509,157,1647310358.984529000,192.168.10.155
510,156,1647310358.984889000,192.168.10.155
511,156,1647310358.985197000,192.168.10.155
512,174,1647310358.985395000,192.168.10.155
513,-1558,1647310358.985521000,54.230.129.136
514,66,1647310358.985532000,192.168.10.155
515,-97,1647310358.985610000,54.230.129.136
516,154,1647310358.986688000,192.168.10.155
517,-66,1647310358.987357000,54.230.129.136
518,-66,1647310358.988107000,54.230.129.136
519,154,1647310358.988398000,192.168.10.155
520,-696,1647310358.989322000,54.230.129.136
521,-1538,1647310358.989456000,54.230.129.136
522,66,1647310358.989468000,192.168.10.155
523,-97,1647310358.989906000,54.230.129.136
524,-2088,1647310358.989907000,54.230.129.136
525,-97,1647310358.989907000,54.230.129.136
526,66,1647310358.989918000,192.168.10.155
527,-1628,1647310358.990483000,54.230.129.136
528,-97,1647310358.990484000,54.230.129.136
529,-1068,1647310358.990484000,54.230.129.136
530,-97,1647310358.990485000,54.230.129.136
531,66,1647310358.990494000,192.168.10.155
532,66,1647310358.990617000,192.168.10.155
533,-1448,1647310358.991498000,54.230.129.136
534,-97,1647310358.991498000,54.230.129.136
535,-1530,1647310358.991616000,54.230.129.136
536,-97,1647310358.991617000,54.230.129.136
537,66,1647310358.991623000,192.168.10.155
538,155,1647310359.002738000,192.168.10.155
539,244,1647310359.003006000,192.168.10.155
540,155,1647310359.003187000,192.168.10.155
541,-1494,1647310359.005428000,54.230.129.136
542,-1494,1647310359.005529000,54.230.129.136
543,66,1647310359.005539000,192.168.10.155
544,-5901,1647310359.007009000,54.230.129.136
545,66,1647310359.007025000,192.168.10.155
546,-978,1647310359.008777000,54.230.129.136
547,-16472,1647310359.008781000,54.230.129.136
548,66,1647310359.008804000,192.168.10.155
549,-517,1647310359.008858000,54.230.129.136
550,-16472,1647310359.008861000,54.230.129.136
551,66,1647310359.008869000,192.168.10.155
552,-5839,1647310359.008890000,54.230.129.136
553,66,1647310359.008893000,192.168.10.155
554,-66,1647310359.010394000,54.191.100.59
555,-104,1647310359.010395000,54.191.100.59
556,-236,1647310359.010395000,54.191.100.59
557,-104,1647310359.010396000,54.191.100.59
558,66,1647310359.010425000,192.168.10.155
559,66,1647310359.010451000,192.168.10.155
560,66,1647310359.010459000,192.168.10.155
561,-1135,1647310359.013420000,54.230.130.235
562,66,1647310359.013441000,192.168.10.155
563,-153,1647310359.043120000,54.230.130.235
564,66,1647310359.043136000,192.168.10.155
565,-391,1647310359.052885000,54.230.130.235
566,66,1647310359.052907000,192.168.10.155
567,174,1647310359.148270000,192.168.10.155
568,622,1647310359.149015000,192.168.10.155
569,207,1647310359.149320000,192.168.10.155
570,-66,1647310359.151152000,54.230.129.136
571,-844,1647310359.151258000,54.230.129.136
572,1182,1647310359.151445000,192.168.10.155
573,-66,1647310359.151539000,54.230.129.136
574,-2922,1647310359.152149000,54.230.129.136
575,66,1647310359.152163000,192.168.10.155
576,-13616,1647310359.153304000,54.230.129.136
577,66,1647310359.153321000,192.168.10.155
578,-32878,1647310359.153396000,54.230.129.136
579,66,1647310359.153405000,192.168.10.155
580,-16472,1647310359.154360000,54.230.129.136
581,66,1647310359.154378000,192.168.10.155
582,-28626,1647310359.154452000,54.230.129.136
583,183,1647310359.154454000,192.168.10.155
584,66,1647310359.154534000,192.168.10.155
585,177,1647310359.155836000,192.168.10.155
586,-4318,1647310359.155849000,54.230.129.136
587,-28734,1647310359.155855000,54.230.129.136
588,66,1647310359.155869000,192.168.10.155
589,66,1647310359.155879000,192.168.10.155
590,177,1647310359.157752000,192.168.10.155
591,177,1647310359.161272000,192.168.10.155
592,277,1647310359.161582000,192.168.10.155
593,-32201,1647310359.161693000,54.230.129.136
594,-1575,1647310359.161740000,54.230.129.136
595,-1137,1647310359.161740000,54.230.129.136
596,-16472,1647310359.161744000,54.230.129.136
597,-15774,1647310359.161792000,54.230.129.136
598,66,1647310359.161826000,192.168.10.155
599,-17170,1647310359.162307000,54.230.129.136
600,66,1647310359.162316000,192.168.10.155
601,-45762,1647310359.162416000,54.230.129.136
602,-2922,1647310359.162433000,54.230.129.136
603,66,1647310359.162457000,192.168.10.155
604,-32910,1647310359.162728000,54.230.129.136
605,66,1647310359.162736000,192.168.10.155
606,183,1647310359.163009000,192.168.10.155
607,-15774,1647310359.165302000,54.230.129.136
608,-51474,1647310359.165408000,54.230.129.136
609,-51474,1647310359.165492000,54.230.129.136
610,-11490,1647310359.165785000,54.230.129.136
611,66,1647310359.166342000,192.168.10.155
612,-1494,1647310359.166718000,54.230.129.136
613,-51474,1647310359.166785000,54.230.129.136
614,66,1647310359.166947000,192.168.10.155
615,-12366,1647310359.167113000,54.230.129.136
616,-7206,1647310359.167163000,54.230.129.136
617,-3114,1647310359.167272000,54.230.129.136
618,-5533,1647310359.167274000,54.230.129.136
619,66,1647310359.167388000,192.168.10.155
620,66,1647310359.167417000,192.168.10.155
621,66,1647310359.167689000,192.168.10.155
622,-5010,1647310359.167839000,54.230.129.136
623,66,1647310359.167857000,192.168.10.155
624,182,1647310359.173127000,192.168.10.155
625,294,1647310359.173364000,192.168.10.155
626,-1494,1647310359.175956000,54.230.129.136
627,-1494,1647310359.176065000,54.230.129.136
628,66,1647310359.176076000,192.168.10.155
629,-13616,1647310359.177230000,54.230.129.136
630,66,1647310359.177250000,192.168.10.155
631,-30054,1647310359.177351000,54.230.129.136
632,66,1647310359.177357000,192.168.10.155
633,-2890,1647310359.178208000,54.230.129.136
634,-1889,1647310359.178209000,54.230.129.136
635,-4697,1647310359.178210000,54.230.129.136
636,66,1647310359.178223000,192.168.10.155
637,66,1647310359.178239000,192.168.10.155
638,66,1647310359.178247000,192.168.10.155
639,-16472,1647310359.178279000,54.230.129.136
640,66,1647310359.178283000,192.168.10.155
641,-2359,1647310359.178294000,54.230.129.136
642,66,1647310359.178298000,192.168.10.155
