index,size,time,ip
73,90,1647356381.997539000,192.168.10.155
74,66,1647356381.997609000,192.168.10.155
75,-1122,1647356381.998957000,99.86.218.81
76,66,1647356381.998972000,192.168.10.155
77,-60,1647356382.000225000,13.224.141.101
78,-60,1647356382.000228000,13.224.141.101
79,159,1647356382.001238000,192.168.10.155
80,74,1647356382.002388000,192.168.10.155
81,-66,1647356382.007547000,99.86.218.81
82,-237,1647356382.007549000,99.86.218.81
83,66,1647356382.007565000,192.168.10.155
84,526,1647356382.007801000,192.168.10.155
85,-74,1647356382.008574000,13.224.141.101
86,66,1647356382.008597000,192.168.10.155
87,-66,1647356382.009901000,99.86.218.81
88,-1047,1647356382.010813000,99.86.218.81
89,66,1647356382.010824000,192.168.10.155
90,583,1647356382.011293000,192.168.10.155
91,-66,1647356382.013709000,13.224.141.101
92,-1494,1647356382.014528000,13.224.141.101
93,66,1647356382.014586000,192.168.10.155
94,-1494,1647356382.014661000,13.224.141.101
95,66,1647356382.014669000,192.168.10.155
96,549,1647356382.016038000,192.168.10.155
97,-1208,1647356382.016235000,13.224.141.101
98,66,1647356382.016245000,192.168.10.155
99,130,1647356382.018304000,192.168.10.155
100,500,1647356382.018416000,192.168.10.155
101,-66,1647356382.018452000,99.86.218.81
102,-3815,1647356382.019087000,99.86.218.81
103,66,1647356382.019091000,192.168.10.155
104,-66,1647356382.020424000,13.224.141.101
105,-66,1647356382.020539000,13.224.141.101
106,-5778,1647356382.023736000,13.224.141.101
107,66,1647356382.023753000,192.168.10.155
108,-5778,1647356382.023787000,13.224.141.101
109,66,1647356382.023795000,192.168.10.155
110,-5048,1647356382.024177000,13.224.141.101
111,-15774,1647356382.024181000,13.224.141.101
112,66,1647356382.024188000,192.168.10.155
113,66,1647356382.024201000,192.168.10.155
114,-1494,1647356382.024211000,13.224.141.101
115,66,1647356382.024215000,192.168.10.155
116,-5778,1647356382.024909000,13.224.141.101
117,66,1647356382.024916000,192.168.10.155
118,-1494,1647356382.027661000,13.224.141.101
119,66,1647356382.027676000,192.168.10.155
120,-1494,1647356382.027748000,13.224.141.101
121,66,1647356382.027756000,192.168.10.155
122,-8634,1647356382.028862000,13.224.141.101
123,-20058,1647356382.028868000,13.224.141.101
124,66,1647356382.028889000,192.168.10.155
125,66,1647356382.028915000,192.168.10.155
126,-3402,1647356382.028939000,13.224.141.101
127,66,1647356382.028948000,192.168.10.155
128,90,1647356382.029189000,192.168.10.155
129,66,1647356382.029221000,192.168.10.155
130,-60,1647356382.031124000,13.224.141.101
131,-60,1647356382.031191000,13.224.141.101
132,74,1647356382.032937000,192.168.10.155
133,-74,1647356382.034966000,13.224.141.101
134,66,1647356382.034991000,192.168.10.155
135,583,1647356382.039763000,192.168.10.155
136,-66,1647356382.042219000,13.224.141.101
137,-2922,1647356382.043266000,13.224.141.101
138,66,1647356382.043289000,192.168.10.155
139,-1208,1647356382.044521000,13.224.141.101
140,66,1647356382.044529000,192.168.10.155
141,130,1647356382.046918000,192.168.10.155
142,501,1647356382.047063000,192.168.10.155
143,-66,1647356382.049219000,13.224.141.101
144,-66,1647356382.049221000,13.224.141.101
145,-675,1647356382.049929000,13.224.141.101
146,-90,1647356382.049929000,13.224.141.101
147,66,1647356382.049946000,192.168.10.155
148,90,1647356382.050138000,192.168.10.155
149,66,1647356382.050155000,192.168.10.155
150,74,1647356382.052129000,192.168.10.155
151,-60,1647356382.052277000,13.224.141.101
152,-60,1647356382.052278000,13.224.141.101
153,538,1647356382.053234000,192.168.10.155
154,-74,1647356382.054347000,13.224.141.101
155,66,1647356382.054373000,192.168.10.155
156,-66,1647356382.055103000,99.86.218.81
157,-1060,1647356382.055885000,99.86.218.81
158,66,1647356382.055895000,192.168.10.155
159,583,1647356382.056871000,192.168.10.155
160,-66,1647356382.059295000,13.224.141.101
161,-1494,1647356382.060043000,13.224.141.101
162,66,1647356382.060076000,192.168.10.155
163,-1494,1647356382.060152000,13.224.141.101
164,66,1647356382.060159000,192.168.10.155
165,561,1647356382.060921000,192.168.10.155
166,-1208,1647356382.061738000,13.224.141.101
167,66,1647356382.061752000,192.168.10.155
168,-66,1647356382.062657000,99.86.218.81
169,-1448,1647356382.063086000,99.86.218.81
170,130,1647356382.065864000,192.168.10.155
171,508,1647356382.066111000,192.168.10.155
172,-66,1647356382.067787000,13.224.141.101
173,-66,1647356382.068192000,13.224.141.101
174,-1494,1647356382.069020000,13.224.141.101
175,66,1647356382.069032000,192.168.10.155
176,-1494,1647356382.069130000,13.224.141.101
177,66,1647356382.069136000,192.168.10.155
178,-1245,1647356382.069969000,13.224.141.101
179,-90,1647356382.069969000,13.224.141.101
180,66,1647356382.069976000,192.168.10.155
181,90,1647356382.070190000,192.168.10.155
182,66,1647356382.070207000,192.168.10.155
183,74,1647356382.072115000,192.168.10.155
184,-60,1647356382.072814000,13.224.141.101
185,-74,1647356382.074206000,13.224.141.101
186,66,1647356382.074228000,192.168.10.155
187,583,1647356382.077341000,192.168.10.155
188,-97,1647356382.078532000,52.40.39.200
189,54,1647356382.078557000,192.168.10.155
190,-66,1647356382.078624000,52.40.39.200
191,54,1647356382.078630000,192.168.10.155
192,-66,1647356382.079955000,13.224.141.101
193,-1494,1647356382.080870000,13.224.141.101
194,66,1647356382.080895000,192.168.10.155
195,-1494,1647356382.080970000,13.224.141.101
196,66,1647356382.080976000,192.168.10.155
197,-1208,1647356382.082331000,13.224.141.101
198,66,1647356382.082340000,192.168.10.155
199,130,1647356382.085216000,192.168.10.155
200,506,1647356382.085342000,192.168.10.155
201,-66,1647356382.087372000,13.224.141.101
202,-66,1647356382.087373000,13.224.141.101
203,-1494,1647356382.088108000,13.224.141.101
204,66,1647356382.088122000,192.168.10.155
205,-1394,1647356382.088222000,13.224.141.101
206,66,1647356382.088231000,192.168.10.155
207,90,1647356382.088418000,192.168.10.155
208,66,1647356382.088435000,192.168.10.155
209,-90,1647356382.089108000,13.224.141.101
210,54,1647356382.089125000,192.168.10.155
211,66,1647356382.103489000,192.168.10.155
212,74,1647356382.112563000,192.168.10.155
213,-74,1647356382.114583000,13.224.141.101
214,66,1647356382.114601000,192.168.10.155
215,583,1647356382.116612000,192.168.10.155
216,-66,1647356382.118964000,13.224.141.101
217,-1494,1647356382.119819000,13.224.141.101
218,66,1647356382.119848000,192.168.10.155
219,-1494,1647356382.119888000,13.224.141.101
220,66,1647356382.119896000,192.168.10.155
221,-1208,1647356382.121450000,13.224.141.101
222,66,1647356382.121467000,192.168.10.155
223,130,1647356382.125246000,192.168.10.155
224,518,1647356382.125615000,192.168.10.155
225,-66,1647356382.127195000,13.224.141.101
226,-66,1647356382.127627000,13.224.141.101
227,-996,1647356382.128437000,13.224.141.101
228,66,1647356382.128450000,192.168.10.155
229,90,1647356382.128848000,192.168.10.155
230,66,1647356382.128892000,192.168.10.155
231,-90,1647356382.129762000,13.224.141.101
232,54,1647356382.129788000,192.168.10.155
233,74,1647356382.131109000,192.168.10.155
234,-74,1647356382.133526000,13.224.141.101
235,66,1647356382.133548000,192.168.10.155
236,583,1647356382.136247000,192.168.10.155
237,-66,1647356382.138625000,13.224.141.101
238,-1494,1647356382.139282000,13.224.141.101
239,66,1647356382.139303000,192.168.10.155
240,-1494,1647356382.139365000,13.224.141.101
241,66,1647356382.139370000,192.168.10.155
242,-1208,1647356382.141305000,13.224.141.101
243,66,1647356382.141322000,192.168.10.155
244,130,1647356382.148997000,192.168.10.155
245,518,1647356382.149291000,192.168.10.155
246,-66,1647356382.150999000,13.224.141.101
247,-66,1647356382.151238000,13.224.141.101
248,-675,1647356382.151976000,13.224.141.101
249,66,1647356382.151985000,192.168.10.155
250,90,1647356382.152202000,192.168.10.155
251,66,1647356382.152221000,192.168.10.155
252,-90,1647356382.152857000,13.224.141.101
253,54,1647356382.152877000,192.168.10.155
254,74,1647356382.154064000,192.168.10.155
255,-74,1647356382.156327000,13.224.141.101
256,66,1647356382.156365000,192.168.10.155
257,583,1647356382.159719000,192.168.10.155
258,-66,1647356382.162370000,13.224.141.101
259,-1494,1647356382.163021000,13.224.141.101
260,66,1647356382.163080000,192.168.10.155
261,-1494,1647356382.163175000,13.224.141.101
262,66,1647356382.163191000,192.168.10.155
263,-1208,1647356382.165067000,13.224.141.101
264,66,1647356382.165081000,192.168.10.155
265,130,1647356382.169311000,192.168.10.155
266,517,1647356382.169490000,192.168.10.155
267,-1173,1647356382.170934000,13.249.150.146
268,66,1647356382.170951000,192.168.10.155
269,-66,1647356382.171452000,13.224.141.101
270,-66,1647356382.171453000,13.224.141.101
271,-771,1647356382.172143000,13.224.141.101
272,66,1647356382.172156000,192.168.10.155
273,-90,1647356382.172387000,13.224.141.101
274,90,1647356382.172412000,192.168.10.155
275,66,1647356382.172436000,192.168.10.155
276,-60,1647356382.174386000,13.224.141.101
277,-1494,1647356382.179195000,13.249.150.146
278,66,1647356382.179212000,192.168.10.155
279,-1494,1647356382.179279000,13.249.150.146
280,66,1647356382.179290000,192.168.10.155
281,-8905,1647356382.179713000,13.249.150.146
282,66,1647356382.179729000,192.168.10.155
283,74,1647356382.246222000,192.168.10.155
284,74,1647356382.247225000,192.168.10.155
285,74,1647356382.248189000,192.168.10.155
286,74,1647356382.248809000,192.168.10.155
287,-74,1647356382.249036000,13.224.138.62
288,66,1647356382.249059000,192.168.10.155
289,-74,1647356382.249775000,13.224.138.62
290,66,1647356382.249791000,192.168.10.155
291,-74,1647356382.250504000,13.224.138.62
292,66,1647356382.250524000,192.168.10.155
293,-74,1647356382.251203000,13.224.138.62
294,66,1647356382.251217000,192.168.10.155
295,583,1647356382.252177000,192.168.10.155
296,-66,1647356382.254641000,13.224.138.62
297,583,1647356382.255840000,192.168.10.155
298,-1494,1647356382.255920000,13.224.138.62
299,66,1647356382.255937000,192.168.10.155
300,-1494,1647356382.256040000,13.224.138.62
301,66,1647356382.256049000,192.168.10.155
302,-1494,1647356382.257145000,13.224.138.62
303,66,1647356382.257167000,192.168.10.155
304,-997,1647356382.258115000,13.224.138.62
305,66,1647356382.258140000,192.168.10.155
306,-66,1647356382.258901000,13.224.138.62
307,583,1647356382.259549000,192.168.10.155
308,-1494,1647356382.259866000,13.224.138.62
309,66,1647356382.259913000,192.168.10.155
310,-1494,1647356382.259972000,13.224.138.62
311,66,1647356382.259986000,192.168.10.155
312,-1494,1647356382.260742000,13.224.138.62
313,66,1647356382.260757000,192.168.10.155
314,-997,1647356382.261486000,13.224.138.62
315,66,1647356382.261501000,192.168.10.155
316,-66,1647356382.262348000,13.224.138.62
317,-1494,1647356382.263382000,13.224.138.62
318,66,1647356382.263400000,192.168.10.155
319,-1494,1647356382.263460000,13.224.138.62
320,66,1647356382.263463000,192.168.10.155
321,-1494,1647356382.264145000,13.224.138.62
322,583,1647356382.264148000,192.168.10.155
323,66,1647356382.264174000,192.168.10.155
324,547,1647356382.264804000,192.168.10.155
325,-997,1647356382.264885000,13.224.138.62
326,66,1647356382.264908000,192.168.10.155
327,-66,1647356382.266531000,13.224.138.62
328,-1069,1647356382.267751000,99.86.218.81
329,-4350,1647356382.267753000,13.224.138.62
330,66,1647356382.267775000,192.168.10.155
331,66,1647356382.267794000,192.168.10.155
332,74,1647356382.268360000,192.168.10.155
333,-997,1647356382.269155000,13.224.138.62
334,66,1647356382.269170000,192.168.10.155
335,-74,1647356382.270374000,13.224.138.62
336,66,1647356382.270399000,192.168.10.155
337,583,1647356382.273809000,192.168.10.155
338,570,1647356382.274919000,192.168.10.155
339,-66,1647356382.276325000,13.224.138.62
340,130,1647356382.276838000,192.168.10.155
341,-1494,1647356382.277069000,13.224.138.62
342,66,1647356382.277080000,192.168.10.155
343,-1494,1647356382.277187000,13.224.138.62
344,66,1647356382.277195000,192.168.10.155
345,130,1647356382.277480000,192.168.10.155
346,-1494,1647356382.277483000,13.224.138.62
347,-1832,1647356382.277484000,99.86.218.81
348,66,1647356382.277504000,192.168.10.155
349,66,1647356382.277534000,192.168.10.155
350,130,1647356382.278413000,192.168.10.155
351,-997,1647356382.279292000,13.224.138.62
352,66,1647356382.279314000,192.168.10.155
353,236,1647356382.279594000,192.168.10.155
354,236,1647356382.279746000,192.168.10.155
355,403,1647356382.279771000,192.168.10.155
356,-66,1647356382.280224000,13.224.138.62
357,-66,1647356382.280232000,13.224.138.62
358,-128,1647356382.280698000,13.224.138.62
359,-128,1647356382.280699000,13.224.138.62
360,-66,1647356382.280700000,13.224.138.62
361,-128,1647356382.280700000,13.224.138.62
362,66,1647356382.280720000,192.168.10.155
363,66,1647356382.280746000,192.168.10.155
364,66,1647356382.280784000,192.168.10.155
365,-66,1647356382.281996000,13.224.138.62
366,-66,1647356382.282070000,13.224.138.62
367,97,1647356382.282192000,192.168.10.155
368,97,1647356382.282290000,192.168.10.155
369,-66,1647356382.282366000,13.224.138.62
370,-97,1647356382.282501000,13.224.138.62
371,66,1647356382.282534000,192.168.10.155
372,-97,1647356382.283091000,13.224.138.62
373,66,1647356382.283129000,192.168.10.155
374,-1494,1647356382.283952000,13.224.138.62
375,66,1647356382.283964000,192.168.10.155
376,-1494,1647356382.284144000,13.224.138.62
377,66,1647356382.284172000,192.168.10.155
378,-12725,1647356382.284711000,13.224.138.62
379,66,1647356382.284753000,192.168.10.155
380,169,1647356382.285273000,192.168.10.155
381,-66,1647356382.285403000,13.224.138.62
382,-66,1647356382.285407000,13.224.138.62
383,130,1647356382.286099000,192.168.10.155
384,545,1647356382.286365000,192.168.10.155
385,253,1647356382.286400000,192.168.10.155
386,253,1647356382.287057000,192.168.10.155
387,90,1647356382.287095000,192.168.10.155
388,66,1647356382.287110000,192.168.10.155
389,-66,1647356382.287235000,13.224.138.62
390,445,1647356382.287462000,192.168.10.155
391,-66,1647356382.288081000,13.224.138.62
392,-128,1647356382.288183000,13.224.138.62
393,66,1647356382.288193000,192.168.10.155
394,90,1647356382.288387000,192.168.10.155
395,66,1647356382.288408000,192.168.10.155
396,-66,1647356382.289028000,13.224.138.62
397,-66,1647356382.289029000,13.224.138.62
398,-97,1647356382.289030000,13.224.138.62
399,54,1647356382.289063000,192.168.10.155
400,-66,1647356382.289794000,13.224.138.62
401,-66,1647356382.289795000,13.224.138.62
402,-66,1647356382.289795000,13.224.138.62
403,-97,1647356382.289796000,13.224.138.62
404,54,1647356382.289814000,192.168.10.155
405,54,1647356382.289838000,192.168.10.155
406,54,1647356382.289853000,192.168.10.155
407,130,1647356382.290835000,192.168.10.155
408,-16472,1647356382.291000000,13.224.138.62
409,66,1647356382.291017000,192.168.10.155
410,-17190,1647356382.291078000,13.224.138.62
411,66,1647356382.291140000,192.168.10.155
412,253,1647356382.291427000,192.168.10.155
413,684,1647356382.291741000,192.168.10.155
414,-66,1647356382.292710000,13.224.138.62
415,-66,1647356382.292712000,13.224.138.62
416,-66,1647356382.292712000,13.224.138.62
417,-16472,1647356382.292718000,13.224.138.62
418,54,1647356382.292760000,192.168.10.155
419,54,1647356382.292779000,192.168.10.155
420,66,1647356382.292799000,192.168.10.155
421,-8634,1647356382.292833000,13.224.138.62
422,-4350,1647356382.292834000,13.224.138.62
423,66,1647356382.292844000,192.168.10.155
424,-12188,1647356382.293916000,13.224.138.62
425,66,1647356382.293951000,192.168.10.155
426,-21486,1647356382.294007000,13.224.138.62
427,66,1647356382.294018000,192.168.10.155
428,-5778,1647356382.294046000,13.224.138.62
429,-66,1647356382.294047000,13.224.138.62
430,66,1647356382.294055000,192.168.10.155
431,-11490,1647356382.294312000,13.224.138.62
432,-816,1647356382.294333000,13.224.138.62
433,-66,1647356382.294334000,13.224.138.62
434,66,1647356382.294563000,192.168.10.155
435,-66,1647356382.295522000,13.224.138.62
436,-19308,1647356382.295530000,13.224.138.62
437,66,1647356382.295568000,192.168.10.155
438,-137,1647356382.296802000,13.224.138.62
439,66,1647356382.296848000,192.168.10.155
440,90,1647356382.299863000,192.168.10.155
441,66,1647356382.299889000,192.168.10.155
442,-2922,1647356382.301763000,13.224.138.62
443,66,1647356382.301774000,192.168.10.155
444,-20894,1647356382.302897000,13.224.138.62
445,66,1647356382.302903000,192.168.10.155
446,-7673,1647356382.302963000,13.224.138.62
447,-14575,1647356382.302969000,13.224.138.62
448,66,1647356382.302980000,192.168.10.155
449,66,1647356382.302990000,192.168.10.155
450,-66,1647356382.303082000,13.224.138.62
451,-66,1647356382.303082000,13.224.138.62
452,66,1647356382.303100000,192.168.10.155
453,-401,1647356382.372258000,13.249.150.146
454,66,1647356382.372273000,192.168.10.155
455,-3711,1647356382.372670000,13.249.150.146
456,66,1647356382.372676000,192.168.10.155
457,-5778,1647356382.375192000,13.249.150.146
458,66,1647356382.375201000,192.168.10.155
459,-3728,1647356382.375231000,13.249.150.146
460,-1494,1647356382.375232000,13.249.150.146
461,66,1647356382.375240000,192.168.10.155
462,66,1647356382.375278000,192.168.10.155
463,-4320,1647356382.375346000,13.249.150.146
464,-1433,1647356382.375347000,13.249.150.146
465,-2031,1647356382.375348000,13.249.150.146
466,66,1647356382.375356000,192.168.10.155
467,66,1647356382.375366000,192.168.10.155
468,66,1647356382.375374000,192.168.10.155
469,-3963,1647356382.469617000,13.249.150.146
470,66,1647356382.469630000,192.168.10.155
471,-5903,1647356382.470083000,13.249.150.146
472,66,1647356382.470092000,192.168.10.155
473,-1494,1647356382.471595000,13.249.150.146
474,66,1647356382.471604000,192.168.10.155
475,-1494,1647356382.471667000,13.249.150.146
476,66,1647356382.471670000,192.168.10.155
477,-5085,1647356382.472714000,13.249.150.146
478,-7950,1647356382.472720000,13.249.150.146
479,66,1647356382.472727000,192.168.10.155
480,66,1647356382.472739000,192.168.10.155
481,-12918,1647356382.472775000,13.249.150.146
482,66,1647356382.472782000,192.168.10.155
483,-3620,1647356382.472985000,13.249.150.146
484,-100,1647356382.472985000,13.249.150.146
485,-1697,1647356382.472986000,13.249.150.146
486,66,1647356382.472991000,192.168.10.155
487,66,1647356382.473000000,192.168.10.155
488,66,1647356382.473006000,192.168.10.155
489,-4350,1647356382.567758000,13.249.150.146
490,66,1647356382.567771000,192.168.10.155
491,-11490,1647356382.568302000,13.249.150.146
492,66,1647356382.568307000,192.168.10.155
493,-764,1647356382.568326000,13.249.150.146
494,-100,1647356382.568327000,13.249.150.146
495,66,1647356382.568333000,192.168.10.155
496,66,1647356382.568407000,192.168.10.155
497,-1494,1647356382.569142000,13.249.150.146
498,66,1647356382.569148000,192.168.10.155
499,-1494,1647356382.569278000,13.249.150.146
500,66,1647356382.569284000,192.168.10.155
501,-7848,1647356382.569734000,13.249.150.146
502,-2922,1647356382.569735000,13.249.150.146
503,66,1647356382.569742000,192.168.10.155
504,66,1647356382.569753000,192.168.10.155
505,-12082,1647356382.569866000,13.249.150.146
506,66,1647356382.569871000,192.168.10.155
507,-9092,1647356382.570624000,13.249.150.146
508,66,1647356382.570630000,192.168.10.155
509,74,1647356382.577127000,192.168.10.155
510,-2922,1647356382.667407000,13.249.150.146
511,66,1647356382.667440000,192.168.10.155
512,-13616,1647356382.668091000,13.249.150.146
513,66,1647356382.668108000,192.168.10.155
514,-2922,1647356382.668134000,13.249.150.146
515,66,1647356382.668141000,192.168.10.155
516,-5073,1647356382.668172000,13.249.150.146
517,66,1647356382.668178000,192.168.10.155
518,211,1647356382.673829000,192.168.10.155
519,198,1647356382.674663000,192.168.10.155
520,-1494,1647356382.676293000,13.224.138.62
521,66,1647356382.676320000,192.168.10.155
522,-1494,1647356382.676390000,13.224.138.62
523,66,1647356382.676399000,192.168.10.155
524,-8462,1647356382.677161000,13.224.138.62
525,66,1647356382.677176000,192.168.10.155
526,-1494,1647356382.677438000,13.224.138.62
527,66,1647356382.677452000,192.168.10.155
528,-1494,1647356382.677562000,13.224.138.62
529,66,1647356382.677569000,192.168.10.155
530,-2092,1647356382.678242000,13.224.138.62
531,66,1647356382.678255000,192.168.10.155
532,-74,1647356382.680152000,54.188.209.127
533,66,1647356382.680234000,192.168.10.155
534,583,1647356382.683397000,192.168.10.155
535,191,1647356382.686893000,192.168.10.155
536,-1494,1647356382.689328000,13.224.138.62
537,66,1647356382.689345000,192.168.10.155
538,-1494,1647356382.689403000,13.224.138.62
539,66,1647356382.689410000,192.168.10.155
540,-11490,1647356382.689869000,13.224.138.62
541,66,1647356382.689873000,192.168.10.155
542,-2192,1647356382.690227000,13.224.138.62
543,-19241,1647356382.690230000,13.224.138.62
544,66,1647356382.690236000,192.168.10.155
545,66,1647356382.690247000,192.168.10.155
546,170,1647356382.698772000,192.168.10.155
547,200,1647356382.706849000,192.168.10.155
548,74,1647356382.706901000,192.168.10.155
549,-74,1647356382.709058000,13.224.138.62
550,66,1647356382.709095000,192.168.10.155
551,583,1647356382.711586000,192.168.10.155
552,-66,1647356382.714021000,13.224.138.62
553,-66,1647356382.714501000,13.224.138.62
554,-1494,1647356382.714637000,13.224.138.62
555,-11490,1647356382.715190000,13.224.138.62
556,66,1647356382.715200000,192.168.10.155
557,-3620,1647356382.715290000,13.224.138.62
558,-4350,1647356382.715291000,13.224.138.62
559,66,1647356382.715297000,192.168.10.155
560,66,1647356382.715310000,192.168.10.155
561,-12188,1647356382.716325000,13.224.138.62
562,66,1647356382.716334000,192.168.10.155
563,-4350,1647356382.716394000,13.224.138.62
564,-18813,1647356382.716397000,13.224.138.62
565,66,1647356382.716410000,192.168.10.155
566,66,1647356382.716419000,192.168.10.155
567,-10771,1647356382.716725000,13.224.138.62
568,66,1647356382.716733000,192.168.10.155
569,-97,1647356382.716765000,13.224.138.62
570,-997,1647356382.717657000,13.224.138.62
571,66,1647356382.717668000,192.168.10.155
572,130,1647356382.720298000,192.168.10.155
573,253,1647356382.720475000,192.168.10.155
574,-66,1647356382.722564000,13.224.138.62
575,-128,1647356382.722565000,13.224.138.62
576,-66,1647356382.722565000,13.224.138.62
577,-97,1647356382.722566000,13.224.138.62
578,66,1647356382.722587000,192.168.10.155
579,66,1647356382.722608000,192.168.10.155
580,90,1647356382.722798000,192.168.10.155
581,66,1647356382.722817000,192.168.10.155
582,-66,1647356382.724749000,13.224.138.62
583,-66,1647356382.729793000,13.224.138.62
584,66,1647356382.729868000,192.168.10.155
585,66,1647356382.759492000,192.168.10.155
586,-66,1647356382.786731000,54.188.209.127
587,-5511,1647356382.789115000,54.188.209.127
588,66,1647356382.789195000,192.168.10.155
589,192,1647356382.794771000,192.168.10.155
590,-324,1647356382.898524000,54.188.209.127
591,-135,1647356382.898525000,54.188.209.127
592,66,1647356382.898541000,192.168.10.155
593,66,1647356382.898562000,192.168.10.155
594,243,1647356382.947868000,192.168.10.155
595,507,1647356382.947902000,192.168.10.155
596,104,1647356382.948447000,192.168.10.155
597,-66,1647356383.051540000,54.188.209.127
598,-104,1647356383.051540000,54.188.209.127
599,66,1647356383.051560000,192.168.10.155
600,-236,1647356383.052673000,54.188.209.127
601,66,1647356383.052683000,192.168.10.155
602,-104,1647356383.052778000,54.188.209.127
603,66,1647356383.052780000,192.168.10.155
604,-127,1647356383.113103000,13.249.150.146
605,66,1647356383.113136000,192.168.10.155
606,-1515,1647356383.113846000,13.249.150.146
607,66,1647356383.113863000,192.168.10.155
608,-1813,1647356383.114201000,13.249.150.146
609,66,1647356383.114211000,192.168.10.155
610,-1494,1647356383.114927000,13.249.150.146
611,66,1647356383.114949000,192.168.10.155
612,-1494,1647356383.115034000,13.249.150.146
613,66,1647356383.115043000,192.168.10.155
614,-2406,1647356383.115363000,13.249.150.146
615,-1372,1647356383.115365000,13.249.150.146
616,66,1647356383.115379000,192.168.10.155
617,66,1647356383.115405000,192.168.10.155
618,202,1647356383.131923000,192.168.10.155
619,74,1647356383.131983000,192.168.10.155
620,-74,1647356383.134201000,13.224.138.62
621,66,1647356383.134238000,192.168.10.155
622,-935,1647356383.134292000,13.224.138.62
623,66,1647356383.134301000,192.168.10.155
624,583,1647356383.137668000,192.168.10.155
625,155,1647356383.139544000,192.168.10.155
626,155,1647356383.140059000,192.168.10.155
627,-66,1647356383.140646000,13.224.138.62
628,-1494,1647356383.141657000,13.224.138.62
629,66,1647356383.141671000,192.168.10.155
630,-1494,1647356383.141770000,13.224.138.62
631,66,1647356383.141775000,192.168.10.155
632,-1494,1647356383.142485000,13.224.138.62
633,-8757,1647356383.142487000,13.224.138.62
634,66,1647356383.142499000,192.168.10.155
635,66,1647356383.142515000,192.168.10.155
636,-979,1647356383.143181000,13.224.138.62
637,66,1647356383.143247000,192.168.10.155
638,-997,1647356383.143340000,13.224.138.62
639,66,1647356383.143354000,192.168.10.155
640,130,1647356383.149173000,192.168.10.155
641,253,1647356383.149478000,192.168.10.155
642,-66,1647356383.151154000,13.224.138.62
643,-128,1647356383.151258000,13.224.138.62
