index,size,time,ip
88,66,1647406993.908056000,192.168.10.155
89,66,1647406993.908088000,192.168.10.155
90,66,1647406993.908096000,192.168.10.155
91,66,1647406993.908103000,192.168.10.155
92,66,1647406993.908110000,192.168.10.155
93,-17202,1647406993.909462000,54.239.168.31
94,66,1647406993.909482000,192.168.10.155
95,-17202,1647406993.909812000,54.239.168.31
96,66,1647406993.909822000,192.168.10.155
97,-5778,1647406993.909851000,54.239.168.31
98,66,1647406993.909856000,192.168.10.155
99,-7206,1647406993.910510000,54.239.168.31
100,66,1647406993.910527000,192.168.10.155
101,-17202,1647406993.911830000,54.239.168.31
102,66,1647406993.911847000,192.168.10.155
103,-66,1647406993.911891000,54.230.130.15
104,-7206,1647406993.911893000,54.239.168.31
105,66,1647406993.911908000,192.168.10.155
106,-5778,1647406993.912617000,54.239.168.31
107,66,1647406993.912623000,192.168.10.155
108,-4350,1647406993.914197000,54.239.168.31
109,-237,1647406993.914197000,54.230.130.15
110,-17202,1647406993.914200000,54.239.168.31
111,66,1647406993.914209000,192.168.10.155
112,66,1647406993.914215000,192.168.10.155
113,66,1647406993.914219000,192.168.10.155
114,-12918,1647406993.914247000,54.239.168.31
115,66,1647406993.914250000,192.168.10.155
116,538,1647406993.914662000,192.168.10.155
117,-18630,1647406993.916665000,54.239.168.31
118,66,1647406993.916676000,192.168.10.155
119,-17202,1647406993.916714000,54.239.168.31
120,66,1647406993.916717000,192.168.10.155
121,-1494,1647406993.917042000,54.239.168.31
122,-18630,1647406993.917045000,54.239.168.31
123,66,1647406993.917052000,192.168.10.155
124,66,1647406993.917064000,192.168.10.155
125,-8634,1647406993.918097000,54.239.168.31
126,-24342,1647406993.918105000,54.239.168.31
127,66,1647406993.918115000,192.168.10.155
128,66,1647406993.918130000,192.168.10.155
129,-66,1647406993.918140000,54.230.130.15
130,-1060,1647406993.920285000,54.230.130.15
131,-24342,1647406993.920290000,54.239.168.31
132,66,1647406993.920310000,192.168.10.155
133,66,1647406993.920331000,192.168.10.155
134,-14346,1647406993.920360000,54.239.168.31
135,66,1647406993.920363000,192.168.10.155
136,-1494,1647406993.920715000,54.239.168.31
137,-24342,1647406993.920719000,54.239.168.31
138,66,1647406993.920726000,192.168.10.155
139,66,1647406993.920737000,192.168.10.155
140,-17044,1647406993.921629000,54.239.168.31
141,66,1647406993.921647000,192.168.10.155
142,90,1647406993.921822000,192.168.10.155
143,66,1647406993.921846000,192.168.10.155
144,-60,1647406993.926008000,54.239.168.31
145,-60,1647406993.926010000,54.239.168.31
146,561,1647406993.928529000,192.168.10.155
147,74,1647406993.930219000,192.168.10.155
148,-66,1647406993.931809000,54.230.130.15
149,-1449,1647406993.931810000,54.230.130.15
150,-74,1647406993.933478000,54.239.168.31
151,66,1647406993.933513000,192.168.10.155
152,583,1647406993.935661000,192.168.10.155
153,74,1647406993.939092000,192.168.10.155
154,-66,1647406993.939318000,54.239.168.31
155,-2922,1647406993.939319000,54.239.168.31
156,66,1647406993.939340000,192.168.10.155
157,-1208,1647406993.941995000,54.239.168.31
158,-74,1647406993.941996000,54.230.130.56
159,66,1647406993.942018000,192.168.10.155
160,66,1647406993.942048000,192.168.10.155
161,583,1647406993.944362000,192.168.10.155
162,130,1647406993.948506000,192.168.10.155
163,-66,1647406993.948546000,54.230.130.56
164,-222,1647406993.948547000,54.230.130.56
165,66,1647406993.948569000,192.168.10.155
166,117,1647406993.948920000,192.168.10.155
167,499,1647406993.949156000,192.168.10.155
168,243,1647406993.949205000,192.168.10.155
169,-66,1647406993.956018000,54.239.168.31
170,-66,1647406993.956019000,54.230.130.56
171,-135,1647406993.956020000,54.230.130.56
172,-66,1647406993.956020000,54.239.168.31
173,-66,1647406993.956020000,54.230.130.56
174,-104,1647406993.956021000,54.230.130.56
175,-610,1647406993.956021000,54.239.168.31
176,-90,1647406993.956021000,54.239.168.31
177,66,1647406993.956049000,192.168.10.155
178,66,1647406993.956085000,192.168.10.155
179,66,1647406993.956090000,192.168.10.155
180,104,1647406993.956224000,192.168.10.155
181,90,1647406993.956347000,192.168.10.155
182,66,1647406993.956362000,192.168.10.155
183,-60,1647406993.960314000,54.239.168.31
184,-60,1647406993.960315000,54.239.168.31
185,-66,1647406993.960315000,54.230.130.56
186,66,1647406993.979503000,192.168.10.155
187,74,1647406993.981824000,192.168.10.155
188,-74,1647406993.984881000,54.239.168.31
189,66,1647406993.984907000,192.168.10.155
190,583,1647406993.986833000,192.168.10.155
191,-66,1647406993.990394000,54.239.168.31
192,-2922,1647406993.991437000,54.239.168.31
193,66,1647406993.991449000,192.168.10.155
194,-1208,1647406993.992939000,54.239.168.31
195,66,1647406993.992958000,192.168.10.155
196,130,1647406993.996067000,192.168.10.155
197,500,1647406993.996330000,192.168.10.155
198,-66,1647406993.999315000,54.239.168.31
199,-610,1647406993.999319000,54.239.168.31
200,-90,1647406993.999319000,54.239.168.31
201,66,1647406993.999345000,192.168.10.155
202,90,1647406993.999762000,192.168.10.155
203,66,1647406993.999795000,192.168.10.155
204,74,1647406994.001946000,192.168.10.155
205,-60,1647406994.003108000,54.239.168.31
206,-60,1647406994.003109000,54.239.168.31
207,-74,1647406994.005137000,54.239.168.31
208,66,1647406994.005178000,192.168.10.155
209,583,1647406994.010334000,192.168.10.155
210,-66,1647406994.015636000,54.239.168.31
211,-2922,1647406994.015637000,54.239.168.31
212,66,1647406994.015654000,192.168.10.155
213,-1208,1647406994.016800000,54.239.168.31
214,66,1647406994.016809000,192.168.10.155
215,130,1647406994.019581000,192.168.10.155
216,494,1647406994.019731000,192.168.10.155
217,-66,1647406994.023179000,54.239.168.31
218,-5778,1647406994.024340000,54.239.168.31
219,66,1647406994.024356000,192.168.10.155
220,-1494,1647406994.026090000,54.239.168.31
221,-90,1647406994.026091000,54.239.168.31
222,-66,1647406994.026091000,54.239.168.31
223,66,1647406994.026108000,192.168.10.155
224,66,1647406994.026134000,192.168.10.155
225,90,1647406994.026521000,192.168.10.155
226,66,1647406994.026564000,192.168.10.155
227,74,1647406994.029215000,192.168.10.155
228,-60,1647406994.029797000,54.239.168.31
229,-60,1647406994.029798000,54.239.168.31
230,-74,1647406994.032855000,54.239.168.31
231,66,1647406994.032884000,192.168.10.155
232,583,1647406994.036295000,192.168.10.155
233,-66,1647406994.039917000,54.239.168.31
234,-2922,1647406994.041399000,54.239.168.31
235,66,1647406994.041411000,192.168.10.155
236,-1208,1647406994.043003000,54.239.168.31
237,66,1647406994.043018000,192.168.10.155
238,130,1647406994.045536000,192.168.10.155
239,495,1647406994.045672000,192.168.10.155
240,-66,1647406994.048648000,54.239.168.31
241,-642,1647406994.048649000,54.239.168.31
242,66,1647406994.048664000,192.168.10.155
243,90,1647406994.048878000,192.168.10.155
244,66,1647406994.048902000,192.168.10.155
245,-90,1647406994.049844000,54.239.168.31
246,54,1647406994.049875000,192.168.10.155
247,74,1647406994.051428000,192.168.10.155
248,-74,1647406994.060359000,54.239.168.31
249,66,1647406994.060421000,192.168.10.155
250,583,1647406994.065099000,192.168.10.155
251,-66,1647406994.068842000,54.239.168.31
252,-2922,1647406994.068843000,54.239.168.31
253,66,1647406994.068862000,192.168.10.155
254,-1208,1647406994.071374000,54.239.168.31
255,66,1647406994.071383000,192.168.10.155
256,130,1647406994.074694000,192.168.10.155
257,500,1647406994.075025000,192.168.10.155
258,-66,1647406994.077998000,54.239.168.31
259,-5778,1647406994.081850000,54.239.168.31
260,66,1647406994.081867000,192.168.10.155
261,-10760,1647406994.082221000,54.239.168.31
262,66,1647406994.082240000,192.168.10.155
263,-14346,1647406994.082314000,54.239.168.31
264,66,1647406994.082320000,192.168.10.155
265,-5778,1647406994.085934000,54.239.168.31
266,-2922,1647406994.085935000,54.239.168.31
267,66,1647406994.085951000,192.168.10.155
268,66,1647406994.085973000,192.168.10.155
269,-11490,1647406994.087700000,54.239.168.31
270,66,1647406994.087712000,192.168.10.155
271,-20058,1647406994.087790000,54.239.168.31
272,66,1647406994.087797000,192.168.10.155
273,-3402,1647406994.087815000,54.239.168.31
274,66,1647406994.087820000,192.168.10.155
275,90,1647406994.088055000,192.168.10.155
276,66,1647406994.088090000,192.168.10.155
277,74,1647406994.092314000,192.168.10.155
278,-60,1647406994.093119000,54.239.168.31
279,-60,1647406994.093120000,54.239.168.31
280,-1109,1647406994.093120000,54.230.130.235
281,66,1647406994.093149000,192.168.10.155
282,-4851,1647406994.093960000,54.230.130.235
283,66,1647406994.093974000,192.168.10.155
284,-74,1647406994.096291000,54.239.168.31
285,66,1647406994.096325000,192.168.10.155
286,583,1647406994.099692000,192.168.10.155
287,-66,1647406994.103648000,54.239.168.31
288,-2922,1647406994.103649000,54.239.168.31
289,66,1647406994.103680000,192.168.10.155
290,-1208,1647406994.107156000,54.239.168.31
291,66,1647406994.107235000,192.168.10.155
292,130,1647406994.113937000,192.168.10.155
293,501,1647406994.114120000,192.168.10.155
294,-66,1647406994.118146000,54.239.168.31
295,-675,1647406994.118147000,54.239.168.31
296,-90,1647406994.118147000,54.239.168.31
297,66,1647406994.118176000,192.168.10.155
298,90,1647406994.118498000,192.168.10.155
299,66,1647406994.118524000,192.168.10.155
300,74,1647406994.120744000,192.168.10.155
301,-60,1647406994.126802000,54.239.168.31
302,-60,1647406994.126802000,54.239.168.31
303,-74,1647406994.126803000,54.239.168.31
304,66,1647406994.126877000,192.168.10.155
305,583,1647406994.130255000,192.168.10.155
306,-66,1647406994.134073000,54.239.168.31
307,-2922,1647406994.134091000,54.239.168.31
308,66,1647406994.134126000,192.168.10.155
309,-1208,1647406994.137835000,54.239.168.31
310,66,1647406994.137868000,192.168.10.155
311,130,1647406994.141970000,192.168.10.155
312,508,1647406994.142138000,192.168.10.155
313,-66,1647406994.145215000,54.239.168.31
314,-4102,1647406994.146312000,54.239.168.31
315,-90,1647406994.146313000,54.239.168.31
316,66,1647406994.146330000,192.168.10.155
317,90,1647406994.146574000,192.168.10.155
318,66,1647406994.146593000,192.168.10.155
319,-60,1647406994.149930000,54.239.168.31
320,-60,1647406994.149931000,54.239.168.31
321,74,1647406994.169379000,192.168.10.155
322,-74,1647406994.186507000,54.239.168.31
323,66,1647406994.186566000,192.168.10.155
324,583,1647406994.191347000,192.168.10.155
325,-6962,1647406994.191556000,54.230.130.235
326,66,1647406994.191575000,192.168.10.155
327,-66,1647406994.195268000,54.239.168.31
328,-2922,1647406994.196445000,54.239.168.31
329,66,1647406994.196498000,192.168.10.155
330,-1208,1647406994.198518000,54.239.168.31
331,66,1647406994.198594000,192.168.10.155
332,130,1647406994.203222000,192.168.10.155
333,506,1647406994.203410000,192.168.10.155
334,547,1647406994.204880000,192.168.10.155
335,-66,1647406994.206469000,54.239.168.31
336,-2822,1647406994.206470000,54.239.168.31
337,66,1647406994.206492000,192.168.10.155
338,90,1647406994.206884000,192.168.10.155
339,66,1647406994.206915000,192.168.10.155
340,-90,1647406994.207707000,54.239.168.31
341,-66,1647406994.207709000,54.230.130.15
342,-1068,1647406994.207710000,54.230.130.15
343,54,1647406994.207801000,192.168.10.155
344,66,1647406994.207920000,192.168.10.155
345,74,1647406994.209750000,192.168.10.155
346,570,1647406994.212815000,192.168.10.155
347,-74,1647406994.213051000,54.239.168.31
348,66,1647406994.213068000,192.168.10.155
349,583,1647406994.214780000,192.168.10.155
350,74,1647406994.215040000,192.168.10.155
351,74,1647406994.215117000,192.168.10.155
352,74,1647406994.215171000,192.168.10.155
353,74,1647406994.215228000,192.168.10.155
354,74,1647406994.215287000,192.168.10.155
355,-66,1647406994.219712000,54.239.168.31
356,-1832,1647406994.220077000,54.230.130.15
357,66,1647406994.220106000,192.168.10.155
358,-2922,1647406994.221438000,54.239.168.31
359,66,1647406994.221453000,192.168.10.155
360,-1208,1647406994.222037000,54.239.168.31
361,66,1647406994.222054000,192.168.10.155
362,-74,1647406994.225925000,151.101.109.16
363,-74,1647406994.225927000,151.101.109.16
364,-74,1647406994.225927000,151.101.109.16
365,-74,1647406994.225928000,151.101.109.16
366,-74,1647406994.225928000,151.101.109.16
367,66,1647406994.225966000,192.168.10.155
368,66,1647406994.225994000,192.168.10.155
369,66,1647406994.226004000,192.168.10.155
370,66,1647406994.226012000,192.168.10.155
371,66,1647406994.226020000,192.168.10.155
372,583,1647406994.230208000,192.168.10.155
373,583,1647406994.232977000,192.168.10.155
374,583,1647406994.235666000,192.168.10.155
375,583,1647406994.237812000,192.168.10.155
376,-1605,1647406994.238683000,54.230.130.235
377,-2598,1647406994.238683000,54.230.130.235
378,-2460,1647406994.238684000,54.230.130.235
379,66,1647406994.238697000,192.168.10.155
380,66,1647406994.238706000,192.168.10.155
381,66,1647406994.238708000,192.168.10.155
382,583,1647406994.239808000,192.168.10.155
383,-7816,1647406994.240616000,54.230.130.235
384,-66,1647406994.240617000,151.101.109.16
385,66,1647406994.240649000,192.168.10.155
386,130,1647406994.241584000,192.168.10.155
387,518,1647406994.242043000,192.168.10.155
388,-4410,1647406994.242890000,151.101.109.16
389,-1153,1647406994.242891000,151.101.109.16
390,-66,1647406994.242891000,151.101.109.16
391,66,1647406994.242917000,192.168.10.155
392,66,1647406994.242927000,192.168.10.155
393,-4410,1647406994.245475000,151.101.109.16
394,-1153,1647406994.245476000,151.101.109.16
395,-66,1647406994.245476000,54.239.168.31
396,66,1647406994.245492000,192.168.10.155
397,66,1647406994.245506000,192.168.10.155
398,-996,1647406994.246058000,54.239.168.31
399,-66,1647406994.246058000,151.101.109.16
400,-90,1647406994.246058000,54.239.168.31
401,66,1647406994.246062000,192.168.10.155
402,90,1647406994.247013000,192.168.10.155
403,66,1647406994.247059000,192.168.10.155
404,130,1647406994.247993000,192.168.10.155
405,-2962,1647406994.248144000,151.101.109.16
406,-2601,1647406994.248145000,151.101.109.16
407,-66,1647406994.248145000,151.101.109.16
408,66,1647406994.248162000,192.168.10.155
409,66,1647406994.248174000,192.168.10.155
410,236,1647406994.249847000,192.168.10.155
411,897,1647406994.249868000,192.168.10.155
412,74,1647406994.250178000,192.168.10.155
413,130,1647406994.250318000,192.168.10.155
414,-66,1647406994.250731000,151.101.109.16
415,-2962,1647406994.250868000,151.101.109.16
416,-2601,1647406994.250869000,151.101.109.16
417,-60,1647406994.250870000,54.239.168.31
418,-60,1647406994.250870000,54.239.168.31
419,66,1647406994.250880000,192.168.10.155
420,66,1647406994.250892000,192.168.10.155
421,236,1647406994.251029000,192.168.10.155
422,394,1647406994.251214000,192.168.10.155
423,-2962,1647406994.251970000,151.101.109.16
424,-2601,1647406994.251970000,151.101.109.16
425,66,1647406994.251992000,192.168.10.155
426,66,1647406994.252009000,192.168.10.155
427,-74,1647406994.254035000,54.239.168.31
428,66,1647406994.254053000,192.168.10.155
429,130,1647406994.254844000,192.168.10.155
430,583,1647406994.257817000,192.168.10.155
431,-66,1647406994.258681000,151.101.109.16
432,253,1647406994.258751000,192.168.10.155
433,178,1647406994.259240000,192.168.10.155
434,90,1647406994.259552000,192.168.10.155
435,66,1647406994.259570000,192.168.10.155
436,130,1647406994.260204000,192.168.10.155
437,253,1647406994.260739000,192.168.10.155
438,-66,1647406994.260864000,151.101.109.16
439,-125,1647406994.260866000,151.101.109.16
440,-66,1647406994.260867000,151.101.109.16
441,-125,1647406994.260868000,151.101.109.16
442,66,1647406994.260921000,192.168.10.155
443,66,1647406994.260950000,192.168.10.155
444,445,1647406994.261346000,192.168.10.155
445,130,1647406994.261762000,192.168.10.155
446,97,1647406994.262127000,192.168.10.155
447,332,1647406994.262343000,192.168.10.155
448,-4410,1647406994.262377000,151.101.109.16
449,-4410,1647406994.262379000,151.101.109.16
450,-5858,1647406994.262380000,151.101.109.16
451,253,1647406994.262391000,192.168.10.155
452,66,1647406994.262396000,192.168.10.155
453,97,1647406994.262411000,192.168.10.155
454,66,1647406994.262422000,192.168.10.155
455,-5858,1647406994.262448000,151.101.109.16
456,-66,1647406994.262448000,54.239.168.31
457,-4410,1647406994.262449000,151.101.109.16
458,66,1647406994.262455000,192.168.10.155
459,66,1647406994.262467000,192.168.10.155
460,-2922,1647406994.262501000,54.239.168.31
461,-5858,1647406994.262503000,151.101.109.16
462,66,1647406994.262510000,192.168.10.155
463,66,1647406994.262519000,192.168.10.155
464,90,1647406994.262694000,192.168.10.155
465,66,1647406994.262706000,192.168.10.155
466,-4410,1647406994.263256000,151.101.109.16
467,-5858,1647406994.263258000,151.101.109.16
468,-4410,1647406994.263259000,151.101.109.16
469,66,1647406994.263271000,192.168.10.155
470,66,1647406994.263284000,192.168.10.155
471,66,1647406994.263290000,192.168.10.155
472,90,1647406994.263928000,192.168.10.155
473,66,1647406994.263954000,192.168.10.155
474,-1208,1647406994.264281000,54.239.168.31
475,-5523,1647406994.264283000,151.101.109.16
476,-4410,1647406994.264284000,151.101.109.16
477,66,1647406994.264297000,192.168.10.155
478,66,1647406994.264308000,192.168.10.155
479,66,1647406994.264311000,192.168.10.155
480,-66,1647406994.264317000,151.101.109.16
481,-4410,1647406994.265384000,151.101.109.16
482,-3479,1647406994.265389000,151.101.109.16
483,66,1647406994.265406000,192.168.10.155
484,66,1647406994.265424000,192.168.10.155
485,130,1647406994.267619000,192.168.10.155
486,518,1647406994.267799000,192.168.10.155
487,-66,1647406994.268645000,151.101.109.16
488,-125,1647406994.268645000,151.101.109.16
489,-66,1647406994.268646000,151.101.109.16
490,-66,1647406994.268646000,151.101.109.16
491,-66,1647406994.268646000,151.101.109.16
492,-66,1647406994.268646000,151.101.109.16
493,-4410,1647406994.268647000,151.101.109.16
494,54,1647406994.268670000,192.168.10.155
495,54,1647406994.268688000,192.168.10.155
496,54,1647406994.268692000,192.168.10.155
497,54,1647406994.268695000,192.168.10.155
498,66,1647406994.268700000,192.168.10.155
499,-5858,1647406994.271442000,151.101.109.16
500,-66,1647406994.271442000,151.101.109.16
501,-125,1647406994.271443000,151.101.109.16
502,-66,1647406994.271443000,54.239.168.31
503,66,1647406994.271454000,192.168.10.155
504,54,1647406994.271501000,192.168.10.155
505,-675,1647406994.272134000,54.239.168.31
506,-66,1647406994.272135000,151.101.109.16
507,-66,1647406994.272135000,151.101.109.16
508,-90,1647406994.272135000,54.239.168.31
509,-66,1647406994.272135000,151.101.109.16
510,-2962,1647406994.272136000,151.101.109.16
511,66,1647406994.272146000,192.168.10.155
512,66,1647406994.272171000,192.168.10.155
513,90,1647406994.272321000,192.168.10.155
514,66,1647406994.272338000,192.168.10.155
515,-2962,1647406994.274842000,151.101.109.16
516,-66,1647406994.274845000,151.101.109.16
517,-125,1647406994.274845000,151.101.109.16
518,-5858,1647406994.274851000,151.101.109.16
519,66,1647406994.274904000,192.168.10.155
520,54,1647406994.275077000,192.168.10.155
521,66,1647406994.275140000,192.168.10.155
522,-7306,1647406994.275192000,151.101.109.16
523,-66,1647406994.275193000,151.101.109.16
524,-5858,1647406994.275195000,151.101.109.16
525,66,1647406994.275205000,192.168.10.155
526,54,1647406994.275226000,192.168.10.155
527,66,1647406994.275234000,192.168.10.155
528,-66,1647406994.275248000,151.101.109.16
529,-66,1647406994.275248000,151.101.109.16
530,-2962,1647406994.275249000,151.101.109.16
531,54,1647406994.275260000,192.168.10.155
532,54,1647406994.275266000,192.168.10.155
533,66,1647406994.275271000,192.168.10.155
534,-1514,1647406994.275312000,151.101.109.16
535,-7306,1647406994.275315000,151.101.109.16
536,-7306,1647406994.275316000,151.101.109.16
537,66,1647406994.275326000,192.168.10.155
538,-8754,1647406994.275349000,151.101.109.16
539,66,1647406994.275353000,192.168.10.155
540,66,1647406994.275518000,192.168.10.155
541,-66,1647406994.275911000,151.101.109.16
542,-66,1647406994.275912000,151.101.109.16
543,-66,1647406994.275913000,151.101.109.16
544,-60,1647406994.275913000,54.239.168.31
545,54,1647406994.275925000,192.168.10.155
546,54,1647406994.275938000,192.168.10.155
547,54,1647406994.275943000,192.168.10.155
548,74,1647406994.279726000,192.168.10.155
549,-60,1647406994.281121000,54.239.168.31
550,-2962,1647406994.281122000,151.101.109.16
551,66,1647406994.281135000,192.168.10.155
552,-4410,1647406994.281872000,151.101.109.16
553,-2962,1647406994.281875000,151.101.109.16
554,-10202,1647406994.281879000,151.101.109.16
555,66,1647406994.281892000,192.168.10.155
556,66,1647406994.281909000,192.168.10.155
557,-7306,1647406994.281942000,151.101.109.16
558,-8916,1647406994.281944000,151.101.109.16
559,-13098,1647406994.281980000,151.101.109.16
560,66,1647406994.281984000,192.168.10.155
561,66,1647406994.282032000,192.168.10.155
562,-6610,1647406994.283120000,151.101.109.16
563,-2210,1647406994.283120000,151.101.109.16
564,66,1647406994.283133000,192.168.10.155
565,66,1647406994.283150000,192.168.10.155
566,-2962,1647406994.286884000,151.101.109.16
567,66,1647406994.286904000,192.168.10.155
568,-9451,1647406994.286949000,151.101.109.16
569,66,1647406994.286957000,192.168.10.155
570,-74,1647406994.290215000,54.239.168.31
571,66,1647406994.290260000,192.168.10.155
572,583,1647406994.294588000,192.168.10.155
573,-66,1647406994.298095000,54.239.168.31
574,-2922,1647406994.298143000,54.239.168.31
575,66,1647406994.298155000,192.168.10.155
576,-1208,1647406994.300622000,54.239.168.31
577,66,1647406994.300650000,192.168.10.155
578,130,1647406994.305208000,192.168.10.155
579,517,1647406994.305348000,192.168.10.155
580,-66,1647406994.308587000,54.239.168.31
581,-772,1647406994.308608000,54.239.168.31
582,-90,1647406994.308609000,54.239.168.31
583,66,1647406994.308621000,192.168.10.155
584,90,1647406994.308895000,192.168.10.155
585,66,1647406994.308919000,192.168.10.155
586,-60,1647406994.312231000,54.239.168.31
587,-60,1647406994.312231000,54.239.168.31
588,-11490,1647406994.337860000,54.230.130.235
589,66,1647406994.337876000,192.168.10.155
590,-5048,1647406994.338185000,54.230.130.235
591,-7321,1647406994.338186000,54.230.130.235
592,66,1647406994.338191000,192.168.10.155
593,66,1647406994.338199000,192.168.10.155
594,-5778,1647406994.338217000,54.230.130.235
595,66,1647406994.338219000,192.168.10.155
596,-3380,1647406994.339018000,54.230.130.235
597,66,1647406994.339024000,192.168.10.155
598,-2922,1647406994.343359000,54.230.130.235
599,66,1647406994.343376000,192.168.10.155
600,-13616,1647406994.343542000,54.230.130.235
601,66,1647406994.343548000,192.168.10.155
602,-11478,1647406994.343589000,54.230.130.235
603,66,1647406994.343703000,192.168.10.155
604,-5778,1647406994.388489000,54.230.130.235
605,66,1647406994.388501000,192.168.10.155
606,-3386,1647406994.388688000,54.230.130.235
607,66,1647406994.388742000,192.168.10.155
608,-16472,1647406994.436974000,54.230.130.235
609,-100,1647406994.437014000,54.230.130.235
610,-9480,1647406994.437016000,54.230.130.235
611,66,1647406994.437034000,192.168.10.155
612,-9092,1647406994.437040000,54.230.130.235
613,66,1647406994.437057000,192.168.10.155
614,66,1647406994.437063000,192.168.10.155
615,-16472,1647406994.438892000,54.230.130.235
616,66,1647406994.438906000,192.168.10.155
617,-5976,1647406994.438934000,54.230.130.235
618,66,1647406994.438938000,192.168.10.155
619,-464,1647406994.441440000,54.230.130.235
620,66,1647406994.441519000,192.168.10.155
621,174,1647406994.447738000,192.168.10.155
622,174,1647406994.451852000,192.168.10.155
623,169,1647406994.452868000,192.168.10.155
624,622,1647406994.454298000,192.168.10.155
625,-66,1647406994.457396000,151.101.109.16
626,-2962,1647406994.457397000,151.101.109.16
627,66,1647406994.457435000,192.168.10.155
628,-5193,1647406994.457468000,151.101.109.16
629,66,1647406994.457473000,192.168.10.155
630,207,1647406994.458406000,192.168.10.155
631,1180,1647406994.458603000,192.168.10.155
632,532,1647406994.459050000,192.168.10.155
633,191,1647406994.459459000,192.168.10.155
634,177,1647406994.459756000,192.168.10.155
635,-66,1647406994.461308000,151.101.109.16
636,-635,1647406994.461311000,151.101.109.16
637,-66,1647406994.462396000,151.101.109.16
638,-5163,1647406994.462397000,151.101.109.16
639,66,1647406994.462420000,192.168.10.155
640,177,1647406994.463315000,192.168.10.155
641,177,1647406994.463617000,192.168.10.155
