index,size,time,ip
101,66,1647355499.039741000,192.168.10.155
102,-1208,1647355499.041697000,13.224.141.96
103,66,1647355499.041709000,192.168.10.155
104,130,1647355499.052735000,192.168.10.155
105,500,1647355499.053404000,192.168.10.155
106,-66,1647355499.054909000,13.224.141.96
107,-66,1647355499.055295000,13.224.141.96
108,-610,1647355499.056028000,13.224.141.96
109,66,1647355499.056059000,192.168.10.155
110,90,1647355499.056308000,192.168.10.155
111,66,1647355499.056327000,192.168.10.155
112,-90,1647355499.056585000,13.224.141.96
113,54,1647355499.056601000,192.168.10.155
114,74,1647355499.062734000,192.168.10.155
115,-74,1647355499.064704000,13.224.141.96
116,66,1647355499.064740000,192.168.10.155
117,583,1647355499.068999000,192.168.10.155
118,-66,1647355499.072210000,13.224.141.96
119,-1494,1647355499.072492000,13.224.141.96
120,66,1647355499.072515000,192.168.10.155
121,-1494,1647355499.072594000,13.224.141.96
122,66,1647355499.072602000,192.168.10.155
123,-1208,1647355499.074375000,13.224.141.96
124,66,1647355499.074390000,192.168.10.155
125,130,1647355499.078218000,192.168.10.155
126,494,1647355499.078349000,192.168.10.155
127,-66,1647355499.080178000,13.224.141.96
128,-66,1647355499.080279000,13.224.141.96
129,-1494,1647355499.081134000,13.224.141.96
130,66,1647355499.081153000,192.168.10.155
131,-1494,1647355499.081222000,13.224.141.96
132,66,1647355499.081230000,192.168.10.155
133,-4350,1647355499.081906000,13.224.141.96
134,-90,1647355499.081907000,13.224.141.96
135,-66,1647355499.081907000,13.224.141.96
136,66,1647355499.081931000,192.168.10.155
137,66,1647355499.081950000,192.168.10.155
138,90,1647355499.084393000,192.168.10.155
139,66,1647355499.084510000,192.168.10.155
140,-60,1647355499.087001000,13.224.141.96
141,-60,1647355499.087002000,13.224.141.96
142,74,1647355499.090768000,192.168.10.155
143,74,1647355499.092797000,192.168.10.155
144,-74,1647355499.092949000,13.224.141.96
145,66,1647355499.092968000,192.168.10.155
146,583,1647355499.095102000,192.168.10.155
147,-74,1647355499.095634000,99.86.218.81
148,66,1647355499.095652000,192.168.10.155
149,284,1647355499.095766000,192.168.10.155
150,-66,1647355499.098236000,99.86.218.81
151,-66,1647355499.098285000,13.224.141.96
152,-1494,1647355499.099065000,13.224.141.96
153,66,1647355499.099143000,192.168.10.155
154,-1494,1647355499.099237000,13.224.141.96
155,66,1647355499.099246000,192.168.10.155
156,-2922,1647355499.099480000,99.86.218.81
157,66,1647355499.099487000,192.168.10.155
158,-1208,1647355499.100640000,13.224.141.96
159,66,1647355499.100653000,192.168.10.155
160,-1122,1647355499.100732000,99.86.218.81
161,66,1647355499.100738000,192.168.10.155
162,159,1647355499.102112000,192.168.10.155
163,-66,1647355499.104241000,99.86.218.81
164,-237,1647355499.104862000,99.86.218.81
165,66,1647355499.104880000,192.168.10.155
166,130,1647355499.106439000,192.168.10.155
167,495,1647355499.106620000,192.168.10.155
168,526,1647355499.106858000,192.168.10.155
169,-66,1647355499.108857000,13.224.141.96
170,-66,1647355499.108953000,13.224.141.96
171,-66,1647355499.109216000,99.86.218.81
172,-642,1647355499.109344000,13.224.141.96
173,66,1647355499.109350000,192.168.10.155
174,90,1647355499.109536000,192.168.10.155
175,66,1647355499.109552000,192.168.10.155
176,-90,1647355499.110101000,13.224.141.96
177,-1048,1647355499.110102000,99.86.218.81
178,54,1647355499.110121000,192.168.10.155
179,66,1647355499.110135000,192.168.10.155
180,74,1647355499.111464000,192.168.10.155
181,-74,1647355499.113441000,13.224.141.96
182,66,1647355499.113466000,192.168.10.155
183,583,1647355499.116533000,192.168.10.155
184,549,1647355499.116698000,192.168.10.155
185,-66,1647355499.118795000,99.86.218.81
186,-66,1647355499.118864000,13.224.141.96
187,-1494,1647355499.119898000,13.224.141.96
188,66,1647355499.119914000,192.168.10.155
189,-1494,1647355499.119988000,13.224.141.96
190,66,1647355499.119994000,192.168.10.155
191,-2922,1647355499.120698000,99.86.218.81
192,66,1647355499.120768000,192.168.10.155
193,-960,1647355499.120791000,99.86.218.81
194,-1208,1647355499.121629000,13.224.141.96
195,66,1647355499.121643000,192.168.10.155
196,130,1647355499.125946000,192.168.10.155
197,500,1647355499.126165000,192.168.10.155
198,-66,1647355499.128644000,13.224.141.96
199,-66,1647355499.128645000,13.224.141.96
200,-1494,1647355499.130774000,13.224.141.96
201,66,1647355499.130787000,192.168.10.155
202,-1494,1647355499.130895000,13.224.141.96
203,66,1647355499.130899000,192.168.10.155
204,-13616,1647355499.132090000,13.224.141.96
205,66,1647355499.132134000,192.168.10.155
206,-20058,1647355499.132307000,13.224.141.96
207,66,1647355499.132322000,192.168.10.155
208,-2922,1647355499.132412000,13.224.141.96
209,66,1647355499.132442000,192.168.10.155
210,-1494,1647355499.133186000,13.224.141.96
211,66,1647355499.133194000,192.168.10.155
212,-1494,1647355499.133303000,13.224.141.96
213,66,1647355499.133307000,192.168.10.155
214,-1494,1647355499.135712000,13.224.141.96
215,66,1647355499.135734000,192.168.10.155
216,-1494,1647355499.135813000,13.224.141.96
217,66,1647355499.135834000,192.168.10.155
218,-25770,1647355499.136886000,13.224.141.96
219,66,1647355499.136902000,192.168.10.155
220,-3402,1647355499.136929000,13.224.141.96
221,66,1647355499.136936000,192.168.10.155
222,90,1647355499.137135000,192.168.10.155
223,66,1647355499.137154000,192.168.10.155
224,-60,1647355499.139146000,13.224.141.96
225,-60,1647355499.139147000,13.224.141.96
226,74,1647355499.140019000,192.168.10.155
227,-74,1647355499.142465000,13.224.141.96
228,66,1647355499.142502000,192.168.10.155
229,-224,1647355499.144218000,52.37.143.111
230,66,1647355499.144243000,192.168.10.155
231,583,1647355499.147627000,192.168.10.155
232,97,1647355499.148625000,192.168.10.155
233,66,1647355499.148657000,192.168.10.155
234,-66,1647355499.150039000,13.224.141.96
235,-1494,1647355499.151078000,13.224.141.96
236,66,1647355499.151095000,192.168.10.155
237,-1494,1647355499.151196000,13.224.141.96
238,66,1647355499.151199000,192.168.10.155
239,-1208,1647355499.152733000,13.224.141.96
240,66,1647355499.152754000,192.168.10.155
241,130,1647355499.154971000,192.168.10.155
242,501,1647355499.155119000,192.168.10.155
243,-66,1647355499.157439000,13.224.141.96
244,-66,1647355499.157440000,13.224.141.96
245,-675,1647355499.158021000,13.224.141.96
246,66,1647355499.158030000,192.168.10.155
247,-90,1647355499.158128000,13.224.141.96
248,90,1647355499.158280000,192.168.10.155
249,66,1647355499.158298000,192.168.10.155
250,74,1647355499.160158000,192.168.10.155
251,-60,1647355499.160361000,13.224.141.96
252,-60,1647355499.160465000,13.224.141.96
253,538,1647355499.161083000,192.168.10.155
254,-74,1647355499.163154000,13.224.141.96
255,66,1647355499.163187000,192.168.10.155
256,-66,1647355499.163775000,99.86.218.81
257,-1059,1647355499.163776000,99.86.218.81
258,583,1647355499.166024000,192.168.10.155
259,-66,1647355499.168836000,13.224.141.96
260,-2922,1647355499.169813000,13.224.141.96
261,66,1647355499.169844000,192.168.10.155
262,561,1647355499.172206000,192.168.10.155
263,-1208,1647355499.172433000,13.224.141.96
264,66,1647355499.172446000,192.168.10.155
265,-1446,1647355499.174703000,99.86.218.81
266,130,1647355499.174735000,192.168.10.155
267,508,1647355499.174962000,192.168.10.155
268,-66,1647355499.176660000,13.224.141.96
269,-66,1647355499.176925000,13.224.141.96
270,-1494,1647355499.177674000,13.224.141.96
271,66,1647355499.177687000,192.168.10.155
272,-1494,1647355499.177783000,13.224.141.96
273,66,1647355499.177789000,192.168.10.155
274,-1245,1647355499.178235000,13.224.141.96
275,-90,1647355499.178236000,13.224.141.96
276,66,1647355499.178248000,192.168.10.155
277,90,1647355499.178452000,192.168.10.155
278,66,1647355499.178472000,192.168.10.155
279,-60,1647355499.180773000,13.224.141.96
280,-60,1647355499.180775000,13.224.141.96
281,74,1647355499.183864000,192.168.10.155
282,-74,1647355499.185910000,13.224.141.96
283,66,1647355499.185969000,192.168.10.155
284,583,1647355499.188075000,192.168.10.155
285,-66,1647355499.190561000,13.224.141.96
286,-1494,1647355499.191345000,13.224.141.96
287,66,1647355499.191365000,192.168.10.155
288,-1494,1647355499.191427000,13.224.141.96
289,66,1647355499.191433000,192.168.10.155
290,-917,1647355499.192188000,184.25.233.138
291,66,1647355499.192208000,192.168.10.155
292,-1208,1647355499.193069000,13.224.141.96
293,66,1647355499.193078000,192.168.10.155
294,130,1647355499.196456000,192.168.10.155
295,506,1647355499.196635000,192.168.10.155
296,-207,1647355499.197344000,184.25.233.138
297,66,1647355499.197357000,192.168.10.155
298,-1514,1647355499.198603000,184.25.233.138
299,66,1647355499.198663000,192.168.10.155
300,-1506,1647355499.198769000,184.25.233.138
301,-66,1647355499.198772000,13.224.141.96
302,66,1647355499.198810000,192.168.10.155
303,-2954,1647355499.199194000,184.25.233.138
304,-2954,1647355499.199200000,184.25.233.138
305,-2954,1647355499.199204000,184.25.233.138
306,-1124,1647355499.199207000,184.25.233.138
307,66,1647355499.199244000,192.168.10.155
308,66,1647355499.199293000,192.168.10.155
309,66,1647355499.199324000,192.168.10.155
310,66,1647355499.199345000,192.168.10.155
311,-66,1647355499.199580000,13.224.141.96
312,-2822,1647355499.200291000,13.224.141.96
313,66,1647355499.200299000,192.168.10.155
314,90,1647355499.200517000,192.168.10.155
315,66,1647355499.200535000,192.168.10.155
316,-90,1647355499.201167000,13.224.141.96
317,54,1647355499.201184000,192.168.10.155
318,66,1647355499.215498000,192.168.10.155
319,74,1647355499.244746000,192.168.10.155
320,-74,1647355499.247085000,13.224.141.96
321,66,1647355499.247118000,192.168.10.155
322,583,1647355499.250865000,192.168.10.155
323,-66,1647355499.253392000,13.224.141.96
324,-1494,1647355499.254086000,13.224.141.96
325,66,1647355499.254113000,192.168.10.155
326,-1494,1647355499.254182000,13.224.141.96
327,66,1647355499.254192000,192.168.10.155
328,-1208,1647355499.255679000,13.224.141.96
329,66,1647355499.255696000,192.168.10.155
330,130,1647355499.259388000,192.168.10.155
331,518,1647355499.259631000,192.168.10.155
332,-66,1647355499.261345000,13.224.141.96
333,-66,1647355499.261435000,13.224.141.96
334,-995,1647355499.262319000,13.224.141.96
335,66,1647355499.262338000,192.168.10.155
336,90,1647355499.262604000,192.168.10.155
337,-90,1647355499.262631000,13.224.141.96
338,66,1647355499.262634000,192.168.10.155
339,54,1647355499.262656000,192.168.10.155
340,-97,1647355499.266081000,52.37.143.111
341,-66,1647355499.266082000,52.37.143.111
342,54,1647355499.266119000,192.168.10.155
343,54,1647355499.266145000,192.168.10.155
344,74,1647355499.305072000,192.168.10.155
345,74,1647355499.305343000,192.168.10.155
346,74,1647355499.305441000,192.168.10.155
347,74,1647355499.305588000,192.168.10.155
348,74,1647355499.305985000,192.168.10.155
349,74,1647355499.306299000,192.168.10.155
350,-74,1647355499.307434000,13.33.29.9
351,66,1647355499.307481000,192.168.10.155
352,-74,1647355499.308019000,13.33.29.9
353,-74,1647355499.308020000,13.224.141.96
354,-74,1647355499.308020000,13.33.29.9
355,66,1647355499.308036000,192.168.10.155
356,66,1647355499.308052000,192.168.10.155
357,66,1647355499.308059000,192.168.10.155
358,-74,1647355499.308634000,13.33.29.9
359,-74,1647355499.308635000,13.33.29.9
360,66,1647355499.308656000,192.168.10.155
361,66,1647355499.308673000,192.168.10.155
362,583,1647355499.309419000,192.168.10.155
363,583,1647355499.311543000,192.168.10.155
364,-66,1647355499.312093000,13.33.29.9
365,-4350,1647355499.313788000,13.33.29.9
366,66,1647355499.313802000,192.168.10.155
367,583,1647355499.313903000,192.168.10.155
368,-66,1647355499.314613000,13.33.29.9
369,-997,1647355499.314731000,13.33.29.9
370,66,1647355499.314747000,192.168.10.155
371,-1494,1647355499.315417000,13.33.29.9
372,66,1647355499.315433000,192.168.10.155
373,-1494,1647355499.315510000,13.33.29.9
374,66,1647355499.315517000,192.168.10.155
375,-1494,1647355499.316386000,13.33.29.9
376,66,1647355499.316401000,192.168.10.155
377,-66,1647355499.316470000,13.224.141.96
378,-1494,1647355499.317638000,13.224.141.96
379,66,1647355499.317701000,192.168.10.155
380,-1494,1647355499.317780000,13.224.141.96
381,66,1647355499.317797000,192.168.10.155
382,-997,1647355499.318017000,13.33.29.9
383,66,1647355499.318034000,192.168.10.155
384,583,1647355499.318305000,192.168.10.155
385,-1208,1647355499.319205000,13.224.141.96
386,66,1647355499.319258000,192.168.10.155
387,-66,1647355499.321114000,13.33.29.9
388,-1494,1647355499.321777000,13.33.29.9
389,66,1647355499.321817000,192.168.10.155
390,-1494,1647355499.321888000,13.33.29.9
391,66,1647355499.321904000,192.168.10.155
392,583,1647355499.322080000,192.168.10.155
393,-1494,1647355499.322115000,13.33.29.9
394,66,1647355499.322126000,192.168.10.155
395,-997,1647355499.323435000,13.33.29.9
396,66,1647355499.323443000,192.168.10.155
397,583,1647355499.324223000,192.168.10.155
398,547,1647355499.324405000,192.168.10.155
399,-66,1647355499.324758000,13.33.29.9
400,-2922,1647355499.325552000,13.33.29.9
401,66,1647355499.325560000,192.168.10.155
402,-1494,1647355499.325659000,13.33.29.9
403,66,1647355499.325663000,192.168.10.155
404,-66,1647355499.326624000,13.33.29.9
405,-1068,1647355499.327137000,99.86.218.81
406,66,1647355499.327147000,192.168.10.155
407,-2922,1647355499.327910000,13.33.29.9
408,66,1647355499.327928000,192.168.10.155
409,-1494,1647355499.328453000,13.33.29.9
410,66,1647355499.328465000,192.168.10.155
411,-997,1647355499.329055000,13.33.29.9
412,66,1647355499.329069000,192.168.10.155
413,-997,1647355499.329705000,13.33.29.9
414,66,1647355499.329719000,192.168.10.155
415,570,1647355499.332363000,192.168.10.155
416,-1831,1647355499.334832000,99.86.218.81
417,66,1647355499.334923000,192.168.10.155
418,130,1647355499.340126000,192.168.10.155
419,130,1647355499.340502000,192.168.10.155
420,130,1647355499.340727000,192.168.10.155
421,130,1647355499.340950000,192.168.10.155
422,236,1647355499.341794000,192.168.10.155
423,897,1647355499.341815000,192.168.10.155
424,236,1647355499.341883000,192.168.10.155
425,394,1647355499.341896000,192.168.10.155
426,518,1647355499.341923000,192.168.10.155
427,-66,1647355499.342578000,13.33.29.9
428,-128,1647355499.342579000,13.33.29.9
429,66,1647355499.342599000,192.168.10.155
430,-66,1647355499.343251000,13.33.29.9
431,-128,1647355499.343251000,13.33.29.9
432,-66,1647355499.343252000,13.224.141.96
433,-66,1647355499.343252000,13.33.29.9
434,66,1647355499.343262000,192.168.10.155
435,97,1647355499.343856000,192.168.10.155
436,-128,1647355499.343863000,13.33.29.9
437,-66,1647355499.343864000,13.33.29.9
438,66,1647355499.343870000,192.168.10.155
439,97,1647355499.343882000,192.168.10.155
440,253,1647355499.343896000,192.168.10.155
441,178,1647355499.344060000,192.168.10.155
442,90,1647355499.344585000,192.168.10.155
443,66,1647355499.344602000,192.168.10.155
444,-66,1647355499.344724000,13.33.29.9
445,-66,1647355499.344725000,13.33.29.9
446,-66,1647355499.344725000,13.33.29.9
447,-97,1647355499.344726000,13.33.29.9
448,-66,1647355499.344726000,13.224.141.96
449,-97,1647355499.344726000,13.33.29.9
450,66,1647355499.344742000,192.168.10.155
451,66,1647355499.344754000,192.168.10.155
452,-16472,1647355499.345967000,13.33.29.9
453,66,1647355499.345978000,192.168.10.155
454,-674,1647355499.346018000,13.224.141.96
455,-17192,1647355499.346020000,13.33.29.9
456,66,1647355499.346025000,192.168.10.155
457,66,1647355499.346031000,192.168.10.155
458,-16472,1647355499.346061000,13.33.29.9
459,66,1647355499.346063000,192.168.10.155
460,-90,1647355499.346084000,13.224.141.96
461,-12063,1647355499.346086000,13.33.29.9
462,66,1647355499.346091000,192.168.10.155
463,-66,1647355499.346495000,13.33.29.9
464,-97,1647355499.346495000,13.33.29.9
465,-66,1647355499.346496000,13.33.29.9
466,-66,1647355499.346496000,13.33.29.9
467,-66,1647355499.346496000,13.33.29.9
468,54,1647355499.346517000,192.168.10.155
469,130,1647355499.346922000,192.168.10.155
470,-66,1647355499.347028000,13.33.29.9
471,-66,1647355499.347028000,13.33.29.9
472,54,1647355499.347040000,192.168.10.155
473,54,1647355499.347052000,192.168.10.155
474,90,1647355499.347326000,192.168.10.155
475,66,1647355499.347359000,192.168.10.155
476,130,1647355499.347821000,192.168.10.155
477,-2922,1647355499.348126000,13.33.29.9
478,253,1647355499.348129000,192.168.10.155
479,66,1647355499.348145000,192.168.10.155
480,-12726,1647355499.348962000,13.33.29.9
481,66,1647355499.349018000,192.168.10.155
482,445,1647355499.349113000,192.168.10.155
483,-66,1647355499.349317000,13.33.29.9
484,-60,1647355499.349427000,13.224.141.96
485,-60,1647355499.349427000,13.224.141.96
486,-128,1647355499.349667000,13.33.29.9
487,66,1647355499.349687000,192.168.10.155
488,253,1647355499.350034000,192.168.10.155
489,332,1647355499.350297000,192.168.10.155
490,90,1647355499.350439000,192.168.10.155
491,-66,1647355499.350440000,13.33.29.9
492,-66,1647355499.350441000,13.33.29.9
493,66,1647355499.350455000,192.168.10.155
494,-97,1647355499.350545000,13.33.29.9
495,54,1647355499.350559000,192.168.10.155
496,-128,1647355499.351120000,13.33.29.9
497,66,1647355499.351129000,192.168.10.155
498,90,1647355499.351873000,192.168.10.155
499,66,1647355499.351906000,192.168.10.155
500,-66,1647355499.352499000,13.33.29.9
501,-1494,1647355499.352500000,13.33.29.9
502,66,1647355499.352520000,192.168.10.155
503,-15044,1647355499.353752000,13.33.29.9
504,66,1647355499.353799000,192.168.10.155
505,-66,1647355499.353975000,13.33.29.9
506,-66,1647355499.353975000,13.33.29.9
507,-97,1647355499.353976000,13.33.29.9
508,-32878,1647355499.353991000,13.33.29.9
509,54,1647355499.354039000,192.168.10.155
510,54,1647355499.354080000,192.168.10.155
511,66,1647355499.354105000,192.168.10.155
512,-66,1647355499.354133000,13.33.29.9
513,-66,1647355499.354133000,13.33.29.9
514,54,1647355499.354150000,192.168.10.155
515,-21747,1647355499.355024000,13.33.29.9
516,66,1647355499.355037000,192.168.10.155
517,-66,1647355499.355089000,13.33.29.9
518,-16472,1647355499.355092000,13.33.29.9
519,54,1647355499.355104000,192.168.10.155
520,66,1647355499.355112000,192.168.10.155
521,-18630,1647355499.355143000,13.33.29.9
522,66,1647355499.355147000,192.168.10.155
523,74,1647355499.355598000,192.168.10.155
524,-11511,1647355499.355747000,13.33.29.9
525,66,1647355499.355757000,192.168.10.155
526,-66,1647355499.355779000,13.33.29.9
527,-415,1647355499.355780000,184.25.233.138
528,54,1647355499.355792000,192.168.10.155
529,66,1647355499.355816000,192.168.10.155
530,-74,1647355499.358926000,13.224.141.96
531,-207,1647355499.358927000,184.25.233.138
532,66,1647355499.358957000,192.168.10.155
533,66,1647355499.358980000,192.168.10.155
534,-2962,1647355499.361005000,184.25.233.138
535,66,1647355499.361023000,192.168.10.155
536,583,1647355499.362555000,192.168.10.155
537,-1506,1647355499.364118000,184.25.233.138
538,-4402,1647355499.364123000,184.25.233.138
539,-6359,1647355499.364124000,184.25.233.138
540,66,1647355499.364155000,192.168.10.155
541,66,1647355499.364179000,192.168.10.155
542,66,1647355499.364185000,192.168.10.155
543,-4402,1647355499.364544000,184.25.233.138
544,-4402,1647355499.364545000,184.25.233.138
545,-1939,1647355499.364546000,184.25.233.138
546,66,1647355499.364555000,192.168.10.155
547,66,1647355499.364580000,192.168.10.155
548,66,1647355499.364587000,192.168.10.155
549,-66,1647355499.365335000,13.224.141.96
550,-1494,1647355499.366071000,13.224.141.96
551,66,1647355499.366092000,192.168.10.155
552,-1494,1647355499.366180000,13.224.141.96
553,66,1647355499.366186000,192.168.10.155
554,-1208,1647355499.367860000,13.224.141.96
555,66,1647355499.367870000,192.168.10.155
556,130,1647355499.370915000,192.168.10.155
557,517,1647355499.371038000,192.168.10.155
558,-66,1647355499.372954000,13.224.141.96
559,-66,1647355499.373051000,13.224.141.96
560,-771,1647355499.373919000,13.224.141.96
561,66,1647355499.373926000,192.168.10.155
562,-90,1647355499.374149000,13.224.141.96
563,90,1647355499.374197000,192.168.10.155
564,66,1647355499.374218000,192.168.10.155
565,-60,1647355499.376220000,13.224.141.96
566,-207,1647355499.379762000,184.25.233.138
567,66,1647355499.379779000,192.168.10.155
568,-1514,1647355499.382648000,184.25.233.138
569,66,1647355499.382700000,192.168.10.155
570,-1514,1647355499.382737000,184.25.233.138
571,66,1647355499.382742000,192.168.10.155
572,-5850,1647355499.383836000,184.25.233.138
573,-7872,1647355499.383838000,184.25.233.138
574,66,1647355499.383851000,192.168.10.155
575,66,1647355499.383891000,192.168.10.155
576,-1726,1647355499.385758000,184.25.233.138
577,66,1647355499.385808000,192.168.10.155
578,-4410,1647355499.387115000,184.25.233.138
579,66,1647355499.387169000,192.168.10.155
580,-5850,1647355499.388158000,184.25.233.138
581,-6424,1647355499.388160000,184.25.233.138
582,66,1647355499.388178000,192.168.10.155
583,66,1647355499.388257000,192.168.10.155
584,-8324,1647355499.389134000,184.25.233.138
585,66,1647355499.389148000,192.168.10.155
586,-2513,1647355499.390162000,184.25.233.138
587,66,1647355499.390181000,192.168.10.155
588,-1514,1647355499.391062000,184.25.233.138
589,-1514,1647355499.391182000,184.25.233.138
590,66,1647355499.391209000,192.168.10.155
591,-6236,1647355499.391530000,184.25.233.138
592,66,1647355499.391551000,192.168.10.155
593,-1514,1647355499.395216000,184.25.233.138
594,-1514,1647355499.395290000,184.25.233.138
595,66,1647355499.395324000,192.168.10.155
596,-7298,1647355499.396320000,184.25.233.138
597,-6334,1647355499.396323000,184.25.233.138
598,66,1647355499.396358000,192.168.10.155
599,-10194,1647355499.400389000,184.25.233.138
600,-2268,1647355499.400390000,184.25.233.138
601,66,1647355499.400459000,192.168.10.155
602,-207,1647355499.440173000,184.25.233.138
603,66,1647355499.440239000,192.168.10.155
604,-1514,1647355499.441804000,184.25.233.138
605,-1514,1647355499.441915000,184.25.233.138
606,66,1647355499.441940000,192.168.10.155
607,-6221,1647355499.442296000,184.25.233.138
608,66,1647355499.442330000,192.168.10.155
609,-1514,1647355499.444730000,184.25.233.138
610,-1514,1647355499.444825000,184.25.233.138
611,66,1647355499.444855000,192.168.10.155
612,-7298,1647355499.445622000,184.25.233.138
613,-6424,1647355499.445624000,184.25.233.138
614,66,1647355499.445661000,192.168.10.155
615,-1514,1647355499.446362000,184.25.233.138
616,-1108,1647355499.446467000,184.25.233.138
617,66,1647355499.446473000,192.168.10.155
618,-341,1647355499.448488000,184.25.233.138
619,66,1647355499.448670000,192.168.10.155
620,211,1647355499.454254000,192.168.10.155
621,198,1647355499.454991000,192.168.10.155
622,74,1647355499.455728000,192.168.10.155
623,-66,1647355499.456221000,13.33.29.9
624,-2922,1647355499.456634000,13.33.29.9
625,66,1647355499.456641000,192.168.10.155
626,-2922,1647355499.456773000,13.33.29.9
627,66,1647355499.456778000,192.168.10.155
628,-5605,1647355499.457427000,13.33.29.9
629,66,1647355499.457435000,192.168.10.155
630,-4948,1647355499.458050000,13.33.29.9
631,66,1647355499.458072000,192.168.10.155
632,170,1647355499.476032000,192.168.10.155
633,200,1647355499.480740000,192.168.10.155
634,74,1647355499.480818000,192.168.10.155
635,-66,1647355499.482638000,13.33.29.9
636,-1494,1647355499.482943000,13.33.29.9
637,66,1647355499.482954000,192.168.10.155
638,-1494,1647355499.483066000,13.33.29.9
639,66,1647355499.483072000,192.168.10.155
640,-13616,1647355499.484142000,13.33.29.9
641,66,1647355499.484151000,192.168.10.155
642,-74,1647355499.484231000,13.33.29.9
643,-27198,1647355499.484240000,13.33.29.9
