index,size,time,ip
99,-66,1647359886.930302000,99.86.218.81
100,-66,1647359886.930652000,13.224.141.96
101,-1060,1647359886.930766000,99.86.218.81
102,-1494,1647359886.931989000,13.224.141.96
103,66,1647359886.932007000,192.168.10.155
104,-1494,1647359886.932108000,13.224.141.96
105,66,1647359886.932114000,192.168.10.155
106,-1208,1647359886.933791000,13.224.141.96
107,66,1647359886.933809000,192.168.10.155
108,561,1647359886.934305000,192.168.10.155
109,-1448,1647359886.936498000,99.86.218.81
110,130,1647359886.937533000,192.168.10.155
111,517,1647359886.937848000,192.168.10.155
112,-66,1647359886.939411000,13.224.141.96
113,-66,1647359886.939699000,13.224.141.96
114,-771,1647359886.940261000,13.224.141.96
115,66,1647359886.940282000,192.168.10.155
116,90,1647359886.940831000,192.168.10.155
117,-90,1647359886.940840000,13.224.141.96
118,66,1647359886.940930000,192.168.10.155
119,66,1647359886.983500000,192.168.10.155
120,-2954,1647359887.082665000,184.25.233.138
121,66,1647359887.082682000,192.168.10.155
122,-2830,1647359887.083122000,184.25.233.138
123,66,1647359887.083128000,192.168.10.155
124,-2954,1647359887.093873000,184.25.233.138
125,66,1647359887.093894000,192.168.10.155
126,-2954,1647359887.094109000,184.25.233.138
127,-1252,1647359887.094109000,184.25.233.138
128,66,1647359887.094127000,192.168.10.155
129,66,1647359887.094144000,192.168.10.155
130,74,1647359887.160393000,192.168.10.155
131,74,1647359887.160496000,192.168.10.155
132,74,1647359887.160678000,192.168.10.155
133,74,1647359887.160949000,192.168.10.155
134,74,1647359887.162039000,192.168.10.155
135,547,1647359887.165192000,192.168.10.155
136,-74,1647359887.166783000,13.33.29.9
137,-74,1647359887.166784000,13.33.29.9
138,-74,1647359887.166784000,13.33.29.9
139,-74,1647359887.166784000,13.33.29.9
140,66,1647359887.166807000,192.168.10.155
141,66,1647359887.166822000,192.168.10.155
142,66,1647359887.166827000,192.168.10.155
143,66,1647359887.166832000,192.168.10.155
144,-74,1647359887.167336000,13.33.29.9
145,66,1647359887.167347000,192.168.10.155
146,-1069,1647359887.168816000,99.86.218.81
147,66,1647359887.168828000,192.168.10.155
148,583,1647359887.168892000,192.168.10.155
149,583,1647359887.170864000,192.168.10.155
150,-66,1647359887.171870000,13.33.29.9
151,-1494,1647359887.172421000,13.33.29.9
152,66,1647359887.172439000,192.168.10.155
153,-1494,1647359887.172513000,13.33.29.9
154,66,1647359887.172519000,192.168.10.155
155,-1494,1647359887.173093000,13.33.29.9
156,66,1647359887.173112000,192.168.10.155
157,-66,1647359887.173622000,13.33.29.9
158,-2922,1647359887.176073000,13.33.29.9
159,66,1647359887.176182000,192.168.10.155
160,-1494,1647359887.177368000,13.33.29.9
161,-997,1647359887.177370000,13.33.29.9
162,-997,1647359887.177371000,13.33.29.9
163,66,1647359887.177435000,192.168.10.155
164,66,1647359887.177496000,192.168.10.155
165,66,1647359887.177506000,192.168.10.155
166,583,1647359887.178223000,192.168.10.155
167,583,1647359887.180542000,192.168.10.155
168,-66,1647359887.180737000,13.33.29.9
169,570,1647359887.180862000,192.168.10.155
170,-1494,1647359887.181627000,13.33.29.9
171,66,1647359887.181634000,192.168.10.155
172,-2922,1647359887.182277000,13.33.29.9
173,66,1647359887.182284000,192.168.10.155
174,-66,1647359887.183109000,13.33.29.9
175,-997,1647359887.183583000,13.33.29.9
176,66,1647359887.183589000,192.168.10.155
177,583,1647359887.183977000,192.168.10.155
178,-2922,1647359887.184176000,13.33.29.9
179,66,1647359887.184182000,192.168.10.155
180,-1494,1647359887.184785000,13.33.29.9
181,-1832,1647359887.184786000,99.86.218.81
182,66,1647359887.184794000,192.168.10.155
183,66,1647359887.184803000,192.168.10.155
184,-997,1647359887.185665000,13.33.29.9
185,66,1647359887.185679000,192.168.10.155
186,-66,1647359887.186618000,13.33.29.9
187,-1494,1647359887.187457000,13.33.29.9
188,66,1647359887.187487000,192.168.10.155
189,-1494,1647359887.187545000,13.33.29.9
190,66,1647359887.187553000,192.168.10.155
191,-1494,1647359887.188127000,13.33.29.9
192,66,1647359887.188173000,192.168.10.155
193,-997,1647359887.189226000,13.33.29.9
194,66,1647359887.189242000,192.168.10.155
195,130,1647359887.195678000,192.168.10.155
196,130,1647359887.195942000,192.168.10.155
197,-66,1647359887.197583000,13.33.29.9
198,-128,1647359887.197672000,13.33.29.9
199,66,1647359887.197689000,192.168.10.155
200,236,1647359887.197895000,192.168.10.155
201,897,1647359887.197917000,192.168.10.155
202,236,1647359887.198043000,192.168.10.155
203,394,1647359887.198069000,192.168.10.155
204,-66,1647359887.198306000,13.33.29.9
205,-128,1647359887.198307000,13.33.29.9
206,66,1647359887.198320000,192.168.10.155
207,130,1647359887.199511000,192.168.10.155
208,97,1647359887.199958000,192.168.10.155
209,-66,1647359887.199986000,13.33.29.9
210,97,1647359887.200022000,192.168.10.155
211,-66,1647359887.200095000,13.33.29.9
212,-97,1647359887.200347000,13.33.29.9
213,-66,1647359887.200348000,13.33.29.9
214,-66,1647359887.200348000,13.33.29.9
215,-97,1647359887.200348000,13.33.29.9
216,66,1647359887.200355000,192.168.10.155
217,66,1647359887.200365000,192.168.10.155
218,-16472,1647359887.201271000,13.33.29.9
219,66,1647359887.201279000,192.168.10.155
220,-4350,1647359887.201302000,13.33.29.9
221,66,1647359887.201306000,192.168.10.155
222,130,1647359887.201673000,192.168.10.155
223,178,1647359887.202365000,192.168.10.155
224,-12188,1647359887.202488000,13.33.29.9
225,66,1647359887.202502000,192.168.10.155
226,-12062,1647359887.202534000,13.33.29.9
227,-17193,1647359887.202560000,13.33.29.9
228,66,1647359887.202564000,192.168.10.155
229,-66,1647359887.202580000,13.33.29.9
230,-128,1647359887.202581000,13.33.29.9
231,66,1647359887.202592000,192.168.10.155
232,-66,1647359887.202936000,13.33.29.9
233,-66,1647359887.202937000,13.33.29.9
234,66,1647359887.203210000,192.168.10.155
235,-66,1647359887.204223000,13.33.29.9
236,-66,1647359887.204224000,13.33.29.9
237,130,1647359887.204501000,192.168.10.155
238,445,1647359887.206342000,192.168.10.155
239,-5778,1647359887.206408000,13.33.29.9
240,66,1647359887.206420000,192.168.10.155
241,253,1647359887.206466000,192.168.10.155
242,253,1647359887.206489000,192.168.10.155
243,253,1647359887.206509000,192.168.10.155
244,325,1647359887.206776000,192.168.10.155
245,90,1647359887.206895000,192.168.10.155
246,-9870,1647359887.207979000,13.33.29.9
247,-128,1647359887.207983000,13.33.29.9
248,66,1647359887.208032000,192.168.10.155
249,66,1647359887.208099000,192.168.10.155
250,90,1647359887.208944000,192.168.10.155
251,-66,1647359887.209007000,13.33.29.9
252,-128,1647359887.209008000,13.33.29.9
253,66,1647359887.209029000,192.168.10.155
254,66,1647359887.209059000,192.168.10.155
255,-66,1647359887.209129000,13.33.29.9
256,-66,1647359887.209131000,13.33.29.9
257,-66,1647359887.209132000,13.33.29.9
258,-66,1647359887.209133000,13.33.29.9
259,-66,1647359887.209134000,13.33.29.9
260,-97,1647359887.209135000,13.33.29.9
261,-97,1647359887.209136000,13.33.29.9
262,-97,1647359887.209137000,13.33.29.9
263,66,1647359887.209199000,192.168.10.155
264,54,1647359887.209258000,192.168.10.155
265,54,1647359887.209307000,192.168.10.155
266,90,1647359887.209648000,192.168.10.155
267,66,1647359887.209671000,192.168.10.155
268,-66,1647359887.210527000,13.33.29.9
269,-1494,1647359887.210528000,13.33.29.9
270,54,1647359887.210540000,192.168.10.155
271,66,1647359887.210553000,192.168.10.155
272,-1185,1647359887.212394000,13.33.29.9
273,-16472,1647359887.212397000,13.33.29.9
274,66,1647359887.212412000,192.168.10.155
275,-21486,1647359887.212486000,13.33.29.9
276,66,1647359887.212675000,192.168.10.155
277,-11572,1647359887.214188000,13.33.29.9
278,66,1647359887.214210000,192.168.10.155
279,-16472,1647359887.214282000,13.33.29.9
280,66,1647359887.214290000,192.168.10.155
281,-17202,1647359887.214341000,13.33.29.9
282,-66,1647359887.214372000,13.33.29.9
283,-66,1647359887.214373000,13.33.29.9
284,-9614,1647359887.214375000,13.33.29.9
285,54,1647359887.214393000,192.168.10.155
286,66,1647359887.214411000,192.168.10.155
287,-66,1647359887.214433000,13.33.29.9
288,-66,1647359887.214433000,13.33.29.9
289,-10342,1647359887.214435000,13.33.29.9
290,66,1647359887.214442000,192.168.10.155
291,54,1647359887.214458000,192.168.10.155
292,66,1647359887.214644000,192.168.10.155
293,-2922,1647359887.215591000,13.33.29.9
294,66,1647359887.215605000,192.168.10.155
295,-9230,1647359887.216285000,13.33.29.9
296,66,1647359887.216294000,192.168.10.155
297,-1651,1647359887.255192000,184.25.233.138
298,-1514,1647359887.255193000,184.25.233.138
299,66,1647359887.255215000,192.168.10.155
300,66,1647359887.255246000,192.168.10.155
301,-1573,1647359887.256365000,184.25.233.138
302,-2031,1647359887.256366000,184.25.233.138
303,66,1647359887.256381000,192.168.10.155
304,66,1647359887.256408000,192.168.10.155
305,-2342,1647359887.258212000,184.25.233.138
306,-1702,1647359887.258213000,184.25.233.138
307,66,1647359887.258226000,192.168.10.155
308,66,1647359887.258244000,192.168.10.155
309,-3599,1647359887.263779000,184.25.233.138
310,66,1647359887.263795000,192.168.10.155
311,-5850,1647359887.264545000,184.25.233.138
312,-5850,1647359887.264546000,184.25.233.138
313,66,1647359887.264555000,192.168.10.155
314,66,1647359887.264572000,192.168.10.155
315,-988,1647359887.264589000,184.25.233.138
316,-2948,1647359887.264590000,184.25.233.138
317,66,1647359887.264595000,192.168.10.155
318,66,1647359887.264602000,192.168.10.155
319,-2962,1647359887.306503000,184.25.233.138
320,66,1647359887.306526000,192.168.10.155
321,-4402,1647359887.307017000,184.25.233.138
322,-7298,1647359887.307019000,184.25.233.138
323,66,1647359887.307047000,192.168.10.155
324,66,1647359887.307065000,192.168.10.155
325,-2211,1647359887.307278000,184.25.233.138
326,-1614,1647359887.307280000,184.25.233.138
327,66,1647359887.307327000,192.168.10.155
328,66,1647359887.307375000,192.168.10.155
329,-1514,1647359887.309453000,184.25.233.138
330,66,1647359887.309467000,192.168.10.155
331,-1514,1647359887.309619000,184.25.233.138
332,66,1647359887.309627000,192.168.10.155
333,-5850,1647359887.310418000,184.25.233.138
334,-472,1647359887.310419000,184.25.233.138
335,-8746,1647359887.310421000,184.25.233.138
336,66,1647359887.310435000,192.168.10.155
337,66,1647359887.310450000,192.168.10.155
338,66,1647359887.310456000,192.168.10.155
339,-7866,1647359887.311251000,184.25.233.138
340,66,1647359887.311258000,192.168.10.155
341,-1832,1647359887.314109000,184.25.233.138
342,66,1647359887.314118000,192.168.10.155
343,-11642,1647359887.316058000,184.25.233.138
344,66,1647359887.316069000,192.168.10.155
345,-4886,1647359887.316096000,184.25.233.138
346,66,1647359887.316100000,192.168.10.155
347,-11642,1647359887.316443000,184.25.233.138
348,66,1647359887.316458000,192.168.10.155
349,-4976,1647359887.317561000,184.25.233.138
350,-2390,1647359887.317562000,184.25.233.138
351,66,1647359887.317576000,192.168.10.155
352,66,1647359887.317592000,192.168.10.155
353,174,1647359887.325977000,192.168.10.155
354,174,1647359887.327942000,192.168.10.155
355,-66,1647359887.328614000,13.33.29.9
356,-1494,1647359887.328982000,13.33.29.9
357,66,1647359887.328995000,192.168.10.155
358,-1494,1647359887.329100000,13.33.29.9
359,66,1647359887.329104000,192.168.10.155
360,-5627,1647359887.329796000,13.33.29.9
361,66,1647359887.329801000,192.168.10.155
362,-66,1647359887.330080000,13.33.29.9
363,169,1647359887.330438000,192.168.10.155
364,-845,1647359887.330688000,13.33.29.9
365,66,1647359887.330695000,192.168.10.155
366,622,1647359887.331729000,192.168.10.155
367,207,1647359887.332035000,192.168.10.155
368,-66,1647359887.332555000,13.33.29.9
369,-1494,1647359887.333348000,13.33.29.9
370,66,1647359887.333362000,192.168.10.155
371,-4150,1647359887.333960000,13.33.29.9
372,-66,1647359887.333961000,13.33.29.9
373,-66,1647359887.333961000,13.33.29.9
374,66,1647359887.333972000,192.168.10.155
375,-1494,1647359887.334745000,13.33.29.9
376,66,1647359887.334755000,192.168.10.155
377,-1494,1647359887.334860000,13.33.29.9
378,66,1647359887.334864000,192.168.10.155
379,1181,1647359887.335036000,192.168.10.155
380,-13616,1647359887.335794000,13.33.29.9
381,188,1647359887.335817000,192.168.10.155
382,-5778,1647359887.335847000,13.33.29.9
383,66,1647359887.335854000,192.168.10.155
384,180,1647359887.336330000,192.168.10.155
385,-10082,1647359887.336766000,13.33.29.9
386,66,1647359887.336802000,192.168.10.155
387,-2188,1647359887.336864000,13.33.29.9
388,66,1647359887.336869000,192.168.10.155
389,-4350,1647359887.337657000,13.33.29.9
390,66,1647359887.337703000,192.168.10.155
391,-11490,1647359887.338147000,13.33.29.9
392,66,1647359887.338157000,192.168.10.155
393,-764,1647359887.338483000,13.33.29.9
394,-24342,1647359887.338492000,13.33.29.9
395,66,1647359887.338506000,192.168.10.155
396,66,1647359887.338521000,192.168.10.155
397,179,1647359887.339533000,192.168.10.155
398,-24342,1647359887.339751000,13.33.29.9
399,66,1647359887.339763000,192.168.10.155
400,183,1647359887.340144000,192.168.10.155
401,-66,1647359887.340524000,13.33.29.9
402,-24342,1647359887.340541000,13.33.29.9
403,66,1647359887.340600000,192.168.10.155
404,-66,1647359887.341627000,13.33.29.9
405,-66,1647359887.341628000,13.33.29.9
406,-24342,1647359887.341646000,13.33.29.9
407,66,1647359887.341686000,192.168.10.155
408,-2962,1647359887.341733000,184.25.233.138
409,66,1647359887.341740000,192.168.10.155
410,-6230,1647359887.341970000,184.25.233.138
411,-4410,1647359887.341970000,184.25.233.138
412,66,1647359887.341977000,192.168.10.155
413,66,1647359887.341986000,192.168.10.155
414,-8746,1647359887.342519000,184.25.233.138
415,-3622,1647359887.342520000,184.25.233.138
416,66,1647359887.342532000,192.168.10.155
417,66,1647359887.342547000,192.168.10.155
418,-21486,1647359887.342600000,13.33.29.9
419,66,1647359887.342604000,192.168.10.155
420,-1537,1647359887.343852000,184.25.233.138
421,-52902,1647359887.343860000,13.33.29.9
422,66,1647359887.343876000,192.168.10.155
423,66,1647359887.343892000,192.168.10.155
424,-66,1647359887.345106000,13.33.29.9
425,-11490,1647359887.345109000,13.33.29.9
426,191,1647359887.345114000,192.168.10.155
427,66,1647359887.345141000,192.168.10.155
428,-52902,1647359887.345205000,13.33.29.9
429,66,1647359887.345211000,192.168.10.155
430,288,1647359887.345594000,192.168.10.155
431,177,1647359887.346004000,192.168.10.155
432,-66,1647359887.346915000,13.33.29.9
433,-11490,1647359887.346918000,13.33.29.9
434,66,1647359887.346940000,192.168.10.155
435,-60042,1647359887.347043000,13.33.29.9
436,66,1647359887.347048000,192.168.10.155
437,-4350,1647359887.347060000,13.33.29.9
438,66,1647359887.347062000,192.168.10.155
439,-11490,1647359887.347598000,13.33.29.9
440,66,1647359887.347606000,192.168.10.155
441,-52902,1647359887.349130000,13.33.29.9
442,66,1647359887.349140000,192.168.10.155
443,-64326,1647359887.349258000,13.33.29.9
444,66,1647359887.349277000,192.168.10.155
445,-14346,1647359887.349294000,13.33.29.9
446,-4350,1647359887.349319000,13.33.29.9
447,66,1647359887.349427000,192.168.10.155
448,-45762,1647359887.351599000,13.33.29.9
449,66,1647359887.351620000,192.168.10.155
450,-62898,1647359887.351762000,13.33.29.9
451,-1494,1647359887.351788000,13.33.29.9
452,-66,1647359887.351789000,13.33.29.9
453,-66,1647359887.351789000,13.33.29.9
454,-1437,1647359887.351789000,184.25.233.138
455,66,1647359887.351810000,192.168.10.155
456,-11490,1647359887.351952000,13.33.29.9
457,66,1647359887.352440000,192.168.10.155
458,-41478,1647359887.352640000,13.33.29.9
459,66,1647359887.352651000,192.168.10.155
460,-11490,1647359887.353679000,13.33.29.9
461,66,1647359887.353727000,192.168.10.155
462,-22914,1647359887.353920000,13.33.29.9
463,66,1647359887.353953000,192.168.10.155
464,-32535,1647359887.354103000,13.33.29.9
465,66,1647359887.354109000,192.168.10.155
466,211,1647359887.383791000,192.168.10.155
467,198,1647359887.384128000,192.168.10.155
468,74,1647359887.384847000,192.168.10.155
469,-1494,1647359887.386128000,13.33.29.9
470,66,1647359887.386172000,192.168.10.155
471,-1494,1647359887.386275000,13.33.29.9
472,66,1647359887.386288000,192.168.10.155
473,-8461,1647359887.387055000,13.33.29.9
474,66,1647359887.387101000,192.168.10.155
475,-4948,1647359887.387408000,13.33.29.9
476,66,1647359887.387437000,192.168.10.155
477,170,1647359887.410803000,192.168.10.155
478,200,1647359887.417396000,192.168.10.155
479,74,1647359887.417468000,192.168.10.155
480,-66,1647359887.419700000,13.33.29.9
481,-74,1647359887.419994000,13.33.29.9
482,66,1647359887.420058000,192.168.10.155
483,-16472,1647359887.421033000,13.33.29.9
484,66,1647359887.421044000,192.168.10.155
485,-11490,1647359887.421444000,13.33.29.9
486,66,1647359887.421450000,192.168.10.155
487,-7206,1647359887.421528000,13.33.29.9
488,66,1647359887.421534000,192.168.10.155
489,-16658,1647359887.422388000,13.33.29.9
490,66,1647359887.422396000,192.168.10.155
491,-2094,1647359887.422635000,13.33.29.9
492,-1494,1647359887.422636000,13.33.29.9
493,66,1647359887.422641000,192.168.10.155
494,66,1647359887.422647000,192.168.10.155
495,-7346,1647359887.423341000,13.33.29.9
496,-97,1647359887.423341000,13.33.29.9
497,66,1647359887.423347000,192.168.10.155
498,583,1647359887.423640000,192.168.10.155
499,66,1647359887.424935000,192.168.10.155
500,-66,1647359887.426051000,13.33.29.9
501,-1494,1647359887.426984000,13.33.29.9
502,66,1647359887.427002000,192.168.10.155
503,-1494,1647359887.427079000,13.33.29.9
504,66,1647359887.427084000,192.168.10.155
505,-1494,1647359887.427942000,13.33.29.9
506,66,1647359887.427947000,192.168.10.155
507,-997,1647359887.429080000,13.33.29.9
508,66,1647359887.429083000,192.168.10.155
509,130,1647359887.430941000,192.168.10.155
510,253,1647359887.431106000,192.168.10.155
511,-66,1647359887.432752000,13.33.29.9
512,-128,1647359887.432859000,13.33.29.9
513,66,1647359887.432864000,192.168.10.155
514,90,1647359887.432952000,192.168.10.155
515,66,1647359887.432966000,192.168.10.155
516,-66,1647359887.433404000,13.33.29.9
517,-97,1647359887.433404000,13.33.29.9
518,54,1647359887.433419000,192.168.10.155
519,-66,1647359887.435576000,13.33.29.9
520,-66,1647359887.435577000,13.33.29.9
521,54,1647359887.435589000,192.168.10.155
522,54,1647359887.435604000,192.168.10.155
523,-1806,1647359887.454095000,184.25.233.138
524,66,1647359887.454108000,192.168.10.155
525,-904,1647359887.457133000,184.25.233.138
526,66,1647359887.457178000,192.168.10.155
527,-1205,1647359887.467503000,184.25.233.138
528,66,1647359887.467519000,192.168.10.155
529,191,1647359887.470742000,192.168.10.155
530,-1494,1647359887.473326000,13.33.29.9
531,66,1647359887.473390000,192.168.10.155
532,-1494,1647359887.473453000,13.33.29.9
533,66,1647359887.473462000,192.168.10.155
534,-13616,1647359887.474440000,13.33.29.9
535,66,1647359887.474481000,192.168.10.155
536,-19241,1647359887.474532000,13.33.29.9
537,66,1647359887.474541000,192.168.10.155
538,-74,1647359887.491122000,52.38.207.25
539,66,1647359887.491209000,192.168.10.155
540,583,1647359887.497844000,192.168.10.155
541,-66,1647359887.604671000,52.38.207.25
542,-1514,1647359887.605948000,52.38.207.25
543,66,1647359887.605969000,192.168.10.155
544,-1514,1647359887.606010000,52.38.207.25
545,66,1647359887.606013000,192.168.10.155
546,-2615,1647359887.606609000,52.38.207.25
547,66,1647359887.606632000,192.168.10.155
548,192,1647359887.611108000,192.168.10.155
549,-324,1647359887.717515000,52.38.207.25
550,-135,1647359887.717516000,52.38.207.25
551,66,1647359887.717536000,192.168.10.155
552,66,1647359887.717560000,192.168.10.155
553,243,1647359887.763020000,192.168.10.155
554,505,1647359887.763054000,192.168.10.155
555,104,1647359887.763651000,192.168.10.155
556,-66,1647359887.869141000,52.38.207.25
557,-104,1647359887.869142000,52.38.207.25
558,66,1647359887.869173000,192.168.10.155
559,-236,1647359887.872028000,52.38.207.25
560,66,1647359887.872047000,192.168.10.155
561,-104,1647359887.872118000,52.38.207.25
562,66,1647359887.872127000,192.168.10.155
563,-317,1647359887.881244000,184.25.233.138
564,66,1647359887.881263000,192.168.10.155
565,-4097,1647359887.882039000,184.25.233.138
566,66,1647359887.882064000,192.168.10.155
567,-1906,1647359887.882717000,184.25.233.138
568,-2694,1647359887.882718000,184.25.233.138
569,-739,1647359887.882719000,184.25.233.138
570,66,1647359887.882738000,192.168.10.155
571,66,1647359887.882769000,192.168.10.155
572,66,1647359887.882781000,192.168.10.155
573,-1514,1647359887.885373000,184.25.233.138
574,66,1647359887.885395000,192.168.10.155
575,-1514,1647359887.885479000,184.25.233.138
576,66,1647359887.885492000,192.168.10.155
577,-6221,1647359887.886379000,184.25.233.138
578,-9123,1647359887.886382000,184.25.233.138
579,66,1647359887.886403000,192.168.10.155
580,66,1647359887.886433000,192.168.10.155
581,-1514,1647359887.888765000,184.25.233.138
582,66,1647359887.888780000,192.168.10.155
583,-1514,1647359887.888848000,184.25.233.138
584,66,1647359887.888857000,192.168.10.155
585,-5443,1647359887.889526000,184.25.233.138
586,66,1647359887.889535000,192.168.10.155
587,202,1647359887.890516000,192.168.10.155
588,74,1647359887.890600000,192.168.10.155
589,-1514,1647359887.892657000,184.25.233.138
590,66,1647359887.892673000,192.168.10.155
591,-1514,1647359887.892767000,184.25.233.138
592,66,1647359887.892771000,192.168.10.155
593,-9350,1647359887.893205000,184.25.233.138
594,-936,1647359887.893206000,13.33.29.9
595,66,1647359887.893215000,192.168.10.155
596,66,1647359887.893235000,192.168.10.155
597,-74,1647359887.893249000,13.33.29.9
598,66,1647359887.893261000,192.168.10.155
599,583,1647359887.896531000,192.168.10.155
600,156,1647359887.897373000,192.168.10.155
601,156,1647359887.898841000,192.168.10.155
602,-66,1647359887.898964000,13.33.29.9
603,156,1647359887.899268000,192.168.10.155
604,-2922,1647359887.900132000,13.33.29.9
605,66,1647359887.900152000,192.168.10.155
606,156,1647359887.900925000,192.168.10.155
607,-1494,1647359887.901064000,13.33.29.9
608,-66,1647359887.901065000,13.33.29.9
609,66,1647359887.901083000,192.168.10.155
610,-1510,1647359887.901641000,13.33.29.9
611,-97,1647359887.901641000,13.33.29.9
612,66,1647359887.901654000,192.168.10.155
613,66,1647359887.901669000,192.168.10.155
614,-997,1647359887.902180000,13.33.29.9
615,66,1647359887.902190000,192.168.10.155
616,-1569,1647359887.902792000,13.33.29.9
617,-97,1647359887.902793000,13.33.29.9
618,66,1647359887.902811000,192.168.10.155
619,66,1647359887.902825000,192.168.10.155
620,-1560,1647359887.903380000,13.33.29.9
621,-97,1647359887.903381000,13.33.29.9
622,66,1647359887.903398000,192.168.10.155
623,66,1647359887.903413000,192.168.10.155
624,-1545,1647359887.904461000,13.33.29.9
625,66,1647359887.904548000,192.168.10.155
626,-97,1647359887.904647000,13.33.29.9
627,66,1647359887.904659000,192.168.10.155
628,157,1647359887.905772000,192.168.10.155
629,156,1647359887.906266000,192.168.10.155
630,-66,1647359887.908022000,13.33.29.9
631,156,1647359887.909473000,192.168.10.155
632,-1540,1647359887.909518000,13.33.29.9
633,-97,1647359887.909519000,13.33.29.9
634,66,1647359887.909538000,192.168.10.155
635,-1613,1647359887.910023000,13.33.29.9
636,-97,1647359887.910024000,13.33.29.9
637,66,1647359887.910039000,192.168.10.155
638,174,1647359887.912838000,192.168.10.155
639,154,1647359887.913172000,192.168.10.155
640,-1514,1647359887.914291000,184.25.233.138
641,66,1647359887.914311000,192.168.10.155
642,-939,1647359887.914375000,184.25.233.138
