index,size,time,ip
158,130,1647312107.315077000,192.168.10.155
159,500,1647312107.315262000,192.168.10.155
160,-66,1647312107.317751000,54.239.168.31
161,-66,1647312107.317836000,54.239.168.31
162,-2922,1647312107.320140000,54.239.168.31
163,66,1647312107.320156000,192.168.10.155
164,-7206,1647312107.320212000,54.239.168.31
165,66,1647312107.320221000,192.168.10.155
166,-1494,1647312107.320233000,54.239.168.31
167,66,1647312107.320236000,192.168.10.155
168,-5048,1647312107.321290000,54.239.168.31
169,-20058,1647312107.321296000,54.239.168.31
170,66,1647312107.321307000,192.168.10.155
171,66,1647312107.321329000,192.168.10.155
172,-2922,1647312107.321338000,54.239.168.31
173,66,1647312107.321341000,192.168.10.155
174,-1494,1647312107.323610000,54.239.168.31
175,66,1647312107.323626000,192.168.10.155
176,-1494,1647312107.323717000,54.239.168.31
177,66,1647312107.323722000,192.168.10.155
178,-2922,1647312107.324623000,54.239.168.31
179,-17202,1647312107.324626000,54.239.168.31
180,66,1647312107.324646000,192.168.10.155
181,66,1647312107.324673000,192.168.10.155
182,-8634,1647312107.325546000,54.239.168.31
183,-3402,1647312107.325547000,54.239.168.31
184,66,1647312107.325576000,192.168.10.155
185,66,1647312107.325609000,192.168.10.155
186,90,1647312107.325791000,192.168.10.155
187,66,1647312107.325807000,192.168.10.155
188,-60,1647312107.328216000,54.239.168.31
189,-60,1647312107.328217000,54.239.168.31
190,66,1647312107.343502000,192.168.10.155
191,74,1647312107.350944000,192.168.10.155
192,-74,1647312107.353553000,54.239.168.31
193,66,1647312107.353571000,192.168.10.155
194,583,1647312107.355404000,192.168.10.155
195,-66,1647312107.358644000,54.239.168.31
196,-2922,1647312107.359398000,54.239.168.31
197,66,1647312107.359420000,192.168.10.155
198,-1208,1647312107.361309000,54.239.168.31
199,66,1647312107.361338000,192.168.10.155
200,130,1647312107.365429000,192.168.10.155
201,501,1647312107.365661000,192.168.10.155
202,-66,1647312107.369483000,54.239.168.31
203,-66,1647312107.369484000,54.239.168.31
204,-675,1647312107.369485000,54.239.168.31
205,66,1647312107.369506000,192.168.10.155
206,90,1647312107.369721000,192.168.10.155
207,66,1647312107.369741000,192.168.10.155
208,-90,1647312107.369754000,54.239.168.31
209,54,1647312107.369773000,192.168.10.155
210,74,1647312107.371401000,192.168.10.155
211,-74,1647312107.373879000,54.239.168.31
212,66,1647312107.373901000,192.168.10.155
213,583,1647312107.376797000,192.168.10.155
214,-66,1647312107.379772000,54.239.168.31
215,-1494,1647312107.380412000,54.239.168.31
216,66,1647312107.380436000,192.168.10.155
217,-1494,1647312107.380504000,54.239.168.31
218,66,1647312107.380513000,192.168.10.155
219,-1208,1647312107.382500000,54.239.168.31
220,66,1647312107.382509000,192.168.10.155
221,130,1647312107.385324000,192.168.10.155
222,508,1647312107.385461000,192.168.10.155
223,-66,1647312107.388323000,54.239.168.31
224,-66,1647312107.388323000,54.239.168.31
225,-1494,1647312107.389019000,54.239.168.31
226,66,1647312107.389033000,192.168.10.155
227,-1494,1647312107.389078000,54.239.168.31
228,66,1647312107.389081000,192.168.10.155
229,-1246,1647312107.390068000,54.239.168.31
230,-90,1647312107.390069000,54.239.168.31
231,66,1647312107.390084000,192.168.10.155
232,90,1647312107.390379000,192.168.10.155
233,66,1647312107.390398000,192.168.10.155
234,74,1647312107.392152000,192.168.10.155
235,-60,1647312107.392717000,54.239.168.31
236,-60,1647312107.392718000,54.239.168.31
237,-74,1647312107.394660000,54.239.168.31
238,66,1647312107.394686000,192.168.10.155
239,583,1647312107.399250000,192.168.10.155
240,-66,1647312107.402144000,54.239.168.31
241,-1494,1647312107.403372000,54.239.168.31
242,66,1647312107.403390000,192.168.10.155
243,-1494,1647312107.403447000,54.239.168.31
244,66,1647312107.403453000,192.168.10.155
245,-1208,1647312107.405664000,54.239.168.31
246,66,1647312107.405672000,192.168.10.155
247,130,1647312107.409098000,192.168.10.155
248,506,1647312107.409496000,192.168.10.155
249,-66,1647312107.411768000,54.239.168.31
250,-66,1647312107.411769000,54.239.168.31
251,-1494,1647312107.412963000,54.239.168.31
252,66,1647312107.412978000,192.168.10.155
253,-1394,1647312107.413099000,54.239.168.31
254,66,1647312107.413112000,192.168.10.155
255,-90,1647312107.413343000,54.239.168.31
256,90,1647312107.413660000,192.168.10.155
257,66,1647312107.413704000,192.168.10.155
258,-1108,1647312107.414598000,54.230.130.235
259,66,1647312107.414612000,192.168.10.155
260,-2922,1647312107.415241000,54.230.130.235
261,66,1647312107.415254000,192.168.10.155
262,74,1647312107.416197000,192.168.10.155
263,-2013,1647312107.416871000,54.230.130.235
264,-60,1647312107.416872000,54.239.168.31
265,-60,1647312107.416873000,54.239.168.31
266,66,1647312107.416893000,192.168.10.155
267,-74,1647312107.419402000,54.239.168.31
268,66,1647312107.419436000,192.168.10.155
269,583,1647312107.421313000,192.168.10.155
270,-1494,1647312107.423873000,54.230.130.235
271,66,1647312107.423892000,192.168.10.155
272,-1494,1647312107.423986000,54.230.130.235
273,66,1647312107.423990000,192.168.10.155
274,-4098,1647312107.424602000,54.230.130.235
275,66,1647312107.424611000,192.168.10.155
276,-66,1647312107.425214000,54.239.168.31
277,-2922,1647312107.425781000,54.239.168.31
278,66,1647312107.425802000,192.168.10.155
279,-1208,1647312107.427151000,54.239.168.31
280,66,1647312107.427174000,192.168.10.155
281,130,1647312107.435892000,192.168.10.155
282,518,1647312107.436145000,192.168.10.155
283,-66,1647312107.440619000,54.239.168.31
284,-66,1647312107.440620000,54.239.168.31
285,-996,1647312107.440943000,54.239.168.31
286,-90,1647312107.440944000,54.239.168.31
287,66,1647312107.440956000,192.168.10.155
288,90,1647312107.441227000,192.168.10.155
289,66,1647312107.441253000,192.168.10.155
290,-60,1647312107.443706000,54.239.168.31
291,-60,1647312107.443709000,54.239.168.31
292,74,1647312107.445085000,192.168.10.155
293,-74,1647312107.447666000,54.239.168.31
294,66,1647312107.447768000,192.168.10.155
295,583,1647312107.451203000,192.168.10.155
296,-66,1647312107.454060000,54.239.168.31
297,-1494,1647312107.454654000,54.239.168.31
298,66,1647312107.454677000,192.168.10.155
299,-1494,1647312107.454754000,54.239.168.31
300,66,1647312107.454761000,192.168.10.155
301,-1208,1647312107.456256000,54.239.168.31
302,66,1647312107.456271000,192.168.10.155
303,130,1647312107.459687000,192.168.10.155
304,518,1647312107.460385000,192.168.10.155
305,-66,1647312107.462376000,54.239.168.31
306,-66,1647312107.462679000,54.239.168.31
307,-675,1647312107.463275000,54.239.168.31
308,66,1647312107.463304000,192.168.10.155
309,-90,1647312107.463356000,54.239.168.31
310,90,1647312107.463835000,192.168.10.155
311,66,1647312107.463877000,192.168.10.155
312,-60,1647312107.466633000,54.239.168.31
313,-60,1647312107.466633000,54.239.168.31
314,74,1647312107.496154000,192.168.10.155
315,74,1647312107.496925000,192.168.10.155
316,74,1647312107.497087000,192.168.10.155
317,74,1647312107.497556000,192.168.10.155
318,74,1647312107.497899000,192.168.10.155
319,74,1647312107.498361000,192.168.10.155
320,-74,1647312107.498730000,54.239.168.31
321,66,1647312107.498757000,192.168.10.155
322,-74,1647312107.499735000,54.230.129.136
323,-74,1647312107.499736000,54.230.129.136
324,66,1647312107.499762000,192.168.10.155
325,66,1647312107.499788000,192.168.10.155
326,583,1647312107.501289000,192.168.10.155
327,-74,1647312107.501827000,54.230.129.136
328,-74,1647312107.501828000,54.230.129.136
329,66,1647312107.501852000,192.168.10.155
330,66,1647312107.501866000,192.168.10.155
331,-74,1647312107.502368000,54.230.129.136
332,66,1647312107.502384000,192.168.10.155
333,583,1647312107.503794000,192.168.10.155
334,-66,1647312107.504517000,54.239.168.31
335,-2922,1647312107.505054000,54.239.168.31
336,66,1647312107.505090000,192.168.10.155
337,583,1647312107.506460000,192.168.10.155
338,547,1647312107.506930000,192.168.10.155
339,-1208,1647312107.507079000,54.239.168.31
340,-66,1647312107.507080000,54.230.129.136
341,66,1647312107.507092000,192.168.10.155
342,-4350,1647312107.507735000,54.230.129.136
343,66,1647312107.507746000,192.168.10.155
344,-997,1647312107.509292000,54.230.129.136
345,66,1647312107.509309000,192.168.10.155
346,-66,1647312107.509371000,54.230.129.136
347,-1068,1647312107.509977000,54.230.130.25
348,66,1647312107.509993000,192.168.10.155
349,583,1647312107.510305000,192.168.10.155
350,-4350,1647312107.511207000,54.230.129.136
351,66,1647312107.511222000,192.168.10.155
352,-997,1647312107.511882000,54.230.129.136
353,66,1647312107.511895000,192.168.10.155
354,583,1647312107.512712000,192.168.10.155
355,-66,1647312107.513418000,54.230.129.136
356,583,1647312107.514963000,192.168.10.155
357,-2922,1647312107.515575000,54.230.129.136
358,66,1647312107.515594000,192.168.10.155
359,-1494,1647312107.515923000,54.230.129.136
360,-66,1647312107.515924000,54.230.129.136
361,66,1647312107.515934000,192.168.10.155
362,-2922,1647312107.516556000,54.230.129.136
363,66,1647312107.516575000,192.168.10.155
364,-1494,1647312107.517178000,54.230.129.136
365,-997,1647312107.517179000,54.230.129.136
366,66,1647312107.517193000,192.168.10.155
367,66,1647312107.517214000,192.168.10.155
368,-66,1647312107.517873000,54.230.129.136
369,-997,1647312107.517991000,54.230.129.136
370,66,1647312107.518004000,192.168.10.155
371,-1494,1647312107.518598000,54.230.129.136
372,66,1647312107.518610000,192.168.10.155
373,-1494,1647312107.518716000,54.230.129.136
374,66,1647312107.518722000,192.168.10.155
375,-1494,1647312107.518971000,54.230.129.136
376,66,1647312107.518980000,192.168.10.155
377,570,1647312107.519417000,192.168.10.155
378,-997,1647312107.520282000,54.230.129.136
379,66,1647312107.520294000,192.168.10.155
380,130,1647312107.522128000,192.168.10.155
381,-1831,1647312107.522533000,54.230.130.25
382,66,1647312107.522547000,192.168.10.155
383,517,1647312107.523430000,192.168.10.155
384,-66,1647312107.524541000,54.239.168.31
385,130,1647312107.525027000,192.168.10.155
386,-66,1647312107.525777000,54.239.168.31
387,-772,1647312107.526449000,54.239.168.31
388,66,1647312107.526468000,192.168.10.155
389,-90,1647312107.526997000,54.239.168.31
390,-66,1647312107.527371000,54.230.129.136
391,-128,1647312107.527478000,54.230.129.136
392,66,1647312107.527491000,192.168.10.155
393,236,1647312107.528041000,192.168.10.155
394,403,1647312107.528061000,192.168.10.155
395,130,1647312107.528298000,192.168.10.155
396,130,1647312107.532473000,192.168.10.155
397,90,1647312107.532661000,192.168.10.155
398,66,1647312107.532684000,192.168.10.155
399,97,1647312107.532816000,192.168.10.155
400,-66,1647312107.534233000,54.230.129.136
401,-66,1647312107.534235000,54.230.129.136
402,-97,1647312107.534235000,54.230.129.136
403,66,1647312107.534319000,192.168.10.155
404,-66,1647312107.534670000,54.230.129.136
405,-128,1647312107.534670000,54.230.129.136
406,-5778,1647312107.534672000,54.230.129.136
407,66,1647312107.534689000,192.168.10.155
408,66,1647312107.534707000,192.168.10.155
409,-9869,1647312107.534841000,54.230.129.136
410,66,1647312107.534849000,192.168.10.155
411,169,1647312107.536211000,192.168.10.155
412,130,1647312107.536452000,192.168.10.155
413,236,1647312107.536728000,192.168.10.155
414,545,1647312107.536754000,192.168.10.155
415,253,1647312107.536791000,192.168.10.155
416,130,1647312107.537055000,192.168.10.155
417,97,1647312107.537249000,192.168.10.155
418,684,1647312107.537578000,192.168.10.155
419,253,1647312107.537621000,192.168.10.155
420,253,1647312107.537637000,192.168.10.155
421,445,1647312107.537888000,192.168.10.155
422,-66,1647312107.537973000,54.230.129.136
423,-66,1647312107.537974000,54.230.129.136
424,-60,1647312107.537975000,54.239.168.31
425,-60,1647312107.537975000,54.239.168.31
426,-128,1647312107.537975000,54.230.129.136
427,66,1647312107.538005000,192.168.10.155
428,90,1647312107.538081000,192.168.10.155
429,66,1647312107.538095000,192.168.10.155
430,-66,1647312107.538852000,54.230.129.136
431,-66,1647312107.539181000,54.230.129.136
432,-66,1647312107.539290000,54.230.129.136
433,-66,1647312107.539569000,54.230.129.136
434,-97,1647312107.539569000,54.230.129.136
435,-97,1647312107.539570000,54.230.129.136
436,-66,1647312107.539570000,54.230.129.136
437,66,1647312107.539582000,192.168.10.155
438,54,1647312107.539606000,192.168.10.155
439,-128,1647312107.540123000,54.230.129.136
440,-66,1647312107.540123000,54.230.129.136
441,66,1647312107.540127000,192.168.10.155
442,90,1647312107.540213000,192.168.10.155
443,66,1647312107.540226000,192.168.10.155
444,-66,1647312107.540237000,54.230.129.136
445,-66,1647312107.540911000,54.230.129.136
446,-2922,1647312107.540911000,54.230.129.136
447,66,1647312107.540919000,192.168.10.155
448,-13616,1647312107.542069000,54.230.129.136
449,66,1647312107.542079000,192.168.10.155
450,-17192,1647312107.542134000,54.230.129.136
451,66,1647312107.542140000,192.168.10.155
452,-66,1647312107.542158000,54.230.129.136
453,-66,1647312107.542158000,54.230.129.136
454,-137,1647312107.542158000,54.230.129.136
455,54,1647312107.542177000,192.168.10.155
456,54,1647312107.542186000,192.168.10.155
457,66,1647312107.542191000,192.168.10.155
458,-97,1647312107.542486000,54.230.129.136
459,-10062,1647312107.542489000,54.230.129.136
460,90,1647312107.542489000,192.168.10.155
461,54,1647312107.542510000,192.168.10.155
462,66,1647312107.542516000,192.168.10.155
463,66,1647312107.542527000,192.168.10.155
464,-6476,1647312107.543090000,54.230.129.136
465,-21486,1647312107.543094000,54.230.129.136
466,66,1647312107.543103000,192.168.10.155
467,66,1647312107.543118000,192.168.10.155
468,-2922,1647312107.543158000,54.230.129.136
469,-66,1647312107.543159000,54.230.129.136
470,-66,1647312107.543159000,54.230.129.136
471,-8634,1647312107.543162000,54.230.129.136
472,66,1647312107.543173000,192.168.10.155
473,66,1647312107.543186000,192.168.10.155
474,-7904,1647312107.544158000,54.230.129.136
475,-8634,1647312107.544160000,54.230.129.136
476,66,1647312107.544178000,192.168.10.155
477,66,1647312107.544218000,192.168.10.155
478,-66,1647312107.544222000,54.230.129.136
479,-66,1647312107.544222000,54.230.129.136
480,-2922,1647312107.544223000,54.230.129.136
481,54,1647312107.544235000,192.168.10.155
482,54,1647312107.544246000,192.168.10.155
483,66,1647312107.544252000,192.168.10.155
484,-1494,1647312107.545139000,54.230.129.136
485,66,1647312107.545156000,192.168.10.155
486,-1494,1647312107.545256000,54.230.129.136
487,66,1647312107.545261000,192.168.10.155
488,-11302,1647312107.546283000,54.230.129.136
489,66,1647312107.546328000,192.168.10.155
490,-66,1647312107.546466000,54.230.129.136
491,-10062,1647312107.546475000,54.230.129.136
492,66,1647312107.546531000,192.168.10.155
493,-7394,1647312107.546647000,54.230.129.136
494,-66,1647312107.546650000,54.230.129.136
495,-1494,1647312107.546650000,54.230.129.136
496,66,1647312107.546668000,192.168.10.155
497,66,1647312107.546692000,192.168.10.155
498,66,1647312107.546721000,192.168.10.155
499,-18630,1647312107.547064000,54.230.129.136
500,66,1647312107.547081000,192.168.10.155
501,-8634,1647312107.547144000,54.230.129.136
502,66,1647312107.547163000,192.168.10.155
503,-2784,1647312107.548575000,54.230.129.136
504,-14576,1647312107.548579000,54.230.129.136
505,66,1647312107.548596000,192.168.10.155
506,66,1647312107.548620000,192.168.10.155
507,-401,1647312107.587669000,54.230.130.235
508,66,1647312107.587683000,192.168.10.155
509,-1494,1647312107.589348000,54.230.130.235
510,66,1647312107.589358000,192.168.10.155
511,-1494,1647312107.589419000,54.230.130.235
512,-8707,1647312107.589861000,54.230.130.235
513,66,1647312107.589882000,192.168.10.155
514,-1494,1647312107.592352000,54.230.130.235
515,-1494,1647312107.592424000,54.230.130.235
516,66,1647312107.592551000,192.168.10.155
517,-6236,1647312107.592882000,54.230.130.235
518,66,1647312107.592993000,192.168.10.155
519,-4350,1647312107.687035000,54.230.130.235
520,66,1647312107.687087000,192.168.10.155
521,-4814,1647312107.687766000,54.230.130.235
522,-8634,1647312107.687768000,54.230.130.235
523,66,1647312107.687776000,192.168.10.155
524,66,1647312107.687787000,192.168.10.155
525,-7904,1647312107.687838000,54.230.130.235
526,-1266,1647312107.687839000,54.230.130.235
527,66,1647312107.687848000,192.168.10.155
528,66,1647312107.687860000,192.168.10.155
529,-1494,1647312107.689838000,54.230.130.235
530,66,1647312107.689858000,192.168.10.155
531,-1494,1647312107.689930000,54.230.130.235
532,66,1647312107.689940000,192.168.10.155
533,-6236,1647312107.690865000,54.230.130.235
534,-9098,1647312107.690868000,54.230.130.235
535,66,1647312107.690882000,192.168.10.155
536,66,1647312107.690948000,192.168.10.155
537,-1494,1647312107.691817000,54.230.130.235
538,66,1647312107.691830000,192.168.10.155
539,-1494,1647312107.691933000,54.230.130.235
540,-11490,1647312107.692476000,54.230.130.235
541,-2192,1647312107.692542000,54.230.130.235
542,-90,1647312107.692543000,54.230.130.235
543,66,1647312107.692702000,192.168.10.155
544,-4350,1647312107.784968000,54.230.130.235
545,66,1647312107.785016000,192.168.10.155
546,-6430,1647312107.785417000,54.230.130.235
547,-4350,1647312107.785418000,54.230.130.235
548,66,1647312107.785425000,192.168.10.155
549,66,1647312107.785436000,192.168.10.155
550,-11450,1647312107.785853000,54.230.130.235
551,66,1647312107.785860000,192.168.10.155
552,-9092,1647312107.785911000,54.230.130.235
553,-16472,1647312107.785914000,54.230.130.235
554,66,1647312107.785920000,192.168.10.155
555,66,1647312107.785925000,192.168.10.155
556,-100,1647312107.786603000,54.230.130.235
557,66,1647312107.786633000,192.168.10.155
558,-1494,1647312107.787600000,54.230.130.235
559,66,1647312107.787608000,192.168.10.155
560,-2215,1647312107.787748000,54.230.130.235
561,66,1647312107.787754000,192.168.10.155
562,-1892,1647312107.788591000,54.230.130.235
563,-8634,1647312107.788594000,54.230.130.235
564,66,1647312107.788607000,192.168.10.155
565,66,1647312107.788621000,192.168.10.155
566,-5413,1647312107.788701000,54.230.130.235
567,66,1647312107.788705000,192.168.10.155
568,74,1647312107.793267000,192.168.10.155
569,211,1647312107.828696000,192.168.10.155
570,198,1647312107.829221000,192.168.10.155
571,-66,1647312107.831603000,54.230.129.136
572,-66,1647312107.831604000,54.230.129.136
573,-11317,1647312107.832495000,54.230.129.136
574,66,1647312107.832513000,192.168.10.155
575,-4947,1647312107.832544000,54.230.129.136
576,66,1647312107.832548000,192.168.10.155
577,170,1647312107.858595000,192.168.10.155
578,-66,1647312107.861380000,54.230.129.136
579,-3540,1647312107.862451000,54.230.129.136
580,66,1647312107.862507000,192.168.10.155
581,-1494,1647312107.862585000,54.230.129.136
582,-5889,1647312107.863180000,54.230.129.136
583,-97,1647312107.863181000,54.230.129.136
584,66,1647312107.863205000,192.168.10.155
585,74,1647312107.867170000,192.168.10.155
586,200,1647312107.867273000,192.168.10.155
587,-74,1647312107.869576000,54.230.129.136
588,66,1647312107.869597000,192.168.10.155
589,-2922,1647312107.870218000,54.230.129.136
590,66,1647312107.870226000,192.168.10.155
591,-13616,1647312107.871344000,54.230.129.136
592,66,1647312107.871352000,192.168.10.155
593,-32878,1647312107.871415000,54.230.129.136
594,66,1647312107.871418000,192.168.10.155
595,-2409,1647312107.871609000,54.230.129.136
596,66,1647312107.871612000,192.168.10.155
597,583,1647312107.871925000,192.168.10.155
598,-66,1647312107.874631000,54.230.129.136
599,-1494,1647312107.875607000,54.230.129.136
600,66,1647312107.875675000,192.168.10.155
601,-1494,1647312107.875758000,54.230.129.136
602,66,1647312107.875771000,192.168.10.155
603,-1494,1647312107.878540000,54.230.129.136
604,-997,1647312107.878541000,54.230.129.136
605,66,1647312107.878577000,192.168.10.155
606,66,1647312107.878616000,192.168.10.155
607,130,1647312107.881914000,192.168.10.155
608,253,1647312107.882108000,192.168.10.155
609,-66,1647312107.884722000,54.230.129.136
610,-66,1647312107.884722000,54.230.129.136
611,-137,1647312107.884817000,54.230.129.136
612,66,1647312107.884823000,192.168.10.155
613,90,1647312107.884942000,192.168.10.155
614,66,1647312107.884958000,192.168.10.155
615,-66,1647312107.887338000,54.230.129.136
616,-66,1647312107.887684000,54.230.129.136
617,66,1647312107.887695000,192.168.10.155
618,-74,1647312107.903089000,50.112.53.53
619,66,1647312107.903127000,192.168.10.155
620,583,1647312107.904923000,192.168.10.155
621,-66,1647312108.015258000,50.112.53.53
622,-1514,1647312108.017258000,50.112.53.53
623,66,1647312108.017285000,192.168.10.155
624,-1514,1647312108.017448000,50.112.53.53
625,66,1647312108.017460000,192.168.10.155
626,-2615,1647312108.018196000,50.112.53.53
627,66,1647312108.018208000,192.168.10.155
628,192,1647312108.027426000,192.168.10.155
629,-324,1647312108.139690000,50.112.53.53
630,-135,1647312108.139691000,50.112.53.53
631,66,1647312108.139713000,192.168.10.155
632,66,1647312108.139738000,192.168.10.155
633,-1844,1647312108.176435000,54.230.130.235
634,66,1647312108.176449000,192.168.10.155
635,-1494,1647312108.177410000,54.230.130.235
636,66,1647312108.177417000,192.168.10.155
637,-1494,1647312108.177542000,54.230.130.235
638,66,1647312108.177547000,192.168.10.155
639,-6755,1647312108.177974000,54.230.130.235
640,-2500,1647312108.177975000,54.230.130.235
641,66,1647312108.177988000,192.168.10.155
642,66,1647312108.178000000,192.168.10.155
