index,size,time,ip
60,66,1647421007.880044000,192.168.10.155
61,66,1647421007.880061000,192.168.10.155
62,526,1647421007.880527000,192.168.10.155
63,-28626,1647421007.881017000,54.239.168.31
64,66,1647421007.881024000,192.168.10.155
65,-12918,1647421007.881067000,54.239.168.31
66,66,1647421007.881070000,192.168.10.155
67,-5614,1647421007.881646000,54.239.168.31
68,-13082,1647421007.881648000,54.239.168.31
69,66,1647421007.881658000,192.168.10.155
70,66,1647421007.881670000,192.168.10.155
71,-14346,1647421007.881699000,54.239.168.31
72,66,1647421007.881703000,192.168.10.155
73,-17202,1647421007.883528000,54.239.168.31
74,66,1647421007.883534000,192.168.10.155
75,-15774,1647421007.883570000,54.239.168.31
76,66,1647421007.883574000,192.168.10.155
77,-15774,1647421007.884242000,54.239.168.31
78,66,1647421007.884247000,192.168.10.155
79,-27198,1647421007.884306000,54.239.168.31
80,66,1647421007.884309000,192.168.10.155
81,-4350,1647421007.884813000,54.239.168.31
82,-31482,1647421007.884817000,54.239.168.31
83,66,1647421007.884822000,192.168.10.155
84,66,1647421007.884829000,192.168.10.155
85,-8634,1647421007.888653000,54.239.168.31
86,66,1647421007.888717000,192.168.10.155
87,-22914,1647421007.889345000,54.239.168.31
88,66,1647421007.889363000,192.168.10.155
89,-66,1647421007.889439000,54.230.130.25
90,-31482,1647421007.889449000,54.239.168.31
91,66,1647421007.889465000,192.168.10.155
92,-1048,1647421007.889497000,54.230.130.25
93,66,1647421007.889511000,192.168.10.155
94,-31482,1647421007.890989000,54.239.168.31
95,66,1647421007.890999000,192.168.10.155
96,-25770,1647421007.891060000,54.239.168.31
97,66,1647421007.891064000,192.168.10.155
98,-5778,1647421007.893362000,54.239.168.31
99,-31482,1647421007.893385000,54.239.168.31
100,66,1647421007.893424000,192.168.10.155
101,66,1647421007.893481000,192.168.10.155
102,-31482,1647421007.893590000,54.239.168.31
103,66,1647421007.893598000,192.168.10.155
104,-31482,1647421007.893680000,54.239.168.31
105,66,1647421007.893685000,192.168.10.155
106,-2922,1647421007.893703000,54.239.168.31
107,66,1647421007.893707000,192.168.10.155
108,-28626,1647421007.893796000,54.239.168.31
109,66,1647421007.893800000,192.168.10.155
110,-5778,1647421007.893825000,54.239.168.31
111,66,1647421007.893837000,192.168.10.155
112,-25770,1647421007.894597000,54.239.168.31
113,66,1647421007.894602000,192.168.10.155
114,-31482,1647421007.894679000,54.239.168.31
115,66,1647421007.894683000,192.168.10.155
116,-4350,1647421007.894705000,54.239.168.31
117,66,1647421007.894714000,192.168.10.155
118,-27198,1647421007.896260000,54.239.168.31
119,66,1647421007.896279000,192.168.10.155
120,-31482,1647421007.896373000,54.239.168.31
121,66,1647421007.896379000,192.168.10.155
122,-31482,1647421007.896458000,54.239.168.31
123,66,1647421007.896475000,192.168.10.155
124,-25770,1647421007.896521000,54.239.168.31
125,66,1647421007.896526000,192.168.10.155
126,-5778,1647421007.896587000,54.239.168.31
127,-14346,1647421007.896590000,54.239.168.31
128,66,1647421007.896597000,192.168.10.155
129,66,1647421007.896607000,192.168.10.155
130,-17202,1647421007.898441000,54.239.168.31
131,66,1647421007.898459000,192.168.10.155
132,-31482,1647421007.898560000,54.239.168.31
133,66,1647421007.898566000,192.168.10.155
134,549,1647421007.898881000,192.168.10.155
135,-64326,1647421007.899095000,54.239.168.31
136,66,1647421007.899101000,192.168.10.155
137,-2922,1647421007.903516000,54.239.168.31
138,66,1647421007.903532000,192.168.10.155
139,-61470,1647421007.904640000,54.239.168.31
140,66,1647421007.904654000,192.168.10.155
141,-32910,1647421007.904750000,54.239.168.31
142,66,1647421007.904756000,192.168.10.155
143,-31482,1647421007.906109000,54.239.168.31
144,66,1647421007.906119000,192.168.10.155
145,-64326,1647421007.906243000,54.239.168.31
146,66,1647421007.906248000,192.168.10.155
147,-66,1647421007.906276000,54.230.130.25
148,-5778,1647421007.906278000,54.239.168.31
149,66,1647421007.906292000,192.168.10.155
150,-58614,1647421007.907682000,54.239.168.31
151,66,1647421007.907708000,192.168.10.155
152,-3607,1647421007.907874000,54.230.130.25
153,-34338,1647421007.907903000,54.239.168.31
154,66,1647421007.907959000,192.168.10.155
155,66,1647421007.908301000,192.168.10.155
156,-11490,1647421007.909135000,54.239.168.31
157,66,1647421007.909147000,192.168.10.155
158,-18630,1647421007.910158000,54.239.168.31
159,66,1647421007.910171000,192.168.10.155
160,-64326,1647421007.910375000,54.239.168.31
161,66,1647421007.910381000,192.168.10.155
162,-9904,1647421007.910422000,54.239.168.31
163,66,1647421007.910439000,192.168.10.155
164,90,1647421007.910714000,192.168.10.155
165,66,1647421007.910736000,192.168.10.155
166,-60,1647421007.915787000,54.239.168.31
167,-60,1647421007.915789000,54.239.168.31
168,74,1647421007.918689000,192.168.10.155
169,-74,1647421007.922021000,54.239.168.31
170,66,1647421007.922043000,192.168.10.155
171,583,1647421007.924390000,192.168.10.155
172,-66,1647421007.928334000,54.239.168.31
173,-2922,1647421007.928335000,54.239.168.31
174,66,1647421007.928348000,192.168.10.155
175,-97,1647421007.931334000,52.35.251.160
176,-66,1647421007.931335000,52.35.251.160
177,-1208,1647421007.931335000,54.239.168.31
178,54,1647421007.931365000,192.168.10.155
179,54,1647421007.931387000,192.168.10.155
180,66,1647421007.931410000,192.168.10.155
181,74,1647421007.932573000,192.168.10.155
182,130,1647421007.934145000,192.168.10.155
183,499,1647421007.934266000,192.168.10.155
184,-74,1647421007.937482000,54.230.130.27
185,66,1647421007.937535000,192.168.10.155
186,583,1647421007.937946000,192.168.10.155
187,-66,1647421007.939782000,54.239.168.31
188,-610,1647421007.939783000,54.239.168.31
189,-90,1647421007.939783000,54.239.168.31
190,66,1647421007.939807000,192.168.10.155
191,90,1647421007.940169000,192.168.10.155
192,66,1647421007.940197000,192.168.10.155
193,-66,1647421007.941455000,54.230.130.27
194,-222,1647421007.941457000,54.230.130.27
195,66,1647421007.941493000,192.168.10.155
196,117,1647421007.941912000,192.168.10.155
197,243,1647421007.942430000,192.168.10.155
198,375,1647421007.942455000,192.168.10.155
199,74,1647421007.942936000,192.168.10.155
200,-60,1647421007.943155000,54.239.168.31
201,-60,1647421007.943156000,54.239.168.31
202,-66,1647421007.944577000,54.230.130.27
203,-66,1647421007.944577000,54.230.130.27
204,-104,1647421007.945866000,54.230.130.27
205,-5790,1647421007.945868000,54.230.130.27
206,-74,1647421007.945868000,54.239.168.31
207,78,1647421007.945879000,192.168.10.155
208,78,1647421007.945893000,192.168.10.155
209,66,1647421007.945908000,192.168.10.155
210,583,1647421007.949198000,192.168.10.155
211,-135,1647421007.952610000,54.230.130.27
212,66,1647421007.952644000,192.168.10.155
213,104,1647421007.952920000,192.168.10.155
214,-66,1647421007.955527000,54.239.168.31
215,-66,1647421007.955528000,54.230.130.27
216,-2922,1647421007.955575000,54.239.168.31
217,66,1647421007.955593000,192.168.10.155
218,-1208,1647421007.958571000,54.239.168.31
219,66,1647421007.958593000,192.168.10.155
220,130,1647421007.963317000,192.168.10.155
221,500,1647421007.963591000,192.168.10.155
222,-66,1647421007.966286000,54.239.168.31
223,-610,1647421007.966287000,54.239.168.31
224,-90,1647421007.966287000,54.239.168.31
225,66,1647421007.966310000,192.168.10.155
226,90,1647421007.966587000,192.168.10.155
227,66,1647421007.966615000,192.168.10.155
228,74,1647421007.968180000,192.168.10.155
229,-60,1647421007.970406000,54.239.168.31
230,-60,1647421007.970406000,54.239.168.31
231,-74,1647421007.971453000,54.239.168.31
232,66,1647421007.971480000,192.168.10.155
233,583,1647421007.973744000,192.168.10.155
234,538,1647421007.976731000,192.168.10.155
235,-66,1647421007.977370000,54.239.168.31
236,-2922,1647421007.977370000,54.239.168.31
237,66,1647421007.977385000,192.168.10.155
238,-1208,1647421007.979852000,54.239.168.31
239,-1060,1647421007.979853000,54.230.130.25
240,66,1647421007.979856000,192.168.10.155
241,130,1647421007.983905000,192.168.10.155
242,561,1647421007.984082000,192.168.10.155
243,494,1647421007.984156000,192.168.10.155
244,-66,1647421007.987204000,54.239.168.31
245,-2922,1647421007.987206000,54.239.168.31
246,66,1647421007.987240000,192.168.10.155
247,-4350,1647421007.987276000,54.239.168.31
248,-1448,1647421007.987277000,54.230.130.25
249,-90,1647421007.987278000,54.239.168.31
250,-66,1647421007.987278000,54.239.168.31
251,66,1647421007.987288000,192.168.10.155
252,66,1647421007.987300000,192.168.10.155
253,90,1647421007.987600000,192.168.10.155
254,66,1647421007.987622000,192.168.10.155
255,-60,1647421007.990529000,54.239.168.31
256,-60,1647421007.990530000,54.239.168.31
257,74,1647421007.991509000,192.168.10.155
258,-74,1647421007.994644000,54.239.168.31
259,66,1647421007.994670000,192.168.10.155
260,583,1647421007.998409000,192.168.10.155
261,-66,1647421008.001915000,54.239.168.31
262,-2922,1647421008.003056000,54.239.168.31
263,66,1647421008.003075000,192.168.10.155
264,-1208,1647421008.004891000,54.239.168.31
265,66,1647421008.004915000,192.168.10.155
266,130,1647421008.009703000,192.168.10.155
267,495,1647421008.009887000,192.168.10.155
268,-66,1647421008.012847000,54.239.168.31
269,-642,1647421008.014313000,54.239.168.31
270,-90,1647421008.014314000,54.239.168.31
271,66,1647421008.014331000,192.168.10.155
272,90,1647421008.014564000,192.168.10.155
273,66,1647421008.014582000,192.168.10.155
274,-60,1647421008.017802000,54.239.168.31
275,-60,1647421008.017803000,54.239.168.31
276,66,1647421008.027494000,192.168.10.155
277,74,1647421008.036906000,192.168.10.155
278,-74,1647421008.040628000,54.239.168.31
279,66,1647421008.040649000,192.168.10.155
280,583,1647421008.042510000,192.168.10.155
281,-66,1647421008.046299000,54.239.168.31
282,-2922,1647421008.046301000,54.239.168.31
283,66,1647421008.046329000,192.168.10.155
284,-1208,1647421008.055329000,54.239.168.31
285,66,1647421008.055416000,192.168.10.155
286,130,1647421008.061788000,192.168.10.155
287,500,1647421008.061915000,192.168.10.155
288,-66,1647421008.066769000,54.239.168.31
289,-5778,1647421008.068698000,54.239.168.31
290,66,1647421008.068708000,192.168.10.155
291,-10760,1647421008.068975000,54.239.168.31
292,66,1647421008.068989000,192.168.10.155
293,-20058,1647421008.069045000,54.239.168.31
294,66,1647421008.069049000,192.168.10.155
295,-2922,1647421008.069075000,54.239.168.31
296,66,1647421008.069081000,192.168.10.155
297,-11490,1647421008.076833000,54.239.168.31
298,66,1647421008.076848000,192.168.10.155
299,-1175,1647421008.077068000,54.230.130.235
300,-4890,1647421008.077076000,54.230.130.235
301,-20058,1647421008.077081000,54.239.168.31
302,66,1647421008.077104000,192.168.10.155
303,66,1647421008.077121000,192.168.10.155
304,66,1647421008.077130000,192.168.10.155
305,-3402,1647421008.077153000,54.239.168.31
306,66,1647421008.077161000,192.168.10.155
307,90,1647421008.077841000,192.168.10.155
308,66,1647421008.077875000,192.168.10.155
309,-6955,1647421008.084587000,54.230.130.235
310,66,1647421008.084612000,192.168.10.155
311,-60,1647421008.087670000,54.239.168.31
312,-60,1647421008.087671000,54.239.168.31
313,74,1647421008.097882000,192.168.10.155
314,-74,1647421008.101502000,54.239.168.31
315,66,1647421008.101527000,192.168.10.155
316,583,1647421008.104955000,192.168.10.155
317,-66,1647421008.108905000,54.239.168.31
318,-2922,1647421008.108947000,54.239.168.31
319,66,1647421008.108959000,192.168.10.155
320,-1208,1647421008.114658000,54.239.168.31
321,66,1647421008.114687000,192.168.10.155
322,130,1647421008.117086000,192.168.10.155
323,501,1647421008.117218000,192.168.10.155
324,-66,1647421008.120320000,54.239.168.31
325,-675,1647421008.120321000,54.239.168.31
326,-90,1647421008.120321000,54.239.168.31
327,66,1647421008.120347000,192.168.10.155
328,90,1647421008.120795000,192.168.10.155
329,66,1647421008.120835000,192.168.10.155
330,-60,1647421008.124944000,54.239.168.31
331,-60,1647421008.124948000,54.239.168.31
332,74,1647421008.154489000,192.168.10.155
333,74,1647421008.155767000,192.168.10.155
334,74,1647421008.156255000,192.168.10.155
335,74,1647421008.156334000,192.168.10.155
336,74,1647421008.156417000,192.168.10.155
337,74,1647421008.156672000,192.168.10.155
338,-74,1647421008.157771000,54.230.129.136
339,66,1647421008.157800000,192.168.10.155
340,583,1647421008.159704000,192.168.10.155
341,547,1647421008.160796000,192.168.10.155
342,-74,1647421008.165433000,54.230.129.136
343,-74,1647421008.165435000,54.230.129.136
344,-74,1647421008.165436000,54.230.129.136
345,-74,1647421008.165436000,54.239.168.31
346,-74,1647421008.165437000,54.230.129.136
347,-66,1647421008.165437000,54.230.129.136
348,-1069,1647421008.165438000,54.230.130.25
349,66,1647421008.165538000,192.168.10.155
350,66,1647421008.165613000,192.168.10.155
351,66,1647421008.165621000,192.168.10.155
352,66,1647421008.165627000,192.168.10.155
353,66,1647421008.165640000,192.168.10.155
354,66,1647421008.165680000,192.168.10.155
355,583,1647421008.169924000,192.168.10.155
356,-4350,1647421008.171777000,54.230.129.136
357,-997,1647421008.171779000,54.230.129.136
358,66,1647421008.171806000,192.168.10.155
359,66,1647421008.171828000,192.168.10.155
360,583,1647421008.173482000,192.168.10.155
361,583,1647421008.176481000,192.168.10.155
362,-66,1647421008.177054000,54.230.129.136
363,-66,1647421008.177054000,54.230.129.136
364,-4350,1647421008.177990000,54.230.129.136
365,-4350,1647421008.177991000,54.230.129.136
366,66,1647421008.177998000,192.168.10.155
367,66,1647421008.178008000,192.168.10.155
368,583,1647421008.178286000,192.168.10.155
369,-997,1647421008.179574000,54.230.129.136
370,-66,1647421008.179575000,54.230.129.136
371,66,1647421008.179583000,192.168.10.155
372,583,1647421008.180210000,192.168.10.155
373,570,1647421008.180298000,192.168.10.155
374,-997,1647421008.181081000,54.230.129.136
375,-4350,1647421008.181082000,54.230.129.136
376,66,1647421008.181096000,192.168.10.155
377,66,1647421008.181109000,192.168.10.155
378,-66,1647421008.182063000,54.230.129.136
379,-997,1647421008.182064000,54.230.129.136
380,-4350,1647421008.182065000,54.230.129.136
381,66,1647421008.182079000,192.168.10.155
382,66,1647421008.182086000,192.168.10.155
383,-1832,1647421008.183792000,54.230.130.25
384,-66,1647421008.183793000,54.239.168.31
385,66,1647421008.183810000,192.168.10.155
386,-2922,1647421008.184847000,54.239.168.31
387,-997,1647421008.184849000,54.230.129.136
388,66,1647421008.184864000,192.168.10.155
389,66,1647421008.184881000,192.168.10.155
390,-1208,1647421008.187091000,54.239.168.31
391,66,1647421008.187111000,192.168.10.155
392,130,1647421008.192124000,192.168.10.155
393,130,1647421008.193554000,192.168.10.155
394,-66,1647421008.195257000,54.230.129.136
395,-128,1647421008.195258000,54.230.129.136
396,66,1647421008.195280000,192.168.10.155
397,-66,1647421008.196578000,54.230.129.136
398,-128,1647421008.196579000,54.230.129.136
399,66,1647421008.196623000,192.168.10.155
400,236,1647421008.197428000,192.168.10.155
401,897,1647421008.197451000,192.168.10.155
402,130,1647421008.199159000,192.168.10.155
403,97,1647421008.199261000,192.168.10.155
404,130,1647421008.199765000,192.168.10.155
405,253,1647421008.200169000,192.168.10.155
406,236,1647421008.200268000,192.168.10.155
407,394,1647421008.200284000,192.168.10.155
408,-66,1647421008.201065000,54.230.129.136
409,-97,1647421008.201066000,54.230.129.136
410,-12918,1647421008.201070000,54.230.129.136
411,66,1647421008.201093000,192.168.10.155
412,66,1647421008.201106000,192.168.10.155
413,-1494,1647421008.201115000,54.230.129.136
414,66,1647421008.201117000,192.168.10.155
415,332,1647421008.201400000,192.168.10.155
416,97,1647421008.201492000,192.168.10.155
417,445,1647421008.202200000,192.168.10.155
418,-11490,1647421008.202374000,54.230.129.136
419,66,1647421008.202382000,192.168.10.155
420,-66,1647421008.202396000,54.230.129.136
421,-2765,1647421008.202396000,54.230.129.136
422,66,1647421008.202404000,192.168.10.155
423,253,1647421008.202872000,192.168.10.155
424,-66,1647421008.203012000,54.230.129.136
425,-128,1647421008.203012000,54.230.129.136
426,-66,1647421008.203013000,54.230.129.136
427,-66,1647421008.203013000,54.230.129.136
428,-97,1647421008.203013000,54.230.129.136
429,-128,1647421008.203013000,54.230.129.136
430,66,1647421008.203033000,192.168.10.155
431,66,1647421008.203044000,192.168.10.155
432,66,1647421008.203047000,192.168.10.155
433,-66,1647421008.204204000,54.230.129.136
434,-97,1647421008.204205000,54.230.129.136
435,-8634,1647421008.204206000,54.230.129.136
436,66,1647421008.204233000,192.168.10.155
437,66,1647421008.204260000,192.168.10.155
438,-66,1647421008.204270000,54.230.129.136
439,90,1647421008.205445000,192.168.10.155
440,66,1647421008.205504000,192.168.10.155
441,90,1647421008.205647000,192.168.10.155
442,66,1647421008.205671000,192.168.10.155
443,-12918,1647421008.206001000,54.230.129.136
444,130,1647421008.206013000,192.168.10.155
445,66,1647421008.206023000,192.168.10.155
446,-7904,1647421008.206086000,54.230.129.136
447,-12918,1647421008.206091000,54.230.129.136
448,66,1647421008.206101000,192.168.10.155
449,66,1647421008.206110000,192.168.10.155
450,-8634,1647421008.206140000,54.230.129.136
451,66,1647421008.206150000,192.168.10.155
452,-66,1647421008.206351000,54.230.129.136
453,-97,1647421008.206352000,54.230.129.136
454,-12918,1647421008.206355000,54.230.129.136
455,54,1647421008.206375000,192.168.10.155
456,66,1647421008.206389000,192.168.10.155
457,-8624,1647421008.206414000,54.230.129.136
458,66,1647421008.206420000,192.168.10.155
459,130,1647421008.207057000,192.168.10.155
460,253,1647421008.207204000,192.168.10.155
461,178,1647421008.209130000,192.168.10.155
462,-2922,1647421008.209259000,54.230.129.136
463,508,1647421008.209270000,192.168.10.155
464,66,1647421008.209279000,192.168.10.155
465,-5069,1647421008.209548000,54.230.129.136
466,-66,1647421008.209548000,54.230.129.136
467,-7206,1647421008.209550000,54.230.129.136
468,66,1647421008.209563000,192.168.10.155
469,66,1647421008.209583000,192.168.10.155
470,-2922,1647421008.209615000,54.230.129.136
471,-8634,1647421008.209621000,54.230.129.136
472,66,1647421008.209626000,192.168.10.155
473,66,1647421008.209632000,192.168.10.155
474,-66,1647421008.209645000,54.230.129.136
475,-66,1647421008.209645000,54.230.129.136
476,-66,1647421008.209645000,54.230.129.136
477,-66,1647421008.209646000,54.230.129.136
478,54,1647421008.209658000,192.168.10.155
479,54,1647421008.209674000,192.168.10.155
480,-66,1647421008.209914000,54.230.129.136
481,-8634,1647421008.209915000,54.230.129.136
482,-128,1647421008.209916000,54.230.129.136
483,66,1647421008.209926000,192.168.10.155
484,66,1647421008.209943000,192.168.10.155
485,66,1647421008.209949000,192.168.10.155
486,-8634,1647421008.210957000,54.230.129.136
487,-2922,1647421008.210958000,54.230.129.136
488,-8998,1647421008.211940000,54.230.129.136
489,66,1647421008.212829000,192.168.10.155
490,90,1647421008.213019000,192.168.10.155
491,66,1647421008.213037000,192.168.10.155
492,-16706,1647421008.215384000,54.230.129.136
493,66,1647421008.215402000,192.168.10.155
494,-66,1647421008.215449000,54.230.129.136
495,-66,1647421008.215449000,54.239.168.31
496,-97,1647421008.215450000,54.230.129.136
497,-5910,1647421008.215451000,54.230.129.136
498,54,1647421008.215488000,192.168.10.155
499,66,1647421008.215510000,192.168.10.155
500,-993,1647421008.215547000,54.230.129.136
501,-15581,1647421008.215550000,54.230.129.136
502,66,1647421008.215557000,192.168.10.155
503,-4102,1647421008.215640000,54.239.168.31
504,-90,1647421008.215640000,54.239.168.31
505,66,1647421008.215646000,192.168.10.155
506,90,1647421008.216254000,192.168.10.155
507,66,1647421008.216274000,192.168.10.155
508,-66,1647421008.216957000,54.230.129.136
509,54,1647421008.216969000,192.168.10.155
510,-60,1647421008.223148000,54.239.168.31
511,-60,1647421008.223149000,54.239.168.31
512,74,1647421008.227704000,192.168.10.155
513,-74,1647421008.231543000,54.239.168.31
514,66,1647421008.231579000,192.168.10.155
515,583,1647421008.241288000,192.168.10.155
516,-1605,1647421008.269380000,54.230.130.235
517,-1488,1647421008.269381000,54.230.130.235
518,-5357,1647421008.269382000,54.230.130.235
519,66,1647421008.269403000,192.168.10.155
520,66,1647421008.269421000,192.168.10.155
521,66,1647421008.269427000,192.168.10.155
522,-2922,1647421008.272533000,54.230.130.235
523,66,1647421008.272545000,192.168.10.155
524,-10284,1647421008.272608000,54.230.130.235
525,66,1647421008.272614000,192.168.10.155
526,-66,1647421008.280250000,54.239.168.31
527,-2922,1647421008.281614000,54.239.168.31
528,66,1647421008.281637000,192.168.10.155
529,-1208,1647421008.283574000,54.239.168.31
530,66,1647421008.283600000,192.168.10.155
531,130,1647421008.289350000,192.168.10.155
532,506,1647421008.289678000,192.168.10.155
533,-66,1647421008.293011000,54.239.168.31
534,-2822,1647421008.296292000,54.239.168.31
535,-90,1647421008.296293000,54.239.168.31
536,66,1647421008.296306000,192.168.10.155
537,90,1647421008.296696000,192.168.10.155
538,66,1647421008.296728000,192.168.10.155
539,74,1647421008.299018000,192.168.10.155
540,-60,1647421008.299768000,54.239.168.31
541,-60,1647421008.299769000,54.239.168.31
542,-74,1647421008.303090000,54.239.168.31
543,66,1647421008.303133000,192.168.10.155
544,583,1647421008.307326000,192.168.10.155
545,-66,1647421008.311011000,54.239.168.31
546,-2922,1647421008.311013000,54.239.168.31
547,66,1647421008.311034000,192.168.10.155
548,-1208,1647421008.313583000,54.239.168.31
549,66,1647421008.313595000,192.168.10.155
550,130,1647421008.316786000,192.168.10.155
551,518,1647421008.316958000,192.168.10.155
552,-66,1647421008.319930000,54.239.168.31
553,-996,1647421008.319931000,54.239.168.31
554,66,1647421008.319964000,192.168.10.155
555,90,1647421008.320689000,192.168.10.155
556,66,1647421008.320803000,192.168.10.155
557,-90,1647421008.321467000,54.239.168.31
558,54,1647421008.321505000,192.168.10.155
559,-60,1647421008.324248000,54.239.168.31
560,-60,1647421008.324249000,54.239.168.31
561,74,1647421008.324728000,192.168.10.155
562,-74,1647421008.328074000,54.239.168.31
563,66,1647421008.328095000,192.168.10.155
564,583,1647421008.330654000,192.168.10.155
565,-66,1647421008.335324000,54.239.168.31
566,-2922,1647421008.335325000,54.239.168.31
567,66,1647421008.335345000,192.168.10.155
568,-1208,1647421008.337678000,54.239.168.31
569,66,1647421008.337711000,192.168.10.155
570,130,1647421008.342217000,192.168.10.155
571,518,1647421008.342422000,192.168.10.155
572,-66,1647421008.346310000,54.239.168.31
573,-675,1647421008.346311000,54.239.168.31
574,-90,1647421008.346311000,54.239.168.31
575,66,1647421008.346329000,192.168.10.155
576,90,1647421008.346576000,192.168.10.155
577,66,1647421008.346596000,192.168.10.155
578,74,1647421008.348849000,192.168.10.155
579,-60,1647421008.349596000,54.239.168.31
580,-60,1647421008.349597000,54.239.168.31
581,-74,1647421008.352086000,54.239.168.31
582,66,1647421008.352118000,192.168.10.155
583,583,1647421008.355516000,192.168.10.155
584,-66,1647421008.359289000,54.239.168.31
585,-2922,1647421008.359290000,54.239.168.31
586,66,1647421008.359317000,192.168.10.155
587,-1208,1647421008.364223000,54.239.168.31
588,66,1647421008.364252000,192.168.10.155
589,-9092,1647421008.365636000,54.230.130.235
590,66,1647421008.365654000,192.168.10.155
591,130,1647421008.369591000,192.168.10.155
592,517,1647421008.369858000,192.168.10.155
593,-8634,1647421008.371187000,54.230.130.235
594,66,1647421008.371204000,192.168.10.155
595,-7904,1647421008.371420000,54.230.130.235
596,-16472,1647421008.371423000,54.230.130.235
597,66,1647421008.371431000,192.168.10.155
598,66,1647421008.371445000,192.168.10.155
599,-3333,1647421008.371463000,54.230.130.235
600,66,1647421008.371476000,192.168.10.155
601,-66,1647421008.377242000,54.239.168.31
602,-772,1647421008.377243000,54.239.168.31
603,-90,1647421008.377243000,54.239.168.31
604,66,1647421008.377266000,192.168.10.155
605,90,1647421008.377583000,192.168.10.155
606,66,1647421008.377610000,192.168.10.155
607,-60,1647421008.381204000,54.239.168.31
608,-60,1647421008.381205000,54.239.168.31
609,-5778,1647421008.393063000,54.230.130.235
610,66,1647421008.393078000,192.168.10.155
611,-3386,1647421008.393255000,54.230.130.235
612,66,1647421008.393260000,192.168.10.155
613,-2922,1647421008.464369000,54.230.130.235
614,66,1647421008.464389000,192.168.10.155
615,-13616,1647421008.464478000,54.230.130.235
616,66,1647421008.464484000,192.168.10.155
617,-100,1647421008.464515000,54.230.130.235
618,-1703,1647421008.464516000,54.230.130.235
619,66,1647421008.464528000,192.168.10.155
620,66,1647421008.464535000,192.168.10.155
621,-14832,1647421008.465726000,54.230.130.235
622,66,1647421008.465738000,192.168.10.155
623,-9092,1647421008.465772000,54.230.130.235
624,66,1647421008.465775000,192.168.10.155
625,-2922,1647421008.470018000,54.230.130.235
626,66,1647421008.470033000,192.168.10.155
627,-6242,1647421008.470158000,54.230.130.235
628,-10424,1647421008.470161000,54.230.130.235
629,66,1647421008.470167000,192.168.10.155
630,66,1647421008.470174000,192.168.10.155
631,-687,1647421008.470179000,54.230.130.235
632,66,1647421008.470182000,192.168.10.155
633,74,1647421008.475082000,192.168.10.155
634,-1891,1647421008.481520000,54.230.130.235
635,66,1647421008.481533000,192.168.10.155
636,211,1647421008.512235000,192.168.10.155
637,198,1647421008.512684000,192.168.10.155
638,-66,1647421008.515991000,54.230.129.136
639,-2922,1647421008.515992000,54.230.129.136
640,66,1647421008.516026000,192.168.10.155
641,-8462,1647421008.516062000,54.230.129.136
642,66,1647421008.516069000,192.168.10.155
