index,size,time,ip
97,66,1647414880.815334000,192.168.10.155
98,130,1647414880.820678000,192.168.10.155
99,500,1647414880.821131000,192.168.10.155
100,375,1647414880.839122000,192.168.10.155
101,-66,1647414880.839374000,54.239.168.127
102,-610,1647414880.839375000,54.239.168.127
103,-90,1647414880.839375000,54.239.168.127
104,66,1647414880.839394000,192.168.10.155
105,90,1647414880.839603000,192.168.10.155
106,66,1647414880.839620000,192.168.10.155
107,74,1647414880.841081000,192.168.10.155
108,-66,1647414880.842733000,54.230.130.56
109,-60,1647414880.842734000,54.239.168.127
110,-5791,1647414880.842735000,54.230.130.56
111,-60,1647414880.842735000,54.239.168.127
112,66,1647414880.842758000,192.168.10.155
113,-74,1647414880.850871000,54.239.168.127
114,66,1647414880.850900000,192.168.10.155
115,583,1647414880.855984000,192.168.10.155
116,-66,1647414880.860360000,54.239.168.127
117,-2922,1647414880.860362000,54.239.168.127
118,66,1647414880.860395000,192.168.10.155
119,-1208,1647414880.863971000,54.239.168.127
120,66,1647414880.863995000,192.168.10.155
121,538,1647414880.866502000,192.168.10.155
122,130,1647414880.866728000,192.168.10.155
123,494,1647414880.866838000,192.168.10.155
124,-66,1647414880.869886000,54.230.130.22
125,-66,1647414880.869887000,54.239.168.127
126,-7206,1647414880.871970000,54.239.168.127
127,-90,1647414880.871971000,54.239.168.127
128,-66,1647414880.871971000,54.239.168.127
129,66,1647414880.871985000,192.168.10.155
130,66,1647414880.872003000,192.168.10.155
131,90,1647414880.872246000,192.168.10.155
132,66,1647414880.872263000,192.168.10.155
133,74,1647414880.873941000,192.168.10.155
134,-60,1647414880.875551000,54.239.168.127
135,-60,1647414880.875552000,54.239.168.127
136,-74,1647414880.877358000,54.239.168.127
137,66,1647414880.877381000,192.168.10.155
138,583,1647414880.880700000,192.168.10.155
139,-1058,1647414880.880791000,54.230.130.22
140,561,1647414880.885775000,192.168.10.155
141,-66,1647414880.888382000,54.239.168.127
142,-2922,1647414880.888383000,54.239.168.127
143,66,1647414880.888402000,192.168.10.155
144,-1208,1647414880.890978000,54.239.168.127
145,66,1647414880.890995000,192.168.10.155
146,-97,1647414880.892564000,35.83.91.138
147,-66,1647414880.892565000,35.83.91.138
148,54,1647414880.892591000,192.168.10.155
149,54,1647414880.892611000,192.168.10.155
150,130,1647414880.894015000,192.168.10.155
151,495,1647414880.894168000,192.168.10.155
152,-66,1647414880.897886000,54.239.168.127
153,-1449,1647414880.897887000,54.230.130.22
154,-642,1647414880.897887000,54.239.168.127
155,-90,1647414880.897888000,54.239.168.127
156,66,1647414880.897922000,192.168.10.155
157,90,1647414880.898263000,192.168.10.155
158,66,1647414880.898309000,192.168.10.155
159,-60,1647414880.901520000,54.239.168.127
160,-60,1647414880.901521000,54.239.168.127
161,74,1647414880.902874000,192.168.10.155
162,-74,1647414880.905750000,54.239.168.127
163,66,1647414880.905794000,192.168.10.155
164,583,1647414880.908882000,192.168.10.155
165,-66,1647414880.914577000,54.239.168.127
166,-2922,1647414880.914578000,54.239.168.127
167,66,1647414880.914599000,192.168.10.155
168,-1208,1647414880.919423000,54.239.168.127
169,66,1647414880.919445000,192.168.10.155
170,130,1647414880.923658000,192.168.10.155
171,500,1647414880.923905000,192.168.10.155
172,-66,1647414880.927554000,54.239.168.127
173,-5778,1647414880.930819000,54.239.168.127
174,66,1647414880.930837000,192.168.10.155
175,-10760,1647414880.931068000,54.239.168.127
176,66,1647414880.931079000,192.168.10.155
177,-20058,1647414880.931128000,54.239.168.127
178,66,1647414880.931134000,192.168.10.155
179,-2922,1647414880.931147000,54.239.168.127
180,66,1647414880.931152000,192.168.10.155
181,-11490,1647414880.940302000,54.239.168.127
182,66,1647414880.940325000,192.168.10.155
183,-20058,1647414880.940384000,54.239.168.127
184,66,1647414880.940395000,192.168.10.155
185,-3402,1647414880.940413000,54.239.168.127
186,66,1647414880.940493000,192.168.10.155
187,90,1647414880.940991000,192.168.10.155
188,66,1647414880.941026000,192.168.10.155
189,66,1647414880.943496000,192.168.10.155
190,-60,1647414880.944103000,54.239.168.127
191,-60,1647414880.944103000,54.239.168.127
192,74,1647414880.958625000,192.168.10.155
193,-74,1647414880.964072000,54.239.168.127
194,66,1647414880.964120000,192.168.10.155
195,583,1647414880.966050000,192.168.10.155
196,-66,1647414880.970603000,54.239.168.127
197,-2922,1647414880.970605000,54.239.168.127
198,66,1647414880.970653000,192.168.10.155
199,-1208,1647414880.973373000,54.239.168.127
200,66,1647414880.973427000,192.168.10.155
201,130,1647414880.977044000,192.168.10.155
202,501,1647414880.977272000,192.168.10.155
203,-66,1647414880.980283000,54.239.168.127
204,-66,1647414880.985313000,54.239.168.127
205,-675,1647414880.985316000,54.239.168.127
206,-90,1647414880.985316000,54.239.168.127
207,66,1647414880.985384000,192.168.10.155
208,90,1647414880.985766000,192.168.10.155
209,66,1647414880.985796000,192.168.10.155
210,74,1647414880.987924000,192.168.10.155
211,-60,1647414881.001555000,54.239.168.127
212,-60,1647414881.001556000,54.239.168.127
213,-74,1647414881.001556000,54.239.168.127
214,66,1647414881.001658000,192.168.10.155
215,583,1647414881.005768000,192.168.10.155
216,-66,1647414881.009487000,54.239.168.127
217,-2922,1647414881.009489000,54.239.168.127
218,66,1647414881.009512000,192.168.10.155
219,-1208,1647414881.012029000,54.239.168.127
220,66,1647414881.012043000,192.168.10.155
221,130,1647414881.015722000,192.168.10.155
222,508,1647414881.015937000,192.168.10.155
223,-998,1647414881.017691000,184.25.233.138
224,-66,1647414881.018912000,54.239.168.127
225,-4102,1647414881.020109000,54.239.168.127
226,-90,1647414881.020111000,54.239.168.127
227,66,1647414881.020138000,192.168.10.155
228,90,1647414881.020527000,192.168.10.155
229,66,1647414881.020561000,192.168.10.155
230,-60,1647414881.024060000,54.239.168.127
231,-2954,1647414881.032106000,184.25.233.138
232,-5842,1647414881.032179000,184.25.233.138
233,-2954,1647414881.032180000,184.25.233.138
234,66,1647414881.032243000,192.168.10.155
235,-242,1647414881.033291000,184.25.233.138
236,74,1647414881.041668000,192.168.10.155
237,-74,1647414881.048232000,54.239.168.127
238,66,1647414881.048266000,192.168.10.155
239,583,1647414881.052102000,192.168.10.155
240,-66,1647414881.056111000,54.239.168.127
241,-2922,1647414881.056182000,54.239.168.127
242,66,1647414881.056210000,192.168.10.155
243,-1208,1647414881.059330000,54.239.168.127
244,66,1647414881.059356000,192.168.10.155
245,130,1647414881.062863000,192.168.10.155
246,506,1647414881.063013000,192.168.10.155
247,-66,1647414881.066017000,54.239.168.127
248,-2822,1647414881.067105000,54.239.168.127
249,-90,1647414881.067106000,54.239.168.127
250,66,1647414881.067132000,192.168.10.155
251,90,1647414881.067581000,192.168.10.155
252,66,1647414881.067606000,192.168.10.155
253,-60,1647414881.070879000,54.239.168.127
254,-60,1647414881.070880000,54.239.168.127
255,66,1647414881.075494000,192.168.10.155
256,74,1647414881.091863000,192.168.10.155
257,74,1647414881.091972000,192.168.10.155
258,74,1647414881.093082000,192.168.10.155
259,74,1647414881.093160000,192.168.10.155
260,74,1647414881.093316000,192.168.10.155
261,74,1647414881.093614000,192.168.10.155
262,-74,1647414881.096631000,54.239.168.127
263,66,1647414881.096655000,192.168.10.155
264,583,1647414881.099103000,192.168.10.155
265,547,1647414881.099989000,192.168.10.155
266,-74,1647414881.102328000,151.101.109.16
267,-74,1647414881.102331000,151.101.109.16
268,66,1647414881.102442000,192.168.10.155
269,66,1647414881.102535000,192.168.10.155
270,-74,1647414881.103984000,151.101.109.16
271,-74,1647414881.103987000,151.101.109.16
272,-74,1647414881.103988000,151.101.109.16
273,66,1647414881.104012000,192.168.10.155
274,66,1647414881.104034000,192.168.10.155
275,66,1647414881.104043000,192.168.10.155
276,583,1647414881.105534000,192.168.10.155
277,583,1647414881.107811000,192.168.10.155
278,583,1647414881.109477000,192.168.10.155
279,-1068,1647414881.109532000,54.230.130.22
280,-66,1647414881.109533000,54.239.168.127
281,-2922,1647414881.109534000,54.239.168.127
282,66,1647414881.109553000,192.168.10.155
283,66,1647414881.109564000,192.168.10.155
284,-1208,1647414881.110764000,54.239.168.127
285,66,1647414881.110769000,192.168.10.155
286,583,1647414881.111078000,192.168.10.155
287,583,1647414881.113524000,192.168.10.155
288,-66,1647414881.116738000,151.101.109.16
289,130,1647414881.117358000,192.168.10.155
290,570,1647414881.117601000,192.168.10.155
291,518,1647414881.117714000,192.168.10.155
292,-66,1647414881.118726000,151.101.109.16
293,-5497,1647414881.118727000,151.101.109.16
294,66,1647414881.118747000,192.168.10.155
295,-66,1647414881.120417000,151.101.109.16
296,-4410,1647414881.120419000,151.101.109.16
297,-1153,1647414881.120420000,151.101.109.16
298,-66,1647414881.120420000,54.239.168.127
299,66,1647414881.120462000,192.168.10.155
300,66,1647414881.120509000,192.168.10.155
301,-66,1647414881.121586000,54.239.168.127
302,-1832,1647414881.121589000,54.230.130.22
303,-996,1647414881.121595000,54.239.168.127
304,-66,1647414881.121598000,151.101.109.16
305,-90,1647414881.121600000,54.239.168.127
306,66,1647414881.121711000,192.168.10.155
307,66,1647414881.121758000,192.168.10.155
308,-2962,1647414881.124028000,151.101.109.16
309,66,1647414881.124046000,192.168.10.155
310,-1514,1647414881.124072000,151.101.109.16
311,-1153,1647414881.124072000,151.101.109.16
312,-66,1647414881.124073000,151.101.109.16
313,66,1647414881.124082000,192.168.10.155
314,66,1647414881.124087000,192.168.10.155
315,-2962,1647414881.125951000,151.101.109.16
316,-2601,1647414881.125952000,151.101.109.16
317,66,1647414881.125971000,192.168.10.155
318,66,1647414881.125997000,192.168.10.155
319,90,1647414881.127728000,192.168.10.155
320,66,1647414881.127766000,192.168.10.155
321,-60,1647414881.130997000,54.239.168.127
322,-60,1647414881.130999000,54.239.168.127
323,-4410,1647414881.132420000,151.101.109.16
324,-1153,1647414881.132421000,151.101.109.16
325,66,1647414881.132440000,192.168.10.155
326,66,1647414881.132459000,192.168.10.155
327,74,1647414881.137098000,192.168.10.155
328,130,1647414881.137966000,192.168.10.155
329,-74,1647414881.140362000,54.239.168.127
330,66,1647414881.140397000,192.168.10.155
331,236,1647414881.140664000,192.168.10.155
332,545,1647414881.140693000,192.168.10.155
333,130,1647414881.141299000,192.168.10.155
334,583,1647414881.143290000,192.168.10.155
335,130,1647414881.143834000,192.168.10.155
336,236,1647414881.144590000,192.168.10.155
337,403,1647414881.144613000,192.168.10.155
338,253,1647414881.145167000,192.168.10.155
339,130,1647414881.145291000,192.168.10.155
340,445,1647414881.145733000,192.168.10.155
341,90,1647414881.145962000,192.168.10.155
342,66,1647414881.145974000,192.168.10.155
343,253,1647414881.146410000,192.168.10.155
344,684,1647414881.146591000,192.168.10.155
345,90,1647414881.146820000,192.168.10.155
346,66,1647414881.146833000,192.168.10.155
347,-66,1647414881.146905000,54.239.168.127
348,130,1647414881.146999000,192.168.10.155
349,253,1647414881.147150000,192.168.10.155
350,169,1647414881.147346000,192.168.10.155
351,90,1647414881.147605000,192.168.10.155
352,-66,1647414881.148200000,151.101.109.16
353,-2922,1647414881.148200000,54.239.168.127
354,66,1647414881.148213000,192.168.10.155
355,-1208,1647414881.152080000,54.239.168.127
356,-66,1647414881.152080000,151.101.109.16
357,-125,1647414881.152080000,151.101.109.16
358,-66,1647414881.152081000,151.101.109.16
359,-2962,1647414881.152081000,151.101.109.16
360,66,1647414881.152103000,192.168.10.155
361,66,1647414881.152130000,192.168.10.155
362,66,1647414881.152143000,192.168.10.155
363,-2962,1647414881.152169000,151.101.109.16
364,-2962,1647414881.152169000,151.101.109.16
365,66,1647414881.152174000,192.168.10.155
366,66,1647414881.152182000,192.168.10.155
367,97,1647414881.152696000,192.168.10.155
368,-2962,1647414881.153374000,151.101.109.16
369,-4849,1647414881.153376000,151.101.109.16
370,66,1647414881.153391000,192.168.10.155
371,66,1647414881.153410000,192.168.10.155
372,-5858,1647414881.154201000,151.101.109.16
373,-66,1647414881.154202000,151.101.109.16
374,66,1647414881.154221000,192.168.10.155
375,-2962,1647414881.155383000,151.101.109.16
376,66,1647414881.155433000,192.168.10.155
377,-2962,1647414881.156674000,151.101.109.16
378,-66,1647414881.156674000,151.101.109.16
379,-5858,1647414881.156675000,151.101.109.16
380,-66,1647414881.156676000,151.101.109.16
381,66,1647414881.156700000,192.168.10.155
382,66,1647414881.156731000,192.168.10.155
383,-125,1647414881.156779000,151.101.109.16
384,-125,1647414881.156779000,151.101.109.16
385,-66,1647414881.156780000,151.101.109.16
386,-5858,1647414881.156781000,151.101.109.16
387,-4410,1647414881.156782000,151.101.109.16
388,54,1647414881.156803000,192.168.10.155
389,66,1647414881.156819000,192.168.10.155
390,66,1647414881.156830000,192.168.10.155
391,-4410,1647414881.156867000,151.101.109.16
392,-66,1647414881.156868000,151.101.109.16
393,-90,1647414881.156868000,151.101.109.16
394,-66,1647414881.156869000,151.101.109.16
395,-66,1647414881.156869000,151.101.109.16
396,66,1647414881.156876000,192.168.10.155
397,54,1647414881.156883000,192.168.10.155
398,54,1647414881.156887000,192.168.10.155
399,54,1647414881.156891000,192.168.10.155
400,-4410,1647414881.156914000,151.101.109.16
401,-125,1647414881.156914000,151.101.109.16
402,-66,1647414881.156915000,151.101.109.16
403,-1514,1647414881.156915000,151.101.109.16
404,-66,1647414881.156916000,151.101.109.16
405,-66,1647414881.156916000,151.101.109.16
406,66,1647414881.156921000,192.168.10.155
407,54,1647414881.156931000,192.168.10.155
408,54,1647414881.156938000,192.168.10.155
409,-66,1647414881.156955000,151.101.109.16
410,-66,1647414881.156955000,151.101.109.16
411,-2608,1647414881.156956000,151.101.109.16
412,54,1647414881.156961000,192.168.10.155
413,54,1647414881.156965000,192.168.10.155
414,66,1647414881.156969000,192.168.10.155
415,130,1647414881.157183000,192.168.10.155
416,97,1647414881.157338000,192.168.10.155
417,66,1647414881.157664000,192.168.10.155
418,518,1647414881.157815000,192.168.10.155
419,-66,1647414881.158403000,151.101.109.16
420,-125,1647414881.158404000,151.101.109.16
421,-66,1647414881.158405000,151.101.109.16
422,-4410,1647414881.158407000,151.101.109.16
423,-66,1647414881.158407000,151.101.109.16
424,-90,1647414881.158408000,151.101.109.16
425,54,1647414881.158444000,192.168.10.155
426,66,1647414881.158475000,192.168.10.155
427,54,1647414881.158493000,192.168.10.155
428,54,1647414881.158502000,192.168.10.155
429,-66,1647414881.158514000,151.101.109.16
430,54,1647414881.158521000,192.168.10.155
431,-4410,1647414881.159311000,151.101.109.16
432,-66,1647414881.159313000,151.101.109.16
433,-4410,1647414881.159314000,151.101.109.16
434,66,1647414881.159333000,192.168.10.155
435,66,1647414881.159363000,192.168.10.155
436,-4410,1647414881.160157000,151.101.109.16
437,-4410,1647414881.160161000,151.101.109.16
438,66,1647414881.160179000,192.168.10.155
439,66,1647414881.160235000,192.168.10.155
440,-66,1647414881.161363000,54.239.168.127
441,-4410,1647414881.161364000,151.101.109.16
442,-66,1647414881.161364000,54.239.168.127
443,66,1647414881.161379000,192.168.10.155
444,-2962,1647414881.167215000,151.101.109.16
445,66,1647414881.167231000,192.168.10.155
446,-2962,1647414881.167283000,151.101.109.16
447,-5858,1647414881.167285000,151.101.109.16
448,66,1647414881.167294000,192.168.10.155
449,66,1647414881.167386000,192.168.10.155
450,-2962,1647414881.170733000,151.101.109.16
451,66,1647414881.170753000,192.168.10.155
452,-2962,1647414881.171180000,151.101.109.16
453,-5858,1647414881.171182000,151.101.109.16
454,-5858,1647414881.171183000,151.101.109.16
455,66,1647414881.171198000,192.168.10.155
456,66,1647414881.171217000,192.168.10.155
457,66,1647414881.171224000,192.168.10.155
458,-66,1647414881.171252000,151.101.109.16
459,-5858,1647414881.171256000,151.101.109.16
460,-7306,1647414881.171257000,151.101.109.16
461,66,1647414881.171266000,192.168.10.155
462,66,1647414881.171272000,192.168.10.155
463,-10202,1647414881.171295000,151.101.109.16
464,-66,1647414881.171295000,151.101.109.16
465,66,1647414881.171300000,192.168.10.155
466,-8754,1647414881.171337000,151.101.109.16
467,-3820,1647414881.171338000,151.101.109.16
468,66,1647414881.171343000,192.168.10.155
469,66,1647414881.171348000,192.168.10.155
470,-8754,1647414881.171363000,151.101.109.16
471,66,1647414881.171367000,192.168.10.155
472,-5858,1647414881.174052000,151.101.109.16
473,66,1647414881.174070000,192.168.10.155
474,-1514,1647414881.174175000,151.101.109.16
475,-13098,1647414881.174178000,151.101.109.16
476,66,1647414881.174189000,192.168.10.155
477,66,1647414881.174199000,192.168.10.155
478,-2962,1647414881.177468000,151.101.109.16
479,66,1647414881.177490000,192.168.10.155
480,-4186,1647414881.177542000,151.101.109.16
481,66,1647414881.177550000,192.168.10.155
482,-675,1647414881.180874000,54.239.168.127
483,-90,1647414881.180874000,54.239.168.127
484,66,1647414881.180891000,192.168.10.155
485,-9362,1647414881.180974000,151.101.109.16
486,-2578,1647414881.180975000,151.101.109.16
487,66,1647414881.180982000,192.168.10.155
488,66,1647414881.180991000,192.168.10.155
489,-186,1647414881.181003000,151.101.109.16
490,90,1647414881.181117000,192.168.10.155
491,66,1647414881.181137000,192.168.10.155
492,66,1647414881.181264000,192.168.10.155
493,74,1647414881.184324000,192.168.10.155
494,-60,1647414881.184380000,54.239.168.127
495,-2954,1647414881.186103000,184.25.233.138
496,-2954,1647414881.186103000,184.25.233.138
497,-2587,1647414881.186104000,184.25.233.138
498,66,1647414881.186125000,192.168.10.155
499,66,1647414881.186145000,192.168.10.155
500,66,1647414881.186150000,192.168.10.155
501,-74,1647414881.187965000,54.239.168.127
502,66,1647414881.188020000,192.168.10.155
503,-2954,1647414881.188813000,184.25.233.138
504,-2181,1647414881.188818000,184.25.233.138
505,66,1647414881.188862000,192.168.10.155
506,66,1647414881.188904000,192.168.10.155
507,583,1647414881.192373000,192.168.10.155
508,-66,1647414881.196592000,54.239.168.127
509,-2922,1647414881.196593000,54.239.168.127
510,66,1647414881.196617000,192.168.10.155
511,-1208,1647414881.199172000,54.239.168.127
512,66,1647414881.199204000,192.168.10.155
513,130,1647414881.203524000,192.168.10.155
514,517,1647414881.203683000,192.168.10.155
515,-2962,1647414881.205948000,184.25.233.138
516,66,1647414881.205965000,192.168.10.155
517,-1506,1647414881.206018000,184.25.233.138
518,-4402,1647414881.206019000,184.25.233.138
519,66,1647414881.206028000,192.168.10.155
520,66,1647414881.206040000,192.168.10.155
521,-66,1647414881.210111000,54.239.168.127
522,-772,1647414881.210112000,54.239.168.127
523,-90,1647414881.210113000,54.239.168.127
524,-503,1647414881.210113000,184.25.233.138
525,66,1647414881.210141000,192.168.10.155
526,66,1647414881.210177000,192.168.10.155
527,90,1647414881.210434000,192.168.10.155
528,66,1647414881.210460000,192.168.10.155
529,-60,1647414881.215196000,54.239.168.127
530,-60,1647414881.215196000,54.239.168.127
531,-5850,1647414881.314280000,184.25.233.138
532,66,1647414881.314296000,192.168.10.155
533,-5850,1647414881.314376000,184.25.233.138
534,-6661,1647414881.314378000,184.25.233.138
535,66,1647414881.314388000,192.168.10.155
536,66,1647414881.314401000,192.168.10.155
537,-2962,1647414881.319755000,184.25.233.138
538,66,1647414881.319776000,192.168.10.155
539,-2954,1647414881.319858000,184.25.233.138
540,-5850,1647414881.319860000,184.25.233.138
541,-6652,1647414881.319862000,184.25.233.138
542,66,1647414881.319874000,192.168.10.155
543,66,1647414881.319880000,192.168.10.155
544,66,1647414881.319895000,192.168.10.155
545,-5858,1647414881.329280000,184.25.233.138
546,66,1647414881.329293000,192.168.10.155
547,-2954,1647414881.329349000,184.25.233.138
548,-7866,1647414881.329351000,184.25.233.138
549,66,1647414881.329357000,192.168.10.155
550,66,1647414881.329371000,192.168.10.155
551,-8746,1647414881.447053000,184.25.233.138
552,66,1647414881.447064000,192.168.10.155
553,-8746,1647414881.448465000,184.25.233.138
554,-14546,1647414881.448468000,184.25.233.138
555,66,1647414881.448477000,192.168.10.155
556,66,1647414881.448503000,192.168.10.155
557,-3006,1647414881.448523000,184.25.233.138
558,66,1647414881.448527000,192.168.10.155
559,-8746,1647414881.449753000,184.25.233.138
560,-8746,1647414881.449754000,184.25.233.138
561,66,1647414881.449768000,192.168.10.155
562,66,1647414881.449784000,192.168.10.155
563,-8746,1647414881.449819000,184.25.233.138
564,66,1647414881.449822000,192.168.10.155
565,-2591,1647414881.451959000,184.25.233.138
566,66,1647414881.452028000,192.168.10.155
567,-2242,1647414881.452665000,184.25.233.138
568,66,1647414881.452682000,192.168.10.155
569,174,1647414881.461240000,192.168.10.155
570,174,1647414881.462032000,192.168.10.155
571,725,1647414881.462304000,192.168.10.155
572,207,1647414881.462703000,192.168.10.155
573,1180,1647414881.463595000,192.168.10.155
574,188,1647414881.464005000,192.168.10.155
575,180,1647414881.464331000,192.168.10.155
576,179,1647414881.465413000,192.168.10.155
577,183,1647414881.466582000,192.168.10.155
578,-66,1647414881.472215000,151.101.109.16
579,-5858,1647414881.472217000,151.101.109.16
580,66,1647414881.472286000,192.168.10.155
581,-2297,1647414881.472347000,151.101.109.16
582,-66,1647414881.472348000,151.101.109.16
583,-66,1647414881.472348000,151.101.109.16
584,-5266,1647414881.472351000,151.101.109.16
585,66,1647414881.472369000,192.168.10.155
586,78,1647414881.472391000,192.168.10.155
587,203,1647414881.473237000,192.168.10.155
588,-15965,1647414881.473576000,151.101.109.16
589,189,1647414881.473593000,192.168.10.155
590,-16503,1647414881.473630000,151.101.109.16
591,78,1647414881.473635000,192.168.10.155
592,300,1647414881.474396000,192.168.10.155
593,211,1647414881.474553000,192.168.10.155
594,-24682,1647414881.475200000,151.101.109.16
595,78,1647414881.475215000,192.168.10.155
596,-7306,1647414881.475243000,151.101.109.16
597,78,1647414881.475256000,192.168.10.155
598,-17442,1647414881.475528000,151.101.109.16
599,-66,1647414881.475553000,151.101.109.16
600,-8754,1647414881.475554000,151.101.109.16
601,74,1647414881.475805000,192.168.10.155
602,198,1647414881.475816000,192.168.10.155
603,-7306,1647414881.476172000,151.101.109.16
604,78,1647414881.476186000,192.168.10.155
605,-8754,1647414881.476766000,151.101.109.16
606,-66,1647414881.476767000,151.101.109.16
607,-23234,1647414881.476769000,151.101.109.16
608,78,1647414881.477427000,192.168.10.155
609,-66,1647414881.477936000,151.101.109.16
610,-5858,1647414881.482750000,151.101.109.16
611,-5858,1647414881.482842000,151.101.109.16
612,-498,1647414881.482842000,151.101.109.16
613,-2962,1647414881.482843000,151.101.109.16
614,66,1647414881.482859000,192.168.10.155
615,66,1647414881.482872000,192.168.10.155
616,-66,1647414881.484738000,151.101.109.16
617,-11650,1647414881.484755000,151.101.109.16
618,66,1647414881.484850000,192.168.10.155
619,-11650,1647414881.485050000,151.101.109.16
620,66,1647414881.485071000,192.168.10.155
621,-66,1647414881.486314000,151.101.109.16
622,-17442,1647414881.486318000,151.101.109.16
623,66,1647414881.486342000,192.168.10.155
624,-66,1647414881.486392000,151.101.109.16
625,-10976,1647414881.486394000,151.101.109.16
626,66,1647414881.486406000,192.168.10.155
627,-4410,1647414881.486421000,151.101.109.16
628,66,1647414881.486424000,192.168.10.155
629,-66,1647414881.487318000,151.101.109.16
630,-14546,1647414881.487324000,151.101.109.16
631,66,1647414881.487345000,192.168.10.155
632,-229,1647414881.487387000,151.101.109.16
633,-4377,1647414881.487388000,151.101.109.16
634,-5858,1647414881.487389000,151.101.109.16
635,66,1647414881.487393000,192.168.10.155
636,66,1647414881.487401000,192.168.10.155
637,66,1647414881.487405000,192.168.10.155
638,-21786,1647414881.488172000,151.101.109.16
639,66,1647414881.488192000,192.168.10.155
640,-4410,1647414881.488222000,151.101.109.16
641,66,1647414881.488579000,192.168.10.155
642,-2962,1647414881.493989000,151.101.109.16
