index,size,time,ip
121,583,1647463317.206285000,192.168.10.155
122,-66,1647463317.209053000,54.239.168.31
123,-1494,1647463317.209962000,54.239.168.31
124,66,1647463317.209987000,192.168.10.155
125,-1494,1647463317.210016000,54.239.168.31
126,66,1647463317.210020000,192.168.10.155
127,-1208,1647463317.211529000,54.239.168.31
128,66,1647463317.211535000,192.168.10.155
129,130,1647463317.215001000,192.168.10.155
130,517,1647463317.215265000,192.168.10.155
131,-66,1647463317.217562000,54.239.168.31
132,-66,1647463317.217640000,54.239.168.31
133,-772,1647463317.218167000,54.239.168.31
134,66,1647463317.218179000,192.168.10.155
135,-90,1647463317.218458000,54.239.168.31
136,90,1647463317.218578000,192.168.10.155
137,66,1647463317.218598000,192.168.10.155
138,-60,1647463317.221294000,54.239.168.31
139,-60,1647463317.221295000,54.239.168.31
140,-1109,1647463317.306696000,54.230.130.235
141,66,1647463317.306710000,192.168.10.155
142,-1494,1647463317.313374000,54.230.130.235
143,66,1647463317.313396000,192.168.10.155
144,-4350,1647463317.313614000,54.230.130.235
145,66,1647463317.313620000,192.168.10.155
146,-6049,1647463317.313986000,54.230.130.235
147,66,1647463317.313993000,192.168.10.155
148,-510,1647463317.404726000,54.230.130.235
149,66,1647463317.404743000,192.168.10.155
150,547,1647463317.406680000,192.168.10.155
151,-66,1647463317.408945000,54.230.130.22
152,-1067,1647463317.409322000,54.230.130.22
153,66,1647463317.409334000,192.168.10.155
154,570,1647463317.412181000,192.168.10.155
155,-1494,1647463317.412217000,54.230.130.235
156,66,1647463317.412229000,192.168.10.155
157,-1494,1647463317.412320000,54.230.130.235
158,66,1647463317.412326000,192.168.10.155
159,-2901,1647463317.413335000,54.230.130.235
160,-16472,1647463317.413338000,54.230.130.235
161,66,1647463317.413346000,192.168.10.155
162,-1731,1647463317.413367000,54.230.130.235
163,66,1647463317.413389000,192.168.10.155
164,-1831,1647463317.414967000,54.230.130.22
165,74,1647463317.415128000,192.168.10.155
166,74,1647463317.415255000,192.168.10.155
167,74,1647463317.415306000,192.168.10.155
168,74,1647463317.415451000,192.168.10.155
169,66,1647463317.415579000,192.168.10.155
170,74,1647463317.415904000,192.168.10.155
171,-74,1647463317.418097000,54.230.129.136
172,66,1647463317.418146000,192.168.10.155
173,-74,1647463317.418370000,54.230.129.136
174,-74,1647463317.418370000,54.230.129.136
175,-74,1647463317.418370000,54.230.129.136
176,66,1647463317.418411000,192.168.10.155
177,66,1647463317.418511000,192.168.10.155
178,66,1647463317.418526000,192.168.10.155
179,-74,1647463317.418962000,54.230.129.136
180,66,1647463317.418987000,192.168.10.155
181,583,1647463317.421274000,192.168.10.155
182,-66,1647463317.424123000,54.230.129.136
183,583,1647463317.424729000,192.168.10.155
184,-1494,1647463317.424944000,54.230.129.136
185,66,1647463317.424956000,192.168.10.155
186,-1494,1647463317.425054000,54.230.129.136
187,66,1647463317.425059000,192.168.10.155
188,-1494,1647463317.425615000,54.230.129.136
189,66,1647463317.425630000,192.168.10.155
190,-997,1647463317.426565000,54.230.129.136
191,66,1647463317.426576000,192.168.10.155
192,583,1647463317.427111000,192.168.10.155
193,-66,1647463317.427925000,54.230.129.136
194,-1494,1647463317.428814000,54.230.129.136
195,66,1647463317.428830000,192.168.10.155
196,-1494,1647463317.428931000,54.230.129.136
197,66,1647463317.428937000,192.168.10.155
198,-1494,1647463317.429508000,54.230.129.136
199,66,1647463317.429514000,192.168.10.155
200,583,1647463317.429805000,192.168.10.155
201,-66,1647463317.430048000,54.230.129.136
202,-997,1647463317.430628000,54.230.129.136
203,66,1647463317.430633000,192.168.10.155
204,-1494,1647463317.430758000,54.230.129.136
205,66,1647463317.430761000,192.168.10.155
206,-2922,1647463317.431405000,54.230.129.136
207,66,1647463317.431413000,192.168.10.155
208,-66,1647463317.432828000,54.230.129.136
209,583,1647463317.433536000,192.168.10.155
210,-997,1647463317.433747000,54.230.129.136
211,66,1647463317.433780000,192.168.10.155
212,-1494,1647463317.433854000,54.230.129.136
213,66,1647463317.433874000,192.168.10.155
214,-2922,1647463317.434926000,54.230.129.136
215,66,1647463317.434966000,192.168.10.155
216,-997,1647463317.436842000,54.230.129.136
217,66,1647463317.436883000,192.168.10.155
218,-66,1647463317.438482000,54.230.129.136
219,-1494,1647463317.439268000,54.230.129.136
220,66,1647463317.439283000,192.168.10.155
221,-1494,1647463317.439353000,54.230.129.136
222,66,1647463317.439358000,192.168.10.155
223,-1494,1647463317.439918000,54.230.129.136
224,66,1647463317.439931000,192.168.10.155
225,-997,1647463317.440916000,54.230.129.136
226,66,1647463317.440932000,192.168.10.155
227,130,1647463317.446227000,192.168.10.155
228,130,1647463317.446400000,192.168.10.155
229,130,1647463317.446643000,192.168.10.155
230,130,1647463317.447465000,192.168.10.155
231,236,1647463317.448268000,192.168.10.155
232,394,1647463317.448296000,192.168.10.155
233,253,1647463317.448329000,192.168.10.155
234,-66,1647463317.448455000,54.230.129.136
235,-128,1647463317.449038000,54.230.129.136
236,-66,1647463317.449039000,54.230.129.136
237,-128,1647463317.449040000,54.230.129.136
238,66,1647463317.449052000,192.168.10.155
239,66,1647463317.449069000,192.168.10.155
240,130,1647463317.449250000,192.168.10.155
241,178,1647463317.449372000,192.168.10.155
242,-66,1647463317.449586000,54.230.129.136
243,-128,1647463317.449587000,54.230.129.136
244,66,1647463317.449600000,192.168.10.155
245,253,1647463317.449648000,192.168.10.155
246,-66,1647463317.449681000,54.230.129.136
247,236,1647463317.449795000,192.168.10.155
248,897,1647463317.449810000,192.168.10.155
249,90,1647463317.449842000,192.168.10.155
250,66,1647463317.449854000,192.168.10.155
251,97,1647463317.450018000,192.168.10.155
252,445,1647463317.450133000,192.168.10.155
253,-128,1647463317.450219000,54.230.129.136
254,66,1647463317.450224000,192.168.10.155
255,253,1647463317.450537000,192.168.10.155
256,363,1647463317.450565000,192.168.10.155
257,90,1647463317.450615000,192.168.10.155
258,66,1647463317.450625000,192.168.10.155
259,-66,1647463317.451175000,54.230.129.136
260,-66,1647463317.451175000,54.230.129.136
261,-66,1647463317.451280000,54.230.129.136
262,-97,1647463317.451628000,54.230.129.136
263,-97,1647463317.451629000,54.230.129.136
264,54,1647463317.451647000,192.168.10.155
265,66,1647463317.451666000,192.168.10.155
266,-1494,1647463317.451759000,54.230.129.136
267,66,1647463317.451763000,192.168.10.155
268,-11490,1647463317.452578000,54.230.129.136
269,66,1647463317.452597000,192.168.10.155
270,-3620,1647463317.452882000,54.230.129.136
271,-66,1647463317.452883000,54.230.129.136
272,-66,1647463317.452883000,54.230.129.136
273,-128,1647463317.452883000,54.230.129.136
274,-97,1647463317.452884000,54.230.129.136
275,-17193,1647463317.452891000,54.230.129.136
276,66,1647463317.452901000,192.168.10.155
277,66,1647463317.452926000,192.168.10.155
278,54,1647463317.452944000,192.168.10.155
279,66,1647463317.452963000,192.168.10.155
280,-66,1647463317.453467000,54.230.129.136
281,-66,1647463317.453468000,54.230.129.136
282,-97,1647463317.453468000,54.230.129.136
283,-66,1647463317.453468000,54.230.129.136
284,-66,1647463317.453469000,54.230.129.136
285,-1494,1647463317.453469000,54.230.129.136
286,54,1647463317.453480000,192.168.10.155
287,66,1647463317.453497000,192.168.10.155
288,-5778,1647463317.453519000,54.230.129.136
289,-66,1647463317.453519000,54.230.129.136
290,-66,1647463317.453520000,54.230.129.136
291,-66,1647463317.453520000,54.230.129.136
292,-66,1647463317.453520000,54.230.129.136
293,66,1647463317.453524000,192.168.10.155
294,54,1647463317.453528000,192.168.10.155
295,54,1647463317.453536000,192.168.10.155
296,-66,1647463317.453551000,54.230.129.136
297,-97,1647463317.453551000,54.230.129.136
298,-66,1647463317.453551000,54.230.129.136
299,66,1647463317.453562000,192.168.10.155
300,54,1647463317.453570000,192.168.10.155
301,90,1647463317.453675000,192.168.10.155
302,66,1647463317.453694000,192.168.10.155
303,-16472,1647463317.454482000,54.230.129.136
304,66,1647463317.454500000,192.168.10.155
305,-12063,1647463317.454535000,54.230.129.136
306,66,1647463317.454539000,192.168.10.155
307,-2922,1647463317.456111000,54.230.129.136
308,-11490,1647463317.456113000,54.230.129.136
309,66,1647463317.456127000,192.168.10.155
310,66,1647463317.456146000,192.168.10.155
311,-11490,1647463317.456565000,54.230.129.136
312,66,1647463317.456568000,192.168.10.155
313,-14346,1647463317.456906000,54.230.129.136
314,66,1647463317.456916000,192.168.10.155
315,-2922,1647463317.456952000,54.230.129.136
316,-2922,1647463317.456953000,54.230.129.136
317,66,1647463317.456962000,192.168.10.155
318,66,1647463317.456970000,192.168.10.155
319,-66,1647463317.458243000,54.230.129.136
320,-29322,1647463317.458250000,54.230.129.136
321,66,1647463317.458281000,192.168.10.155
322,-66,1647463317.458336000,54.230.129.136
323,-14346,1647463317.458339000,54.230.129.136
324,66,1647463317.458350000,192.168.10.155
325,66,1647463317.458362000,192.168.10.155
326,-11490,1647463317.458642000,54.230.129.136
327,66,1647463317.458649000,192.168.10.155
328,-2357,1647463317.458705000,54.230.129.136
329,-631,1647463317.458705000,54.230.129.136
330,66,1647463317.458711000,192.168.10.155
331,66,1647463317.458717000,192.168.10.155
332,-2226,1647463317.459501000,54.230.129.136
333,-7206,1647463317.459502000,54.230.129.136
334,66,1647463317.459519000,192.168.10.155
335,66,1647463317.459539000,192.168.10.155
336,-3640,1647463317.459952000,54.230.129.136
337,-7206,1647463317.459954000,54.230.129.136
338,66,1647463317.459963000,192.168.10.155
339,66,1647463317.459977000,192.168.10.155
340,-2227,1647463317.459997000,54.230.129.136
341,66,1647463317.460000000,192.168.10.155
342,-2922,1647463317.509499000,54.230.130.235
343,66,1647463317.509520000,192.168.10.155
344,-11490,1647463317.510062000,54.230.130.235
345,66,1647463317.510067000,192.168.10.155
346,-2192,1647463317.510551000,54.230.130.235
347,-21705,1647463317.510554000,54.230.130.235
348,66,1647463317.510562000,192.168.10.155
349,66,1647463317.510572000,192.168.10.155
350,-12709,1647463317.510589000,54.230.130.235
351,66,1647463317.510592000,192.168.10.155
352,-1845,1647463317.512760000,54.230.130.235
353,66,1647463317.512784000,192.168.10.155
354,174,1647463317.519033000,192.168.10.155
355,174,1647463317.520679000,192.168.10.155
356,169,1647463317.520983000,192.168.10.155
357,-66,1647463317.521597000,54.230.129.136
358,-1494,1647463317.521725000,54.230.129.136
359,66,1647463317.521737000,192.168.10.155
360,-7057,1647463317.522126000,54.230.129.136
361,66,1647463317.522139000,192.168.10.155
362,219,1647463317.522970000,192.168.10.155
363,-845,1647463317.523145000,54.230.129.136
364,211,1647463317.523160000,192.168.10.155
365,-1494,1647463317.523745000,54.230.129.136
366,66,1647463317.523753000,192.168.10.155
367,-1494,1647463317.523865000,54.230.129.136
368,66,1647463317.523870000,192.168.10.155
369,-2722,1647463317.524138000,54.230.129.136
370,66,1647463317.524141000,192.168.10.155
371,-66,1647463317.525594000,54.230.129.136
372,-1494,1647463317.526030000,54.230.129.136
373,66,1647463317.526040000,192.168.10.155
374,-1494,1647463317.526145000,54.230.129.136
375,66,1647463317.526150000,192.168.10.155
376,-13616,1647463317.527146000,54.230.129.136
377,66,1647463317.527154000,192.168.10.155
378,-15868,1647463317.527197000,54.230.129.136
379,66,1647463317.527202000,192.168.10.155
380,-2435,1647463317.527406000,54.230.129.136
381,-1328,1647463317.527406000,54.230.129.136
382,66,1647463317.527414000,192.168.10.155
383,66,1647463317.527425000,192.168.10.155
384,780,1647463317.528465000,192.168.10.155
385,308,1647463317.528768000,192.168.10.155
386,177,1647463317.529368000,192.168.10.155
387,-66,1647463317.530892000,54.230.129.136
388,-1139,1647463317.531611000,54.230.129.136
389,66,1647463317.531626000,192.168.10.155
390,-2922,1647463317.532420000,54.230.129.136
391,66,1647463317.532484000,192.168.10.155
392,-11490,1647463317.533022000,54.230.129.136
393,66,1647463317.533049000,192.168.10.155
394,-2192,1647463317.533328000,54.230.129.136
395,-2358,1647463317.533329000,54.230.129.136
396,-16472,1647463317.533332000,54.230.129.136
397,66,1647463317.533339000,192.168.10.155
398,66,1647463317.533349000,192.168.10.155
399,66,1647463317.533353000,192.168.10.155
400,-14346,1647463317.533393000,54.230.129.136
401,66,1647463317.533398000,192.168.10.155
402,-2192,1647463317.534996000,54.230.129.136
403,-32878,1647463317.535001000,54.230.129.136
404,66,1647463317.535014000,192.168.10.155
405,66,1647463317.535031000,192.168.10.155
406,-7206,1647463317.535045000,54.230.129.136
407,66,1647463317.535048000,192.168.10.155
408,-10616,1647463317.535888000,54.230.129.136
409,66,1647463317.535915000,192.168.10.155
410,-3411,1647463317.536946000,54.230.129.136
411,-32878,1647463317.536960000,54.230.129.136
412,66,1647463317.536992000,192.168.10.155
413,66,1647463317.537027000,192.168.10.155
414,-45762,1647463317.537233000,54.230.129.136
415,66,1647463317.537245000,192.168.10.155
416,-45762,1647463317.538471000,54.230.129.136
417,66,1647463317.538493000,192.168.10.155
418,-8794,1647463317.538535000,54.230.129.136
419,66,1647463317.538782000,192.168.10.155
420,74,1647463317.555025000,192.168.10.155
421,-2922,1647463317.601129000,54.230.130.235
422,66,1647463317.601143000,192.168.10.155
423,-13616,1647463317.601994000,54.230.130.235
424,66,1647463317.602004000,192.168.10.155
425,-100,1647463317.602035000,54.230.130.235
426,-3389,1647463317.602036000,54.230.130.235
427,66,1647463317.602046000,192.168.10.155
428,211,1647463317.607069000,192.168.10.155
429,181,1647463317.607370000,192.168.10.155
430,-66,1647463317.609184000,54.230.129.136
431,-1494,1647463317.609631000,54.230.129.136
432,66,1647463317.609640000,192.168.10.155
433,-1494,1647463317.609757000,54.230.129.136
434,66,1647463317.609760000,192.168.10.155
435,-8462,1647463317.610433000,54.230.129.136
436,66,1647463317.610439000,192.168.10.155
437,-5201,1647463317.610989000,54.230.129.136
438,66,1647463317.611003000,192.168.10.155
439,-1494,1647463317.612086000,54.230.130.235
440,66,1647463317.612104000,192.168.10.155
441,-1494,1647463317.612170000,54.230.130.235
442,66,1647463317.612177000,192.168.10.155
443,-11919,1647463317.612961000,54.230.130.235
444,66,1647463317.612970000,192.168.10.155
445,-1005,1647463317.616240000,54.230.130.235
446,66,1647463317.616259000,192.168.10.155
447,169,1647463317.618430000,192.168.10.155
448,-66,1647463317.620721000,54.230.129.136
449,176,1647463317.621093000,192.168.10.155
450,-3541,1647463317.622252000,54.230.129.136
451,-3522,1647463317.622253000,54.230.129.136
452,66,1647463317.622264000,192.168.10.155
453,66,1647463317.622278000,192.168.10.155
454,-97,1647463317.622763000,54.230.129.136
455,66,1647463317.622792000,192.168.10.155
456,-1737,1647463317.624012000,54.230.129.136
457,66,1647463317.624026000,192.168.10.155
458,-1669,1647463317.626451000,54.230.130.235
459,66,1647463317.626464000,192.168.10.155
460,200,1647463317.634128000,192.168.10.155
461,74,1647463317.634189000,192.168.10.155
462,-1494,1647463317.636804000,54.230.129.136
463,-1494,1647463317.636898000,54.230.129.136
464,66,1647463317.636909000,192.168.10.155
465,-13616,1647463317.637968000,54.230.129.136
466,66,1647463317.637975000,192.168.10.155
467,-74,1647463317.638039000,54.230.129.136
468,-20058,1647463317.638043000,54.230.129.136
469,66,1647463317.638061000,192.168.10.155
470,66,1647463317.638071000,192.168.10.155
471,-12886,1647463317.639539000,54.230.129.136
472,66,1647463317.639554000,192.168.10.155
473,-2408,1647463317.639585000,54.230.129.136
474,66,1647463317.639591000,192.168.10.155
475,583,1647463317.642679000,192.168.10.155
476,-66,1647463317.645446000,54.230.129.136
477,-1494,1647463317.646245000,54.230.129.136
478,66,1647463317.646259000,192.168.10.155
479,-1494,1647463317.646376000,54.230.129.136
480,66,1647463317.646380000,192.168.10.155
481,-1494,1647463317.646987000,54.230.129.136
482,66,1647463317.646992000,192.168.10.155
483,-997,1647463317.648076000,54.230.129.136
484,66,1647463317.648085000,192.168.10.155
485,130,1647463317.650820000,192.168.10.155
486,253,1647463317.651042000,192.168.10.155
487,-66,1647463317.653470000,54.230.129.136
488,-128,1647463317.653472000,54.230.129.136
489,66,1647463317.653519000,192.168.10.155
490,-66,1647463317.653785000,54.230.129.136
491,-97,1647463317.653785000,54.230.129.136
492,90,1647463317.653834000,192.168.10.155
493,66,1647463317.653854000,192.168.10.155
494,66,1647463317.653883000,192.168.10.155
495,-66,1647463317.656989000,54.230.129.136
496,54,1647463317.657008000,192.168.10.155
497,-74,1647463317.674228000,35.166.84.215
498,66,1647463317.674291000,192.168.10.155
499,583,1647463317.677516000,192.168.10.155
500,202,1647463317.678547000,192.168.10.155
501,-1494,1647463317.682067000,54.230.129.136
502,66,1647463317.682108000,192.168.10.155
503,-1355,1647463317.682165000,54.230.129.136
504,66,1647463317.682170000,192.168.10.155
505,-1494,1647463317.682837000,54.230.129.136
506,66,1647463317.682848000,192.168.10.155
507,-2922,1647463317.682989000,54.230.129.136
508,66,1647463317.682994000,192.168.10.155
509,-3406,1647463317.683133000,54.230.129.136
510,66,1647463317.683138000,192.168.10.155
511,-182,1647463317.772925000,54.230.130.235
512,-2096,1647463317.772926000,54.230.130.235
513,66,1647463317.772950000,192.168.10.155
514,-8912,1647463317.774114000,54.230.130.235
515,66,1647463317.774128000,192.168.10.155
516,202,1647463317.778507000,192.168.10.155
517,74,1647463317.778569000,192.168.10.155
518,-74,1647463317.781179000,54.230.129.136
519,66,1647463317.781218000,192.168.10.155
520,-936,1647463317.781288000,54.230.129.136
521,-2922,1647463317.784921000,54.230.130.235
522,66,1647463317.784946000,192.168.10.155
523,-8634,1647463317.784987000,54.230.130.235
524,66,1647463317.784991000,192.168.10.155
525,-5048,1647463317.785131000,54.230.130.235
526,-4523,1647463317.785132000,54.230.130.235
527,66,1647463317.785138000,192.168.10.155
528,66,1647463317.785160000,192.168.10.155
529,583,1647463317.785549000,192.168.10.155
530,-66,1647463317.788336000,54.230.129.136
531,-4350,1647463317.790292000,54.230.129.136
532,66,1647463317.790348000,192.168.10.155
533,-997,1647463317.791443000,54.230.129.136
534,66,1647463317.791459000,192.168.10.155
535,156,1647463317.794039000,192.168.10.155
536,156,1647463317.794438000,192.168.10.155
537,-66,1647463317.796611000,54.230.129.136
538,-1506,1647463317.796948000,54.230.129.136
539,66,1647463317.796962000,192.168.10.155
540,-66,1647463317.797035000,35.166.84.215
541,-1244,1647463317.797612000,54.230.129.136
542,156,1647463317.798456000,192.168.10.155
543,-1514,1647463317.799123000,35.166.84.215
544,66,1647463317.799143000,192.168.10.155
545,-1514,1647463317.799201000,35.166.84.215
546,66,1647463317.799208000,192.168.10.155
547,-2615,1647463317.799892000,35.166.84.215
548,66,1647463317.799911000,192.168.10.155
549,-1424,1647463317.801190000,54.230.129.136
550,157,1647463317.803383000,192.168.10.155
551,-1709,1647463317.806442000,54.230.129.136
552,66,1647463317.806467000,192.168.10.155
553,192,1647463317.810343000,192.168.10.155
554,156,1647463317.810565000,192.168.10.155
555,130,1647463317.810835000,192.168.10.155
556,156,1647463317.811390000,192.168.10.155
557,264,1647463317.811676000,192.168.10.155
558,161,1647463317.812043000,192.168.10.155
559,-1242,1647463317.813295000,54.230.129.136
560,-66,1647463317.813374000,54.230.129.136
561,172,1647463317.813535000,192.168.10.155
562,-128,1647463317.813627000,54.230.129.136
563,66,1647463317.813637000,192.168.10.155
564,253,1647463317.813790000,192.168.10.155
565,-66,1647463317.814532000,54.230.129.136
566,-698,1647463317.814642000,54.230.129.136
567,-1425,1647463317.814945000,54.230.129.136
568,66,1647463317.814961000,192.168.10.155
569,-1578,1647463317.815085000,54.230.129.136
570,66,1647463317.815095000,192.168.10.155
571,-1494,1647463317.815760000,54.230.129.136
572,-1381,1647463317.815853000,54.230.129.136
573,66,1647463317.815892000,192.168.10.155
574,-66,1647463317.816209000,54.230.129.136
575,163,1647463317.816263000,192.168.10.155
576,-97,1647463317.816284000,54.230.129.136
577,66,1647463317.816308000,192.168.10.155
578,175,1647463317.816694000,192.168.10.155
579,-12671,1647463317.817080000,54.230.129.136
580,66,1647463317.817097000,192.168.10.155
581,-1777,1647463317.817817000,54.230.129.136
582,66,1647463317.817831000,192.168.10.155
583,90,1647463317.818496000,192.168.10.155
584,-1494,1647463317.819064000,54.230.129.136
585,-1494,1647463317.819181000,54.230.129.136
586,66,1647463317.819192000,192.168.10.155
587,66,1647463317.819550000,192.168.10.155
588,-11490,1647463317.819699000,54.230.129.136
589,66,1647463317.819739000,192.168.10.155
590,-1745,1647463317.819791000,54.230.129.136
591,66,1647463317.819804000,192.168.10.155
592,-1093,1647463317.819926000,54.230.129.136
593,-66,1647463317.820997000,54.230.129.136
594,-66,1647463317.820999000,54.230.129.136
595,66,1647463317.821028000,192.168.10.155
596,-66,1647463317.822164000,54.230.129.136
597,155,1647463317.824003000,192.168.10.155
598,155,1647463317.825220000,192.168.10.155
599,-2922,1647463317.827039000,54.230.129.136
600,66,1647463317.827060000,192.168.10.155
601,-13616,1647463317.828087000,54.230.129.136
602,66,1647463317.828102000,192.168.10.155
603,-5839,1647463317.828129000,54.230.129.136
604,66,1647463317.828132000,192.168.10.155
605,155,1647463317.828172000,192.168.10.155
606,-978,1647463317.828356000,54.230.129.136
607,-1494,1647463317.830993000,54.230.129.136
608,66,1647463317.831015000,192.168.10.155
609,-1494,1647463317.831117000,54.230.129.136
610,-5901,1647463317.831826000,54.230.129.136
611,66,1647463317.831843000,192.168.10.155
612,155,1647463317.847331000,192.168.10.155
613,-1494,1647463317.850003000,54.230.129.136
614,-1494,1647463317.850100000,54.230.129.136
615,66,1647463317.850114000,192.168.10.155
616,-11490,1647463317.850582000,54.230.129.136
617,66,1647463317.850591000,192.168.10.155
618,-2192,1647463317.850612000,54.230.129.136
619,-518,1647463317.850613000,54.230.129.136
620,66,1647463317.850619000,192.168.10.155
621,251,1647463317.857856000,192.168.10.155
622,-1494,1647463317.860518000,54.230.129.136
623,-1494,1647463317.860629000,54.230.129.136
624,66,1647463317.860641000,192.168.10.155
625,-13616,1647463317.861466000,54.230.129.136
626,66,1647463317.861475000,192.168.10.155
627,-950,1647463317.861488000,54.230.129.136
628,180,1647463317.872197000,192.168.10.155
629,-1494,1647463317.875225000,54.230.129.136
630,66,1647463317.875250000,192.168.10.155
631,-1494,1647463317.875307000,54.230.129.136
632,66,1647463317.875311000,192.168.10.155
633,-2601,1647463317.875974000,54.230.129.136
634,66,1647463317.875982000,192.168.10.155
635,175,1647463317.892851000,192.168.10.155
636,-1574,1647463317.896369000,54.230.129.136
637,66,1647463317.896390000,192.168.10.155
638,66,1647463317.903523000,192.168.10.155
639,-324,1647463317.929809000,35.166.84.215
640,-135,1647463317.929810000,35.166.84.215
641,66,1647463317.929836000,192.168.10.155
