index,size,time,ip
149,66,1647333004.841948000,192.168.10.155
150,-66,1647333004.843497000,54.230.129.136
151,-66,1647333004.843498000,54.230.129.136
152,-137,1647333004.843499000,54.230.129.136
153,66,1647333004.843532000,192.168.10.155
154,-66,1647333004.844864000,54.230.129.136
155,-15580,1647333004.844882000,54.230.129.136
156,-66,1647333004.846196000,54.230.129.136
157,-66,1647333004.846202000,54.230.129.136
158,-66,1647333004.846203000,54.230.129.136
159,-137,1647333004.846205000,54.230.129.136
160,-16472,1647333004.846234000,54.230.129.136
161,66,1647333004.846389000,192.168.10.155
162,-16472,1647333004.846632000,54.230.129.136
163,-15868,1647333004.846896000,54.230.129.136
164,159,1647333004.849300000,192.168.10.155
165,90,1647333004.849337000,192.168.10.155
166,66,1647333004.849347000,192.168.10.155
167,66,1647333004.849524000,192.168.10.155
168,90,1647333004.849852000,192.168.10.155
169,66,1647333004.849862000,192.168.10.155
170,-66,1647333004.851637000,54.230.129.136
171,-66,1647333004.851737000,54.230.130.15
172,-66,1647333004.852353000,54.230.129.136
173,66,1647333004.852368000,192.168.10.155
174,-237,1647333004.852456000,54.230.130.15
175,66,1647333004.852460000,192.168.10.155
176,-5778,1647333004.854600000,54.230.129.136
177,66,1647333004.854615000,192.168.10.155
178,-16638,1647333004.854780000,54.230.129.136
179,66,1647333004.854799000,192.168.10.155
180,-66,1647333004.855425000,54.230.129.136
181,-66,1647333004.855426000,54.230.129.136
182,66,1647333004.855508000,192.168.10.155
183,547,1647333004.862286000,192.168.10.155
184,-66,1647333004.865067000,54.230.130.15
185,-1069,1647333004.865423000,54.230.130.15
186,66,1647333004.865432000,192.168.10.155
187,570,1647333004.869210000,192.168.10.155
188,-66,1647333004.871707000,54.230.130.15
189,-1832,1647333004.872341000,54.230.130.15
190,66,1647333004.872411000,192.168.10.155
191,74,1647333004.896572000,192.168.10.155
192,-74,1647333004.899250000,54.230.130.62
193,66,1647333004.899275000,192.168.10.155
194,282,1647333004.899446000,192.168.10.155
195,-66,1647333004.902293000,54.230.130.62
196,-1494,1647333004.902906000,54.230.130.62
197,66,1647333004.902916000,192.168.10.155
198,-1494,1647333004.903030000,54.230.130.62
199,66,1647333004.903034000,192.168.10.155
200,-1109,1647333004.905157000,54.230.130.62
201,66,1647333004.905179000,192.168.10.155
202,159,1647333004.906751000,192.168.10.155
203,-66,1647333004.909362000,54.230.130.62
204,-237,1647333004.909711000,54.230.130.62
205,66,1647333004.909742000,192.168.10.155
206,-135,1647333004.909801000,54.230.130.62
207,66,1647333004.909810000,192.168.10.155
208,243,1647333004.910483000,192.168.10.155
209,104,1647333004.910787000,192.168.10.155
210,-66,1647333004.912865000,54.230.130.62
211,-104,1647333004.912921000,54.230.130.62
212,66,1647333004.912927000,192.168.10.155
213,-66,1647333004.913179000,54.230.130.62
214,-2922,1647333004.933657000,54.230.130.235
215,66,1647333004.933669000,192.168.10.155
216,-13616,1647333004.934769000,54.230.130.235
217,66,1647333004.934775000,192.168.10.155
218,-26665,1647333004.934824000,54.230.130.235
219,66,1647333004.934827000,192.168.10.155
220,-4350,1647333004.934837000,54.230.130.235
221,66,1647333004.934840000,192.168.10.155
222,-3337,1647333004.935503000,54.230.130.235
223,66,1647333004.935513000,192.168.10.155
224,-1537,1647333004.936904000,54.230.130.235
225,66,1647333004.936922000,192.168.10.155
226,174,1647333004.948611000,192.168.10.155
227,174,1647333004.949170000,192.168.10.155
228,169,1647333004.950306000,192.168.10.155
229,219,1647333004.950774000,192.168.10.155
230,-66,1647333004.950878000,54.230.129.136
231,211,1647333004.951955000,192.168.10.155
232,-2922,1647333004.952129000,54.230.129.136
233,780,1647333004.952138000,192.168.10.155
234,66,1647333004.952155000,192.168.10.155
235,183,1647333004.952828000,192.168.10.155
236,-5627,1647333004.952839000,54.230.129.136
237,-841,1647333004.952840000,54.230.129.136
238,66,1647333004.952850000,192.168.10.155
239,-5574,1647333004.953218000,54.230.129.136
240,66,1647333004.953227000,192.168.10.155
241,191,1647333004.953508000,192.168.10.155
242,288,1647333004.953668000,192.168.10.155
243,-4350,1647333004.954090000,54.230.129.136
244,66,1647333004.954113000,192.168.10.155
245,-12188,1647333004.955497000,54.230.129.136
246,66,1647333004.955586000,192.168.10.155
247,-15867,1647333004.955748000,54.230.129.136
248,66,1647333004.955775000,192.168.10.155
249,-66,1647333004.955796000,54.230.129.136
250,-3667,1647333004.955907000,54.230.129.136
251,-66,1647333004.955908000,54.230.129.136
252,66,1647333004.955931000,192.168.10.155
253,-1138,1647333004.956062000,54.230.129.136
254,-2922,1647333004.956571000,54.230.129.136
255,66,1647333004.956588000,192.168.10.155
256,74,1647333004.957227000,192.168.10.155
257,-13616,1647333004.957382000,54.230.129.136
258,66,1647333004.957391000,192.168.10.155
259,-2358,1647333004.957408000,54.230.129.136
260,66,1647333004.957412000,192.168.10.155
261,-2393,1647333004.958344000,54.230.129.136
262,-3411,1647333004.958347000,54.230.129.136
263,-5778,1647333004.958349000,54.230.129.136
264,66,1647333004.958402000,192.168.10.155
265,66,1647333004.958456000,192.168.10.155
266,66,1647333004.958465000,192.168.10.155
267,-10760,1647333004.958792000,54.230.129.136
268,66,1647333004.958812000,192.168.10.155
269,-30054,1647333004.959205000,54.230.129.136
270,66,1647333004.959232000,192.168.10.155
271,-30054,1647333004.960402000,54.230.129.136
272,66,1647333004.960418000,192.168.10.155
273,-12918,1647333004.961852000,54.230.129.136
274,66,1647333004.961866000,192.168.10.155
275,-37194,1647333004.961956000,54.230.129.136
276,66,1647333004.961961000,192.168.10.155
277,-27198,1647333004.963359000,54.230.129.136
278,66,1647333004.963376000,192.168.10.155
279,-30054,1647333004.963443000,54.230.129.136
280,66,1647333004.963448000,192.168.10.155
281,-10062,1647333004.964958000,54.230.129.136
282,-21659,1647333004.964961000,54.230.129.136
283,66,1647333004.964977000,192.168.10.155
284,66,1647333004.965000000,192.168.10.155
285,-2922,1647333005.024203000,54.230.130.235
286,66,1647333005.024245000,192.168.10.155
287,-13616,1647333005.025031000,54.230.130.235
288,66,1647333005.025049000,192.168.10.155
289,-100,1647333005.025082000,54.230.130.235
290,66,1647333005.025090000,192.168.10.155
291,-1494,1647333005.030303000,54.230.130.235
292,66,1647333005.030322000,192.168.10.155
293,-1494,1647333005.030389000,54.230.130.235
294,66,1647333005.030394000,192.168.10.155
295,211,1647333005.030790000,192.168.10.155
296,-13616,1647333005.031292000,54.230.130.235
297,66,1647333005.031303000,192.168.10.155
298,-4193,1647333005.031329000,54.230.130.235
299,66,1647333005.031333000,192.168.10.155
300,198,1647333005.031437000,192.168.10.155
301,-66,1647333005.033323000,54.230.129.136
302,-66,1647333005.033950000,54.230.129.136
303,-1494,1647333005.033951000,54.230.129.136
304,66,1647333005.033970000,192.168.10.155
305,176,1647333005.034040000,192.168.10.155
306,-9889,1647333005.035277000,54.230.129.136
307,66,1647333005.035289000,192.168.10.155
308,-4949,1647333005.036060000,54.230.129.136
309,66,1647333005.036078000,192.168.10.155
310,-66,1647333005.036948000,54.230.129.136
311,-1737,1647333005.037088000,54.230.129.136
312,66,1647333005.037101000,192.168.10.155
313,169,1647333005.044859000,192.168.10.155
314,-66,1647333005.047815000,54.230.129.136
315,-1494,1647333005.048158000,54.230.129.136
316,-1368,1647333005.048275000,54.230.129.136
317,66,1647333005.048283000,192.168.10.155
318,-4265,1647333005.048917000,54.230.129.136
319,66,1647333005.048925000,192.168.10.155
320,200,1647333005.061488000,192.168.10.155
321,74,1647333005.061554000,192.168.10.155
322,-74,1647333005.064401000,54.230.129.136
323,66,1647333005.064420000,192.168.10.155
324,-1494,1647333005.064700000,54.230.129.136
325,-7206,1647333005.064924000,54.230.129.136
326,66,1647333005.064929000,192.168.10.155
327,-7904,1647333005.066252000,54.230.129.136
328,-30054,1647333005.066265000,54.230.129.136
329,66,1647333005.066276000,192.168.10.155
330,66,1647333005.066287000,192.168.10.155
331,-5232,1647333005.066515000,54.230.129.136
332,66,1647333005.066519000,192.168.10.155
333,583,1647333005.067776000,192.168.10.155
334,-66,1647333005.070620000,54.230.129.136
335,-1494,1647333005.071406000,54.230.129.136
336,66,1647333005.071434000,192.168.10.155
337,-1494,1647333005.071503000,54.230.129.136
338,66,1647333005.071510000,192.168.10.155
339,-1494,1647333005.072110000,54.230.129.136
340,66,1647333005.072115000,192.168.10.155
341,-997,1647333005.073517000,54.230.129.136
342,66,1647333005.073525000,192.168.10.155
343,-74,1647333005.074788000,52.32.224.93
344,66,1647333005.074852000,192.168.10.155
345,583,1647333005.078206000,192.168.10.155
346,130,1647333005.081674000,192.168.10.155
347,253,1647333005.081908000,192.168.10.155
348,-66,1647333005.083962000,54.230.129.136
349,-128,1647333005.084061000,54.230.129.136
350,66,1647333005.084069000,192.168.10.155
351,90,1647333005.084201000,192.168.10.155
352,66,1647333005.084223000,192.168.10.155
353,-66,1647333005.084980000,54.230.129.136
354,-97,1647333005.084981000,54.230.129.136
355,54,1647333005.085003000,192.168.10.155
356,-66,1647333005.086593000,54.230.129.136
357,54,1647333005.086599000,192.168.10.155
358,-66,1647333005.086700000,54.230.129.136
359,54,1647333005.086704000,192.168.10.155
360,202,1647333005.102715000,192.168.10.155
361,-5778,1647333005.105739000,54.230.129.136
362,66,1647333005.105773000,192.168.10.155
363,-4673,1647333005.105830000,54.230.129.136
364,66,1647333005.105839000,192.168.10.155
365,-66,1647333005.196250000,52.32.224.93
366,-1514,1647333005.197823000,52.32.224.93
367,66,1647333005.197846000,192.168.10.155
368,-1514,1647333005.198007000,52.32.224.93
369,66,1647333005.198013000,192.168.10.155
370,-2615,1647333005.198176000,52.32.224.93
371,66,1647333005.198181000,192.168.10.155
372,192,1647333005.203778000,192.168.10.155
373,-324,1647333005.321271000,52.32.224.93
374,66,1647333005.321293000,192.168.10.155
375,-135,1647333005.321351000,52.32.224.93
376,66,1647333005.321356000,192.168.10.155
377,-3750,1647333005.336269000,54.230.130.235
378,66,1647333005.336283000,192.168.10.155
379,-2487,1647333005.336727000,54.230.130.235
380,66,1647333005.336736000,192.168.10.155
381,-8634,1647333005.343793000,54.230.130.235
382,66,1647333005.343813000,192.168.10.155
383,-524,1647333005.343857000,54.230.130.235
384,-5778,1647333005.343859000,54.230.130.235
385,66,1647333005.343866000,192.168.10.155
386,66,1647333005.343873000,192.168.10.155
387,-3386,1647333005.344670000,54.230.130.235
388,-10681,1647333005.344672000,54.230.130.235
389,66,1647333005.344678000,192.168.10.155
390,66,1647333005.344686000,192.168.10.155
391,243,1647333005.350543000,192.168.10.155
392,505,1647333005.350579000,192.168.10.155
393,104,1647333005.350991000,192.168.10.155
394,74,1647333005.357387000,192.168.10.155
395,-74,1647333005.359973000,54.230.129.136
396,66,1647333005.360012000,192.168.10.155
397,583,1647333005.364503000,192.168.10.155
398,202,1647333005.364704000,192.168.10.155
399,156,1647333005.365037000,192.168.10.155
400,156,1647333005.366276000,192.168.10.155
401,-935,1647333005.367763000,54.230.129.136
402,-66,1647333005.367765000,54.230.129.136
403,156,1647333005.367818000,192.168.10.155
404,-1494,1647333005.368395000,54.230.129.136
405,157,1647333005.368407000,192.168.10.155
406,66,1647333005.368421000,192.168.10.155
407,-1494,1647333005.368503000,54.230.129.136
408,66,1647333005.368507000,192.168.10.155
409,156,1647333005.369131000,192.168.10.155
410,-1494,1647333005.369406000,54.230.129.136
411,-66,1647333005.369406000,54.230.129.136
412,-1505,1647333005.369407000,54.230.129.136
413,66,1647333005.369418000,192.168.10.155
414,66,1647333005.369431000,192.168.10.155
415,156,1647333005.369771000,192.168.10.155
416,156,1647333005.370586000,192.168.10.155
417,-97,1647333005.371859000,54.230.129.136
418,-1245,1647333005.371863000,54.230.129.136
419,-97,1647333005.371864000,54.230.129.136
420,-997,1647333005.371865000,54.230.129.136
421,66,1647333005.372035000,192.168.10.155
422,-66,1647333005.373016000,54.230.129.136
423,-1968,1647333005.374121000,54.230.129.136
424,66,1647333005.374146000,192.168.10.155
425,-97,1647333005.375118000,54.230.129.136
426,-1164,1647333005.375119000,54.230.129.136
427,-97,1647333005.375524000,54.230.129.136
428,-1970,1647333005.375528000,54.230.129.136
429,66,1647333005.375592000,192.168.10.155
430,174,1647333005.375764000,192.168.10.155
431,-97,1647333005.376411000,54.230.129.136
432,-1241,1647333005.376534000,54.230.129.136
433,-97,1647333005.376808000,54.230.129.136
434,-1032,1647333005.376945000,54.230.129.136
435,-97,1647333005.376947000,54.230.129.136
436,66,1647333005.376983000,192.168.10.155
437,161,1647333005.377030000,192.168.10.155
438,-698,1647333005.378503000,54.230.129.136
439,172,1647333005.378750000,192.168.10.155
440,-66,1647333005.380893000,54.230.129.136
441,163,1647333005.381340000,192.168.10.155
442,-2326,1647333005.381374000,54.230.129.136
443,66,1647333005.381380000,192.168.10.155
444,175,1647333005.381948000,192.168.10.155
445,-11490,1647333005.382119000,54.230.129.136
446,66,1647333005.382131000,192.168.10.155
447,-3411,1647333005.382903000,54.230.129.136
448,-97,1647333005.382904000,54.230.129.136
449,66,1647333005.382925000,192.168.10.155
450,-1494,1647333005.384368000,54.230.129.136
451,66,1647333005.384388000,192.168.10.155
452,-1494,1647333005.384459000,54.230.129.136
453,-11490,1647333005.384921000,54.230.129.136
454,66,1647333005.384931000,192.168.10.155
455,-1743,1647333005.384965000,54.230.129.136
456,66,1647333005.384971000,192.168.10.155
457,-1093,1647333005.385500000,54.230.129.136
458,130,1647333005.385546000,192.168.10.155
459,253,1647333005.386223000,192.168.10.155
460,-66,1647333005.387950000,54.230.129.136
461,-128,1647333005.388029000,54.230.129.136
462,66,1647333005.388040000,192.168.10.155
463,-66,1647333005.388744000,54.230.129.136
464,-97,1647333005.388745000,54.230.129.136
465,66,1647333005.388772000,192.168.10.155
466,90,1647333005.389647000,192.168.10.155
467,66,1647333005.389681000,192.168.10.155
468,-66,1647333005.392686000,54.230.129.136
469,-66,1647333005.392688000,54.230.129.136
470,66,1647333005.392782000,192.168.10.155
471,155,1647333005.398676000,192.168.10.155
472,155,1647333005.398989000,192.168.10.155
473,155,1647333005.399489000,192.168.10.155
474,-1494,1647333005.402355000,54.230.129.136
475,-1494,1647333005.402479000,54.230.129.136
476,66,1647333005.402486000,192.168.10.155
477,-13616,1647333005.403630000,54.230.129.136
478,66,1647333005.403642000,192.168.10.155
479,-5839,1647333005.403677000,54.230.129.136
480,66,1647333005.403683000,192.168.10.155
481,-979,1647333005.403812000,54.230.129.136
482,-8758,1647333005.404658000,54.230.129.136
483,66,1647333005.404700000,192.168.10.155
484,155,1647333005.429152000,192.168.10.155
485,-2922,1647333005.433347000,54.230.129.136
486,66,1647333005.433379000,192.168.10.155
487,-13616,1647333005.434261000,54.230.129.136
488,66,1647333005.434284000,192.168.10.155
489,-519,1647333005.434297000,54.230.129.136
490,251,1647333005.435953000,192.168.10.155
491,-2922,1647333005.438952000,54.230.129.136
492,66,1647333005.438981000,192.168.10.155
493,-13616,1647333005.439785000,54.230.129.136
494,66,1647333005.439798000,192.168.10.155
495,-952,1647333005.439821000,54.230.129.136
496,180,1647333005.443184000,192.168.10.155
497,-1494,1647333005.446028000,54.230.129.136
498,-1494,1647333005.446132000,54.230.129.136
499,66,1647333005.446143000,192.168.10.155
500,-2600,1647333005.446772000,54.230.129.136
501,66,1647333005.446782000,192.168.10.155
502,175,1647333005.463809000,192.168.10.155
503,-1570,1647333005.466657000,54.230.129.136
504,66,1647333005.466677000,192.168.10.155
505,-66,1647333005.468124000,52.32.224.93
506,-104,1647333005.468124000,52.32.224.93
507,66,1647333005.468154000,192.168.10.155
508,-236,1647333005.469788000,52.32.224.93
509,-104,1647333005.469789000,52.32.224.93
510,66,1647333005.469817000,192.168.10.155
511,66,1647333005.469854000,192.168.10.155
512,66,1647333005.483498000,192.168.10.155
513,821,1647333005.581431000,192.168.10.155
514,-66,1647333005.584237000,54.230.130.235
515,194,1647333005.594096000,192.168.10.155
516,181,1647333005.594960000,192.168.10.155
517,-2922,1647333005.597630000,54.230.129.136
518,66,1647333005.597654000,192.168.10.155
519,-13616,1647333005.598764000,54.230.129.136
520,66,1647333005.598781000,192.168.10.155
521,-32878,1647333005.598866000,54.230.129.136
522,66,1647333005.598871000,192.168.10.155
523,-4215,1647333005.599159000,54.230.129.136
524,-4914,1647333005.599160000,54.230.129.136
525,66,1647333005.599171000,192.168.10.155
526,66,1647333005.599184000,192.168.10.155
527,157,1647333005.612085000,192.168.10.155
528,-1494,1647333005.616025000,54.230.129.136
529,66,1647333005.616056000,192.168.10.155
530,-1494,1647333005.616129000,54.230.129.136
531,66,1647333005.616134000,192.168.10.155
532,-13616,1647333005.617128000,54.230.129.136
533,66,1647333005.617148000,192.168.10.155
534,-15032,1647333005.617193000,54.230.129.136
535,66,1647333005.617197000,192.168.10.155
536,-512,1647333005.650142000,54.230.130.235
537,66,1647333005.650158000,192.168.10.155
538,188,1647333005.651760000,192.168.10.155
539,-1494,1647333005.654463000,54.230.129.136
540,66,1647333005.654492000,192.168.10.155
541,-616,1647333005.654541000,54.230.129.136
542,66,1647333005.654651000,192.168.10.155
543,155,1647333005.670133000,192.168.10.155
544,185,1647333005.679970000,192.168.10.155
545,-1410,1647333005.681203000,54.230.129.136
546,66,1647333005.681219000,192.168.10.155
547,-1494,1647333005.683424000,54.230.129.136
548,-1494,1647333005.683546000,54.230.129.136
549,66,1647333005.683721000,192.168.10.155
550,-11490,1647333005.683966000,54.230.129.136
551,66,1647333005.683999000,192.168.10.155
552,-2192,1647333005.684110000,54.230.129.136
553,-4093,1647333005.684111000,54.230.129.136
554,66,1647333005.684120000,192.168.10.155
555,66,1647333005.684150000,192.168.10.155
556,-105,1647333005.762174000,54.230.130.235
557,66,1647333005.762189000,192.168.10.155
558,-1494,1647333005.780737000,54.230.130.235
559,66,1647333005.780755000,192.168.10.155
560,-1494,1647333005.780826000,54.230.130.235
561,66,1647333005.780837000,192.168.10.155
562,-1826,1647333005.781683000,54.230.130.235
563,-97,1647333005.781683000,54.230.130.235
564,66,1647333005.781692000,192.168.10.155
565,66,1647333005.781704000,192.168.10.155
566,-289,1647333005.782321000,54.230.130.235
567,66,1647333005.782329000,192.168.10.155
568,-459,1647333005.809906000,54.230.130.235
569,66,1647333005.809924000,192.168.10.155
570,-3017,1647333005.816471000,54.230.130.235
571,66,1647333005.816483000,192.168.10.155
572,200,1647333005.821285000,192.168.10.155
573,-797,1647333005.824807000,54.230.129.136
574,66,1647333005.824826000,192.168.10.155
575,-1541,1647333005.830180000,54.230.130.235
576,66,1647333005.830194000,192.168.10.155
577,74,1647333005.856542000,192.168.10.155
578,-74,1647333005.859048000,54.239.132.192
579,66,1647333005.859106000,192.168.10.155
580,583,1647333005.861287000,192.168.10.155
581,-66,1647333005.873402000,54.239.132.192
582,-1494,1647333005.873403000,54.239.132.192
583,66,1647333005.873430000,192.168.10.155
584,-2922,1647333005.873765000,54.239.132.192
585,-1755,1647333005.873766000,54.239.132.192
586,66,1647333005.873779000,192.168.10.155
587,66,1647333005.873792000,192.168.10.155
588,130,1647333005.880997000,192.168.10.155
589,501,1647333005.881190000,192.168.10.155
590,-66,1647333005.883903000,54.239.132.192
591,-66,1647333005.883904000,54.239.132.192
592,-4350,1647333005.886176000,54.239.132.192
593,66,1647333005.886191000,192.168.10.155
594,-1494,1647333005.886220000,54.239.132.192
595,66,1647333005.886226000,192.168.10.155
596,-10760,1647333005.887277000,54.239.132.192
597,66,1647333005.887288000,192.168.10.155
598,-21486,1647333005.887372000,54.239.132.192
599,66,1647333005.887382000,192.168.10.155
600,-4350,1647333005.887416000,54.239.132.192
601,66,1647333005.887424000,192.168.10.155
602,-2922,1647333005.889670000,54.239.132.192
603,66,1647333005.889688000,192.168.10.155
604,-5778,1647333005.889744000,54.239.132.192
605,-1065,1647333005.889746000,54.239.132.192
606,66,1647333005.889757000,192.168.10.155
607,66,1647333005.889775000,192.168.10.155
608,-1494,1647333005.892482000,54.230.130.235
609,66,1647333005.892555000,192.168.10.155
610,-1494,1647333005.892681000,54.230.130.235
611,66,1647333005.892715000,192.168.10.155
612,-2317,1647333005.892817000,54.230.130.235
613,66,1647333005.892835000,192.168.10.155
614,74,1647333005.948303000,192.168.10.155
615,-74,1647333005.950759000,54.230.123.181
616,66,1647333005.950782000,192.168.10.155
617,583,1647333005.954262000,192.168.10.155
618,-66,1647333005.957030000,54.230.123.181
619,-1494,1647333005.957944000,54.230.123.181
620,66,1647333005.957981000,192.168.10.155
621,-1494,1647333005.958027000,54.230.123.181
622,66,1647333005.958034000,192.168.10.155
623,-1494,1647333005.958284000,54.230.123.181
624,66,1647333005.958296000,192.168.10.155
625,-1755,1647333005.960007000,54.230.123.181
626,66,1647333005.960018000,192.168.10.155
627,130,1647333005.962895000,192.168.10.155
628,531,1647333005.963052000,192.168.10.155
629,-66,1647333005.967298000,54.230.123.181
630,-66,1647333005.967299000,54.230.123.181
631,-2922,1647333005.968271000,54.230.123.181
632,66,1647333005.968284000,192.168.10.155
633,-1791,1647333005.968884000,54.230.123.181
634,66,1647333005.968897000,192.168.10.155
635,-1025,1647333006.004091000,54.230.130.235
636,66,1647333006.004120000,192.168.10.155
637,211,1647333006.013395000,192.168.10.155
638,172,1647333006.014455000,192.168.10.155
639,-66,1647333006.016661000,54.230.129.136
640,-1494,1647333006.017035000,54.230.129.136
641,66,1647333006.017046000,192.168.10.155
