index,size,time,ip
51,-66,1647371556.378863000,54.230.130.27
52,-104,1647371556.378864000,54.230.130.27
53,66,1647371556.378891000,192.168.10.155
54,-66,1647371556.379496000,54.230.130.27
55,-5790,1647371556.379497000,54.230.130.27
56,66,1647371556.379508000,192.168.10.155
57,-66,1647371556.380294000,162.219.225.115
58,-66,1647371556.380294000,13.224.141.10
59,-66,1647371556.380841000,13.224.141.10
60,-642,1647371556.380962000,13.224.141.10
61,66,1647371556.380975000,192.168.10.155
62,-90,1647371556.381213000,13.224.141.10
63,90,1647371556.381245000,192.168.10.155
64,66,1647371556.381267000,192.168.10.155
65,74,1647371556.383118000,192.168.10.155
66,-60,1647371556.383876000,13.224.141.10
67,-74,1647371556.385315000,13.224.141.10
68,66,1647371556.385344000,192.168.10.155
69,583,1647371556.388399000,192.168.10.155
70,-66,1647371556.390807000,13.224.141.10
71,-1494,1647371556.391529000,13.224.141.10
72,66,1647371556.391540000,192.168.10.155
73,-1494,1647371556.391641000,13.224.141.10
74,66,1647371556.391646000,192.168.10.155
75,-1208,1647371556.393193000,13.224.141.10
76,66,1647371556.393199000,192.168.10.155
77,-97,1647371556.393456000,35.161.207.165
78,-66,1647371556.393457000,35.161.207.165
79,54,1647371556.393478000,192.168.10.155
80,54,1647371556.393493000,192.168.10.155
81,130,1647371556.396517000,192.168.10.155
82,500,1647371556.396711000,192.168.10.155
83,-66,1647371556.398504000,13.224.141.10
84,-66,1647371556.398850000,13.224.141.10
85,538,1647371556.399961000,192.168.10.155
86,-1494,1647371556.401210000,13.224.141.10
87,66,1647371556.401220000,192.168.10.155
88,-1494,1647371556.401323000,13.224.141.10
89,66,1647371556.401338000,192.168.10.155
90,-13616,1647371556.402933000,13.224.141.10
91,66,1647371556.402944000,192.168.10.155
92,-20058,1647371556.402993000,13.224.141.10
93,66,1647371556.402997000,192.168.10.155
94,-2922,1647371556.403009000,13.224.141.10
95,66,1647371556.403013000,192.168.10.155
96,-66,1647371556.403139000,54.230.130.15
97,-1060,1647371556.403140000,54.230.130.15
98,-1494,1647371556.403402000,13.224.141.10
99,66,1647371556.403410000,192.168.10.155
100,-1494,1647371556.403514000,13.224.141.10
101,66,1647371556.403519000,192.168.10.155
102,-1494,1647371556.407110000,13.224.141.10
103,66,1647371556.407126000,192.168.10.155
104,-1494,1647371556.407195000,13.224.141.10
105,66,1647371556.407199000,192.168.10.155
106,561,1647371556.407550000,192.168.10.155
107,-11490,1647371556.407664000,13.224.141.10
108,66,1647371556.407671000,192.168.10.155
109,-14346,1647371556.407910000,13.224.141.10
110,66,1647371556.407915000,192.168.10.155
111,-3402,1647371556.407930000,13.224.141.10
112,66,1647371556.407935000,192.168.10.155
113,90,1647371556.408061000,192.168.10.155
114,66,1647371556.408080000,192.168.10.155
115,74,1647371556.409606000,192.168.10.155
116,-60,1647371556.410573000,13.224.141.10
117,-60,1647371556.410573000,13.224.141.10
118,-1449,1647371556.410716000,54.230.130.15
119,-74,1647371556.411660000,13.224.141.10
120,66,1647371556.411690000,192.168.10.155
121,583,1647371556.414684000,192.168.10.155
122,-66,1647371556.417000000,13.224.141.10
123,-1494,1647371556.418669000,13.224.141.10
124,66,1647371556.418685000,192.168.10.155
125,-1494,1647371556.418785000,13.224.141.10
126,66,1647371556.418790000,192.168.10.155
127,-1208,1647371556.420270000,13.224.141.10
128,66,1647371556.420276000,192.168.10.155
129,130,1647371556.422744000,192.168.10.155
130,501,1647371556.422922000,192.168.10.155
131,-66,1647371556.424583000,13.224.141.10
132,-66,1647371556.424952000,13.224.141.10
133,-675,1647371556.425541000,13.224.141.10
134,66,1647371556.425551000,192.168.10.155
135,-90,1647371556.425645000,13.224.141.10
136,90,1647371556.425910000,192.168.10.155
137,66,1647371556.425928000,192.168.10.155
138,-60,1647371556.427759000,13.224.141.10
139,-60,1647371556.427859000,13.224.141.10
140,66,1647371556.451493000,192.168.10.155
141,74,1647371556.453782000,192.168.10.155
142,-74,1647371556.455909000,13.224.141.10
143,66,1647371556.455928000,192.168.10.155
144,583,1647371556.457892000,192.168.10.155
145,-66,1647371556.460341000,13.224.141.10
146,-1494,1647371556.461059000,13.224.141.10
147,66,1647371556.461079000,192.168.10.155
148,-1494,1647371556.461143000,13.224.141.10
149,66,1647371556.461150000,192.168.10.155
150,-1208,1647371556.462749000,13.224.141.10
151,66,1647371556.462767000,192.168.10.155
152,130,1647371556.466584000,192.168.10.155
153,508,1647371556.466759000,192.168.10.155
154,-66,1647371556.468682000,13.224.141.10
155,-66,1647371556.468754000,13.224.141.10
156,-1494,1647371556.469423000,13.224.141.10
157,66,1647371556.469431000,192.168.10.155
158,-1494,1647371556.469543000,13.224.141.10
159,66,1647371556.469546000,192.168.10.155
160,-1246,1647371556.470175000,13.224.141.10
161,-90,1647371556.470176000,13.224.141.10
162,66,1647371556.470182000,192.168.10.155
163,90,1647371556.470403000,192.168.10.155
164,66,1647371556.470423000,192.168.10.155
165,74,1647371556.472483000,192.168.10.155
166,-60,1647371556.472546000,13.224.141.10
167,-60,1647371556.472547000,13.224.141.10
168,-74,1647371556.474594000,13.224.141.10
169,66,1647371556.474614000,192.168.10.155
170,583,1647371556.478891000,192.168.10.155
171,-66,1647371556.481306000,13.224.141.10
172,-1494,1647371556.482067000,13.224.141.10
173,66,1647371556.482089000,192.168.10.155
174,-1494,1647371556.482160000,13.224.141.10
175,66,1647371556.482169000,192.168.10.155
176,-1208,1647371556.484630000,13.224.141.10
177,66,1647371556.484649000,192.168.10.155
178,130,1647371556.487714000,192.168.10.155
179,506,1647371556.487885000,192.168.10.155
180,-66,1647371556.489674000,13.224.141.10
181,-66,1647371556.489751000,13.224.141.10
182,-2821,1647371556.490797000,13.224.141.10
183,66,1647371556.490806000,192.168.10.155
184,90,1647371556.491002000,192.168.10.155
185,66,1647371556.491019000,192.168.10.155
186,-90,1647371556.491038000,13.224.141.10
187,54,1647371556.491059000,192.168.10.155
188,74,1647371556.493605000,192.168.10.155
189,-74,1647371556.495959000,13.224.141.10
190,66,1647371556.495996000,192.168.10.155
191,583,1647371556.499696000,192.168.10.155
192,-66,1647371556.502188000,13.224.141.10
193,-1494,1647371556.502804000,13.224.141.10
194,66,1647371556.502818000,192.168.10.155
195,-1494,1647371556.502930000,13.224.141.10
196,66,1647371556.502935000,192.168.10.155
197,-1208,1647371556.504918000,13.224.141.10
198,66,1647371556.504927000,192.168.10.155
199,130,1647371556.508045000,192.168.10.155
200,518,1647371556.508273000,192.168.10.155
201,-66,1647371556.510342000,13.224.141.10
202,-66,1647371556.510444000,13.224.141.10
203,-996,1647371556.510756000,13.224.141.10
204,66,1647371556.510764000,192.168.10.155
205,-90,1647371556.510850000,13.224.141.10
206,90,1647371556.511056000,192.168.10.155
207,66,1647371556.511081000,192.168.10.155
208,-60,1647371556.513204000,13.224.141.10
209,-60,1647371556.513206000,13.224.141.10
210,74,1647371556.515838000,192.168.10.155
211,-74,1647371556.517770000,13.224.141.10
212,66,1647371556.517786000,192.168.10.155
213,583,1647371556.520195000,192.168.10.155
214,-66,1647371556.522491000,13.224.141.10
215,-1494,1647371556.523225000,13.224.141.10
216,66,1647371556.523234000,192.168.10.155
217,-1494,1647371556.523333000,13.224.141.10
218,66,1647371556.523336000,192.168.10.155
219,-1208,1647371556.524917000,13.224.141.10
220,66,1647371556.524931000,192.168.10.155
221,130,1647371556.527545000,192.168.10.155
222,518,1647371556.527742000,192.168.10.155
223,-66,1647371556.529436000,13.224.141.10
224,-66,1647371556.531005000,13.224.141.10
225,-675,1647371556.531006000,13.224.141.10
226,66,1647371556.531029000,192.168.10.155
227,-90,1647371556.531305000,13.224.141.10
228,90,1647371556.531361000,192.168.10.155
229,66,1647371556.531391000,192.168.10.155
230,-60,1647371556.533198000,13.224.141.10
231,74,1647371556.534060000,192.168.10.155
232,-74,1647371556.536077000,13.224.141.10
233,66,1647371556.536101000,192.168.10.155
234,583,1647371556.539324000,192.168.10.155
235,-66,1647371556.542157000,13.224.141.10
236,-2922,1647371556.542902000,13.224.141.10
237,66,1647371556.542917000,192.168.10.155
238,-1208,1647371556.544228000,13.224.141.10
239,66,1647371556.544246000,192.168.10.155
240,130,1647371556.550347000,192.168.10.155
241,517,1647371556.550740000,192.168.10.155
242,-66,1647371556.552395000,13.224.141.10
243,-66,1647371556.552664000,13.224.141.10
244,-772,1647371556.553082000,13.224.141.10
245,66,1647371556.553089000,192.168.10.155
246,90,1647371556.553338000,192.168.10.155
247,66,1647371556.553358000,192.168.10.155
248,-90,1647371556.554090000,13.224.141.10
249,54,1647371556.554115000,192.168.10.155
250,-966,1647371556.565760000,162.219.225.115
251,66,1647371556.565821000,192.168.10.155
252,-1514,1647371556.574588000,162.219.225.115
253,66,1647371556.574606000,192.168.10.155
254,-1514,1647371556.574683000,162.219.225.115
255,66,1647371556.574691000,192.168.10.155
256,-2962,1647371556.574989000,162.219.225.115
257,66,1647371556.574995000,192.168.10.155
258,-5858,1647371556.575181000,162.219.225.115
259,66,1647371556.575186000,192.168.10.155
260,-340,1647371556.575775000,162.219.225.115
261,66,1647371556.575783000,192.168.10.155
262,-396,1647371556.648923000,162.219.225.115
263,66,1647371556.648953000,192.168.10.155
264,-1514,1647371556.649360000,162.219.225.115
265,66,1647371556.649372000,192.168.10.155
266,-2481,1647371556.649414000,162.219.225.115
267,66,1647371556.649421000,192.168.10.155
268,-1514,1647371556.650314000,162.219.225.115
269,-694,1647371556.650390000,162.219.225.115
270,66,1647371556.650433000,192.168.10.155
271,74,1647371556.651834000,192.168.10.155
272,74,1647371556.652142000,192.168.10.155
273,74,1647371556.652926000,192.168.10.155
274,74,1647371556.653257000,192.168.10.155
275,74,1647371556.653614000,192.168.10.155
276,-74,1647371556.654248000,13.224.138.62
277,66,1647371556.654280000,192.168.10.155
278,-74,1647371556.654342000,13.224.138.62
279,66,1647371556.654351000,192.168.10.155
280,-74,1647371556.655188000,13.224.138.62
281,66,1647371556.655217000,192.168.10.155
282,-74,1647371556.655288000,13.224.138.62
283,66,1647371556.655295000,192.168.10.155
284,-7306,1647371556.655696000,162.219.225.115
285,-74,1647371556.655696000,13.224.138.62
286,66,1647371556.655715000,192.168.10.155
287,-4290,1647371556.656713000,162.219.225.115
288,583,1647371556.657437000,192.168.10.155
289,547,1647371556.657962000,192.168.10.155
290,66,1647371556.658036000,192.168.10.155
291,-66,1647371556.660325000,13.224.138.62
292,583,1647371556.660388000,192.168.10.155
293,-1069,1647371556.660570000,54.230.130.15
294,66,1647371556.660582000,192.168.10.155
295,-4350,1647371556.660736000,13.224.138.62
296,66,1647371556.660741000,192.168.10.155
297,-997,1647371556.662149000,13.224.138.62
298,66,1647371556.662167000,192.168.10.155
299,583,1647371556.662742000,192.168.10.155
300,-66,1647371556.663297000,13.224.138.62
301,-1494,1647371556.663818000,13.224.138.62
302,66,1647371556.663842000,192.168.10.155
303,-1494,1647371556.663915000,13.224.138.62
304,66,1647371556.663921000,192.168.10.155
305,-1494,1647371556.664544000,13.224.138.62
306,66,1647371556.664567000,192.168.10.155
307,-66,1647371556.665228000,13.224.138.62
308,-997,1647371556.665336000,13.224.138.62
309,66,1647371556.665354000,192.168.10.155
310,-1494,1647371556.665953000,13.224.138.62
311,66,1647371556.665990000,192.168.10.155
312,-1494,1647371556.666099000,13.224.138.62
313,66,1647371556.666131000,192.168.10.155
314,-1494,1647371556.666333000,13.224.138.62
315,66,1647371556.666344000,192.168.10.155
316,583,1647371556.666351000,192.168.10.155
317,-997,1647371556.667518000,13.224.138.62
318,66,1647371556.667554000,192.168.10.155
319,-66,1647371556.668991000,13.224.138.62
320,-1494,1647371556.669496000,13.224.138.62
321,66,1647371556.669520000,192.168.10.155
322,-1494,1647371556.669580000,13.224.138.62
323,66,1647371556.669587000,192.168.10.155
324,583,1647371556.670075000,192.168.10.155
325,-1494,1647371556.670168000,13.224.138.62
326,66,1647371556.670174000,192.168.10.155
327,-997,1647371556.671077000,13.224.138.62
328,66,1647371556.671086000,192.168.10.155
329,-66,1647371556.672402000,13.224.138.62
330,-1494,1647371556.673237000,13.224.138.62
331,66,1647371556.673258000,192.168.10.155
332,-1494,1647371556.673319000,13.224.138.62
333,66,1647371556.673326000,192.168.10.155
334,-1494,1647371556.673971000,13.224.138.62
335,-4410,1647371556.673974000,162.219.225.115
336,66,1647371556.673996000,192.168.10.155
337,66,1647371556.674016000,192.168.10.155
338,-2962,1647371556.674605000,162.219.225.115
339,-1975,1647371556.674606000,162.219.225.115
340,66,1647371556.674622000,192.168.10.155
341,66,1647371556.674641000,192.168.10.155
342,-997,1647371556.675187000,13.224.138.62
343,66,1647371556.675195000,192.168.10.155
344,-1514,1647371556.683798000,162.219.225.115
345,66,1647371556.683819000,192.168.10.155
346,570,1647371556.683868000,192.168.10.155
347,-1514,1647371556.683893000,162.219.225.115
348,66,1647371556.683899000,192.168.10.155
349,-4410,1647371556.684869000,162.219.225.115
350,66,1647371556.684914000,192.168.10.155
351,-7306,1647371556.685372000,162.219.225.115
352,-2227,1647371556.685378000,162.219.225.115
353,66,1647371556.685418000,192.168.10.155
354,66,1647371556.685460000,192.168.10.155
355,-1832,1647371556.686476000,54.230.130.15
356,66,1647371556.686492000,192.168.10.155
357,-1514,1647371556.686571000,162.219.225.115
358,66,1647371556.686578000,192.168.10.155
359,-5858,1647371556.687296000,162.219.225.115
360,66,1647371556.687306000,192.168.10.155
361,-3465,1647371556.687951000,162.219.225.115
362,66,1647371556.687964000,192.168.10.155
363,130,1647371556.691605000,192.168.10.155
364,130,1647371556.691892000,192.168.10.155
365,130,1647371556.692091000,192.168.10.155
366,130,1647371556.692740000,192.168.10.155
367,236,1647371556.693106000,192.168.10.155
368,897,1647371556.693127000,192.168.10.155
369,236,1647371556.693194000,192.168.10.155
370,403,1647371556.693203000,192.168.10.155
371,-66,1647371556.693481000,13.224.138.62
372,-128,1647371556.693582000,13.224.138.62
373,66,1647371556.693591000,192.168.10.155
374,97,1647371556.694048000,192.168.10.155
375,-66,1647371556.694187000,13.224.138.62
376,-128,1647371556.694188000,13.224.138.62
377,-66,1647371556.694188000,13.224.138.62
378,66,1647371556.694204000,192.168.10.155
379,169,1647371556.694303000,192.168.10.155
380,-128,1647371556.695007000,13.224.138.62
381,-8754,1647371556.695009000,162.219.225.115
382,-5863,1647371556.695010000,162.219.225.115
383,66,1647371556.695030000,192.168.10.155
384,66,1647371556.695044000,192.168.10.155
385,66,1647371556.695048000,192.168.10.155
386,-66,1647371556.698525000,13.224.138.62
387,-128,1647371556.698526000,13.224.138.62
388,-66,1647371556.698526000,13.224.138.62
389,66,1647371556.698546000,192.168.10.155
390,97,1647371556.700133000,192.168.10.155
391,-66,1647371556.700541000,13.224.138.62
392,-97,1647371556.700544000,13.224.138.62
393,-66,1647371556.700545000,13.224.138.62
394,-66,1647371556.700546000,13.224.138.62
395,-97,1647371556.700547000,13.224.138.62
396,-16472,1647371556.700563000,13.224.138.62
397,66,1647371556.700628000,192.168.10.155
398,253,1647371556.700666000,192.168.10.155
399,66,1647371556.700674000,192.168.10.155
400,66,1647371556.700685000,192.168.10.155
401,-15580,1647371556.700709000,13.224.138.62
402,66,1647371556.700717000,192.168.10.155
403,-12064,1647371556.700747000,13.224.138.62
404,66,1647371556.700752000,192.168.10.155
405,-66,1647371556.700793000,13.224.138.62
406,-66,1647371556.700793000,13.224.138.62
407,-16472,1647371556.700797000,13.224.138.62
408,66,1647371556.700807000,192.168.10.155
409,445,1647371556.700852000,192.168.10.155
410,253,1647371556.700904000,192.168.10.155
411,90,1647371556.701764000,192.168.10.155
412,66,1647371556.701795000,192.168.10.155
413,90,1647371556.701903000,192.168.10.155
414,-66,1647371556.701909000,13.224.138.62
415,66,1647371556.702037000,192.168.10.155
416,-66,1647371556.702805000,13.224.138.62
417,-97,1647371556.702806000,13.224.138.62
418,-1494,1647371556.702806000,13.224.138.62
419,54,1647371556.702836000,192.168.10.155
420,66,1647371556.702866000,192.168.10.155
421,-15764,1647371556.703863000,13.224.138.62
422,66,1647371556.703885000,192.168.10.155
423,-66,1647371556.703939000,13.224.138.62
424,-97,1647371556.703939000,13.224.138.62
425,-66,1647371556.703940000,13.224.138.62
426,-16472,1647371556.703944000,13.224.138.62
427,54,1647371556.703971000,192.168.10.155
428,66,1647371556.703988000,192.168.10.155
429,-8518,1647371556.704203000,13.224.138.62
430,-66,1647371556.704204000,13.224.138.62
431,-66,1647371556.704204000,13.224.138.62
432,66,1647371556.704212000,192.168.10.155
433,54,1647371556.704223000,192.168.10.155
434,54,1647371556.704230000,192.168.10.155
435,-66,1647371556.704253000,13.224.138.62
436,-66,1647371556.704253000,13.224.138.62
437,-66,1647371556.704253000,13.224.138.62
438,54,1647371556.704260000,192.168.10.155
439,54,1647371556.704266000,192.168.10.155
440,54,1647371556.704270000,192.168.10.155
441,-4350,1647371556.704943000,13.224.138.62
442,66,1647371556.704956000,192.168.10.155
443,130,1647371556.705110000,192.168.10.155
444,253,1647371556.705425000,192.168.10.155
445,332,1647371556.705723000,192.168.10.155
446,-18330,1647371556.706626000,13.224.138.62
447,66,1647371556.706637000,192.168.10.155
448,-8934,1647371556.707026000,13.224.138.62
449,-1494,1647371556.707027000,13.224.138.62
450,66,1647371556.707037000,192.168.10.155
451,66,1647371556.707053000,192.168.10.155
452,-13263,1647371556.707195000,13.224.138.62
453,66,1647371556.707200000,192.168.10.155
454,-66,1647371556.707755000,13.224.138.62
455,-128,1647371556.707755000,13.224.138.62
456,-66,1647371556.707756000,13.224.138.62
457,-97,1647371556.707756000,13.224.138.62
458,-66,1647371556.707756000,13.224.138.62
459,66,1647371556.707779000,192.168.10.155
460,66,1647371556.707796000,192.168.10.155
461,90,1647371556.708281000,192.168.10.155
462,66,1647371556.708317000,192.168.10.155
463,-11490,1647371556.708498000,13.224.138.62
464,66,1647371556.708510000,192.168.10.155
465,-5048,1647371556.709043000,13.224.138.62
466,-25770,1647371556.709054000,13.224.138.62
467,66,1647371556.709063000,192.168.10.155
468,66,1647371556.709076000,192.168.10.155
469,-4371,1647371556.710057000,13.224.138.62
470,66,1647371556.710069000,192.168.10.155
471,-66,1647371556.711110000,13.224.138.62
472,-66,1647371556.711484000,13.224.138.62
473,66,1647371556.711504000,192.168.10.155
474,-5858,1647371556.746216000,162.219.225.115
475,66,1647371556.746251000,192.168.10.155
476,-3291,1647371556.746373000,162.219.225.115
477,66,1647371556.746379000,192.168.10.155
478,-2962,1647371556.752317000,162.219.225.115
479,66,1647371556.752332000,192.168.10.155
480,-11650,1647371556.752945000,162.219.225.115
481,66,1647371556.752951000,192.168.10.155
482,-1514,1647371556.752975000,162.219.225.115
483,-569,1647371556.752976000,162.219.225.115
484,-877,1647371556.752976000,162.219.225.115
485,66,1647371556.752982000,192.168.10.155
486,66,1647371556.752994000,192.168.10.155
487,-488,1647371556.753737000,162.219.225.115
488,66,1647371556.753742000,192.168.10.155
489,211,1647371556.771329000,192.168.10.155
490,198,1647371556.771654000,192.168.10.155
491,74,1647371556.772407000,192.168.10.155
492,-1494,1647371556.773672000,13.224.138.62
493,66,1647371556.773689000,192.168.10.155
494,-1494,1647371556.773787000,13.224.138.62
495,66,1647371556.773790000,192.168.10.155
496,-8462,1647371556.774171000,13.224.138.62
497,66,1647371556.774175000,192.168.10.155
498,-4947,1647371556.774774000,13.224.138.62
499,66,1647371556.774784000,192.168.10.155
500,169,1647371556.801179000,192.168.10.155
501,-2795,1647371556.804087000,13.224.138.62
502,66,1647371556.804112000,192.168.10.155
503,-4265,1647371556.804476000,13.224.138.62
504,66,1647371556.804485000,192.168.10.155
505,74,1647371556.806611000,192.168.10.155
506,200,1647371556.806786000,192.168.10.155
507,-74,1647371556.808610000,13.224.138.62
508,66,1647371556.808631000,192.168.10.155
509,-1494,1647371556.809205000,13.224.138.62
510,-1494,1647371556.809322000,13.224.138.62
511,66,1647371556.809326000,192.168.10.155
512,-13616,1647371556.810486000,13.224.138.62
513,66,1647371556.810492000,192.168.10.155
514,-28626,1647371556.810566000,13.224.138.62
515,66,1647371556.810570000,192.168.10.155
516,-4318,1647371556.811403000,13.224.138.62
517,-2408,1647371556.811403000,13.224.138.62
518,66,1647371556.811412000,192.168.10.155
519,66,1647371556.811423000,192.168.10.155
520,583,1647371556.811516000,192.168.10.155
521,-66,1647371556.814373000,13.224.138.62
522,-1494,1647371556.815113000,13.224.138.62
523,66,1647371556.815165000,192.168.10.155
524,-1494,1647371556.815231000,13.224.138.62
525,66,1647371556.815240000,192.168.10.155
526,-1494,1647371556.815848000,13.224.138.62
527,66,1647371556.815883000,192.168.10.155
528,-997,1647371556.817059000,13.224.138.62
529,66,1647371556.817068000,192.168.10.155
530,130,1647371556.819734000,192.168.10.155
531,253,1647371556.819963000,192.168.10.155
532,-66,1647371556.821762000,13.224.138.62
533,-128,1647371556.821763000,13.224.138.62
534,-66,1647371556.821764000,13.224.138.62
535,-97,1647371556.821764000,13.224.138.62
536,66,1647371556.821782000,192.168.10.155
537,66,1647371556.821798000,192.168.10.155
538,90,1647371556.821902000,192.168.10.155
539,66,1647371556.821919000,192.168.10.155
540,-66,1647371556.823709000,13.224.138.62
541,-66,1647371556.823811000,13.224.138.62
542,66,1647371556.823818000,192.168.10.155
543,-74,1647371556.877001000,54.189.8.112
544,66,1647371556.877030000,192.168.10.155
545,583,1647371556.882122000,192.168.10.155
546,-66,1647371556.986953000,54.189.8.112
547,-2962,1647371556.988707000,54.189.8.112
548,66,1647371556.988726000,192.168.10.155
549,-2615,1647371556.989485000,54.189.8.112
550,66,1647371556.989494000,192.168.10.155
551,192,1647371556.996964000,192.168.10.155
552,-1733,1647371557.073360000,162.219.225.115
553,66,1647371557.073380000,192.168.10.155
554,-1514,1647371557.075320000,162.219.225.115
555,66,1647371557.075349000,192.168.10.155
556,-1514,1647371557.075408000,162.219.225.115
557,66,1647371557.075414000,192.168.10.155
558,-5371,1647371557.076136000,162.219.225.115
559,66,1647371557.076146000,192.168.10.155
560,-4996,1647371557.076525000,162.219.225.115
561,66,1647371557.076533000,192.168.10.155
562,-1514,1647371557.084895000,162.219.225.115
563,66,1647371557.084908000,192.168.10.155
564,-930,1647371557.084950000,162.219.225.115
565,66,1647371557.084952000,192.168.10.155
566,-716,1647371557.089114000,162.219.225.115
567,66,1647371557.089140000,192.168.10.155
568,176,1647371557.094498000,192.168.10.155
569,-1737,1647371557.096697000,13.224.138.62
570,66,1647371557.096731000,192.168.10.155
571,-1669,1647371557.100731000,162.219.225.115
572,66,1647371557.100761000,192.168.10.155
573,-324,1647371557.101353000,54.189.8.112
574,-135,1647371557.101353000,54.189.8.112
575,66,1647371557.101369000,192.168.10.155
576,66,1647371557.101381000,192.168.10.155
577,202,1647371557.103126000,192.168.10.155
578,-66,1647371557.104948000,13.224.138.62
579,-1494,1647371557.105636000,13.224.138.62
580,66,1647371557.105650000,192.168.10.155
581,-1357,1647371557.105696000,13.224.138.62
582,66,1647371557.105701000,192.168.10.155
583,-5778,1647371557.106405000,13.224.138.62
584,66,1647371557.106412000,192.168.10.155
585,-1978,1647371557.107102000,13.224.138.62
586,66,1647371557.107108000,192.168.10.155
587,243,1647371557.153521000,192.168.10.155
588,505,1647371557.153549000,192.168.10.155
589,104,1647371557.154008000,192.168.10.155
590,-2466,1647371557.229915000,162.219.225.115
591,66,1647371557.229963000,192.168.10.155
592,-1514,1647371557.230869000,162.219.225.115
593,66,1647371557.230889000,192.168.10.155
594,-1514,1647371557.230983000,162.219.225.115
595,66,1647371557.230998000,192.168.10.155
596,-5703,1647371557.231599000,162.219.225.115
597,66,1647371557.231610000,192.168.10.155
598,202,1647371557.238179000,192.168.10.155
599,74,1647371557.238244000,192.168.10.155
600,-74,1647371557.240438000,13.224.138.62
601,66,1647371557.240464000,192.168.10.155
602,-936,1647371557.240536000,13.224.138.62
603,-1514,1647371557.242730000,162.219.225.115
604,66,1647371557.242743000,192.168.10.155
605,-1514,1647371557.242840000,162.219.225.115
606,66,1647371557.242847000,192.168.10.155
607,-6187,1647371557.243516000,162.219.225.115
608,66,1647371557.243524000,192.168.10.155
609,583,1647371557.244423000,192.168.10.155
610,-1514,1647371557.246912000,162.219.225.115
611,66,1647371557.246938000,192.168.10.155
612,-1514,1647371557.247000000,162.219.225.115
613,66,1647371557.247004000,192.168.10.155
614,-13601,1647371557.247794000,162.219.225.115
615,66,1647371557.247802000,192.168.10.155
616,-66,1647371557.247823000,13.224.138.62
617,-3085,1647371557.248141000,162.219.225.115
618,-4350,1647371557.248142000,13.224.138.62
619,66,1647371557.248156000,192.168.10.155
620,66,1647371557.248178000,192.168.10.155
621,-997,1647371557.249127000,13.224.138.62
622,66,1647371557.249139000,192.168.10.155
623,174,1647371557.253742000,192.168.10.155
624,-698,1647371557.255984000,13.224.138.62
625,130,1647371557.256521000,192.168.10.155
626,253,1647371557.256886000,192.168.10.155
627,-66,1647371557.257646000,54.189.8.112
628,-104,1647371557.257746000,54.189.8.112
629,66,1647371557.257757000,192.168.10.155
630,-66,1647371557.258500000,13.224.138.62
631,-128,1647371557.258605000,13.224.138.62
632,66,1647371557.258615000,192.168.10.155
633,90,1647371557.258783000,192.168.10.155
634,66,1647371557.258804000,192.168.10.155
635,-66,1647371557.259628000,13.224.138.62
636,-97,1647371557.259630000,13.224.138.62
637,-235,1647371557.259631000,54.189.8.112
638,-104,1647371557.259631000,54.189.8.112
639,54,1647371557.259667000,192.168.10.155
640,66,1647371557.259696000,192.168.10.155
641,66,1647371557.259713000,192.168.10.155
642,156,1647371557.260644000,192.168.10.155
643,-66,1647371557.261251000,13.224.138.62
