index,size,time,ip
155,-1494,1647311228.735142000,54.239.168.21
156,66,1647311228.735148000,192.168.10.155
157,-1246,1647311228.735755000,54.239.168.21
158,-90,1647311228.735756000,54.239.168.21
159,66,1647311228.735770000,192.168.10.155
160,90,1647311228.736103000,192.168.10.155
161,66,1647311228.736136000,192.168.10.155
162,74,1647311228.738084000,192.168.10.155
163,-60,1647311228.738483000,54.239.168.21
164,-60,1647311228.738484000,54.239.168.21
165,-74,1647311228.740864000,54.239.168.21
166,66,1647311228.740884000,192.168.10.155
167,583,1647311228.743661000,192.168.10.155
168,-66,1647311228.746523000,54.239.168.21
169,-1494,1647311228.747230000,54.239.168.21
170,66,1647311228.747247000,192.168.10.155
171,-1494,1647311228.747311000,54.239.168.21
172,66,1647311228.747318000,192.168.10.155
173,-1208,1647311228.749073000,54.239.168.21
174,66,1647311228.749087000,192.168.10.155
175,130,1647311228.752920000,192.168.10.155
176,506,1647311228.753192000,192.168.10.155
177,-66,1647311228.755446000,54.239.168.21
178,-66,1647311228.755790000,54.239.168.21
179,-1494,1647311228.756325000,54.239.168.21
180,66,1647311228.756334000,192.168.10.155
181,-1394,1647311228.756418000,54.239.168.21
182,66,1647311228.756427000,192.168.10.155
183,90,1647311228.756664000,192.168.10.155
184,66,1647311228.756689000,192.168.10.155
185,-90,1647311228.757254000,54.239.168.21
186,54,1647311228.757279000,192.168.10.155
187,74,1647311228.758738000,192.168.10.155
188,-60,1647311228.759413000,54.239.168.21
189,-60,1647311228.759414000,54.239.168.21
190,-74,1647311228.761133000,54.239.168.21
191,66,1647311228.761172000,192.168.10.155
192,583,1647311228.764681000,192.168.10.155
193,-66,1647311228.768322000,54.239.168.21
194,-1494,1647311228.768459000,54.239.168.21
195,66,1647311228.768475000,192.168.10.155
196,-1494,1647311228.769145000,54.239.168.21
197,66,1647311228.769154000,192.168.10.155
198,-1208,1647311228.770791000,54.239.168.21
199,66,1647311228.770795000,192.168.10.155
200,130,1647311228.774036000,192.168.10.155
201,518,1647311228.774215000,192.168.10.155
202,-66,1647311228.776411000,54.239.168.21
203,-66,1647311228.776477000,54.239.168.21
204,-996,1647311228.777328000,54.239.168.21
205,66,1647311228.777346000,192.168.10.155
206,90,1647311228.777901000,192.168.10.155
207,66,1647311228.777940000,192.168.10.155
208,-90,1647311228.778222000,54.239.168.21
209,54,1647311228.778251000,192.168.10.155
210,-60,1647311228.781120000,54.239.168.21
211,-60,1647311228.781121000,54.239.168.21
212,74,1647311228.782463000,192.168.10.155
213,-74,1647311228.785300000,54.239.168.21
214,66,1647311228.785323000,192.168.10.155
215,583,1647311228.788415000,192.168.10.155
216,-66,1647311228.791805000,54.239.168.21
217,-1494,1647311228.792371000,54.239.168.21
218,66,1647311228.792397000,192.168.10.155
219,-1494,1647311228.792424000,54.239.168.21
220,66,1647311228.792428000,192.168.10.155
221,-1208,1647311228.795442000,54.239.168.21
222,66,1647311228.795483000,192.168.10.155
223,130,1647311228.802382000,192.168.10.155
224,518,1647311228.802538000,192.168.10.155
225,-66,1647311228.804884000,54.239.168.21
226,-66,1647311228.804884000,54.239.168.21
227,-675,1647311228.805378000,54.239.168.21
228,66,1647311228.805384000,192.168.10.155
229,90,1647311228.805546000,192.168.10.155
230,66,1647311228.805562000,192.168.10.155
231,-90,1647311228.805635000,54.239.168.21
232,54,1647311228.805649000,192.168.10.155
233,74,1647311228.806951000,192.168.10.155
234,-60,1647311228.808156000,54.239.168.21
235,-60,1647311228.808157000,54.239.168.21
236,-74,1647311228.810256000,54.239.168.21
237,66,1647311228.810270000,192.168.10.155
238,583,1647311228.812490000,192.168.10.155
239,-66,1647311228.815420000,54.239.168.21
240,-1108,1647311228.815590000,54.230.130.235
241,66,1647311228.815640000,192.168.10.155
242,-2922,1647311228.816262000,54.239.168.21
243,66,1647311228.816277000,192.168.10.155
244,-1208,1647311228.818231000,54.239.168.21
245,66,1647311228.818283000,192.168.10.155
246,130,1647311228.822823000,192.168.10.155
247,517,1647311228.823030000,192.168.10.155
248,-66,1647311228.825428000,54.239.168.21
249,-66,1647311228.825428000,54.239.168.21
250,-772,1647311228.825842000,54.239.168.21
251,66,1647311228.825854000,192.168.10.155
252,-90,1647311228.826079000,54.239.168.21
253,90,1647311228.826166000,192.168.10.155
254,66,1647311228.826193000,192.168.10.155
255,-60,1647311228.828339000,54.239.168.21
256,-60,1647311228.828429000,54.239.168.21
257,-2922,1647311228.842241000,54.230.130.235
258,66,1647311228.842269000,192.168.10.155
259,-8921,1647311228.842773000,54.230.130.235
260,66,1647311228.842785000,192.168.10.155
261,74,1647311228.895618000,192.168.10.155
262,74,1647311228.898026000,192.168.10.155
263,74,1647311228.898344000,192.168.10.155
264,74,1647311228.899119000,192.168.10.155
265,-74,1647311228.899182000,54.230.129.136
266,66,1647311228.899243000,192.168.10.155
267,-74,1647311228.900530000,54.230.129.136
268,66,1647311228.900552000,192.168.10.155
269,-74,1647311228.901165000,54.230.129.136
270,66,1647311228.901185000,192.168.10.155
271,583,1647311228.901694000,192.168.10.155
272,-74,1647311228.901770000,54.230.129.136
273,66,1647311228.901784000,192.168.10.155
274,583,1647311228.903897000,192.168.10.155
275,-66,1647311228.905030000,54.230.129.136
276,-4350,1647311228.905513000,54.230.129.136
277,66,1647311228.905526000,192.168.10.155
278,583,1647311228.906048000,192.168.10.155
279,-66,1647311228.906964000,54.230.129.136
280,-997,1647311228.907219000,54.230.129.136
281,66,1647311228.907228000,192.168.10.155
282,-2922,1647311228.907847000,54.230.129.136
283,66,1647311228.907852000,192.168.10.155
284,583,1647311228.908151000,192.168.10.155
285,547,1647311228.908331000,192.168.10.155
286,-1494,1647311228.908378000,54.230.129.136
287,66,1647311228.908385000,192.168.10.155
288,-66,1647311228.909004000,54.230.129.136
289,74,1647311228.909564000,192.168.10.155
290,-997,1647311228.910522000,54.230.129.136
291,-1494,1647311228.910523000,54.230.129.136
292,66,1647311228.910533000,192.168.10.155
293,66,1647311228.910548000,192.168.10.155
294,-2922,1647311228.911167000,54.230.129.136
295,-66,1647311228.911169000,54.230.130.25
296,66,1647311228.911196000,192.168.10.155
297,-1069,1647311228.911970000,54.230.130.25
298,-66,1647311228.911971000,54.230.129.136
299,-997,1647311228.911972000,54.230.129.136
300,66,1647311228.911990000,192.168.10.155
301,66,1647311228.912018000,192.168.10.155
302,-4350,1647311228.912629000,54.230.129.136
303,66,1647311228.912645000,192.168.10.155
304,-74,1647311228.913136000,54.230.129.136
305,-396,1647311228.913137000,54.230.130.235
306,66,1647311228.913157000,192.168.10.155
307,66,1647311228.913177000,192.168.10.155
308,-997,1647311228.913722000,54.230.129.136
309,66,1647311228.913744000,192.168.10.155
310,130,1647311228.914496000,192.168.10.155
311,-66,1647311228.917162000,54.230.129.136
312,-128,1647311228.917540000,54.230.129.136
313,66,1647311228.917558000,192.168.10.155
314,66,1647311228.920435000,192.168.10.155
315,236,1647311228.920545000,192.168.10.155
316,97,1647311228.921350000,192.168.10.155
317,545,1647311228.922376000,192.168.10.155
318,684,1647311228.922504000,192.168.10.155
319,-66,1647311228.923398000,54.230.129.136
320,-66,1647311228.923399000,54.230.129.136
321,66,1647311228.923423000,192.168.10.155
322,-97,1647311228.923961000,54.230.129.136
323,-66,1647311228.923962000,54.230.129.136
324,66,1647311228.923974000,192.168.10.155
325,570,1647311228.924441000,192.168.10.155
326,-66,1647311228.924781000,54.230.129.136
327,130,1647311228.924871000,192.168.10.155
328,-66,1647311228.924889000,54.230.129.136
329,-11490,1647311228.925348000,54.230.129.136
330,66,1647311228.925355000,192.168.10.155
331,-1494,1647311228.925376000,54.230.129.136
332,66,1647311228.925380000,192.168.10.155
333,130,1647311228.925619000,192.168.10.155
334,236,1647311228.925802000,192.168.10.155
335,403,1647311228.925896000,192.168.10.155
336,130,1647311228.926161000,192.168.10.155
337,253,1647311228.926248000,192.168.10.155
338,169,1647311228.926385000,192.168.10.155
339,253,1647311228.926475000,192.168.10.155
340,445,1647311228.926634000,192.168.10.155
341,-3620,1647311228.926919000,54.230.129.136
342,-21486,1647311228.926925000,54.230.129.136
343,66,1647311228.926934000,192.168.10.155
344,66,1647311228.926950000,192.168.10.155
345,-2922,1647311228.927802000,54.230.129.136
346,-2922,1647311228.927803000,54.230.129.136
347,66,1647311228.927818000,192.168.10.155
348,66,1647311228.927839000,192.168.10.155
349,-66,1647311228.928687000,54.230.129.136
350,-14346,1647311228.928691000,54.230.129.136
351,66,1647311228.928713000,192.168.10.155
352,-8634,1647311228.929751000,54.230.129.136
353,-128,1647311228.929752000,54.230.129.136
354,-66,1647311228.929752000,54.230.129.136
355,66,1647311228.929774000,192.168.10.155
356,66,1647311228.929800000,192.168.10.155
357,-66,1647311228.929849000,54.230.129.136
358,-1832,1647311228.929850000,54.230.130.25
359,-97,1647311228.929851000,54.230.129.136
360,-8634,1647311228.929853000,54.230.129.136
361,66,1647311228.929869000,192.168.10.155
362,66,1647311228.929889000,192.168.10.155
363,97,1647311228.930372000,192.168.10.155
364,66,1647311228.930633000,192.168.10.155
365,-7012,1647311228.930761000,54.230.129.136
366,-66,1647311228.930762000,54.230.129.136
367,-66,1647311228.930762000,54.230.129.136
368,-66,1647311228.930763000,54.230.129.136
369,66,1647311228.930776000,192.168.10.155
370,-66,1647311228.930902000,54.230.129.136
371,-137,1647311228.930903000,54.230.129.136
372,-66,1647311228.930904000,54.230.129.136
373,-5778,1647311228.930912000,54.230.129.136
374,-137,1647311228.930914000,54.230.129.136
375,66,1647311228.930952000,192.168.10.155
376,66,1647311228.930992000,192.168.10.155
377,66,1647311228.931015000,192.168.10.155
378,-16472,1647311228.931138000,54.230.129.136
379,66,1647311228.931148000,192.168.10.155
380,-2922,1647311228.931180000,54.230.129.136
381,66,1647311228.931185000,192.168.10.155
382,-2922,1647311228.931461000,54.230.129.136
383,-2786,1647311228.931464000,54.230.129.136
384,66,1647311228.931485000,192.168.10.155
385,66,1647311228.931495000,192.168.10.155
386,-1494,1647311228.932695000,54.230.129.136
387,-1494,1647311228.932794000,54.230.129.136
388,66,1647311228.932819000,192.168.10.155
389,90,1647311228.932981000,192.168.10.155
390,66,1647311228.933003000,192.168.10.155
391,90,1647311228.933096000,192.168.10.155
392,66,1647311228.933107000,192.168.10.155
393,-20058,1647311228.933751000,54.230.129.136
394,66,1647311228.933764000,192.168.10.155
395,-66,1647311228.935005000,54.230.129.136
396,-8634,1647311228.935014000,54.230.129.136
397,-12554,1647311228.935018000,54.230.129.136
398,66,1647311228.935059000,192.168.10.155
399,66,1647311228.935090000,192.168.10.155
400,-2922,1647311228.935373000,54.230.129.136
401,66,1647311228.935393000,192.168.10.155
402,-2922,1647311228.935459000,54.230.129.136
403,66,1647311228.935485000,192.168.10.155
404,-11490,1647311228.936196000,54.230.129.136
405,66,1647311228.936201000,192.168.10.155
406,-1858,1647311228.936245000,54.230.129.136
407,-66,1647311228.936246000,54.230.129.136
408,-66,1647311228.936246000,54.230.129.136
409,66,1647311228.936252000,192.168.10.155
410,-66,1647311228.937143000,54.230.129.136
411,-19547,1647311228.937145000,54.230.129.136
412,66,1647311228.937156000,192.168.10.155
413,66,1647311228.937167000,192.168.10.155
414,-66,1647311228.937173000,54.230.129.136
415,66,1647311228.937176000,192.168.10.155
416,-1494,1647311228.939777000,54.230.130.235
417,66,1647311228.939788000,192.168.10.155
418,-1494,1647311228.939890000,54.230.130.235
419,66,1647311228.939894000,192.168.10.155
420,-13616,1647311228.940776000,54.230.130.235
421,-1709,1647311228.940794000,54.230.130.235
422,66,1647311228.940821000,192.168.10.155
423,-2922,1647311229.037809000,54.230.130.235
424,66,1647311229.037827000,192.168.10.155
425,-13616,1647311229.038995000,54.230.130.235
426,-10716,1647311229.039013000,54.230.130.235
427,-16472,1647311229.039039000,54.230.130.235
428,-100,1647311229.039042000,54.230.130.235
429,66,1647311229.039047000,192.168.10.155
430,66,1647311229.039117000,192.168.10.155
431,-15230,1647311229.039811000,54.230.130.235
432,66,1647311229.039820000,192.168.10.155
433,174,1647311229.051622000,192.168.10.155
434,174,1647311229.052061000,192.168.10.155
435,322,1647311229.052235000,192.168.10.155
436,211,1647311229.052704000,192.168.10.155
437,781,1647311229.053818000,192.168.10.155
438,183,1647311229.054131000,192.168.10.155
439,-66,1647311229.054363000,54.230.129.136
440,-66,1647311229.054469000,54.230.129.136
441,191,1647311229.054657000,192.168.10.155
442,177,1647311229.054793000,192.168.10.155
443,-7206,1647311229.055131000,54.230.129.136
444,66,1647311229.055142000,192.168.10.155
445,177,1647311229.055424000,192.168.10.155
446,-1343,1647311229.055706000,54.230.129.136
447,-66,1647311229.055707000,54.230.129.136
448,-843,1647311229.055707000,54.230.129.136
449,66,1647311229.055720000,192.168.10.155
450,66,1647311229.055740000,192.168.10.155
451,-5577,1647311229.056634000,54.230.129.136
452,-66,1647311229.056634000,54.230.129.136
453,-4350,1647311229.056635000,54.230.129.136
454,66,1647311229.056647000,192.168.10.155
455,66,1647311229.056664000,192.168.10.155
456,-12188,1647311229.056986000,54.230.129.136
457,66,1647311229.056994000,192.168.10.155
458,-12918,1647311229.057023000,54.230.129.136
459,66,1647311229.057029000,192.168.10.155
460,-3016,1647311229.057824000,54.230.129.136
461,-2435,1647311229.057825000,54.230.129.136
462,66,1647311229.057837000,192.168.10.155
463,66,1647311229.057856000,192.168.10.155
464,-1330,1647311229.058158000,54.230.129.136
465,-1138,1647311229.058158000,54.230.129.136
466,-66,1647311229.058159000,54.230.129.136
467,66,1647311229.058167000,192.168.10.155
468,66,1647311229.058185000,192.168.10.155
469,-1494,1647311229.058921000,54.230.129.136
470,66,1647311229.058932000,192.168.10.155
471,74,1647311229.059276000,192.168.10.155
472,-11490,1647311229.059379000,54.230.129.136
473,66,1647311229.059386000,192.168.10.155
474,-3620,1647311229.059899000,54.230.129.136
475,-2920,1647311229.059900000,54.230.129.136
476,66,1647311229.059912000,192.168.10.155
477,66,1647311229.059924000,192.168.10.155
478,-1835,1647311229.060390000,54.230.129.136
479,-3410,1647311229.060391000,54.230.129.136
480,-4350,1647311229.060392000,54.230.129.136
481,66,1647311229.060405000,192.168.10.155
482,66,1647311229.060422000,192.168.10.155
483,66,1647311229.060427000,192.168.10.155
484,-7206,1647311229.060517000,54.230.129.136
485,66,1647311229.060526000,192.168.10.155
486,-5048,1647311229.061710000,54.230.129.136
487,-16472,1647311229.061716000,54.230.129.136
488,66,1647311229.061731000,192.168.10.155
489,66,1647311229.061775000,192.168.10.155
490,-28626,1647311229.061808000,54.230.129.136
491,66,1647311229.061831000,192.168.10.155
492,-4318,1647311229.062210000,54.230.129.136
493,-7206,1647311229.062212000,54.230.129.136
494,66,1647311229.062223000,192.168.10.155
495,66,1647311229.062600000,192.168.10.155
496,-41478,1647311229.062833000,54.230.129.136
497,66,1647311229.062843000,192.168.10.155
498,-48618,1647311229.064326000,54.230.129.136
499,66,1647311229.064398000,192.168.10.155
500,-11490,1647311229.064782000,54.230.129.136
501,66,1647311229.064790000,192.168.10.155
502,-37194,1647311229.065540000,54.230.129.136
503,-4420,1647311229.065606000,54.230.129.136
504,66,1647311229.065773000,192.168.10.155
505,-2922,1647311229.110405000,54.230.130.235
506,66,1647311229.110424000,192.168.10.155
507,-6242,1647311229.110830000,54.230.130.235
508,66,1647311229.110838000,192.168.10.155
509,211,1647311229.117442000,192.168.10.155
510,-1494,1647311229.117818000,54.230.130.235
511,66,1647311229.117830000,192.168.10.155
512,-1494,1647311229.117882000,54.230.130.235
513,66,1647311229.117889000,192.168.10.155
514,-7512,1647311229.118814000,54.230.130.235
515,66,1647311229.118821000,192.168.10.155
516,-66,1647311229.120417000,54.230.129.136
517,198,1647311229.121614000,192.168.10.155
518,-11318,1647311229.123994000,54.230.129.136
519,66,1647311229.124010000,192.168.10.155
520,-66,1647311229.124590000,54.230.129.136
521,-1494,1647311229.124727000,54.230.129.136
522,66,1647311229.124744000,192.168.10.155
523,-3520,1647311229.125644000,54.230.129.136
524,66,1647311229.125656000,192.168.10.155
525,169,1647311229.133172000,192.168.10.155
526,-1494,1647311229.135144000,54.230.130.235
527,66,1647311229.135160000,192.168.10.155
528,-1494,1647311229.135216000,54.230.130.235
529,66,1647311229.135220000,192.168.10.155
530,-13616,1647311229.136055000,54.230.130.235
531,66,1647311229.136069000,192.168.10.155
532,-1249,1647311229.136087000,54.230.130.235
533,66,1647311229.136098000,192.168.10.155
534,-66,1647311229.136983000,54.230.129.136
535,-1494,1647311229.136984000,54.230.129.136
536,-1371,1647311229.137717000,54.230.129.136
537,-4263,1647311229.137718000,54.230.129.136
538,66,1647311229.137728000,192.168.10.155
539,66,1647311229.137744000,192.168.10.155
540,74,1647311229.138065000,192.168.10.155
541,200,1647311229.138269000,192.168.10.155
542,-74,1647311229.140398000,54.230.129.136
543,66,1647311229.140420000,192.168.10.155
544,-2922,1647311229.141033000,54.230.129.136
545,66,1647311229.141043000,192.168.10.155
546,-13616,1647311229.142164000,54.230.129.136
547,66,1647311229.142169000,192.168.10.155
548,583,1647311229.142177000,192.168.10.155
549,-32878,1647311229.142233000,54.230.129.136
550,66,1647311229.142240000,192.168.10.155
551,-2410,1647311229.142427000,54.230.129.136
552,66,1647311229.142434000,192.168.10.155
553,-66,1647311229.145964000,54.230.129.136
554,-1494,1647311229.146013000,54.230.129.136
555,66,1647311229.146032000,192.168.10.155
556,-2922,1647311229.146367000,54.230.129.136
557,66,1647311229.146373000,192.168.10.155
558,-997,1647311229.147717000,54.230.129.136
559,66,1647311229.147721000,192.168.10.155
560,130,1647311229.151276000,192.168.10.155
561,253,1647311229.151555000,192.168.10.155
562,-66,1647311229.153856000,54.230.129.136
563,-128,1647311229.153856000,54.230.129.136
564,-66,1647311229.153857000,54.230.129.136
565,66,1647311229.153878000,192.168.10.155
566,90,1647311229.153998000,192.168.10.155
567,66,1647311229.154016000,192.168.10.155
568,-97,1647311229.154355000,54.230.129.136
569,54,1647311229.154370000,192.168.10.155
570,176,1647311229.155054000,192.168.10.155
571,-66,1647311229.157111000,54.230.129.136
572,54,1647311229.157123000,192.168.10.155
573,-66,1647311229.157222000,54.230.129.136
574,54,1647311229.157227000,192.168.10.155
575,-1737,1647311229.158462000,54.230.129.136
576,66,1647311229.158473000,192.168.10.155
577,-74,1647311229.164681000,44.225.93.220
578,66,1647311229.164716000,192.168.10.155
579,583,1647311229.167394000,192.168.10.155
580,202,1647311229.201928000,192.168.10.155
581,-66,1647311229.204345000,54.230.129.136
582,-1494,1647311229.205067000,54.230.129.136
583,66,1647311229.205086000,192.168.10.155
584,-1356,1647311229.205169000,54.230.129.136
585,66,1647311229.205175000,192.168.10.155
586,-2922,1647311229.205736000,54.230.129.136
587,66,1647311229.205742000,192.168.10.155
588,-4836,1647311229.206434000,54.230.129.136
589,66,1647311229.206445000,192.168.10.155
590,-3651,1647311229.264120000,54.230.130.235
591,66,1647311229.264142000,192.168.10.155
592,-66,1647311229.271549000,44.225.93.220
593,-2922,1647311229.273703000,54.230.130.235
594,66,1647311229.273714000,192.168.10.155
595,-6236,1647311229.274145000,54.230.130.235
596,-4350,1647311229.274154000,54.230.130.235
597,66,1647311229.274170000,192.168.10.155
598,66,1647311229.274193000,192.168.10.155
599,-12188,1647311229.274443000,54.230.130.235
600,66,1647311229.274448000,192.168.10.155
601,-100,1647311229.274474000,54.230.130.235
602,-2552,1647311229.274475000,54.230.130.235
603,-5511,1647311229.274477000,44.225.93.220
604,66,1647311229.274485000,192.168.10.155
605,66,1647311229.274494000,192.168.10.155
606,192,1647311229.282006000,192.168.10.155
607,202,1647311229.284921000,192.168.10.155
608,74,1647311229.284976000,192.168.10.155
609,-935,1647311229.288125000,54.230.129.136
610,-74,1647311229.288126000,54.230.129.136
611,66,1647311229.288156000,192.168.10.155
612,156,1647311229.288307000,192.168.10.155
613,-1507,1647311229.292135000,54.230.129.136
614,-97,1647311229.292135000,54.230.129.136
615,66,1647311229.292153000,192.168.10.155
616,583,1647311229.292285000,192.168.10.155
617,156,1647311229.292571000,192.168.10.155
618,156,1647311229.293038000,192.168.10.155
619,157,1647311229.293950000,192.168.10.155
620,-66,1647311229.295339000,54.230.129.136
621,-66,1647311229.295428000,54.230.129.136
622,-2922,1647311229.297068000,54.230.129.136
623,66,1647311229.297094000,192.168.10.155
624,-1494,1647311229.297641000,54.230.129.136
625,-1245,1647311229.297642000,54.230.129.136
626,-97,1647311229.297642000,54.230.129.136
627,66,1647311229.297655000,192.168.10.155
628,-1969,1647311229.298037000,54.230.129.136
629,-97,1647311229.298038000,54.230.129.136
630,-1164,1647311229.298038000,54.230.129.136
631,66,1647311229.298052000,192.168.10.155
632,-97,1647311229.298564000,54.230.129.136
633,-997,1647311229.298687000,54.230.129.136
634,66,1647311229.298698000,192.168.10.155
635,156,1647311229.300235000,192.168.10.155
636,156,1647311229.300623000,192.168.10.155
637,156,1647311229.301113000,192.168.10.155
638,174,1647311229.301266000,192.168.10.155
639,267,1647311229.301569000,192.168.10.155
640,163,1647311229.302302000,192.168.10.155
641,175,1647311229.302399000,192.168.10.155
642,-66,1647311229.303400000,54.230.129.136
