index,size,time,ip
96,-66,1647318650.773030000,54.239.168.21
97,-66,1647318650.773318000,54.239.168.21
98,-675,1647318650.773711000,54.239.168.21
99,66,1647318650.773718000,192.168.10.155
100,90,1647318650.774002000,192.168.10.155
101,66,1647318650.774030000,192.168.10.155
102,-90,1647318650.774595000,54.239.168.21
103,54,1647318650.774618000,192.168.10.155
104,74,1647318650.776187000,192.168.10.155
105,-60,1647318650.776703000,54.239.168.21
106,-60,1647318650.776704000,54.239.168.21
107,-74,1647318650.779459000,54.239.168.21
108,66,1647318650.779491000,192.168.10.155
109,583,1647318650.783897000,192.168.10.155
110,-66,1647318650.787136000,54.239.168.21
111,-2922,1647318650.787951000,54.239.168.21
112,66,1647318650.787962000,192.168.10.155
113,-1208,1647318650.790075000,54.239.168.21
114,66,1647318650.790101000,192.168.10.155
115,130,1647318650.794214000,192.168.10.155
116,517,1647318650.794423000,192.168.10.155
117,-66,1647318650.796912000,54.239.168.21
118,-66,1647318650.796913000,54.239.168.21
119,-772,1647318650.797260000,54.239.168.21
120,66,1647318650.797276000,192.168.10.155
121,-90,1647318650.797507000,54.239.168.21
122,90,1647318650.797700000,192.168.10.155
123,66,1647318650.797733000,192.168.10.155
124,-60,1647318650.800088000,54.239.168.21
125,-60,1647318650.800089000,54.239.168.21
126,-1172,1647318650.880305000,54.230.130.235
127,-1494,1647318650.880306000,54.230.130.235
128,66,1647318650.880320000,192.168.10.155
129,66,1647318650.880338000,192.168.10.155
130,-3444,1647318650.880671000,54.230.130.235
131,66,1647318650.880678000,192.168.10.155
132,-1494,1647318650.889140000,54.230.130.235
133,66,1647318650.889203000,192.168.10.155
134,-1494,1647318650.889276000,54.230.130.235
135,66,1647318650.889293000,192.168.10.155
136,-4098,1647318650.889627000,54.230.130.235
137,66,1647318650.889655000,192.168.10.155
138,74,1647318650.974131000,192.168.10.155
139,74,1647318650.974314000,192.168.10.155
140,74,1647318650.974718000,192.168.10.155
141,74,1647318650.975108000,192.168.10.155
142,74,1647318650.975663000,192.168.10.155
143,-74,1647318650.978965000,54.230.129.136
144,-74,1647318650.978965000,54.230.129.136
145,66,1647318650.978989000,192.168.10.155
146,66,1647318650.979013000,192.168.10.155
147,-74,1647318650.979831000,54.230.129.136
148,-2754,1647318650.979832000,54.230.130.235
149,-74,1647318650.979832000,54.230.129.136
150,-1620,1647318650.979833000,54.230.130.235
151,-4163,1647318650.979833000,54.230.130.235
152,66,1647318650.979852000,192.168.10.155
153,66,1647318650.979866000,192.168.10.155
154,66,1647318650.979872000,192.168.10.155
155,-74,1647318650.979878000,54.230.129.136
156,66,1647318650.979881000,192.168.10.155
157,583,1647318650.981133000,192.168.10.155
158,66,1647318650.981508000,192.168.10.155
159,-66,1647318650.984590000,54.230.129.136
160,583,1647318650.985112000,192.168.10.155
161,-1494,1647318650.985414000,54.230.129.136
162,66,1647318650.985488000,192.168.10.155
163,-1494,1647318650.985587000,54.230.129.136
164,66,1647318650.985610000,192.168.10.155
165,-1494,1647318650.986825000,54.230.129.136
166,66,1647318650.986888000,192.168.10.155
167,-997,1647318650.987531000,54.230.129.136
168,66,1647318650.987542000,192.168.10.155
169,-1494,1647318650.987926000,54.230.130.235
170,-10062,1647318650.988212000,54.230.130.235
171,-5048,1647318650.988822000,54.230.130.235
172,-1709,1647318650.988823000,54.230.130.235
173,-66,1647318650.988823000,54.230.129.136
174,-2922,1647318650.989287000,54.230.129.136
175,66,1647318650.989313000,192.168.10.155
176,-1494,1647318650.989618000,54.230.129.136
177,66,1647318650.989632000,192.168.10.155
178,583,1647318650.989792000,192.168.10.155
179,-997,1647318650.990987000,54.230.129.136
180,66,1647318650.990997000,192.168.10.155
181,583,1647318650.991946000,192.168.10.155
182,-66,1647318650.993188000,54.230.129.136
183,583,1647318650.993617000,192.168.10.155
184,66,1647318650.993772000,192.168.10.155
185,-4350,1647318650.993815000,54.230.129.136
186,66,1647318650.993821000,192.168.10.155
187,-66,1647318650.994757000,54.230.129.136
188,74,1647318650.995345000,192.168.10.155
189,-997,1647318650.995398000,54.230.129.136
190,66,1647318650.995408000,192.168.10.155
191,-1494,1647318650.995537000,54.230.129.136
192,66,1647318650.995544000,192.168.10.155
193,-2922,1647318650.996135000,54.230.129.136
194,66,1647318650.996143000,192.168.10.155
195,-66,1647318650.996634000,54.230.129.136
196,-1494,1647318650.997272000,54.230.129.136
197,66,1647318650.997279000,192.168.10.155
198,-1494,1647318650.997393000,54.230.129.136
199,66,1647318650.997399000,192.168.10.155
200,-1494,1647318650.998216000,54.230.129.136
201,-997,1647318650.998218000,54.230.129.136
202,66,1647318650.998240000,192.168.10.155
203,66,1647318650.998258000,192.168.10.155
204,-74,1647318651.000057000,54.230.130.15
205,-997,1647318651.000061000,54.230.129.136
206,66,1647318651.000115000,192.168.10.155
207,66,1647318651.000157000,192.168.10.155
208,130,1647318651.004372000,192.168.10.155
209,130,1647318651.005264000,192.168.10.155
210,236,1647318651.006067000,192.168.10.155
211,897,1647318651.006106000,192.168.10.155
212,583,1647318651.006262000,192.168.10.155
213,130,1647318651.006975000,192.168.10.155
214,236,1647318651.007138000,192.168.10.155
215,253,1647318651.007794000,192.168.10.155
216,-66,1647318651.008439000,54.230.129.136
217,-128,1647318651.008440000,54.230.129.136
218,66,1647318651.008458000,192.168.10.155
219,506,1647318651.008785000,192.168.10.155
220,97,1647318651.008974000,192.168.10.155
221,130,1647318651.009434000,192.168.10.155
222,253,1647318651.009676000,192.168.10.155
223,445,1647318651.010136000,192.168.10.155
224,130,1647318651.010463000,192.168.10.155
225,253,1647318651.010626000,192.168.10.155
226,332,1647318651.010839000,192.168.10.155
227,-66,1647318651.011342000,54.230.129.136
228,-66,1647318651.011343000,54.230.129.136
229,-66,1647318651.011343000,54.230.129.136
230,-66,1647318651.011343000,54.230.129.136
231,-66,1647318651.012411000,54.230.129.136
232,-66,1647318651.012412000,54.230.129.136
233,-137,1647318651.012412000,54.230.129.136
234,-66,1647318651.012412000,54.230.129.136
235,-137,1647318651.012412000,54.230.129.136
236,-97,1647318651.012413000,54.230.129.136
237,-66,1647318651.012413000,54.230.129.136
238,-66,1647318651.012413000,54.230.130.15
239,66,1647318651.012423000,192.168.10.155
240,66,1647318651.012443000,192.168.10.155
241,66,1647318651.012451000,192.168.10.155
242,97,1647318651.012483000,192.168.10.155
243,-66,1647318651.012497000,54.230.129.136
244,-16472,1647318651.012500000,54.230.129.136
245,66,1647318651.012513000,192.168.10.155
246,-12918,1647318651.012546000,54.230.129.136
247,66,1647318651.012551000,192.168.10.155
248,90,1647318651.012572000,192.168.10.155
249,66,1647318651.012583000,192.168.10.155
250,-3620,1647318651.014293000,54.230.129.136
251,-128,1647318651.014295000,54.230.129.136
252,-213,1647318651.014296000,54.230.130.15
253,-12064,1647318651.014300000,54.230.129.136
254,66,1647318651.014324000,192.168.10.155
255,66,1647318651.014353000,192.168.10.155
256,66,1647318651.014362000,192.168.10.155
257,66,1647318651.014368000,192.168.10.155
258,-66,1647318651.014414000,54.230.129.136
259,-97,1647318651.014415000,54.230.129.136
260,-17191,1647318651.014422000,54.230.129.136
261,66,1647318651.014432000,192.168.10.155
262,66,1647318651.014438000,192.168.10.155
263,-66,1647318651.014461000,54.230.129.136
264,-4350,1647318651.014462000,54.230.129.136
265,66,1647318651.014471000,192.168.10.155
266,90,1647318651.014793000,192.168.10.155
267,66,1647318651.014820000,192.168.10.155
268,117,1647318651.015353000,192.168.10.155
269,547,1647318651.015533000,192.168.10.155
270,-1494,1647318651.015550000,54.230.129.136
271,-128,1647318651.015551000,54.230.129.136
272,-66,1647318651.015551000,54.230.129.136
273,-66,1647318651.015552000,54.230.129.136
274,-66,1647318651.015552000,54.230.129.136
275,-11490,1647318651.015555000,54.230.129.136
276,66,1647318651.015571000,192.168.10.155
277,66,1647318651.015599000,192.168.10.155
278,66,1647318651.015615000,192.168.10.155
279,-97,1647318651.015623000,54.230.129.136
280,66,1647318651.015626000,192.168.10.155
281,90,1647318651.015686000,192.168.10.155
282,66,1647318651.015702000,192.168.10.155
283,-2922,1647318651.016968000,54.230.129.136
284,-66,1647318651.016969000,54.230.129.136
285,-22914,1647318651.016973000,54.230.129.136
286,66,1647318651.017005000,192.168.10.155
287,66,1647318651.017042000,192.168.10.155
288,-66,1647318651.017085000,54.230.129.136
289,-22914,1647318651.017091000,54.230.129.136
290,66,1647318651.017101000,192.168.10.155
291,66,1647318651.017115000,192.168.10.155
292,-66,1647318651.017391000,54.230.129.136
293,-7206,1647318651.017392000,54.230.129.136
294,-4350,1647318651.017393000,54.230.129.136
295,66,1647318651.017402000,192.168.10.155
296,-1494,1647318651.017416000,54.230.129.136
297,-1494,1647318651.018819000,54.230.129.136
298,-16886,1647318651.018825000,54.230.129.136
299,66,1647318651.018847000,192.168.10.155
300,-66,1647318651.018875000,54.230.129.136
301,66,1647318651.018903000,192.168.10.155
302,-66,1647318651.020218000,54.230.129.136
303,-66,1647318651.020220000,54.230.130.15
304,-66,1647318651.020220000,54.230.130.15
305,-3640,1647318651.020223000,54.230.129.136
306,-66,1647318651.020224000,54.230.129.136
307,-14662,1647318651.020241000,54.230.129.136
308,66,1647318651.020326000,192.168.10.155
309,66,1647318651.020382000,192.168.10.155
310,-1069,1647318651.020423000,54.230.130.15
311,66,1647318651.020430000,192.168.10.155
312,-3578,1647318651.020458000,54.230.129.136
313,66,1647318651.020610000,192.168.10.155
314,-2922,1647318651.023589000,54.230.129.136
315,66,1647318651.023609000,192.168.10.155
316,-11568,1647318651.024506000,54.230.129.136
317,66,1647318651.024520000,192.168.10.155
318,570,1647318651.028376000,192.168.10.155
319,-1050,1647318651.030477000,54.230.130.15
320,66,1647318651.030493000,192.168.10.155
321,-66,1647318651.031047000,54.230.130.15
322,-1832,1647318651.031643000,54.230.130.15
323,66,1647318651.031660000,192.168.10.155
324,74,1647318651.057875000,192.168.10.155
325,561,1647318651.057972000,192.168.10.155
326,-66,1647318651.060265000,54.230.130.15
327,-74,1647318651.060517000,54.230.130.62
328,66,1647318651.060541000,192.168.10.155
329,-1449,1647318651.060653000,54.230.130.15
330,282,1647318651.060736000,192.168.10.155
331,-66,1647318651.063490000,54.230.130.62
332,-1494,1647318651.064180000,54.230.130.62
333,66,1647318651.064200000,192.168.10.155
334,-1494,1647318651.064266000,54.230.130.62
335,66,1647318651.064271000,192.168.10.155
336,-1109,1647318651.065781000,54.230.130.62
337,66,1647318651.065840000,192.168.10.155
338,159,1647318651.076326000,192.168.10.155
339,-1494,1647318651.076646000,54.230.130.235
340,-1494,1647318651.076752000,54.230.130.235
341,66,1647318651.076762000,192.168.10.155
342,-6242,1647318651.078191000,54.230.130.235
343,66,1647318651.078203000,192.168.10.155
344,-66,1647318651.082825000,54.230.130.62
345,-237,1647318651.082826000,54.230.130.62
346,-135,1647318651.082826000,54.230.130.62
347,66,1647318651.082861000,192.168.10.155
348,66,1647318651.082883000,192.168.10.155
349,243,1647318651.084806000,192.168.10.155
350,104,1647318651.087573000,192.168.10.155
351,-2922,1647318651.087866000,54.230.130.235
352,66,1647318651.087875000,192.168.10.155
353,-13616,1647318651.089078000,54.230.130.235
354,66,1647318651.089089000,192.168.10.155
355,-1715,1647318651.089128000,54.230.130.235
356,-14958,1647318651.089133000,54.230.130.235
357,66,1647318651.089139000,192.168.10.155
358,66,1647318651.089145000,192.168.10.155
359,-9092,1647318651.089167000,54.230.130.235
360,66,1647318651.089174000,192.168.10.155
361,-66,1647318651.089739000,54.230.130.62
362,-104,1647318651.089740000,54.230.130.62
363,66,1647318651.089754000,192.168.10.155
364,-66,1647318651.090706000,54.230.130.62
365,66,1647318651.107495000,192.168.10.155
366,174,1647318651.112218000,192.168.10.155
367,174,1647318651.112730000,192.168.10.155
368,169,1647318651.113359000,192.168.10.155
369,219,1647318651.113895000,192.168.10.155
370,-66,1647318651.114495000,54.230.129.136
371,-1494,1647318651.115058000,54.230.129.136
372,66,1647318651.115081000,192.168.10.155
373,-1494,1647318651.115171000,54.230.129.136
374,66,1647318651.115205000,192.168.10.155
375,-5628,1647318651.115605000,54.230.129.136
376,66,1647318651.115637000,192.168.10.155
377,211,1647318651.116398000,192.168.10.155
378,-66,1647318651.116824000,54.230.129.136
379,-843,1647318651.116824000,54.230.129.136
380,-66,1647318651.117423000,54.230.129.136
381,-5575,1647318651.118444000,54.230.129.136
382,66,1647318651.118456000,192.168.10.155
383,-16472,1647318651.119981000,54.230.129.136
384,66,1647318651.120046000,192.168.10.155
385,-8634,1647318651.120152000,54.230.129.136
386,66,1647318651.120166000,192.168.10.155
387,-7299,1647318651.120238000,54.230.129.136
388,-66,1647318651.120239000,54.230.129.136
389,-1494,1647318651.120240000,54.230.129.136
390,66,1647318651.120257000,192.168.10.155
391,-1008,1647318651.120303000,54.230.129.136
392,-1329,1647318651.120304000,54.230.129.136
393,66,1647318651.120311000,192.168.10.155
394,781,1647318651.124075000,192.168.10.155
395,183,1647318651.125828000,192.168.10.155
396,191,1647318651.126248000,192.168.10.155
397,-66,1647318651.126358000,54.230.129.136
398,177,1647318651.126897000,192.168.10.155
399,177,1647318651.127187000,192.168.10.155
400,-66,1647318651.128542000,54.230.129.136
401,74,1647318651.129121000,192.168.10.155
402,-1700,1647318651.129253000,54.230.129.136
403,66,1647318651.129260000,192.168.10.155
404,-1494,1647318651.129366000,54.230.129.136
405,-15044,1647318651.130464000,54.230.129.136
406,66,1647318651.130477000,192.168.10.155
407,-10062,1647318651.130512000,54.230.129.136
408,66,1647318651.130518000,192.168.10.155
409,-22882,1647318651.132516000,54.230.129.136
410,66,1647318651.132535000,192.168.10.155
411,-5778,1647318651.132581000,54.230.129.136
412,66,1647318651.132593000,192.168.10.155
413,-8638,1647318651.132644000,54.230.129.136
414,66,1647318651.132657000,192.168.10.155
415,-11490,1647318651.133149000,54.230.129.136
416,66,1647318651.133167000,192.168.10.155
417,-5048,1647318651.134043000,54.230.129.136
418,-34338,1647318651.134051000,54.230.129.136
419,66,1647318651.134064000,192.168.10.155
420,66,1647318651.134080000,192.168.10.155
421,-34338,1647318651.134156000,54.230.129.136
422,66,1647318651.134162000,192.168.10.155
423,-34338,1647318651.136000000,54.230.129.136
424,66,1647318651.136059000,192.168.10.155
425,-8634,1647318651.136174000,54.230.129.136
426,66,1647318651.136207000,192.168.10.155
427,-11490,1647318651.136302000,54.230.129.136
428,66,1647318651.136323000,192.168.10.155
429,-14346,1647318651.136514000,54.230.129.136
430,66,1647318651.136521000,192.168.10.155
431,-2922,1647318651.139563000,54.230.129.136
432,66,1647318651.139576000,192.168.10.155
433,-19335,1647318651.139736000,54.230.129.136
434,66,1647318651.139746000,192.168.10.155
435,-1494,1647318651.173615000,54.230.130.235
436,66,1647318651.173652000,192.168.10.155
437,-2922,1647318651.173835000,54.230.130.235
438,66,1647318651.173841000,192.168.10.155
439,-12188,1647318651.175187000,54.230.130.235
440,66,1647318651.175202000,192.168.10.155
441,-1186,1647318651.175246000,54.230.130.235
442,-1815,1647318651.175247000,54.230.130.235
443,-4350,1647318651.175249000,54.230.130.235
444,66,1647318651.175259000,192.168.10.155
445,66,1647318651.175267000,192.168.10.155
446,66,1647318651.175272000,192.168.10.155
447,-12188,1647318651.176530000,54.230.130.235
448,66,1647318651.176546000,192.168.10.155
449,-1241,1647318651.176569000,54.230.130.235
450,66,1647318651.176575000,192.168.10.155
451,211,1647318651.180650000,192.168.10.155
452,224,1647318651.182388000,192.168.10.155
453,-66,1647318651.183281000,54.230.129.136
454,176,1647318651.183309000,192.168.10.155
455,-7206,1647318651.183954000,54.230.129.136
456,66,1647318651.183967000,192.168.10.155
457,-4177,1647318651.184562000,54.230.129.136
458,66,1647318651.184572000,192.168.10.155
459,-1494,1647318651.186259000,54.230.129.136
460,66,1647318651.186354000,192.168.10.155
461,-1494,1647318651.186434000,54.230.129.136
462,66,1647318651.186452000,192.168.10.155
463,-1804,1647318651.186916000,54.230.129.136
464,66,1647318651.186928000,192.168.10.155
465,-1736,1647318651.187036000,54.230.129.136
466,66,1647318651.187040000,192.168.10.155
467,169,1647318651.195142000,192.168.10.155
468,-1494,1647318651.197989000,54.230.129.136
469,-1366,1647318651.198088000,54.230.129.136
470,66,1647318651.198100000,192.168.10.155
471,-4265,1647318651.198433000,54.230.129.136
472,66,1647318651.198443000,192.168.10.155
473,200,1647318651.210612000,192.168.10.155
474,74,1647318651.210670000,192.168.10.155
475,-74,1647318651.213171000,54.230.129.136
476,66,1647318651.213193000,192.168.10.155
477,-1494,1647318651.214146000,54.230.129.136
478,-1494,1647318651.214265000,54.230.129.136
479,66,1647318651.214279000,192.168.10.155
480,-13616,1647318651.215764000,54.230.129.136
481,66,1647318651.215825000,192.168.10.155
482,-17202,1647318651.215999000,54.230.129.136
483,66,1647318651.216032000,192.168.10.155
484,-10062,1647318651.216127000,54.230.129.136
485,-1494,1647318651.216130000,54.230.129.136
486,66,1647318651.216152000,192.168.10.155
487,-6660,1647318651.216211000,54.230.129.136
488,66,1647318651.216225000,192.168.10.155
489,583,1647318651.217605000,192.168.10.155
490,-66,1647318651.220491000,54.230.129.136
491,-1494,1647318651.221320000,54.230.129.136
492,66,1647318651.221340000,192.168.10.155
493,-1494,1647318651.221409000,54.230.129.136
494,66,1647318651.221415000,192.168.10.155
495,-1494,1647318651.221999000,54.230.129.136
496,66,1647318651.222003000,192.168.10.155
497,-997,1647318651.223111000,54.230.129.136
498,66,1647318651.223115000,192.168.10.155
499,130,1647318651.225441000,192.168.10.155
500,253,1647318651.225612000,192.168.10.155
501,-66,1647318651.227636000,54.230.129.136
502,-66,1647318651.227741000,54.230.129.136
503,-128,1647318651.228454000,54.230.129.136
504,-97,1647318651.228455000,54.230.129.136
505,66,1647318651.228471000,192.168.10.155
506,66,1647318651.228496000,192.168.10.155
507,90,1647318651.228720000,192.168.10.155
508,66,1647318651.228735000,192.168.10.155
509,-66,1647318651.231006000,54.230.129.136
510,-66,1647318651.231007000,54.230.129.136
511,66,1647318651.231032000,192.168.10.155
512,-74,1647318651.244098000,52.41.97.213
513,66,1647318651.244130000,192.168.10.155
514,583,1647318651.246818000,192.168.10.155
515,202,1647318651.260591000,192.168.10.155
516,-1494,1647318651.263824000,54.230.129.136
517,-1357,1647318651.263868000,54.230.129.136
518,66,1647318651.263899000,192.168.10.155
519,-7690,1647318651.264731000,54.230.129.136
520,66,1647318651.264777000,192.168.10.155
521,-66,1647318651.359787000,52.41.97.213
522,-2962,1647318651.361529000,52.41.97.213
523,66,1647318651.361560000,192.168.10.155
524,-2615,1647318651.361682000,52.41.97.213
525,66,1647318651.361699000,192.168.10.155
526,192,1647318651.371484000,192.168.10.155
527,-324,1647318651.484735000,52.41.97.213
528,-135,1647318651.484735000,52.41.97.213
529,66,1647318651.484788000,192.168.10.155
530,66,1647318651.484838000,192.168.10.155
531,243,1647318651.512367000,192.168.10.155
532,505,1647318651.512405000,192.168.10.155
533,104,1647318651.512813000,192.168.10.155
534,-66,1647318651.625225000,52.41.97.213
535,-104,1647318651.625226000,52.41.97.213
536,66,1647318651.625258000,192.168.10.155
537,-236,1647318651.628471000,52.41.97.213
538,-104,1647318651.628473000,52.41.97.213
539,66,1647318651.628501000,192.168.10.155
540,66,1647318651.628536000,192.168.10.155
541,-1800,1647318651.634898000,54.230.130.235
542,66,1647318651.634927000,192.168.10.155
543,-1494,1647318651.634999000,54.230.130.235
544,66,1647318651.635022000,192.168.10.155
545,-1382,1647318651.636083000,54.230.130.235
546,66,1647318651.636097000,192.168.10.155
547,-1494,1647318651.646534000,54.230.130.235
548,66,1647318651.646549000,192.168.10.155
549,-1494,1647318651.646636000,54.230.130.235
550,66,1647318651.646644000,192.168.10.155
551,-6236,1647318651.646992000,54.230.130.235
552,66,1647318651.647007000,192.168.10.155
553,-9098,1647318651.647587000,54.230.130.235
554,66,1647318651.647608000,192.168.10.155
555,-16472,1647318651.648667000,54.230.130.235
556,66,1647318651.648683000,192.168.10.155
557,-719,1647318651.648722000,54.230.130.235
558,66,1647318651.648730000,192.168.10.155
559,202,1647318651.657346000,192.168.10.155
560,74,1647318651.657412000,192.168.10.155
561,-74,1647318651.659816000,54.230.129.136
562,66,1647318651.659847000,192.168.10.155
563,-935,1647318651.660416000,54.230.129.136
564,583,1647318651.663440000,192.168.10.155
565,174,1647318651.663738000,192.168.10.155
566,156,1647318651.665147000,192.168.10.155
567,-66,1647318651.666332000,54.230.129.136
568,-697,1647318651.666437000,54.230.129.136
569,-1494,1647318651.667066000,54.230.129.136
570,66,1647318651.667093000,192.168.10.155
571,-1494,1647318651.667150000,54.230.129.136
572,66,1647318651.667156000,192.168.10.155
573,-1494,1647318651.668218000,54.230.129.136
574,66,1647318651.668238000,192.168.10.155
575,-1506,1647318651.668311000,54.230.129.136
576,66,1647318651.668326000,192.168.10.155
577,-997,1647318651.669142000,54.230.129.136
578,66,1647318651.669182000,192.168.10.155
579,156,1647318651.669647000,192.168.10.155
580,156,1647318651.671034000,192.168.10.155
581,157,1647318651.675942000,192.168.10.155
582,246,1647318651.676243000,192.168.10.155
583,130,1647318651.676495000,192.168.10.155
584,253,1647318651.676931000,192.168.10.155
585,251,1647318651.677519000,192.168.10.155
586,-1246,1647318651.677792000,54.230.129.136
587,-1424,1647318651.677793000,54.230.129.136
588,66,1647318651.677821000,192.168.10.155
589,-66,1647318651.679379000,54.230.129.136
590,-66,1647318651.679495000,54.230.129.136
591,-66,1647318651.679496000,54.230.129.136
592,-137,1647318651.679775000,54.230.129.136
593,66,1647318651.679785000,192.168.10.155
594,90,1647318651.679919000,192.168.10.155
595,66,1647318651.679943000,192.168.10.155
596,-1241,1647318651.680801000,54.230.129.136
597,-1425,1647318651.681251000,54.230.129.136
598,66,1647318651.681266000,192.168.10.155
599,-1578,1647318651.681539000,54.230.129.136
600,66,1647318651.681545000,192.168.10.155
601,-2807,1647318651.682370000,54.230.129.136
602,66,1647318651.682388000,192.168.10.155
603,-66,1647318651.683950000,54.230.129.136
604,-12672,1647318651.683954000,54.230.129.136
605,66,1647318651.683990000,192.168.10.155
606,-66,1647318651.684017000,54.230.129.136
607,66,1647318651.684027000,192.168.10.155
608,172,1647318651.684804000,192.168.10.155
609,163,1647318651.685367000,192.168.10.155
610,-1776,1647318651.687395000,54.230.129.136
611,66,1647318651.687422000,192.168.10.155
612,-1494,1647318651.688026000,54.230.129.136
613,-1494,1647318651.688143000,54.230.129.136
614,66,1647318651.688155000,192.168.10.155
615,175,1647318651.688612000,192.168.10.155
616,-13168,1647318651.688910000,54.230.129.136
617,66,1647318651.688921000,192.168.10.155
618,-1092,1647318651.691762000,54.230.129.136
619,155,1647318651.695951000,192.168.10.155
620,155,1647318651.696398000,192.168.10.155
621,155,1647318651.697284000,192.168.10.155
622,-4350,1647318651.700408000,54.230.129.136
623,66,1647318651.700424000,192.168.10.155
624,-8634,1647318651.702476000,54.230.129.136
625,66,1647318651.702514000,192.168.10.155
626,-3620,1647318651.702589000,54.230.129.136
627,-5839,1647318651.702591000,54.230.129.136
628,66,1647318651.702598000,192.168.10.155
629,66,1647318651.702604000,192.168.10.155
630,-978,1647318651.702627000,54.230.129.136
631,-8757,1647318651.702629000,54.230.129.136
632,66,1647318651.702640000,192.168.10.155
633,-1709,1647318651.708808000,54.230.129.136
634,66,1647318651.708823000,192.168.10.155
635,155,1647318651.718034000,192.168.10.155
636,-1494,1647318651.721102000,54.230.129.136
637,-1494,1647318651.721229000,54.230.129.136
638,66,1647318651.721237000,192.168.10.155
639,-13616,1647318651.723289000,54.230.129.136
640,66,1647318651.723299000,192.168.10.155
641,-517,1647318651.723326000,54.230.129.136
