index,size,time,ip
167,-2922,1647420140.458999000,54.239.168.97
168,66,1647420140.459019000,192.168.10.155
169,-1208,1647420140.462219000,54.239.168.97
170,66,1647420140.462250000,192.168.10.155
171,130,1647420140.467736000,192.168.10.155
172,506,1647420140.468030000,192.168.10.155
173,-66,1647420140.479820000,54.239.168.97
174,-2822,1647420140.479822000,54.239.168.97
175,-90,1647420140.479823000,54.239.168.97
176,66,1647420140.479852000,192.168.10.155
177,90,1647420140.480199000,192.168.10.155
178,66,1647420140.480222000,192.168.10.155
179,-1172,1647420140.482554000,54.230.130.235
180,-1494,1647420140.482556000,54.230.130.235
181,66,1647420140.482591000,192.168.10.155
182,66,1647420140.482626000,192.168.10.155
183,-3442,1647420140.482667000,54.230.130.235
184,66,1647420140.482680000,192.168.10.155
185,74,1647420140.483367000,192.168.10.155
186,-6936,1647420140.491613000,54.230.130.235
187,66,1647420140.491625000,192.168.10.155
188,-60,1647420140.492486000,54.239.168.97
189,-60,1647420140.492486000,54.239.168.97
190,-74,1647420140.492486000,54.239.168.97
191,66,1647420140.492539000,192.168.10.155
192,583,1647420140.495371000,192.168.10.155
193,-66,1647420140.499214000,54.239.168.97
194,-2922,1647420140.499217000,54.239.168.97
195,66,1647420140.499309000,192.168.10.155
196,-1208,1647420140.501533000,54.239.168.97
197,66,1647420140.501558000,192.168.10.155
198,130,1647420140.506455000,192.168.10.155
199,518,1647420140.506657000,192.168.10.155
200,-66,1647420140.510226000,54.239.168.97
201,-996,1647420140.510227000,54.239.168.97
202,66,1647420140.510250000,192.168.10.155
203,90,1647420140.510481000,192.168.10.155
204,66,1647420140.510499000,192.168.10.155
205,-90,1647420140.511278000,54.239.168.97
206,54,1647420140.511310000,192.168.10.155
207,74,1647420140.513682000,192.168.10.155
208,-60,1647420140.520005000,54.239.168.97
209,-60,1647420140.520009000,54.239.168.97
210,-74,1647420140.520011000,54.239.168.97
211,66,1647420140.520060000,192.168.10.155
212,583,1647420140.524870000,192.168.10.155
213,-66,1647420140.529055000,54.239.168.97
214,-2922,1647420140.529056000,54.239.168.97
215,66,1647420140.529080000,192.168.10.155
216,-1208,1647420140.531005000,54.239.168.97
217,66,1647420140.531026000,192.168.10.155
218,130,1647420140.535202000,192.168.10.155
219,518,1647420140.535417000,192.168.10.155
220,-104,1647420140.536056000,54.230.130.56
221,66,1647420140.536081000,192.168.10.155
222,-66,1647420140.538694000,54.239.168.97
223,-675,1647420140.538695000,54.239.168.97
224,66,1647420140.538717000,192.168.10.155
225,90,1647420140.539008000,192.168.10.155
226,66,1647420140.539031000,192.168.10.155
227,-90,1647420140.542670000,54.239.168.97
228,54,1647420140.542694000,192.168.10.155
229,-60,1647420140.553115000,54.239.168.97
230,-60,1647420140.553116000,54.239.168.97
231,74,1647420140.572722000,192.168.10.155
232,74,1647420140.572830000,192.168.10.155
233,74,1647420140.572973000,192.168.10.155
234,74,1647420140.573205000,192.168.10.155
235,74,1647420140.574561000,192.168.10.155
236,74,1647420140.574729000,192.168.10.155
237,-74,1647420140.576306000,54.230.129.136
238,-74,1647420140.576307000,54.230.129.136
239,-74,1647420140.576307000,54.230.129.136
240,-74,1647420140.576307000,54.230.129.136
241,66,1647420140.576333000,192.168.10.155
242,66,1647420140.576361000,192.168.10.155
243,66,1647420140.576371000,192.168.10.155
244,66,1647420140.576378000,192.168.10.155
245,-74,1647420140.577950000,54.230.129.136
246,-74,1647420140.577951000,54.239.168.97
247,66,1647420140.577974000,192.168.10.155
248,66,1647420140.577991000,192.168.10.155
249,583,1647420140.578347000,192.168.10.155
250,547,1647420140.578538000,192.168.10.155
251,583,1647420140.580247000,192.168.10.155
252,583,1647420140.581954000,192.168.10.155
253,-66,1647420140.582708000,54.230.130.25
254,-66,1647420140.582709000,54.230.129.136
255,-1069,1647420140.582709000,54.230.130.25
256,66,1647420140.582744000,192.168.10.155
257,-4350,1647420140.584297000,54.230.129.136
258,66,1647420140.584313000,192.168.10.155
259,-997,1647420140.585161000,54.230.129.136
260,66,1647420140.585213000,192.168.10.155
261,583,1647420140.585863000,192.168.10.155
262,-66,1647420140.586978000,54.230.129.136
263,-66,1647420140.586984000,54.230.129.136
264,-4350,1647420140.586992000,54.230.129.136
265,66,1647420140.587097000,192.168.10.155
266,-4350,1647420140.587916000,54.230.129.136
267,66,1647420140.587949000,192.168.10.155
268,-997,1647420140.589486000,54.230.129.136
269,-997,1647420140.589488000,54.230.129.136
270,-66,1647420140.589490000,54.230.129.136
271,66,1647420140.589544000,192.168.10.155
272,66,1647420140.589599000,192.168.10.155
273,583,1647420140.589978000,192.168.10.155
274,-4350,1647420140.590890000,54.230.129.136
275,66,1647420140.590902000,192.168.10.155
276,-997,1647420140.591887000,54.230.129.136
277,66,1647420140.591894000,192.168.10.155
278,583,1647420140.592245000,192.168.10.155
279,570,1647420140.596296000,192.168.10.155
280,-66,1647420140.597767000,54.230.129.136
281,-4350,1647420140.597769000,54.230.129.136
282,-66,1647420140.597770000,54.239.168.97
283,-997,1647420140.597770000,54.230.129.136
284,-2922,1647420140.597771000,54.239.168.97
285,66,1647420140.597791000,192.168.10.155
286,66,1647420140.597808000,192.168.10.155
287,66,1647420140.597814000,192.168.10.155
288,-1208,1647420140.598673000,54.239.168.97
289,66,1647420140.598682000,192.168.10.155
290,-66,1647420140.600052000,54.230.130.25
291,-1831,1647420140.600053000,54.230.130.25
292,66,1647420140.602244000,192.168.10.155
293,130,1647420140.607322000,192.168.10.155
294,130,1647420140.607860000,192.168.10.155
295,130,1647420140.608502000,192.168.10.155
296,236,1647420140.608881000,192.168.10.155
297,394,1647420140.608903000,192.168.10.155
298,236,1647420140.608992000,192.168.10.155
299,897,1647420140.609006000,192.168.10.155
300,253,1647420140.610405000,192.168.10.155
301,-66,1647420140.610405000,54.230.129.136
302,-128,1647420140.610406000,54.230.129.136
303,-66,1647420140.610406000,54.230.129.136
304,-128,1647420140.610407000,54.230.129.136
305,66,1647420140.610426000,192.168.10.155
306,66,1647420140.610440000,192.168.10.155
307,445,1647420140.611306000,192.168.10.155
308,97,1647420140.611384000,192.168.10.155
309,-66,1647420140.612581000,54.230.129.136
310,-128,1647420140.612582000,54.230.129.136
311,-66,1647420140.612582000,54.230.129.136
312,-97,1647420140.612583000,54.230.129.136
313,-66,1647420140.612583000,54.230.129.136
314,-97,1647420140.612584000,54.230.129.136
315,-16472,1647420140.612591000,54.230.129.136
316,66,1647420140.612618000,192.168.10.155
317,97,1647420140.612642000,192.168.10.155
318,66,1647420140.612650000,192.168.10.155
319,66,1647420140.612658000,192.168.10.155
320,66,1647420140.612667000,192.168.10.155
321,-1494,1647420140.612678000,54.230.129.136
322,66,1647420140.612682000,192.168.10.155
323,130,1647420140.613703000,192.168.10.155
324,-15764,1647420140.613782000,54.230.129.136
325,66,1647420140.613793000,192.168.10.155
326,-16472,1647420140.613843000,54.230.129.136
327,66,1647420140.613850000,192.168.10.155
328,-12063,1647420140.613880000,54.230.129.136
329,66,1647420140.613885000,192.168.10.155
330,90,1647420140.614712000,192.168.10.155
331,66,1647420140.614739000,192.168.10.155
332,130,1647420140.615028000,192.168.10.155
333,-66,1647420140.615631000,54.230.129.136
334,-97,1647420140.615632000,54.230.129.136
335,54,1647420140.615674000,192.168.10.155
336,-66,1647420140.617965000,54.230.129.136
337,-66,1647420140.617969000,54.230.129.136
338,-66,1647420140.617970000,54.230.129.136
339,-128,1647420140.617971000,54.230.129.136
340,-16472,1647420140.617990000,54.230.129.136
341,66,1647420140.618087000,192.168.10.155
342,66,1647420140.618138000,192.168.10.155
343,-30054,1647420140.618380000,54.230.129.136
344,66,1647420140.618414000,192.168.10.155
345,-66,1647420140.618558000,54.230.129.136
346,-66,1647420140.618559000,54.230.129.136
347,-128,1647420140.618562000,54.230.129.136
348,-66,1647420140.618562000,54.230.129.136
349,-8584,1647420140.618564000,54.230.129.136
350,54,1647420140.618578000,192.168.10.155
351,66,1647420140.618598000,192.168.10.155
352,54,1647420140.618607000,192.168.10.155
353,66,1647420140.621123000,192.168.10.155
354,253,1647420140.621985000,192.168.10.155
355,178,1647420140.622291000,192.168.10.155
356,253,1647420140.622370000,192.168.10.155
357,90,1647420140.622399000,192.168.10.155
358,325,1647420140.622655000,192.168.10.155
359,-15832,1647420140.622659000,54.230.129.136
360,66,1647420140.622670000,192.168.10.155
361,-289,1647420140.622688000,54.230.129.136
362,66,1647420140.622693000,192.168.10.155
363,130,1647420140.622828000,192.168.10.155
364,517,1647420140.623109000,192.168.10.155
365,90,1647420140.623187000,192.168.10.155
366,66,1647420140.623202000,192.168.10.155
367,-97,1647420140.626431000,54.230.129.136
368,-66,1647420140.626433000,54.230.129.136
369,-66,1647420140.626433000,54.239.168.97
370,-66,1647420140.626434000,54.230.129.136
371,-97,1647420140.626434000,54.230.129.136
372,-66,1647420140.626434000,54.230.129.136
373,-66,1647420140.626435000,54.230.129.136
374,54,1647420140.626470000,192.168.10.155
375,54,1647420140.626509000,192.168.10.155
376,54,1647420140.626526000,192.168.10.155
377,-66,1647420140.626670000,54.239.168.97
378,-15581,1647420140.626675000,54.230.129.136
379,66,1647420140.626686000,192.168.10.155
380,-16472,1647420140.626736000,54.230.129.136
381,66,1647420140.626741000,192.168.10.155
382,-66,1647420140.626754000,54.230.129.136
383,-772,1647420140.626755000,54.239.168.97
384,54,1647420140.626764000,192.168.10.155
385,66,1647420140.626776000,192.168.10.155
386,90,1647420140.627366000,192.168.10.155
387,66,1647420140.627395000,192.168.10.155
388,-28626,1647420140.628081000,54.230.129.136
389,66,1647420140.628096000,192.168.10.155
390,-66,1647420140.628128000,54.230.129.136
391,-90,1647420140.628129000,54.239.168.97
392,-1435,1647420140.628129000,54.230.129.136
393,54,1647420140.628143000,192.168.10.155
394,54,1647420140.628160000,192.168.10.155
395,66,1647420140.628168000,192.168.10.155
396,-60,1647420140.632614000,54.239.168.97
397,-60,1647420140.632616000,54.239.168.97
398,-2612,1647420140.653777000,54.230.130.235
399,-5067,1647420140.653779000,54.230.130.235
400,66,1647420140.653831000,192.168.10.155
401,66,1647420140.653866000,192.168.10.155
402,-2748,1647420140.653949000,54.230.130.235
403,-3873,1647420140.653950000,54.230.130.235
404,66,1647420140.653959000,192.168.10.155
405,66,1647420140.653966000,192.168.10.155
406,-9092,1647420140.655873000,54.230.130.235
407,66,1647420140.655888000,192.168.10.155
408,-2922,1647420140.751772000,54.230.130.235
409,66,1647420140.751791000,192.168.10.155
410,-13616,1647420140.753206000,54.230.130.235
411,66,1647420140.753232000,192.168.10.155
412,-1715,1647420140.753384000,54.230.130.235
413,-16152,1647420140.753399000,54.230.130.235
414,66,1647420140.753415000,192.168.10.155
415,66,1647420140.753434000,192.168.10.155
416,-2922,1647420140.754947000,54.230.130.235
417,66,1647420140.754960000,192.168.10.155
418,-13616,1647420140.755050000,54.230.130.235
419,66,1647420140.755052000,192.168.10.155
420,-1709,1647420140.755064000,54.230.130.235
421,66,1647420140.755066000,192.168.10.155
422,-8634,1647420140.847224000,54.230.130.235
423,66,1647420140.847240000,192.168.10.155
424,-7904,1647420140.848879000,54.230.130.235
425,-100,1647420140.848879000,54.230.130.235
426,-14346,1647420140.848882000,54.230.130.235
427,66,1647420140.848896000,192.168.10.155
428,66,1647420140.848916000,192.168.10.155
429,66,1647420140.848922000,192.168.10.155
430,-2192,1647420140.849959000,54.230.130.235
431,-775,1647420140.849959000,54.230.130.235
432,-9092,1647420140.849961000,54.230.130.235
433,66,1647420140.849981000,192.168.10.155
434,66,1647420140.850006000,192.168.10.155
435,66,1647420140.850016000,192.168.10.155
436,-16472,1647420140.850076000,54.230.130.235
437,66,1647420140.850081000,192.168.10.155
438,-6837,1647420140.850366000,54.230.130.235
439,66,1647420140.850372000,192.168.10.155
440,174,1647420140.864558000,192.168.10.155
441,174,1647420140.870468000,192.168.10.155
442,169,1647420140.871300000,192.168.10.155
443,-8484,1647420140.872275000,54.230.129.136
444,66,1647420140.872298000,192.168.10.155
445,621,1647420140.874403000,192.168.10.155
446,-844,1647420140.874480000,54.230.129.136
447,-1494,1647420140.874480000,54.230.129.136
448,66,1647420140.874498000,192.168.10.155
449,-4148,1647420140.874512000,54.230.129.136
450,66,1647420140.874514000,192.168.10.155
451,207,1647420140.874885000,192.168.10.155
452,1180,1647420140.877315000,192.168.10.155
453,188,1647420140.878441000,192.168.10.155
454,293,1647420140.878630000,192.168.10.155
455,-66,1647420140.878862000,54.230.129.136
456,-16472,1647420140.878865000,54.230.129.136
457,308,1647420140.878881000,192.168.10.155
458,66,1647420140.878896000,192.168.10.155
459,-15794,1647420140.878932000,54.230.129.136
460,66,1647420140.878936000,192.168.10.155
461,177,1647420140.879618000,192.168.10.155
462,-2259,1647420140.879694000,54.230.129.136
463,66,1647420140.879706000,192.168.10.155
464,211,1647420140.880581000,192.168.10.155
465,288,1647420140.880774000,192.168.10.155
466,323,1647420140.880842000,192.168.10.155
467,74,1647420140.880977000,192.168.10.155
468,-16472,1647420140.883143000,54.230.129.136
469,66,1647420140.883160000,192.168.10.155
470,-16472,1647420140.883212000,54.230.129.136
471,66,1647420140.883220000,192.168.10.155
472,-32878,1647420140.883291000,54.230.129.136
473,66,1647420140.883296000,192.168.10.155
474,-32910,1647420140.885253000,54.230.129.136
475,66,1647420140.885278000,192.168.10.155
476,-66,1647420140.885353000,54.230.129.136
477,-27882,1647420140.885358000,54.230.129.136
478,66,1647420140.885408000,192.168.10.155
479,-20058,1647420140.885414000,54.230.129.136
480,66,1647420140.885423000,192.168.10.155
481,-5081,1647420140.885448000,54.230.129.136
482,66,1647420140.885466000,192.168.10.155
483,-32910,1647420140.887798000,54.230.129.136
484,66,1647420140.887847000,192.168.10.155
485,-11490,1647420140.887965000,54.230.129.136
486,-66,1647420140.888066000,54.230.129.136
487,-66,1647420140.888067000,54.230.129.136
488,-32910,1647420140.888085000,54.230.129.136
489,-1494,1647420140.888124000,54.230.129.136
490,66,1647420140.888139000,192.168.10.155
491,-9889,1647420140.888188000,54.230.129.136
492,66,1647420140.888194000,192.168.10.155
493,66,1647420140.888272000,192.168.10.155
494,-4948,1647420140.889856000,54.230.129.136
495,-16472,1647420140.889859000,54.230.129.136
496,66,1647420140.889876000,192.168.10.155
497,66,1647420140.889904000,192.168.10.155
498,-16472,1647420140.889939000,54.230.129.136
499,66,1647420140.889944000,192.168.10.155
500,-2836,1647420140.890006000,54.230.129.136
501,-31482,1647420140.890011000,54.230.129.136
502,66,1647420140.890017000,192.168.10.155
503,66,1647420140.890025000,192.168.10.155
504,-14346,1647420140.890050000,54.230.129.136
505,66,1647420140.890146000,192.168.10.155
506,-22914,1647420140.892074000,54.230.129.136
507,66,1647420140.892093000,192.168.10.155
508,-27198,1647420140.892165000,54.230.129.136
509,66,1647420140.892174000,192.168.10.155
510,-32910,1647420140.892254000,54.230.129.136
511,66,1647420140.892263000,192.168.10.155
512,-31482,1647420140.892630000,54.230.129.136
513,66,1647420140.892639000,192.168.10.155
514,-64326,1647420140.895682000,54.230.129.136
515,66,1647420140.895695000,192.168.10.155
516,-30054,1647420140.895755000,54.230.129.136
517,66,1647420140.895760000,192.168.10.155
518,-34338,1647420140.897167000,54.230.129.136
519,66,1647420140.897177000,192.168.10.155
520,-58614,1647420140.897297000,54.230.129.136
521,66,1647420140.897304000,192.168.10.155
522,-5778,1647420140.899430000,54.230.129.136
523,-45762,1647420140.899445000,54.230.129.136
524,66,1647420140.899476000,192.168.10.155
525,66,1647420140.899508000,192.168.10.155
526,-18630,1647420140.900504000,54.230.129.136
527,66,1647420140.900561000,192.168.10.155
528,-58971,1647420140.901004000,54.230.129.136
529,66,1647420140.901013000,192.168.10.155
530,169,1647420140.941586000,192.168.10.155
531,-4479,1647420140.945825000,54.230.129.136
532,-97,1647420140.945827000,54.230.129.136
533,66,1647420140.945853000,192.168.10.155
534,66,1647420140.945871000,192.168.10.155
535,200,1647420140.951832000,192.168.10.155
536,74,1647420140.951895000,192.168.10.155
537,-5778,1647420140.956089000,54.230.129.136
538,66,1647420140.956110000,192.168.10.155
539,-10760,1647420140.956389000,54.230.129.136
540,66,1647420140.956398000,192.168.10.155
541,-28626,1647420140.956470000,54.230.129.136
542,66,1647420140.956475000,192.168.10.155
543,-74,1647420140.956489000,54.230.129.136
544,66,1647420140.956502000,192.168.10.155
545,-6660,1647420140.957321000,54.230.129.136
546,66,1647420140.957333000,192.168.10.155
547,583,1647420140.958530000,192.168.10.155
548,-66,1647420140.962057000,54.230.129.136
549,-4350,1647420140.963423000,54.230.129.136
550,66,1647420140.963438000,192.168.10.155
551,-997,1647420140.964703000,54.230.129.136
552,66,1647420140.964710000,192.168.10.155
553,130,1647420140.969238000,192.168.10.155
554,253,1647420140.970185000,192.168.10.155
555,-66,1647420140.974706000,54.230.129.136
556,-66,1647420140.974706000,54.230.129.136
557,-97,1647420140.974707000,54.230.129.136
558,78,1647420140.974733000,192.168.10.155
559,-74,1647420141.000808000,54.189.8.112
560,66,1647420141.000879000,192.168.10.155
561,583,1647420141.005085000,192.168.10.155
562,-128,1647420141.010343000,54.230.129.136
563,66,1647420141.010367000,192.168.10.155
564,90,1647420141.010471000,192.168.10.155
565,66,1647420141.010485000,192.168.10.155
566,-66,1647420141.014869000,54.230.129.136
567,66,1647420141.014888000,192.168.10.155
568,-66,1647420141.123914000,54.189.8.112
569,-5511,1647420141.125584000,54.189.8.112
570,66,1647420141.125611000,192.168.10.155
571,192,1647420141.131203000,192.168.10.155
572,-324,1647420141.249813000,54.189.8.112
573,-135,1647420141.249815000,54.189.8.112
574,66,1647420141.249884000,192.168.10.155
575,66,1647420141.249979000,192.168.10.155
576,243,1647420141.292235000,192.168.10.155
577,506,1647420141.292258000,192.168.10.155
578,104,1647420141.292698000,192.168.10.155
579,-325,1647420141.400203000,54.230.130.235
580,66,1647420141.400225000,192.168.10.155
581,-2922,1647420141.410809000,54.230.130.235
582,66,1647420141.410823000,192.168.10.155
583,-6236,1647420141.411635000,54.230.130.235
584,-104,1647420141.411636000,54.189.8.112
585,-9098,1647420141.411638000,54.230.130.235
586,66,1647420141.411655000,192.168.10.155
587,66,1647420141.411674000,192.168.10.155
588,66,1647420141.411681000,192.168.10.155
589,-10062,1647420141.411726000,54.230.130.235
590,66,1647420141.411732000,192.168.10.155
591,-2842,1647420141.412412000,54.230.130.235
592,66,1647420141.412418000,192.168.10.155
593,-236,1647420141.413175000,54.189.8.112
594,-104,1647420141.413176000,54.189.8.112
595,66,1647420141.413183000,192.168.10.155
596,66,1647420141.413198000,192.168.10.155
597,202,1647420141.420683000,192.168.10.155
598,74,1647420141.420846000,192.168.10.155
599,156,1647420141.422676000,192.168.10.155
600,-74,1647420141.424295000,54.230.129.136
601,-935,1647420141.424297000,54.230.129.136
602,66,1647420141.424326000,192.168.10.155
603,-1230,1647420141.426813000,54.230.129.136
604,-97,1647420141.426814000,54.230.129.136
605,66,1647420141.426837000,192.168.10.155
606,156,1647420141.427093000,192.168.10.155
607,157,1647420141.427489000,192.168.10.155
608,456,1647420141.428306000,192.168.10.155
609,-66,1647420141.431378000,54.230.129.136
610,583,1647420141.431699000,192.168.10.155
611,174,1647420141.431946000,192.168.10.155
612,-1584,1647420141.433612000,54.230.129.136
613,-97,1647420141.433615000,54.230.129.136
614,66,1647420141.433702000,192.168.10.155
615,-1612,1647420141.435448000,54.230.129.136
616,-97,1647420141.435449000,54.230.129.136
617,-1465,1647420141.435450000,54.230.129.136
618,-97,1647420141.435451000,54.230.129.136
619,-1586,1647420141.435451000,54.230.129.136
620,-97,1647420141.435452000,54.230.129.136
621,66,1647420141.435483000,192.168.10.155
622,66,1647420141.435527000,192.168.10.155
623,66,1647420141.435541000,192.168.10.155
624,-66,1647420141.435563000,54.230.129.136
625,-1837,1647420141.435564000,54.230.129.136
626,-97,1647420141.435564000,54.230.129.136
627,66,1647420141.435576000,192.168.10.155
628,-4350,1647420141.436578000,54.230.129.136
629,-1348,1647420141.436581000,54.230.129.136
630,-97,1647420141.436581000,54.230.129.136
631,-697,1647420141.436582000,54.230.129.136
632,66,1647420141.436633000,192.168.10.155
633,66,1647420141.436683000,192.168.10.155
634,-16472,1647420141.439110000,54.230.130.235
635,66,1647420141.439128000,192.168.10.155
636,-7025,1647420141.439173000,54.230.130.235
637,-997,1647420141.439174000,54.230.129.136
638,66,1647420141.439182000,192.168.10.155
639,66,1647420141.439188000,192.168.10.155
640,-677,1647420141.441133000,54.230.130.235
641,66,1647420141.441152000,192.168.10.155
642,130,1647420141.444974000,192.168.10.155
643,253,1647420141.445244000,192.168.10.155
