index,size,time,ip
52,-996,1647372069.688093000,54.239.168.31
53,66,1647372069.688100000,192.168.10.155
54,-90,1647372069.688352000,54.239.168.31
55,90,1647372069.688360000,192.168.10.155
56,66,1647372069.688388000,192.168.10.155
57,74,1647372069.690366000,192.168.10.155
58,-74,1647372069.693206000,54.239.168.31
59,66,1647372069.693234000,192.168.10.155
60,583,1647372069.697344000,192.168.10.155
61,-66,1647372069.700239000,54.239.168.31
62,-1494,1647372069.701009000,54.239.168.31
63,66,1647372069.701028000,192.168.10.155
64,-1494,1647372069.701115000,54.239.168.31
65,66,1647372069.701126000,192.168.10.155
66,-1208,1647372069.702743000,54.239.168.31
67,66,1647372069.702752000,192.168.10.155
68,130,1647372069.707415000,192.168.10.155
69,518,1647372069.707637000,192.168.10.155
70,-66,1647372069.709769000,54.239.168.31
71,-66,1647372069.709846000,54.239.168.31
72,-675,1647372069.710820000,54.239.168.31
73,66,1647372069.710836000,192.168.10.155
74,-90,1647372069.711075000,54.239.168.31
75,90,1647372069.711234000,192.168.10.155
76,66,1647372069.711266000,192.168.10.155
77,74,1647372069.713551000,192.168.10.155
78,-60,1647372069.713578000,54.239.168.31
79,-60,1647372069.713581000,54.239.168.31
80,-74,1647372069.716125000,54.239.168.31
81,66,1647372069.716147000,192.168.10.155
82,583,1647372069.718810000,192.168.10.155
83,-66,1647372069.721807000,54.239.168.31
84,-1494,1647372069.722557000,54.239.168.31
85,66,1647372069.722576000,192.168.10.155
86,-1494,1647372069.722667000,54.239.168.31
87,66,1647372069.722677000,192.168.10.155
88,-1208,1647372069.724226000,54.239.168.31
89,66,1647372069.724230000,192.168.10.155
90,130,1647372069.729565000,192.168.10.155
91,517,1647372069.729803000,192.168.10.155
92,-66,1647372069.731815000,54.239.168.31
93,-66,1647372069.732119000,54.239.168.31
94,-772,1647372069.732526000,54.239.168.31
95,66,1647372069.732535000,192.168.10.155
96,90,1647372069.732730000,192.168.10.155
97,66,1647372069.732748000,192.168.10.155
98,-90,1647372069.733373000,54.239.168.31
99,54,1647372069.733399000,192.168.10.155
100,-60,1647372069.734923000,54.239.168.31
101,-60,1647372069.734924000,54.239.168.31
102,-1172,1647372069.856459000,54.230.130.235
103,66,1647372069.856483000,192.168.10.155
104,-1494,1647372069.856754000,54.230.130.235
105,66,1647372069.856761000,192.168.10.155
106,-3433,1647372069.856838000,54.230.130.235
107,66,1647372069.856843000,192.168.10.155
108,-2922,1647372069.864463000,54.230.130.235
109,66,1647372069.864540000,192.168.10.155
110,-4094,1647372069.873738000,54.230.130.235
111,66,1647372069.873765000,192.168.10.155
112,74,1647372069.937123000,192.168.10.155
113,74,1647372069.937403000,192.168.10.155
114,74,1647372069.937632000,192.168.10.155
115,-74,1647372069.940134000,54.230.129.136
116,-74,1647372069.940139000,54.230.129.136
117,66,1647372069.940323000,192.168.10.155
118,66,1647372069.940425000,192.168.10.155
119,-74,1647372069.941102000,54.230.129.136
120,66,1647372069.941188000,192.168.10.155
121,583,1647372069.944483000,192.168.10.155
122,-66,1647372069.947336000,54.230.129.136
123,-1494,1647372069.948085000,54.230.129.136
124,583,1647372069.948086000,192.168.10.155
125,66,1647372069.948102000,192.168.10.155
126,-1494,1647372069.948194000,54.230.129.136
127,66,1647372069.948203000,192.168.10.155
128,74,1647372069.948257000,192.168.10.155
129,-1494,1647372069.948461000,54.230.129.136
130,66,1647372069.948470000,192.168.10.155
131,-997,1647372069.949736000,54.230.129.136
132,66,1647372069.949760000,192.168.10.155
133,-74,1647372069.950991000,54.230.129.136
134,66,1647372069.951014000,192.168.10.155
135,583,1647372069.951370000,192.168.10.155
136,-66,1647372069.951584000,54.230.129.136
137,-1494,1647372069.952201000,54.230.129.136
138,66,1647372069.952214000,192.168.10.155
139,-1494,1647372069.952325000,54.230.129.136
140,66,1647372069.952332000,192.168.10.155
141,74,1647372069.952381000,192.168.10.155
142,-1494,1647372069.952900000,54.230.129.136
143,66,1647372069.952907000,192.168.10.155
144,-997,1647372069.953735000,54.230.129.136
145,66,1647372069.953740000,192.168.10.155
146,-66,1647372069.954296000,54.230.129.136
147,583,1647372069.954381000,192.168.10.155
148,-74,1647372069.954873000,54.230.129.136
149,66,1647372069.954896000,192.168.10.155
150,74,1647372069.955216000,192.168.10.155
151,-1494,1647372069.955480000,54.230.129.136
152,66,1647372069.955491000,192.168.10.155
153,-2922,1647372069.955621000,54.230.129.136
154,66,1647372069.955628000,192.168.10.155
155,-997,1647372069.956770000,54.230.129.136
156,66,1647372069.956778000,192.168.10.155
157,-66,1647372069.957341000,54.230.129.136
158,583,1647372069.957732000,192.168.10.155
159,-1494,1647372069.957925000,54.230.129.136
160,66,1647372069.957933000,192.168.10.155
161,-1494,1647372069.958048000,54.230.129.136
162,66,1647372069.958055000,192.168.10.155
163,-1494,1647372069.958313000,54.230.129.136
164,-74,1647372069.958313000,54.230.130.22
165,66,1647372069.958321000,192.168.10.155
166,66,1647372069.958336000,192.168.10.155
167,-997,1647372069.959473000,54.230.129.136
168,66,1647372069.959495000,192.168.10.155
169,284,1647372069.960839000,192.168.10.155
170,-66,1647372069.961050000,54.230.129.136
171,130,1647372069.961640000,192.168.10.155
172,-1494,1647372069.961890000,54.230.129.136
173,66,1647372069.961908000,192.168.10.155
174,-1494,1647372069.961960000,54.230.129.136
175,66,1647372069.961971000,192.168.10.155
176,-1494,1647372069.963013000,54.230.129.136
177,66,1647372069.963113000,192.168.10.155
178,-997,1647372069.963423000,54.230.129.136
179,66,1647372069.963437000,192.168.10.155
180,-66,1647372069.964029000,54.230.130.22
181,-1494,1647372069.964475000,54.230.130.22
182,66,1647372069.964529000,192.168.10.155
183,-1494,1647372069.964635000,54.230.130.22
184,66,1647372069.964687000,192.168.10.155
185,-66,1647372069.964832000,54.230.129.136
186,-128,1647372069.964833000,54.230.129.136
187,66,1647372069.964846000,192.168.10.155
188,-1122,1647372069.966343000,54.230.130.22
189,66,1647372069.966405000,192.168.10.155
190,236,1647372069.966439000,192.168.10.155
191,-66,1647372069.968742000,54.230.129.136
192,-97,1647372069.968750000,54.230.129.136
193,66,1647372069.968825000,192.168.10.155
194,159,1647372069.970110000,192.168.10.155
195,897,1647372069.970272000,192.168.10.155
196,130,1647372069.970665000,192.168.10.155
197,97,1647372069.971408000,192.168.10.155
198,236,1647372069.972150000,192.168.10.155
199,403,1647372069.972354000,192.168.10.155
200,-66,1647372069.972396000,54.230.130.22
201,-66,1647372069.973231000,54.230.129.136
202,-237,1647372069.973232000,54.230.130.22
203,66,1647372069.973253000,192.168.10.155
204,130,1647372069.974093000,192.168.10.155
205,-66,1647372069.974291000,54.230.129.136
206,-128,1647372069.974292000,54.230.129.136
207,-16472,1647372069.974295000,54.230.129.136
208,66,1647372069.974317000,192.168.10.155
209,-12063,1647372069.974347000,54.230.129.136
210,66,1647372069.974466000,192.168.10.155
211,97,1647372069.974711000,192.168.10.155
212,-66,1647372069.975212000,54.230.129.136
213,-66,1647372069.975306000,54.230.129.136
214,-66,1647372069.975306000,54.230.129.136
215,130,1647372069.975428000,192.168.10.155
216,-97,1647372069.976262000,54.230.129.136
217,-1494,1647372069.976264000,54.230.129.136
218,66,1647372069.976284000,192.168.10.155
219,66,1647372069.976306000,192.168.10.155
220,253,1647372069.976474000,192.168.10.155
221,-14152,1647372069.977099000,54.230.129.136
222,66,1647372069.977124000,192.168.10.155
223,-66,1647372069.977149000,54.230.129.136
224,-128,1647372069.977149000,54.230.129.136
225,66,1647372069.977163000,192.168.10.155
226,169,1647372069.977181000,192.168.10.155
227,-66,1647372069.978137000,54.230.129.136
228,-66,1647372069.978138000,54.230.129.136
229,-128,1647372069.978749000,54.230.129.136
230,66,1647372069.978764000,192.168.10.155
231,-66,1647372069.979537000,54.230.129.136
232,-97,1647372069.979538000,54.230.129.136
233,66,1647372069.979639000,192.168.10.155
234,-66,1647372069.979853000,54.230.129.136
235,-1494,1647372069.980037000,54.230.129.136
236,66,1647372069.980064000,192.168.10.155
237,-15044,1647372069.980927000,54.230.129.136
238,66,1647372069.980972000,192.168.10.155
239,-16472,1647372069.981550000,54.230.129.136
240,66,1647372069.981565000,192.168.10.155
241,-785,1647372069.981586000,54.230.129.136
242,66,1647372069.985922000,192.168.10.155
243,130,1647372069.987406000,192.168.10.155
244,445,1647372069.987696000,192.168.10.155
245,253,1647372069.987822000,192.168.10.155
246,90,1647372069.987857000,192.168.10.155
247,66,1647372069.987870000,192.168.10.155
248,547,1647372069.988126000,192.168.10.155
249,253,1647372069.988198000,192.168.10.155
250,90,1647372069.988228000,192.168.10.155
251,332,1647372069.988592000,192.168.10.155
252,-66,1647372069.989566000,54.230.129.136
253,-128,1647372069.990208000,54.230.129.136
254,-66,1647372069.990208000,54.230.129.136
255,66,1647372069.990216000,192.168.10.155
256,90,1647372069.990301000,192.168.10.155
257,66,1647372069.990318000,192.168.10.155
258,-66,1647372069.991254000,54.230.129.136
259,-66,1647372069.991255000,54.230.129.136
260,-97,1647372069.991255000,54.230.129.136
261,-66,1647372069.991255000,54.230.129.136
262,-16472,1647372069.991257000,54.230.129.136
263,54,1647372069.991277000,192.168.10.155
264,66,1647372069.991291000,192.168.10.155
265,66,1647372069.991316000,192.168.10.155
266,-66,1647372069.991317000,54.230.129.136
267,-7206,1647372069.991318000,54.230.129.136
268,66,1647372069.991325000,192.168.10.155
269,-9332,1647372069.991649000,54.230.129.136
270,-66,1647372069.991649000,54.230.130.22
271,66,1647372069.991655000,192.168.10.155
272,-66,1647372069.992264000,54.230.129.136
273,-97,1647372069.992266000,54.230.129.136
274,-31382,1647372069.992286000,54.230.129.136
275,54,1647372069.992325000,192.168.10.155
276,66,1647372069.992356000,192.168.10.155
277,-66,1647372069.992378000,54.230.129.136
278,-1069,1647372069.992379000,54.230.130.22
279,-2614,1647372069.992380000,54.230.129.136
280,54,1647372069.992389000,192.168.10.155
281,66,1647372069.992398000,192.168.10.155
282,66,1647372069.992661000,192.168.10.155
283,-66,1647372069.993878000,54.230.129.136
284,-66,1647372069.993879000,54.230.129.136
285,54,1647372069.993897000,192.168.10.155
286,54,1647372069.993915000,192.168.10.155
287,-16472,1647372069.995123000,54.230.129.136
288,-16472,1647372069.995174000,54.230.129.136
289,-11079,1647372069.995208000,54.230.129.136
290,-4350,1647372069.995222000,54.230.129.136
291,66,1647372069.995232000,192.168.10.155
292,66,1647372069.995297000,192.168.10.155
293,-2552,1647372069.995353000,54.230.129.136
294,66,1647372069.995359000,192.168.10.155
295,-516,1647372069.998264000,54.230.130.235
296,66,1647372069.998288000,192.168.10.155
297,-6034,1647372069.999065000,54.230.130.235
298,66,1647372069.999091000,192.168.10.155
299,-3699,1647372070.000062000,54.230.130.235
300,66,1647372070.000082000,192.168.10.155
301,570,1647372070.002101000,192.168.10.155
302,-66,1647372070.004469000,54.230.130.22
303,-1832,1647372070.005066000,54.230.130.22
304,66,1647372070.005113000,192.168.10.155
305,74,1647372070.042503000,192.168.10.155
306,-74,1647372070.045322000,54.230.130.7
307,66,1647372070.045362000,192.168.10.155
308,282,1647372070.047654000,192.168.10.155
309,-66,1647372070.050575000,54.230.130.7
310,-2922,1647372070.052104000,54.230.130.7
311,66,1647372070.052125000,192.168.10.155
312,-1109,1647372070.053036000,54.230.130.7
313,66,1647372070.053045000,192.168.10.155
314,159,1647372070.054518000,192.168.10.155
315,-66,1647372070.057089000,54.230.130.7
316,-237,1647372070.057203000,54.230.130.7
317,-135,1647372070.057204000,54.230.130.7
318,66,1647372070.057216000,192.168.10.155
319,66,1647372070.057238000,192.168.10.155
320,243,1647372070.057573000,192.168.10.155
321,104,1647372070.057864000,192.168.10.155
322,-66,1647372070.060158000,54.230.130.7
323,-66,1647372070.060159000,54.230.130.7
324,-104,1647372070.060233000,54.230.130.7
325,66,1647372070.060241000,192.168.10.155
326,-2922,1647372070.099230000,54.230.130.235
327,66,1647372070.099246000,192.168.10.155
328,-11490,1647372070.099787000,54.230.130.235
329,66,1647372070.099792000,192.168.10.155
330,-2192,1647372070.099930000,54.230.130.235
331,-16472,1647372070.099933000,54.230.130.235
332,66,1647372070.099939000,192.168.10.155
333,66,1647372070.099947000,192.168.10.155
334,-3620,1647372070.100734000,54.230.130.235
335,66,1647372070.100745000,192.168.10.155
336,-1494,1647372070.106271000,54.230.130.235
337,66,1647372070.106285000,192.168.10.155
338,-1494,1647372070.106371000,54.230.130.235
339,66,1647372070.106378000,192.168.10.155
340,-11490,1647372070.106809000,54.230.130.235
341,66,1647372070.106813000,192.168.10.155
342,-2192,1647372070.107119000,54.230.130.235
343,-15774,1647372070.107123000,54.230.130.235
344,66,1647372070.107129000,192.168.10.155
345,66,1647372070.107163000,192.168.10.155
346,-1724,1647372070.108260000,54.230.130.235
347,66,1647372070.108269000,192.168.10.155
348,-4350,1647372070.197331000,54.230.130.235
349,66,1647372070.197548000,192.168.10.155
350,-11490,1647372070.197834000,54.230.130.235
351,66,1647372070.197859000,192.168.10.155
352,-764,1647372070.198194000,54.230.130.235
353,-100,1647372070.198195000,54.230.130.235
354,-12680,1647372070.198200000,54.230.130.235
355,66,1647372070.198230000,192.168.10.155
356,66,1647372070.198287000,192.168.10.155
357,-5778,1647372070.198317000,54.230.130.235
358,66,1647372070.198332000,192.168.10.155
359,-3380,1647372070.199556000,54.230.130.235
360,-16472,1647372070.199560000,54.230.130.235
361,66,1647372070.199573000,192.168.10.155
362,66,1647372070.199599000,192.168.10.155
363,-3880,1647372070.199810000,54.230.130.235
364,66,1647372070.199818000,192.168.10.155
365,-1494,1647372070.204295000,54.230.130.235
366,66,1647372070.204317000,192.168.10.155
367,-1566,1647372070.204388000,54.230.130.235
368,66,1647372070.204395000,192.168.10.155
369,174,1647372070.205960000,192.168.10.155
370,174,1647372070.206876000,192.168.10.155
371,-66,1647372070.208116000,54.230.129.136
372,-1494,1647372070.208520000,54.230.129.136
373,-1494,1647372070.208639000,54.230.129.136
374,66,1647372070.208653000,192.168.10.155
375,-5626,1647372070.209054000,54.230.129.136
376,66,1647372070.209072000,192.168.10.155
377,-845,1647372070.209623000,54.230.129.136
378,169,1647372070.217051000,192.168.10.155
379,621,1647372070.217237000,192.168.10.155
380,207,1647372070.217483000,192.168.10.155
381,1180,1647372070.218838000,192.168.10.155
382,-66,1647372070.219594000,54.230.129.136
383,188,1647372070.219630000,192.168.10.155
384,-1494,1647372070.219718000,54.230.129.136
385,293,1647372070.219953000,192.168.10.155
386,-4147,1647372070.220328000,54.230.129.136
387,66,1647372070.220336000,192.168.10.155
388,183,1647372070.220815000,192.168.10.155
389,-11490,1647372070.221211000,54.230.129.136
390,66,1647372070.221228000,192.168.10.155
391,-5048,1647372070.221690000,54.230.129.136
392,-16472,1647372070.221693000,54.230.129.136
393,66,1647372070.221705000,192.168.10.155
394,66,1647372070.221721000,192.168.10.155
395,-10062,1647372070.221748000,54.230.129.136
396,66,1647372070.221752000,192.168.10.155
397,-22882,1647372070.222696000,54.230.129.136
398,66,1647372070.222708000,192.168.10.155
399,-27198,1647372070.222764000,54.230.129.136
400,66,1647372070.222772000,192.168.10.155
401,191,1647372070.222820000,192.168.10.155
402,177,1647372070.223283000,192.168.10.155
403,-11490,1647372070.223961000,54.230.129.136
404,66,1647372070.223973000,192.168.10.155
405,-34338,1647372070.224049000,54.230.129.136
406,66,1647372070.224054000,192.168.10.155
407,-4350,1647372070.225400000,54.230.129.136
408,-66,1647372070.225401000,54.230.129.136
409,-38622,1647372070.225409000,54.230.129.136
410,66,1647372070.225429000,192.168.10.155
411,66,1647372070.225468000,192.168.10.155
412,-1494,1647372070.226633000,54.230.129.136
413,-38622,1647372070.226643000,54.230.129.136
414,66,1647372070.226677000,192.168.10.155
415,-4350,1647372070.226710000,54.230.129.136
416,66,1647372070.226717000,192.168.10.155
417,-11490,1647372070.227225000,54.230.129.136
418,66,1647372070.227239000,192.168.10.155
419,-10062,1647372070.228069000,54.230.129.136
420,-51474,1647372070.228090000,54.230.129.136
421,177,1647372070.228086000,192.168.10.155
422,66,1647372070.228114000,192.168.10.155
423,66,1647372070.228588000,192.168.10.155
424,-66,1647372070.228640000,54.230.129.136
425,-12918,1647372070.228643000,54.230.129.136
426,66,1647372070.228662000,192.168.10.155
427,211,1647372070.229060000,192.168.10.155
428,-60042,1647372070.229491000,54.230.129.136
429,66,1647372070.229503000,192.168.10.155
430,192,1647372070.229569000,192.168.10.155
431,177,1647372070.229576000,192.168.10.155
432,74,1647372070.230204000,192.168.10.155
433,-4350,1647372070.231722000,54.230.129.136
434,-60042,1647372070.231758000,54.230.129.136
435,66,1647372070.231807000,192.168.10.155
436,66,1647372070.231865000,192.168.10.155
437,191,1647372070.231909000,192.168.10.155
438,-4350,1647372070.232004000,54.230.129.136
439,-28626,1647372070.232019000,54.230.129.136
440,66,1647372070.232036000,192.168.10.155
441,66,1647372070.232050000,192.168.10.155
442,-11490,1647372070.232246000,54.230.129.136
443,66,1647372070.232318000,192.168.10.155
444,-24342,1647372070.233569000,54.230.129.136
445,-64326,1647372070.233687000,54.230.129.136
446,-47190,1647372070.233767000,54.230.129.136
447,66,1647372070.234444000,192.168.10.155
448,-17202,1647372070.235127000,54.230.129.136
449,66,1647372070.235140000,192.168.10.155
450,-11317,1647372070.235189000,54.230.129.136
451,66,1647372070.235203000,192.168.10.155
452,-64326,1647372070.235312000,54.230.129.136
453,66,1647372070.235316000,192.168.10.155
454,-3930,1647372070.235381000,54.230.129.136
455,-36489,1647372070.235386000,54.230.129.136
456,66,1647372070.235393000,192.168.10.155
457,66,1647372070.235399000,192.168.10.155
458,-1494,1647372070.235405000,54.230.129.136
459,-1982,1647372070.235443000,54.230.129.136
460,-1835,1647372070.235443000,54.230.129.136
461,66,1647372070.235448000,192.168.10.155
462,66,1647372070.235453000,192.168.10.155
463,-1494,1647372070.237597000,54.230.129.136
464,-1494,1647372070.237705000,54.230.129.136
465,66,1647372070.237717000,192.168.10.155
466,-13616,1647372070.238739000,54.230.129.136
467,66,1647372070.238755000,192.168.10.155
468,-16472,1647372070.238812000,54.230.129.136
469,66,1647372070.238820000,192.168.10.155
470,-2835,1647372070.240108000,54.230.129.136
471,66,1647372070.240123000,192.168.10.155
472,169,1647372070.286097000,192.168.10.155
473,-4478,1647372070.290167000,54.230.129.136
474,-97,1647372070.290168000,54.230.129.136
475,66,1647372070.290195000,192.168.10.155
476,200,1647372070.295103000,192.168.10.155
477,74,1647372070.295165000,192.168.10.155
478,-1494,1647372070.297911000,54.230.129.136
479,-1494,1647372070.298003000,54.230.129.136
480,66,1647372070.298038000,192.168.10.155
481,-13616,1647372070.299346000,54.230.129.136
482,66,1647372070.299361000,192.168.10.155
483,-74,1647372070.299420000,54.230.129.136
484,-16472,1647372070.299424000,54.230.129.136
485,66,1647372070.299441000,192.168.10.155
486,66,1647372070.299454000,192.168.10.155
487,-11490,1647372070.299758000,54.230.129.136
488,66,1647372070.299765000,192.168.10.155
489,-7389,1647372070.299861000,54.230.129.136
490,66,1647372070.299867000,192.168.10.155
491,583,1647372070.301866000,192.168.10.155
492,-66,1647372070.304628000,54.230.129.136
493,-1494,1647372070.305405000,54.230.129.136
494,66,1647372070.305426000,192.168.10.155
495,-1494,1647372070.305523000,54.230.129.136
496,66,1647372070.305530000,192.168.10.155
497,-1494,1647372070.306111000,54.230.129.136
498,66,1647372070.306116000,192.168.10.155
499,-997,1647372070.307165000,54.230.129.136
500,66,1647372070.307168000,192.168.10.155
501,130,1647372070.310520000,192.168.10.155
502,253,1647372070.310740000,192.168.10.155
503,-66,1647372070.313045000,54.230.129.136
504,-128,1647372070.313046000,54.230.129.136
505,66,1647372070.313100000,192.168.10.155
506,90,1647372070.313415000,192.168.10.155
507,66,1647372070.313455000,192.168.10.155
508,-66,1647372070.314021000,54.230.129.136
509,-97,1647372070.314131000,54.230.129.136
510,54,1647372070.314146000,192.168.10.155
511,-66,1647372070.315658000,54.230.129.136
512,54,1647372070.315666000,192.168.10.155
513,-66,1647372070.315757000,54.230.129.136
514,54,1647372070.315762000,192.168.10.155
515,-74,1647372070.351294000,52.32.224.93
516,66,1647372070.351326000,192.168.10.155
517,583,1647372070.354649000,192.168.10.155
518,-66,1647372070.474874000,52.32.224.93
519,-1514,1647372070.476422000,52.32.224.93
520,66,1647372070.476450000,192.168.10.155
521,-1514,1647372070.476665000,52.32.224.93
522,66,1647372070.476675000,192.168.10.155
523,-2615,1647372070.476825000,52.32.224.93
524,66,1647372070.476833000,192.168.10.155
525,192,1647372070.481980000,192.168.10.155
526,-324,1647372070.601799000,52.32.224.93
527,-135,1647372070.601799000,52.32.224.93
528,66,1647372070.601850000,192.168.10.155
529,66,1647372070.601856000,192.168.10.155
530,243,1647372070.647506000,192.168.10.155
531,507,1647372070.647563000,192.168.10.155
532,104,1647372070.648386000,192.168.10.155
533,-66,1647372070.767878000,52.32.224.93
534,-104,1647372070.767879000,52.32.224.93
535,66,1647372070.767903000,192.168.10.155
536,-236,1647372070.769829000,52.32.224.93
537,-104,1647372070.769830000,52.32.224.93
538,66,1647372070.769842000,192.168.10.155
539,66,1647372070.769860000,192.168.10.155
540,-4058,1647372070.913152000,54.230.130.235
541,66,1647372070.913179000,192.168.10.155
542,-2922,1647372070.915219000,54.230.130.235
543,66,1647372070.915238000,192.168.10.155
544,-6236,1647372070.915935000,54.230.130.235
545,66,1647372070.915945000,192.168.10.155
546,-1494,1647372070.916667000,54.230.130.235
547,66,1647372070.916678000,192.168.10.155
548,-1494,1647372070.916782000,54.230.130.235
549,66,1647372070.916790000,192.168.10.155
550,-6242,1647372070.917154000,54.230.130.235
551,66,1647372070.917160000,192.168.10.155
552,202,1647372070.921991000,192.168.10.155
553,74,1647372070.922078000,192.168.10.155
554,-935,1647372070.924805000,54.230.129.136
555,-74,1647372070.924806000,54.230.129.136
556,66,1647372070.924853000,192.168.10.155
557,583,1647372070.933036000,192.168.10.155
558,-66,1647372070.935808000,54.230.129.136
559,-1494,1647372070.936671000,54.230.129.136
560,66,1647372070.936685000,192.168.10.155
561,-1494,1647372070.936796000,54.230.129.136
562,66,1647372070.936802000,192.168.10.155
563,-1494,1647372070.937388000,54.230.129.136
564,66,1647372070.937395000,192.168.10.155
565,-997,1647372070.938317000,54.230.129.136
566,66,1647372070.938320000,192.168.10.155
567,130,1647372070.941679000,192.168.10.155
568,253,1647372070.942135000,192.168.10.155
569,-66,1647372070.943867000,54.230.129.136
570,-128,1647372070.943914000,54.230.129.136
571,66,1647372070.943926000,192.168.10.155
572,90,1647372070.944128000,192.168.10.155
573,66,1647372070.944157000,192.168.10.155
574,-66,1647372070.944221000,54.230.129.136
575,-97,1647372070.944323000,54.230.129.136
576,54,1647372070.944340000,192.168.10.155
577,-66,1647372070.946580000,54.230.129.136
578,54,1647372070.946646000,192.168.10.155
579,-66,1647372070.946714000,54.230.129.136
580,54,1647372070.946725000,192.168.10.155
581,155,1647372070.956844000,192.168.10.155
582,155,1647372070.958436000,192.168.10.155
583,-2922,1647372070.960046000,54.230.129.136
584,66,1647372070.960084000,192.168.10.155
585,-5902,1647372070.960560000,54.230.129.136
586,66,1647372070.960597000,192.168.10.155
587,-980,1647372070.961009000,54.230.129.136
588,-1494,1647372071.005457000,54.230.130.235
589,66,1647372071.005474000,192.168.10.155
590,-1494,1647372071.005606000,54.230.130.235
591,66,1647372071.005613000,192.168.10.155
592,-11490,1647372071.006015000,54.230.130.235
593,66,1647372071.006020000,192.168.10.155
594,-2192,1647372071.006052000,54.230.130.235
595,-100,1647372071.006052000,54.230.130.235
596,66,1647372071.006064000,192.168.10.155
597,66,1647372071.006098000,192.168.10.155
598,66,1647372071.007492000,192.168.10.155
599,-2922,1647372071.013320000,54.230.130.235
600,66,1647372071.013379000,192.168.10.155
601,-11490,1647372071.013872000,54.230.130.235
602,66,1647372071.013906000,192.168.10.155
603,-2014,1647372071.013984000,54.230.130.235
604,-3004,1647372071.013986000,54.230.130.235
605,66,1647372071.014007000,192.168.10.155
606,66,1647372071.014028000,192.168.10.155
607,156,1647372071.015966000,192.168.10.155
608,156,1647372071.017467000,192.168.10.155
609,-1230,1647372071.019297000,54.230.129.136
610,66,1647372071.019330000,192.168.10.155
611,-97,1647372071.019375000,54.230.129.136
612,66,1647372071.019381000,192.168.10.155
613,-1585,1647372071.020493000,54.230.129.136
614,66,1647372071.020510000,192.168.10.155
615,-97,1647372071.020581000,54.230.129.136
616,66,1647372071.020586000,192.168.10.155
617,157,1647372071.021697000,192.168.10.155
618,157,1647372071.024098000,192.168.10.155
619,-1611,1647372071.024708000,54.230.129.136
620,66,1647372071.024729000,192.168.10.155
621,-97,1647372071.024781000,54.230.129.136
622,66,1647372071.024785000,192.168.10.155
623,-1462,1647372071.027118000,54.230.129.136
624,-97,1647372071.027119000,54.230.129.136
625,66,1647372071.027140000,192.168.10.155
626,66,1647372071.027160000,192.168.10.155
627,156,1647372071.032644000,192.168.10.155
628,156,1647372071.033100000,192.168.10.155
629,185,1647372071.033243000,192.168.10.155
630,174,1647372071.033396000,192.168.10.155
631,-66,1647372071.036203000,54.230.129.136
632,-66,1647372071.036204000,54.230.129.136
633,-697,1647372071.036827000,54.230.129.136
634,66,1647372071.036839000,192.168.10.155
635,-1587,1647372071.038648000,54.230.129.136
636,-97,1647372071.038648000,54.230.129.136
637,66,1647372071.038662000,192.168.10.155
638,66,1647372071.038815000,192.168.10.155
639,154,1647372071.040537000,192.168.10.155
640,169,1647372071.040652000,192.168.10.155
641,183,1647372071.040736000,192.168.10.155
642,-1351,1647372071.040806000,54.230.129.136
