index,size,time,ip
92,-1208,1647312116.510317000,54.239.168.31
93,66,1647312116.510328000,192.168.10.155
94,130,1647312116.513475000,192.168.10.155
95,501,1647312116.513658000,192.168.10.155
96,66,1647312116.515503000,192.168.10.155
97,-66,1647312116.516689000,54.239.168.31
98,-66,1647312116.516690000,54.239.168.31
99,-675,1647312116.517435000,54.239.168.31
100,-90,1647312116.517436000,54.239.168.31
101,66,1647312116.517448000,192.168.10.155
102,90,1647312116.517708000,192.168.10.155
103,66,1647312116.517731000,192.168.10.155
104,-60,1647312116.520124000,54.239.168.31
105,-60,1647312116.520124000,54.239.168.31
106,74,1647312116.538307000,192.168.10.155
107,-74,1647312116.544304000,54.239.168.31
108,66,1647312116.544336000,192.168.10.155
109,583,1647312116.548130000,192.168.10.155
110,-66,1647312116.550914000,54.239.168.31
111,-1494,1647312116.551797000,54.239.168.31
112,66,1647312116.551813000,192.168.10.155
113,-1494,1647312116.551872000,54.239.168.31
114,66,1647312116.551887000,192.168.10.155
115,-1208,1647312116.553733000,54.239.168.31
116,66,1647312116.553747000,192.168.10.155
117,130,1647312116.556756000,192.168.10.155
118,508,1647312116.556923000,192.168.10.155
119,-66,1647312116.559703000,54.239.168.31
120,-66,1647312116.559704000,54.239.168.31
121,-1494,1647312116.560546000,54.239.168.31
122,66,1647312116.560558000,192.168.10.155
123,-1494,1647312116.560661000,54.239.168.31
124,66,1647312116.560668000,192.168.10.155
125,-1246,1647312116.561303000,54.239.168.31
126,-90,1647312116.561304000,54.239.168.31
127,66,1647312116.561318000,192.168.10.155
128,90,1647312116.561583000,192.168.10.155
129,66,1647312116.561631000,192.168.10.155
130,74,1647312116.563689000,192.168.10.155
131,-60,1647312116.564249000,54.239.168.31
132,-60,1647312116.564250000,54.239.168.31
133,-74,1647312116.566373000,54.239.168.31
134,66,1647312116.566400000,192.168.10.155
135,583,1647312116.570061000,192.168.10.155
136,-66,1647312116.572766000,54.239.168.31
137,-1494,1647312116.573677000,54.239.168.31
138,66,1647312116.573692000,192.168.10.155
139,-1494,1647312116.573743000,54.239.168.31
140,66,1647312116.573747000,192.168.10.155
141,-1208,1647312116.575286000,54.239.168.31
142,66,1647312116.575292000,192.168.10.155
143,130,1647312116.578672000,192.168.10.155
144,506,1647312116.578830000,192.168.10.155
145,-66,1647312116.581440000,54.239.168.31
146,-66,1647312116.581502000,54.239.168.31
147,-2822,1647312116.582897000,54.239.168.31
148,66,1647312116.582908000,192.168.10.155
149,90,1647312116.583229000,192.168.10.155
150,66,1647312116.583253000,192.168.10.155
151,-90,1647312116.583655000,54.239.168.31
152,54,1647312116.583676000,192.168.10.155
153,74,1647312116.585698000,192.168.10.155
154,-74,1647312116.588972000,54.239.168.31
155,66,1647312116.589014000,192.168.10.155
156,583,1647312116.593156000,192.168.10.155
157,-66,1647312116.596822000,54.239.168.31
158,-1494,1647312116.597439000,54.239.168.31
159,66,1647312116.597458000,192.168.10.155
160,-1494,1647312116.597538000,54.239.168.31
161,66,1647312116.597547000,192.168.10.155
162,-1208,1647312116.599348000,54.239.168.31
163,66,1647312116.599358000,192.168.10.155
164,130,1647312116.603027000,192.168.10.155
165,518,1647312116.603308000,192.168.10.155
166,-66,1647312116.605317000,54.239.168.31
167,-66,1647312116.605588000,54.239.168.31
168,-996,1647312116.606662000,54.239.168.31
169,-90,1647312116.606663000,54.239.168.31
170,66,1647312116.606679000,192.168.10.155
171,90,1647312116.607032000,192.168.10.155
172,66,1647312116.607060000,192.168.10.155
173,74,1647312116.609309000,192.168.10.155
174,-60,1647312116.609364000,54.239.168.31
175,-60,1647312116.609470000,54.239.168.31
176,-74,1647312116.612232000,54.239.168.31
177,66,1647312116.612265000,192.168.10.155
178,583,1647312116.615114000,192.168.10.155
179,-66,1647312116.618527000,54.239.168.31
180,-1494,1647312116.618640000,54.239.168.31
181,66,1647312116.618663000,192.168.10.155
182,-1494,1647312116.619259000,54.239.168.31
183,66,1647312116.619269000,192.168.10.155
184,-1208,1647312116.620532000,54.239.168.31
185,66,1647312116.620545000,192.168.10.155
186,130,1647312116.623615000,192.168.10.155
187,518,1647312116.623808000,192.168.10.155
188,-66,1647312116.626009000,54.239.168.31
189,-66,1647312116.626473000,54.239.168.31
190,-675,1647312116.627012000,54.239.168.31
191,66,1647312116.627020000,192.168.10.155
192,90,1647312116.627255000,192.168.10.155
193,66,1647312116.627277000,192.168.10.155
194,-90,1647312116.627300000,54.239.168.31
195,54,1647312116.627316000,192.168.10.155
196,74,1647312116.629900000,192.168.10.155
197,-74,1647312116.632507000,54.239.168.31
198,66,1647312116.632547000,192.168.10.155
199,583,1647312116.636962000,192.168.10.155
200,-66,1647312116.639792000,54.239.168.31
201,-1494,1647312116.642388000,54.239.168.31
202,66,1647312116.642404000,192.168.10.155
203,-1494,1647312116.642671000,54.239.168.31
204,66,1647312116.642675000,192.168.10.155
205,-1208,1647312116.645780000,54.239.168.31
206,66,1647312116.645793000,192.168.10.155
207,-1110,1647312116.647214000,54.230.130.235
208,-1494,1647312116.647214000,54.230.130.235
209,66,1647312116.647222000,192.168.10.155
210,66,1647312116.647231000,192.168.10.155
211,-4386,1647312116.648474000,54.230.130.235
212,66,1647312116.648488000,192.168.10.155
213,130,1647312116.650146000,192.168.10.155
214,517,1647312116.650505000,192.168.10.155
215,-66,1647312116.652449000,54.239.168.31
216,-66,1647312116.652698000,54.239.168.31
217,-772,1647312116.653508000,54.239.168.31
218,-90,1647312116.653510000,54.239.168.31
219,66,1647312116.653534000,192.168.10.155
220,90,1647312116.653959000,192.168.10.155
221,66,1647312116.654039000,192.168.10.155
222,-60,1647312116.656319000,54.239.168.31
223,-60,1647312116.656644000,54.239.168.31
224,-1494,1647312116.657507000,54.230.130.235
225,66,1647312116.657528000,192.168.10.155
226,-1494,1647312116.657605000,54.230.130.235
227,66,1647312116.657613000,192.168.10.155
228,-3984,1647312116.658305000,54.230.130.235
229,66,1647312116.658317000,192.168.10.155
230,74,1647312116.732643000,192.168.10.155
231,74,1647312116.732805000,192.168.10.155
232,74,1647312116.733045000,192.168.10.155
233,74,1647312116.733229000,192.168.10.155
234,74,1647312116.733998000,192.168.10.155
235,-74,1647312116.735861000,54.230.129.136
236,66,1647312116.735907000,192.168.10.155
237,-74,1647312116.735940000,54.230.129.136
238,66,1647312116.735950000,192.168.10.155
239,-74,1647312116.736327000,54.230.129.136
240,-74,1647312116.736329000,54.230.129.136
241,66,1647312116.736391000,192.168.10.155
242,66,1647312116.736457000,192.168.10.155
243,-74,1647312116.736942000,54.230.129.136
244,66,1647312116.737003000,192.168.10.155
245,583,1647312116.739682000,192.168.10.155
246,-66,1647312116.742587000,54.230.129.136
247,-1494,1647312116.743425000,54.230.129.136
248,66,1647312116.743440000,192.168.10.155
249,-1494,1647312116.743548000,54.230.129.136
250,66,1647312116.743555000,192.168.10.155
251,-1494,1647312116.744122000,54.230.129.136
252,66,1647312116.744133000,192.168.10.155
253,583,1647312116.744418000,192.168.10.155
254,-997,1647312116.744928000,54.230.129.136
255,66,1647312116.744937000,192.168.10.155
256,-66,1647312116.747174000,54.230.129.136
257,583,1647312116.747386000,192.168.10.155
258,-2922,1647312116.748420000,54.230.129.136
259,66,1647312116.748428000,192.168.10.155
260,-1494,1647312116.748996000,54.230.129.136
261,66,1647312116.748999000,192.168.10.155
262,583,1647312116.749361000,192.168.10.155
263,-997,1647312116.750007000,54.230.129.136
264,66,1647312116.750014000,192.168.10.155
265,-66,1647312116.750254000,54.230.129.136
266,583,1647312116.751195000,192.168.10.155
267,-1494,1647312116.751227000,54.230.129.136
268,66,1647312116.751233000,192.168.10.155
269,-1494,1647312116.751332000,54.230.129.136
270,66,1647312116.751336000,192.168.10.155
271,547,1647312116.751362000,192.168.10.155
272,-1494,1647312116.751968000,54.230.129.136
273,66,1647312116.751984000,192.168.10.155
274,-997,1647312116.753237000,54.230.129.136
275,66,1647312116.753254000,192.168.10.155
276,-66,1647312116.753340000,54.230.129.136
277,-1494,1647312116.754253000,54.230.129.136
278,66,1647312116.754275000,192.168.10.155
279,-1494,1647312116.754341000,54.230.129.136
280,66,1647312116.754349000,192.168.10.155
281,-1494,1647312116.755021000,54.230.129.136
282,-66,1647312116.755022000,54.230.130.15
283,66,1647312116.755038000,192.168.10.155
284,-1068,1647312116.755110000,54.230.130.15
285,66,1647312116.755115000,192.168.10.155
286,-66,1647312116.755786000,54.230.129.136
287,-997,1647312116.755915000,54.230.129.136
288,66,1647312116.755927000,192.168.10.155
289,-4350,1647312116.756707000,54.230.129.136
290,66,1647312116.756765000,192.168.10.155
291,-997,1647312116.757835000,54.230.129.136
292,66,1647312116.757896000,192.168.10.155
293,130,1647312116.765668000,192.168.10.155
294,570,1647312116.765824000,192.168.10.155
295,236,1647312116.766893000,192.168.10.155
296,130,1647312116.767680000,192.168.10.155
297,538,1647312116.768116000,192.168.10.155
298,-66,1647312116.768291000,54.230.129.136
299,-128,1647312116.768382000,54.230.129.136
300,66,1647312116.768391000,192.168.10.155
301,-1831,1647312116.768926000,54.230.130.15
302,66,1647312116.768944000,192.168.10.155
303,97,1647312116.769230000,192.168.10.155
304,-66,1647312116.769710000,54.230.129.136
305,-97,1647312116.769710000,54.230.129.136
306,66,1647312116.769726000,192.168.10.155
307,-66,1647312116.770344000,54.230.129.136
308,-128,1647312116.770345000,54.230.129.136
309,66,1647312116.770422000,192.168.10.155
310,-66,1647312116.771304000,54.230.129.136
311,-66,1647312116.772441000,54.230.129.136
312,236,1647312116.773077000,192.168.10.155
313,-2922,1647312116.774519000,54.230.129.136
314,66,1647312116.774569000,192.168.10.155
315,670,1647312116.774737000,192.168.10.155
316,-11490,1647312116.775161000,54.230.129.136
317,66,1647312116.775194000,192.168.10.155
318,-2192,1647312116.775548000,54.230.129.136
319,-21486,1647312116.775557000,54.230.129.136
320,66,1647312116.775573000,192.168.10.155
321,66,1647312116.775590000,192.168.10.155
322,-5778,1647312116.775614000,54.230.129.136
323,66,1647312116.775619000,192.168.10.155
324,-66,1647312116.776102000,54.230.129.136
325,-97,1647312116.776103000,54.230.129.136
326,97,1647312116.776124000,192.168.10.155
327,66,1647312116.776139000,192.168.10.155
328,130,1647312116.776532000,192.168.10.155
329,253,1647312116.777355000,192.168.10.155
330,169,1647312116.778287000,192.168.10.155
331,-66,1647312116.778810000,54.230.129.136
332,-66,1647312116.778811000,54.230.129.136
333,-1494,1647312116.778930000,54.230.129.136
334,66,1647312116.778941000,192.168.10.155
335,130,1647312116.779273000,192.168.10.155
336,130,1647312116.779785000,192.168.10.155
337,-1434,1647312116.779818000,54.230.129.136
338,66,1647312116.779904000,192.168.10.155
339,253,1647312116.780198000,192.168.10.155
340,253,1647312116.780219000,192.168.10.155
341,684,1647312116.780504000,192.168.10.155
342,178,1647312116.780719000,192.168.10.155
343,-66,1647312116.781712000,54.230.129.136
344,-66,1647312116.781713000,54.230.129.136
345,-137,1647312116.781713000,54.230.129.136
346,66,1647312116.781749000,192.168.10.155
347,90,1647312116.782631000,192.168.10.155
348,66,1647312116.782777000,192.168.10.155
349,-16472,1647312116.783222000,54.230.129.136
350,66,1647312116.783247000,192.168.10.155
351,-16472,1647312116.783299000,54.230.129.136
352,66,1647312116.783304000,192.168.10.155
353,-10062,1647312116.783340000,54.230.129.136
354,66,1647312116.783347000,192.168.10.155
355,-66,1647312116.783693000,54.230.129.136
356,-66,1647312116.783694000,54.230.129.136
357,-66,1647312116.783695000,54.230.129.136
358,-66,1647312116.783695000,54.230.129.136
359,-66,1647312116.783695000,54.230.129.136
360,-137,1647312116.783696000,54.230.129.136
361,66,1647312116.783728000,192.168.10.155
362,90,1647312116.784236000,192.168.10.155
363,66,1647312116.784260000,192.168.10.155
364,-137,1647312116.785070000,54.230.129.136
365,-66,1647312116.785071000,54.230.129.136
366,-66,1647312116.785071000,54.230.129.136
367,66,1647312116.785104000,192.168.10.155
368,90,1647312116.785611000,192.168.10.155
369,66,1647312116.785640000,192.168.10.155
370,-66,1647312116.786282000,54.230.129.136
371,-1494,1647312116.786283000,54.230.129.136
372,66,1647312116.786309000,192.168.10.155
373,-15044,1647312116.787349000,54.230.129.136
374,66,1647312116.787367000,192.168.10.155
375,-12062,1647312116.787438000,54.230.129.136
376,66,1647312116.787445000,192.168.10.155
377,-66,1647312116.787457000,54.230.129.136
378,66,1647312116.787481000,192.168.10.155
379,-66,1647312116.787638000,54.230.129.136
380,-66,1647312116.787639000,54.230.129.136
381,-5778,1647312116.787640000,54.230.129.136
382,66,1647312116.787655000,192.168.10.155
383,66,1647312116.787669000,192.168.10.155
384,-15774,1647312116.788198000,54.230.129.136
385,66,1647312116.788204000,192.168.10.155
386,-1494,1647312116.788225000,54.230.129.136
387,-1494,1647312116.788225000,54.230.129.136
388,-2294,1647312116.788226000,54.230.129.136
389,-5088,1647312116.788227000,54.230.129.136
390,78,1647312116.788234000,192.168.10.155
391,78,1647312116.788240000,192.168.10.155
392,78,1647312116.788246000,192.168.10.155
393,78,1647312116.788250000,192.168.10.155
394,-3612,1647312116.788264000,54.230.129.136
395,66,1647312116.788269000,192.168.10.155
396,-66,1647312116.789145000,54.230.129.136
397,-66,1647312116.789145000,54.230.129.136
398,66,1647312116.789164000,192.168.10.155
399,-2922,1647312116.790941000,54.230.129.136
400,-24970,1647312116.792156000,54.230.129.136
401,-13778,1647312116.792190000,54.230.129.136
402,66,1647312116.794765000,192.168.10.155
403,-660,1647312116.797179000,54.230.129.136
404,66,1647312116.797193000,192.168.10.155
405,-1601,1647312116.810742000,54.230.130.235
406,66,1647312116.810760000,192.168.10.155
407,-2028,1647312116.810894000,54.230.130.235
408,66,1647312116.810920000,192.168.10.155
409,-3029,1647312116.811446000,54.230.130.235
410,66,1647312116.811574000,192.168.10.155
411,-3146,1647312116.812048000,54.230.130.235
412,66,1647312116.812084000,192.168.10.155
413,-3253,1647312116.812869000,54.230.130.235
414,-818,1647312116.812869000,54.230.130.235
415,66,1647312116.812882000,192.168.10.155
416,66,1647312116.812967000,192.168.10.155
417,-1494,1647312116.813656000,54.230.130.235
418,-1494,1647312116.813776000,54.230.130.235
419,66,1647312116.813798000,192.168.10.155
420,-4511,1647312116.814635000,54.230.130.235
421,66,1647312116.814660000,192.168.10.155
422,-4350,1647312116.908680000,54.230.130.235
423,66,1647312116.908747000,192.168.10.155
424,-7469,1647312116.909151000,54.230.130.235
425,-2922,1647312116.909152000,54.230.130.235
426,66,1647312116.909161000,192.168.10.155
427,66,1647312116.909174000,192.168.10.155
428,-13616,1647312116.909413000,54.230.130.235
429,66,1647312116.909421000,192.168.10.155
430,-100,1647312116.909437000,54.230.130.235
431,66,1647312116.909505000,192.168.10.155
432,-1697,1647312116.909630000,54.230.130.235
433,66,1647312116.909636000,192.168.10.155
434,-2922,1647312117.005189000,54.230.130.235
435,66,1647312117.005202000,192.168.10.155
436,-2922,1647312117.005349000,54.230.130.235
437,66,1647312117.005355000,192.168.10.155
438,-10760,1647312117.005775000,54.230.130.235
439,66,1647312117.005784000,192.168.10.155
440,-100,1647312117.005856000,54.230.130.235
441,-10704,1647312117.005859000,54.230.130.235
442,66,1647312117.005871000,192.168.10.155
443,-16472,1647312117.007169000,54.230.130.235
444,-100,1647312117.007241000,54.230.130.235
445,-1703,1647312117.007242000,54.230.130.235
446,66,1647312117.007314000,192.168.10.155
447,-2922,1647312117.008311000,54.230.130.235
448,66,1647312117.008323000,192.168.10.155
449,-10373,1647312117.009044000,54.230.130.235
450,66,1647312117.009117000,192.168.10.155
451,174,1647312117.024550000,192.168.10.155
452,174,1647312117.025342000,192.168.10.155
453,-66,1647312117.026803000,54.230.129.136
454,169,1647312117.026852000,192.168.10.155
455,-1494,1647312117.027373000,54.230.129.136
456,66,1647312117.027386000,192.168.10.155
457,-1494,1647312117.027491000,54.230.129.136
458,66,1647312117.027496000,192.168.10.155
459,622,1647312117.027929000,192.168.10.155
460,-5627,1647312117.028249000,54.230.129.136
461,66,1647312117.028263000,192.168.10.155
462,-843,1647312117.028777000,54.230.129.136
463,66,1647312117.028790000,192.168.10.155
464,-1494,1647312117.029383000,54.230.129.136
465,66,1647312117.029398000,192.168.10.155
466,-1494,1647312117.029500000,54.230.129.136
467,66,1647312117.029505000,192.168.10.155
468,207,1647312117.029678000,192.168.10.155
469,-2720,1647312117.030356000,54.230.129.136
470,66,1647312117.030364000,192.168.10.155
471,1182,1647312117.030715000,192.168.10.155
472,-1494,1647312117.030895000,54.230.129.136
473,66,1647312117.030908000,192.168.10.155
474,-1494,1647312117.031020000,54.230.129.136
475,66,1647312117.031025000,192.168.10.155
476,-11490,1647312117.031459000,54.230.129.136
477,66,1647312117.031475000,192.168.10.155
478,-2192,1647312117.031675000,54.230.129.136
479,-15774,1647312117.031679000,54.230.129.136
480,66,1647312117.031686000,192.168.10.155
481,66,1647312117.031697000,192.168.10.155
482,-15774,1647312117.032594000,54.230.129.136
483,66,1647312117.032606000,192.168.10.155
484,-11490,1647312117.033034000,54.230.129.136
485,66,1647312117.033044000,192.168.10.155
486,188,1647312117.033245000,192.168.10.155
487,-18373,1647312117.033252000,54.230.129.136
488,66,1647312117.033258000,192.168.10.155
489,180,1647312117.033560000,192.168.10.155
490,179,1647312117.033907000,192.168.10.155
491,183,1647312117.033954000,192.168.10.155
492,-3659,1647312117.034508000,54.230.129.136
493,-16584,1647312117.034511000,54.230.129.136
494,66,1647312117.034525000,192.168.10.155
495,66,1647312117.034547000,192.168.10.155
496,191,1647312117.034999000,192.168.10.155
497,-21367,1647312117.035507000,54.230.129.136
498,177,1647312117.035529000,192.168.10.155
499,-31482,1647312117.035601000,54.230.129.136
500,66,1647312117.035612000,192.168.10.155
501,-9002,1647312117.036686000,54.230.129.136
502,-16472,1647312117.036690000,54.230.129.136
503,66,1647312117.036707000,192.168.10.155
504,66,1647312117.036732000,192.168.10.155
505,177,1647312117.037284000,192.168.10.155
506,-11490,1647312117.037460000,54.230.129.136
507,66,1647312117.037471000,192.168.10.155
508,-6953,1647312117.038281000,54.230.129.136
509,-31482,1647312117.038315000,54.230.129.136
510,66,1647312117.038399000,192.168.10.155
511,66,1647312117.038483000,192.168.10.155
512,177,1647312117.038658000,192.168.10.155
513,-32910,1647312117.040521000,54.230.129.136
514,66,1647312117.040551000,192.168.10.155
515,-66,1647312117.040576000,54.230.129.136
516,-54330,1647312117.042302000,54.230.129.136
517,66,1647312117.042330000,192.168.10.155
518,-10062,1647312117.042518000,54.230.129.136
519,-38622,1647312117.042546000,54.230.129.136
520,66,1647312117.042581000,192.168.10.155
521,66,1647312117.042591000,192.168.10.155
522,-25770,1647312117.042643000,54.230.129.136
523,66,1647312117.042647000,192.168.10.155
524,-30054,1647312117.042706000,54.230.129.136
525,66,1647312117.042715000,192.168.10.155
526,-34338,1647312117.043775000,54.230.129.136
527,66,1647312117.043786000,192.168.10.155
528,-64326,1647312117.043912000,54.230.129.136
529,66,1647312117.043925000,192.168.10.155
530,-15774,1647312117.043944000,54.230.129.136
531,66,1647312117.043949000,192.168.10.155
532,-12918,1647312117.044041000,54.230.129.136
533,66,1647312117.044057000,192.168.10.155
534,-35766,1647312117.045543000,54.230.129.136
535,66,1647312117.045557000,192.168.10.155
536,-4350,1647312117.047111000,54.230.129.136
537,66,1647312117.047124000,192.168.10.155
538,-60042,1647312117.049171000,54.230.129.136
539,66,1647312117.049176000,192.168.10.155
540,-22914,1647312117.049221000,54.230.129.136
541,66,1647312117.049224000,192.168.10.155
542,-25770,1647312117.049457000,54.230.129.136
543,66,1647312117.049471000,192.168.10.155
544,-15774,1647312117.051355000,54.230.129.136
545,66,1647312117.051366000,192.168.10.155
546,-29819,1647312117.051444000,54.230.129.136
547,66,1647312117.051449000,192.168.10.155
548,-2922,1647312117.102757000,54.230.130.235
549,66,1647312117.102776000,192.168.10.155
550,-6236,1647312117.102827000,54.230.130.235
551,66,1647312117.102843000,192.168.10.155
552,-11490,1647312117.103281000,54.230.130.235
553,66,1647312117.103294000,192.168.10.155
554,-5048,1647312117.103349000,54.230.130.235
555,66,1647312117.103358000,192.168.10.155
556,-6058,1647312117.103878000,54.230.130.235
557,66,1647312117.103891000,192.168.10.155
558,-1494,1647312117.104798000,54.230.130.235
559,66,1647312117.104812000,192.168.10.155
560,-1494,1647312117.104907000,54.230.130.235
561,66,1647312117.104915000,192.168.10.155
562,-12462,1647312117.105700000,54.230.130.235
563,66,1647312117.105713000,192.168.10.155
564,74,1647312117.112568000,192.168.10.155
565,211,1647312117.112937000,192.168.10.155
566,198,1647312117.113548000,192.168.10.155
567,-66,1647312117.115913000,54.230.129.136
568,-2922,1647312117.116469000,54.230.129.136
569,66,1647312117.116483000,192.168.10.155
570,-8460,1647312117.117164000,54.230.129.136
571,-2922,1647312117.117165000,54.230.129.136
572,66,1647312117.117177000,192.168.10.155
573,66,1647312117.117192000,192.168.10.155
574,-2092,1647312117.118060000,54.230.129.136
575,66,1647312117.118083000,192.168.10.155
576,169,1647312117.133330000,192.168.10.155
577,-2922,1647312117.138284000,54.230.129.136
578,66,1647312117.138301000,192.168.10.155
579,-1623,1647312117.138876000,54.230.129.136
580,-97,1647312117.138877000,54.230.129.136
581,66,1647312117.138887000,192.168.10.155
582,200,1647312117.144160000,192.168.10.155
583,74,1647312117.144232000,192.168.10.155
584,-74,1647312117.147391000,54.230.129.136
585,66,1647312117.147411000,192.168.10.155
586,-1494,1647312117.147506000,54.230.129.136
587,-11490,1647312117.149479000,54.230.129.136
588,66,1647312117.149488000,192.168.10.155
589,-3620,1647312117.149516000,54.230.129.136
590,66,1647312117.149522000,192.168.10.155
591,-28626,1647312117.150881000,54.230.129.136
592,66,1647312117.150890000,192.168.10.155
593,-6661,1647312117.150909000,54.230.129.136
594,66,1647312117.150912000,192.168.10.155
595,583,1647312117.152338000,192.168.10.155
596,-66,1647312117.156902000,54.230.129.136
597,-1494,1647312117.156903000,54.230.129.136
598,66,1647312117.156958000,192.168.10.155
599,-2922,1647312117.157217000,54.230.129.136
600,66,1647312117.157222000,192.168.10.155
601,-997,1647312117.157875000,54.230.129.136
602,66,1647312117.157879000,192.168.10.155
603,130,1647312117.160439000,192.168.10.155
604,253,1647312117.160619000,192.168.10.155
605,-66,1647312117.162702000,54.230.129.136
606,-128,1647312117.162941000,54.230.129.136
607,66,1647312117.162949000,192.168.10.155
608,-66,1647312117.163057000,54.230.129.136
609,90,1647312117.163058000,192.168.10.155
610,-97,1647312117.163058000,54.230.129.136
611,66,1647312117.163074000,192.168.10.155
612,66,1647312117.163083000,192.168.10.155
613,-66,1647312117.165435000,54.230.129.136
614,54,1647312117.165446000,192.168.10.155
615,193,1647312117.176156000,192.168.10.155
616,-1494,1647312117.179063000,54.230.129.136
617,-1494,1647312117.179173000,54.230.129.136
618,66,1647312117.179182000,192.168.10.155
619,-11751,1647312117.179619000,54.230.129.136
620,66,1647312117.179627000,192.168.10.155
621,-74,1647312117.225976000,50.112.53.53
622,66,1647312117.226002000,192.168.10.155
623,583,1647312117.229293000,192.168.10.155
624,-66,1647312117.342657000,50.112.53.53
625,-2962,1647312117.345655000,50.112.53.53
626,66,1647312117.345697000,192.168.10.155
627,-2615,1647312117.346433000,50.112.53.53
628,66,1647312117.346443000,192.168.10.155
629,192,1647312117.354676000,192.168.10.155
630,-324,1647312117.468572000,50.112.53.53
631,-135,1647312117.468573000,50.112.53.53
632,66,1647312117.468602000,192.168.10.155
633,66,1647312117.468633000,192.168.10.155
634,243,1647312117.530082000,192.168.10.155
635,507,1647312117.530105000,192.168.10.155
636,104,1647312117.530527000,192.168.10.155
637,-1302,1647312117.546376000,54.230.130.235
638,66,1647312117.546394000,192.168.10.155
639,-1494,1647312117.547034000,54.230.130.235
640,66,1647312117.547039000,192.168.10.155
641,-1494,1647312117.547160000,54.230.130.235
