index,size,time,ip
148,66,1647338170.270583000,192.168.10.155
149,-8634,1647338170.270768000,54.239.168.21
150,-5778,1647338170.270774000,54.239.168.21
151,66,1647338170.270820000,192.168.10.155
152,66,1647338170.270862000,192.168.10.155
153,-3402,1647338170.270909000,54.239.168.21
154,66,1647338170.270963000,192.168.10.155
155,90,1647338170.271323000,192.168.10.155
156,66,1647338170.271343000,192.168.10.155
157,74,1647338170.275902000,192.168.10.155
158,-60,1647338170.279701000,54.239.168.21
159,-60,1647338170.279702000,54.239.168.21
160,-74,1647338170.285646000,54.239.168.21
161,66,1647338170.285690000,192.168.10.155
162,583,1647338170.288527000,192.168.10.155
163,-66,1647338170.295589000,54.239.168.21
164,-1494,1647338170.295591000,54.239.168.21
165,66,1647338170.295646000,192.168.10.155
166,-1494,1647338170.296309000,54.239.168.21
167,-1208,1647338170.296310000,54.239.168.21
168,66,1647338170.296329000,192.168.10.155
169,66,1647338170.296350000,192.168.10.155
170,130,1647338170.301099000,192.168.10.155
171,501,1647338170.301294000,192.168.10.155
172,-66,1647338170.305569000,54.239.168.21
173,-66,1647338170.305570000,54.239.168.21
174,-675,1647338170.308453000,54.239.168.21
175,-90,1647338170.308454000,54.239.168.21
176,66,1647338170.308470000,192.168.10.155
177,90,1647338170.308797000,192.168.10.155
178,66,1647338170.308823000,192.168.10.155
179,74,1647338170.310935000,192.168.10.155
180,-60,1647338170.314157000,54.239.168.21
181,-60,1647338170.314157000,54.239.168.21
182,-74,1647338170.314158000,54.239.168.21
183,66,1647338170.314195000,192.168.10.155
184,583,1647338170.317377000,192.168.10.155
185,-66,1647338170.321458000,54.239.168.21
186,-2922,1647338170.322461000,54.239.168.21
187,66,1647338170.322485000,192.168.10.155
188,-1208,1647338170.323679000,54.239.168.21
189,66,1647338170.323707000,192.168.10.155
190,130,1647338170.328095000,192.168.10.155
191,508,1647338170.328280000,192.168.10.155
192,-66,1647338170.330678000,54.239.168.21
193,-66,1647338170.330752000,54.239.168.21
194,-1494,1647338170.331543000,54.239.168.21
195,66,1647338170.331555000,192.168.10.155
196,-1494,1647338170.331687000,54.239.168.21
197,66,1647338170.331698000,192.168.10.155
198,-1246,1647338170.331943000,54.239.168.21
199,-90,1647338170.331944000,54.239.168.21
200,66,1647338170.331955000,192.168.10.155
201,90,1647338170.332256000,192.168.10.155
202,66,1647338170.332281000,192.168.10.155
203,74,1647338170.334407000,192.168.10.155
204,-60,1647338170.334675000,54.239.168.21
205,-60,1647338170.334676000,54.239.168.21
206,-74,1647338170.337392000,54.239.168.21
207,66,1647338170.337483000,192.168.10.155
208,583,1647338170.343048000,192.168.10.155
209,-66,1647338170.346229000,54.239.168.21
210,-1494,1647338170.346650000,54.239.168.21
211,66,1647338170.346660000,192.168.10.155
212,-1494,1647338170.346738000,54.239.168.21
213,66,1647338170.346745000,192.168.10.155
214,-1208,1647338170.348409000,54.239.168.21
215,66,1647338170.348422000,192.168.10.155
216,130,1647338170.351065000,192.168.10.155
217,506,1647338170.351188000,192.168.10.155
218,-66,1647338170.353492000,54.239.168.21
219,-66,1647338170.356051000,54.239.168.21
220,-1494,1647338170.356052000,54.239.168.21
221,66,1647338170.356080000,192.168.10.155
222,-1394,1647338170.356876000,54.239.168.21
223,-90,1647338170.356877000,54.239.168.21
224,66,1647338170.356890000,192.168.10.155
225,90,1647338170.357329000,192.168.10.155
226,66,1647338170.357374000,192.168.10.155
227,-1514,1647338170.359164000,184.25.233.138
228,66,1647338170.359203000,192.168.10.155
229,-1506,1647338170.359302000,184.25.233.138
230,66,1647338170.359314000,192.168.10.155
231,-60,1647338170.360056000,54.239.168.21
232,-60,1647338170.360057000,54.239.168.21
233,74,1647338170.361076000,192.168.10.155
234,-74,1647338170.363547000,54.239.168.21
235,66,1647338170.363600000,192.168.10.155
236,-1514,1647338170.366124000,184.25.233.138
237,66,1647338170.366140000,192.168.10.155
238,-1372,1647338170.366221000,184.25.233.138
239,66,1647338170.366228000,192.168.10.155
240,583,1647338170.366310000,192.168.10.155
241,-66,1647338170.370015000,54.239.168.21
242,-1494,1647338170.370853000,54.239.168.21
243,66,1647338170.370926000,192.168.10.155
244,-1494,1647338170.371013000,54.239.168.21
245,66,1647338170.371033000,192.168.10.155
246,-1208,1647338170.373316000,54.239.168.21
247,66,1647338170.373372000,192.168.10.155
248,130,1647338170.382861000,192.168.10.155
249,518,1647338170.383182000,192.168.10.155
250,-1514,1647338170.385102000,184.25.233.138
251,66,1647338170.385120000,192.168.10.155
252,-1506,1647338170.385183000,184.25.233.138
253,66,1647338170.385191000,192.168.10.155
254,-2954,1647338170.386035000,184.25.233.138
255,66,1647338170.386052000,192.168.10.155
256,-66,1647338170.386105000,54.239.168.21
257,-66,1647338170.386105000,54.239.168.21
258,-996,1647338170.390707000,54.239.168.21
259,-90,1647338170.390709000,54.239.168.21
260,66,1647338170.390730000,192.168.10.155
261,90,1647338170.391209000,192.168.10.155
262,66,1647338170.391239000,192.168.10.155
263,-1268,1647338170.391396000,184.25.233.138
264,66,1647338170.391408000,192.168.10.155
265,-60,1647338170.394330000,54.239.168.21
266,-60,1647338170.394331000,54.239.168.21
267,74,1647338170.428839000,192.168.10.155
268,-74,1647338170.433271000,54.239.168.21
269,66,1647338170.433436000,192.168.10.155
270,583,1647338170.437626000,192.168.10.155
271,-66,1647338170.440496000,54.239.168.21
272,-1494,1647338170.441468000,54.239.168.21
273,66,1647338170.441545000,192.168.10.155
274,-1494,1647338170.441629000,54.239.168.21
275,66,1647338170.441644000,192.168.10.155
276,-1208,1647338170.443181000,54.239.168.21
277,66,1647338170.443196000,192.168.10.155
278,74,1647338170.444519000,192.168.10.155
279,74,1647338170.444622000,192.168.10.155
280,74,1647338170.444687000,192.168.10.155
281,74,1647338170.444747000,192.168.10.155
282,74,1647338170.446437000,192.168.10.155
283,130,1647338170.446815000,192.168.10.155
284,518,1647338170.446948000,192.168.10.155
285,547,1647338170.448429000,192.168.10.155
286,-66,1647338170.449304000,54.239.168.21
287,-66,1647338170.449387000,54.239.168.21
288,-675,1647338170.450330000,54.239.168.21
289,66,1647338170.450338000,192.168.10.155
290,90,1647338170.450540000,192.168.10.155
291,66,1647338170.450558000,192.168.10.155
292,-90,1647338170.450567000,54.239.168.21
293,54,1647338170.450585000,192.168.10.155
294,-1069,1647338170.451117000,54.230.130.22
295,66,1647338170.451130000,192.168.10.155
296,74,1647338170.452193000,192.168.10.155
297,-74,1647338170.454286000,151.101.109.16
298,-74,1647338170.454288000,151.101.109.16
299,66,1647338170.454334000,192.168.10.155
300,66,1647338170.454381000,192.168.10.155
301,-74,1647338170.455054000,151.101.109.16
302,-74,1647338170.455056000,151.101.109.16
303,66,1647338170.455113000,192.168.10.155
304,66,1647338170.455146000,192.168.10.155
305,-74,1647338170.455649000,54.239.168.21
306,-74,1647338170.455652000,151.101.109.16
307,66,1647338170.455706000,192.168.10.155
308,66,1647338170.455753000,192.168.10.155
309,583,1647338170.461641000,192.168.10.155
310,583,1647338170.463422000,192.168.10.155
311,570,1647338170.463594000,192.168.10.155
312,583,1647338170.465298000,192.168.10.155
313,-1832,1647338170.466638000,54.230.130.22
314,66,1647338170.466650000,192.168.10.155
315,583,1647338170.467152000,192.168.10.155
316,583,1647338170.470167000,192.168.10.155
317,-66,1647338170.471377000,151.101.109.16
318,583,1647338170.472936000,192.168.10.155
319,-2962,1647338170.473595000,151.101.109.16
320,66,1647338170.473658000,192.168.10.155
321,-1514,1647338170.473907000,151.101.109.16
322,-1153,1647338170.473908000,151.101.109.16
323,-66,1647338170.473909000,151.101.109.16
324,66,1647338170.473921000,192.168.10.155
325,66,1647338170.473937000,192.168.10.155
326,-66,1647338170.474536000,151.101.109.16
327,-1514,1647338170.474913000,151.101.109.16
328,66,1647338170.474961000,192.168.10.155
329,-2962,1647338170.475050000,151.101.109.16
330,66,1647338170.475066000,192.168.10.155
331,-1153,1647338170.475123000,151.101.109.16
332,66,1647338170.475138000,192.168.10.155
333,-66,1647338170.476135000,54.239.168.21
334,-1494,1647338170.476535000,54.239.168.21
335,66,1647338170.476548000,192.168.10.155
336,-1494,1647338170.476650000,54.239.168.21
337,66,1647338170.476657000,192.168.10.155
338,-4410,1647338170.476995000,151.101.109.16
339,-1153,1647338170.476996000,151.101.109.16
340,66,1647338170.477008000,192.168.10.155
341,66,1647338170.477021000,192.168.10.155
342,-66,1647338170.477835000,151.101.109.16
343,-1208,1647338170.478204000,54.239.168.21
344,66,1647338170.478220000,192.168.10.155
345,-1514,1647338170.479550000,151.101.109.16
346,66,1647338170.479580000,192.168.10.155
347,-1514,1647338170.479638000,151.101.109.16
348,66,1647338170.479647000,192.168.10.155
349,-2601,1647338170.480618000,151.101.109.16
350,-66,1647338170.480618000,151.101.109.16
351,66,1647338170.480637000,192.168.10.155
352,130,1647338170.488279000,192.168.10.155
353,236,1647338170.489862000,192.168.10.155
354,130,1647338170.492295000,192.168.10.155
355,394,1647338170.492720000,192.168.10.155
356,130,1647338170.493012000,192.168.10.155
357,130,1647338170.493240000,192.168.10.155
358,517,1647338170.493406000,192.168.10.155
359,130,1647338170.493837000,192.168.10.155
360,236,1647338170.494092000,192.168.10.155
361,545,1647338170.494109000,192.168.10.155
362,253,1647338170.494134000,192.168.10.155
363,684,1647338170.494532000,192.168.10.155
364,253,1647338170.494592000,192.168.10.155
365,-66,1647338170.494764000,54.239.168.21
366,90,1647338170.494888000,192.168.10.155
367,66,1647338170.494905000,192.168.10.155
368,178,1647338170.495141000,192.168.10.155
369,90,1647338170.495434000,192.168.10.155
370,-1514,1647338170.495771000,151.101.109.16
371,66,1647338170.495784000,192.168.10.155
372,-1514,1647338170.495862000,151.101.109.16
373,66,1647338170.495867000,192.168.10.155
374,-2601,1647338170.496570000,151.101.109.16
375,-66,1647338170.496571000,54.239.168.21
376,66,1647338170.496577000,192.168.10.155
377,-772,1647338170.497064000,54.239.168.21
378,-90,1647338170.497064000,54.239.168.21
379,66,1647338170.497069000,192.168.10.155
380,90,1647338170.497290000,192.168.10.155
381,66,1647338170.497311000,192.168.10.155
382,130,1647338170.499356000,192.168.10.155
383,253,1647338170.499620000,192.168.10.155
384,445,1647338170.499918000,192.168.10.155
385,90,1647338170.500248000,192.168.10.155
386,66,1647338170.500262000,192.168.10.155
387,-60,1647338170.501341000,54.239.168.21
388,-60,1647338170.501448000,54.239.168.21
389,-66,1647338170.501796000,151.101.109.16
390,-66,1647338170.501796000,151.101.109.16
391,-125,1647338170.501796000,151.101.109.16
392,66,1647338170.501809000,192.168.10.155
393,97,1647338170.501852000,192.168.10.155
394,-66,1647338170.502454000,151.101.109.16
395,-66,1647338170.502455000,151.101.109.16
396,-1514,1647338170.502456000,151.101.109.16
397,66,1647338170.502475000,192.168.10.155
398,-2962,1647338170.503698000,151.101.109.16
399,-4410,1647338170.503705000,151.101.109.16
400,-66,1647338170.503706000,151.101.109.16
401,66,1647338170.503766000,192.168.10.155
402,66,1647338170.503820000,192.168.10.155
403,-66,1647338170.504059000,151.101.109.16
404,-66,1647338170.504061000,151.101.109.16
405,-125,1647338170.504062000,151.101.109.16
406,-4410,1647338170.504069000,151.101.109.16
407,66,1647338170.504137000,192.168.10.155
408,66,1647338170.504202000,192.168.10.155
409,-66,1647338170.504398000,151.101.109.16
410,-4410,1647338170.504402000,151.101.109.16
411,-4410,1647338170.504408000,151.101.109.16
412,-66,1647338170.504410000,151.101.109.16
413,66,1647338170.504462000,192.168.10.155
414,66,1647338170.504509000,192.168.10.155
415,-125,1647338170.504546000,151.101.109.16
416,-4410,1647338170.504547000,151.101.109.16
417,54,1647338170.504567000,192.168.10.155
418,66,1647338170.504585000,192.168.10.155
419,97,1647338170.504644000,192.168.10.155
420,-4410,1647338170.505433000,151.101.109.16
421,-4410,1647338170.505435000,151.101.109.16
422,66,1647338170.505452000,192.168.10.155
423,66,1647338170.505467000,192.168.10.155
424,-4410,1647338170.505859000,151.101.109.16
425,-4410,1647338170.505861000,151.101.109.16
426,66,1647338170.505870000,192.168.10.155
427,66,1647338170.505883000,192.168.10.155
428,-4410,1647338170.506769000,151.101.109.16
429,-4410,1647338170.506770000,151.101.109.16
430,66,1647338170.506781000,192.168.10.155
431,66,1647338170.506815000,192.168.10.155
432,-4410,1647338170.507446000,151.101.109.16
433,-3479,1647338170.507450000,151.101.109.16
434,66,1647338170.507506000,192.168.10.155
435,66,1647338170.507560000,192.168.10.155
436,-4410,1647338170.508275000,151.101.109.16
437,66,1647338170.508287000,192.168.10.155
438,-66,1647338170.509035000,151.101.109.16
439,-66,1647338170.509035000,151.101.109.16
440,-125,1647338170.509036000,151.101.109.16
441,-66,1647338170.509036000,151.101.109.16
442,-90,1647338170.509036000,151.101.109.16
443,-66,1647338170.509037000,151.101.109.16
444,-66,1647338170.509037000,151.101.109.16
445,-66,1647338170.509037000,151.101.109.16
446,54,1647338170.509070000,192.168.10.155
447,54,1647338170.509095000,192.168.10.155
448,54,1647338170.509101000,192.168.10.155
449,54,1647338170.509105000,192.168.10.155
450,54,1647338170.509109000,192.168.10.155
451,54,1647338170.509124000,192.168.10.155
452,-4410,1647338170.509145000,151.101.109.16
453,-90,1647338170.509146000,151.101.109.16
454,-66,1647338170.509146000,151.101.109.16
455,-4410,1647338170.509147000,151.101.109.16
456,66,1647338170.509153000,192.168.10.155
457,54,1647338170.509163000,192.168.10.155
458,54,1647338170.509168000,192.168.10.155
459,-66,1647338170.509176000,151.101.109.16
460,66,1647338170.509285000,192.168.10.155
461,-66,1647338170.510017000,151.101.109.16
462,-125,1647338170.510018000,151.101.109.16
463,-2962,1647338170.510019000,151.101.109.16
464,-4410,1647338170.510019000,151.101.109.16
465,-66,1647338170.510020000,151.101.109.16
466,54,1647338170.510041000,192.168.10.155
467,66,1647338170.510056000,192.168.10.155
468,66,1647338170.510063000,192.168.10.155
469,-66,1647338170.510074000,151.101.109.16
470,-90,1647338170.510074000,151.101.109.16
471,-66,1647338170.510074000,151.101.109.16
472,-66,1647338170.510074000,151.101.109.16
473,54,1647338170.510079000,192.168.10.155
474,54,1647338170.510082000,192.168.10.155
475,54,1647338170.510084000,192.168.10.155
476,54,1647338170.510087000,192.168.10.155
477,-66,1647338170.510705000,151.101.109.16
478,-2962,1647338170.510706000,151.101.109.16
479,66,1647338170.510737000,192.168.10.155
480,-2962,1647338170.511062000,151.101.109.16
481,66,1647338170.511068000,192.168.10.155
482,-66,1647338170.511145000,151.101.109.16
483,-1514,1647338170.512998000,151.101.109.16
484,-1514,1647338170.513101000,151.101.109.16
485,66,1647338170.513107000,192.168.10.155
486,-5858,1647338170.513757000,151.101.109.16
487,66,1647338170.513761000,192.168.10.155
488,-5858,1647338170.514487000,151.101.109.16
489,-7306,1647338170.514488000,151.101.109.16
490,66,1647338170.514503000,192.168.10.155
491,66,1647338170.514519000,192.168.10.155
492,-5858,1647338170.514928000,151.101.109.16
493,-4410,1647338170.514930000,151.101.109.16
494,66,1647338170.514943000,192.168.10.155
495,66,1647338170.514963000,192.168.10.155
496,-1514,1647338170.514975000,151.101.109.16
497,66,1647338170.514979000,192.168.10.155
498,-2962,1647338170.515370000,151.101.109.16
499,-5858,1647338170.515372000,151.101.109.16
500,66,1647338170.515385000,192.168.10.155
501,66,1647338170.515405000,192.168.10.155
502,-2962,1647338170.515897000,151.101.109.16
503,66,1647338170.515905000,192.168.10.155
504,-4410,1647338170.516700000,151.101.109.16
505,-66,1647338170.516701000,151.101.109.16
506,-7306,1647338170.516703000,151.101.109.16
507,66,1647338170.516716000,192.168.10.155
508,66,1647338170.516738000,192.168.10.155
509,-10202,1647338170.517150000,151.101.109.16
510,-1514,1647338170.517153000,151.101.109.16
511,66,1647338170.517161000,192.168.10.155
512,66,1647338170.517172000,192.168.10.155
513,-2962,1647338170.517207000,151.101.109.16
514,66,1647338170.517210000,192.168.10.155
515,-1311,1647338170.518046000,151.101.109.16
516,-13098,1647338170.518049000,151.101.109.16
517,66,1647338170.518060000,192.168.10.155
518,66,1647338170.518071000,192.168.10.155
519,-8530,1647338170.519585000,151.101.109.16
520,66,1647338170.519601000,192.168.10.155
521,-290,1647338170.520439000,151.101.109.16
522,66,1647338170.520491000,192.168.10.155
523,-8754,1647338170.524996000,151.101.109.16
524,66,1647338170.525020000,192.168.10.155
525,-6554,1647338170.525855000,151.101.109.16
526,66,1647338170.525864000,192.168.10.155
527,-207,1647338170.575543000,184.25.233.138
528,66,1647338170.575571000,192.168.10.155
529,-1514,1647338170.576614000,184.25.233.138
530,66,1647338170.576622000,192.168.10.155
531,-1514,1647338170.576742000,184.25.233.138
532,66,1647338170.576747000,192.168.10.155
533,-1506,1647338170.577388000,184.25.233.138
534,-4020,1647338170.577389000,184.25.233.138
535,66,1647338170.577397000,192.168.10.155
536,66,1647338170.577408000,192.168.10.155
537,-207,1647338170.577929000,184.25.233.138
538,66,1647338170.577936000,192.168.10.155
539,-1514,1647338170.579418000,184.25.233.138
540,66,1647338170.579428000,192.168.10.155
541,-1514,1647338170.579541000,184.25.233.138
542,66,1647338170.579545000,192.168.10.155
543,-1506,1647338170.580254000,184.25.233.138
544,-4402,1647338170.580255000,184.25.233.138
545,66,1647338170.580304000,192.168.10.155
546,-503,1647338170.580535000,184.25.233.138
547,66,1647338170.580597000,192.168.10.155
548,-1514,1647338170.583159000,184.25.233.138
549,-1514,1647338170.583276000,184.25.233.138
550,66,1647338170.583288000,192.168.10.155
551,-2954,1647338170.583961000,184.25.233.138
552,-5850,1647338170.583968000,184.25.233.138
553,66,1647338170.583976000,192.168.10.155
554,66,1647338170.583987000,192.168.10.155
555,-4913,1647338170.584795000,184.25.233.138
556,66,1647338170.584804000,192.168.10.155
557,-207,1647338170.585439000,184.25.233.138
558,-4920,1647338170.585440000,184.25.233.138
559,66,1647338170.585454000,192.168.10.155
560,66,1647338170.585492000,192.168.10.155
561,-207,1647338170.595336000,184.25.233.138
562,66,1647338170.595426000,192.168.10.155
563,-1514,1647338170.599042000,184.25.233.138
564,66,1647338170.599058000,192.168.10.155
565,-1514,1647338170.599133000,184.25.233.138
566,66,1647338170.599141000,192.168.10.155
567,-4402,1647338170.599613000,184.25.233.138
568,-7298,1647338170.599614000,184.25.233.138
569,66,1647338170.599621000,192.168.10.155
570,66,1647338170.599644000,192.168.10.155
571,-2117,1647338170.600453000,184.25.233.138
572,-1726,1647338170.600454000,184.25.233.138
573,66,1647338170.600466000,192.168.10.155
574,66,1647338170.600507000,192.168.10.155
575,-1514,1647338170.603577000,184.25.233.138
576,-1514,1647338170.603647000,184.25.233.138
577,66,1647338170.603655000,192.168.10.155
578,-7298,1647338170.604481000,184.25.233.138
579,-6424,1647338170.604483000,184.25.233.138
580,66,1647338170.604524000,192.168.10.155
581,-8324,1647338170.606045000,184.25.233.138
582,66,1647338170.606069000,192.168.10.155
583,-2513,1647338170.606754000,184.25.233.138
584,66,1647338170.606790000,192.168.10.155
585,-1514,1647338170.617981000,184.25.233.138
586,-1514,1647338170.618132000,184.25.233.138
587,66,1647338170.618138000,192.168.10.155
588,-8746,1647338170.618678000,184.25.233.138
589,-2962,1647338170.618680000,184.25.233.138
590,66,1647338170.618689000,192.168.10.155
591,66,1647338170.618700000,192.168.10.155
592,-8746,1647338170.618718000,184.25.233.138
593,66,1647338170.618741000,192.168.10.155
594,-1603,1647338170.619206000,184.25.233.138
595,66,1647338170.619214000,192.168.10.155
596,-207,1647338170.654673000,184.25.233.138
597,66,1647338170.654743000,192.168.10.155
598,-2962,1647338170.656998000,184.25.233.138
599,66,1647338170.657056000,192.168.10.155
600,-6230,1647338170.657388000,184.25.233.138
601,66,1647338170.657465000,192.168.10.155
602,-2962,1647338170.660768000,184.25.233.138
603,66,1647338170.660784000,192.168.10.155
604,-13090,1647338170.663069000,184.25.233.138
605,-632,1647338170.663088000,184.25.233.138
606,-2708,1647338170.663088000,184.25.233.138
607,66,1647338170.663121000,192.168.10.155
608,-346,1647338170.663894000,184.25.233.138
609,66,1647338170.663911000,192.168.10.155
610,211,1647338170.669672000,192.168.10.155
611,198,1647338170.670133000,192.168.10.155
612,74,1647338170.670365000,192.168.10.155
613,-66,1647338170.678683000,151.101.109.16
614,-66,1647338170.678991000,151.101.109.16
615,-1514,1647338170.679055000,151.101.109.16
616,66,1647338170.679070000,192.168.10.155
617,-9528,1647338170.679932000,151.101.109.16
618,66,1647338170.679944000,192.168.10.155
619,-4519,1647338170.680275000,151.101.109.16
620,66,1647338170.680288000,192.168.10.155
621,169,1647338170.689143000,192.168.10.155
622,200,1647338170.694968000,192.168.10.155
623,74,1647338170.695015000,192.168.10.155
624,-66,1647338170.698247000,151.101.109.16
625,-374,1647338170.698591000,151.101.109.16
626,-1514,1647338170.698711000,151.101.109.16
627,66,1647338170.698721000,192.168.10.155
628,-2485,1647338170.699005000,151.101.109.16
629,66,1647338170.699009000,192.168.10.155
630,-66,1647338170.703750000,151.101.109.16
631,-1514,1647338170.704116000,151.101.109.16
632,-14599,1647338170.705011000,151.101.109.16
633,66,1647338170.705019000,192.168.10.155
634,-74,1647338170.705037000,151.101.109.16
635,66,1647338170.705050000,192.168.10.155
636,-16503,1647338170.706344000,151.101.109.16
637,66,1647338170.706382000,192.168.10.155
638,-10202,1647338170.706472000,151.101.109.16
639,66,1647338170.706488000,192.168.10.155
640,-8704,1647338170.706565000,151.101.109.16
641,66,1647338170.706573000,192.168.10.155
