index,size,time,ip
73,78,1647367724.488790000,192.168.10.155
74,-1494,1647367724.488895000,13.224.141.101
75,78,1647367724.488901000,192.168.10.155
76,-7206,1647367724.489895000,13.224.141.101
77,-2922,1647367724.489901000,13.224.141.101
78,-11490,1647367724.489903000,13.224.141.101
79,78,1647367724.489921000,192.168.10.155
80,78,1647367724.489935000,192.168.10.155
81,78,1647367724.489940000,192.168.10.155
82,-4350,1647367724.490444000,13.224.141.101
83,78,1647367724.490449000,192.168.10.155
84,-11490,1647367724.491179000,13.224.141.101
85,78,1647367724.491183000,192.168.10.155
86,-11490,1647367724.491634000,13.224.141.101
87,78,1647367724.491640000,192.168.10.155
88,-1494,1647367724.492104000,13.224.141.101
89,66,1647367724.492113000,192.168.10.155
90,-1494,1647367724.492227000,13.224.141.101
91,66,1647367724.492231000,192.168.10.155
92,-10062,1647367724.492991000,13.224.141.101
93,-1494,1647367724.492992000,13.224.141.101
94,66,1647367724.493001000,192.168.10.155
95,66,1647367724.493018000,192.168.10.155
96,-30054,1647367724.493522000,13.224.141.101
97,66,1647367724.493529000,192.168.10.155
98,-22914,1647367724.494615000,13.224.141.101
99,66,1647367724.494627000,192.168.10.155
100,-8634,1647367724.494674000,13.224.141.101
101,-1494,1647367724.494674000,13.224.141.101
102,66,1647367724.494681000,192.168.10.155
103,66,1647367724.494687000,192.168.10.155
104,-30054,1647367724.495856000,13.224.141.101
105,66,1647367724.495882000,192.168.10.155
106,-224,1647367724.495944000,34.209.131.4
107,-17202,1647367724.495948000,13.224.141.101
108,66,1647367724.495966000,192.168.10.155
109,66,1647367724.495977000,192.168.10.155
110,-14346,1647367724.496888000,13.224.141.101
111,66,1647367724.496912000,192.168.10.155
112,-31482,1647367724.497006000,13.224.141.101
113,66,1647367724.497011000,192.168.10.155
114,-31482,1647367724.497851000,13.224.141.101
115,66,1647367724.497870000,192.168.10.155
116,-11490,1647367724.498342000,13.224.141.101
117,66,1647367724.498361000,192.168.10.155
118,-20058,1647367724.498634000,13.224.141.101
119,66,1647367724.498644000,192.168.10.155
120,-2922,1647367724.498667000,13.224.141.101
121,66,1647367724.498671000,192.168.10.155
122,-28626,1647367724.500315000,13.224.141.101
123,66,1647367724.500332000,192.168.10.155
124,-27198,1647367724.500407000,13.224.141.101
125,66,1647367724.500412000,192.168.10.155
126,-4350,1647367724.501758000,13.224.141.101
127,-31482,1647367724.501765000,13.224.141.101
128,66,1647367724.501795000,192.168.10.155
129,66,1647367724.501824000,192.168.10.155
130,-31482,1647367724.501883000,13.224.141.101
131,66,1647367724.501886000,192.168.10.155
132,-31482,1647367724.503745000,13.224.141.101
133,66,1647367724.503804000,192.168.10.155
134,-31482,1647367724.503956000,13.224.141.101
135,66,1647367724.503961000,192.168.10.155
136,-10062,1647367724.503998000,13.224.141.101
137,66,1647367724.504001000,192.168.10.155
138,-17202,1647367724.505016000,13.224.141.101
139,66,1647367724.505041000,192.168.10.155
140,-4350,1647367724.505128000,13.224.141.101
141,-27198,1647367724.505139000,13.224.141.101
142,66,1647367724.505149000,192.168.10.155
143,66,1647367724.505157000,192.168.10.155
144,-4350,1647367724.505974000,13.224.141.101
145,-27198,1647367724.506004000,13.224.141.101
146,66,1647367724.506078000,192.168.10.155
147,66,1647367724.506169000,192.168.10.155
148,-4350,1647367724.506427000,13.224.141.101
149,-31482,1647367724.506461000,13.224.141.101
150,66,1647367724.506475000,192.168.10.155
151,66,1647367724.506487000,192.168.10.155
152,-31482,1647367724.507825000,13.224.141.101
153,66,1647367724.507838000,192.168.10.155
154,-28626,1647367724.507904000,13.224.141.101
155,66,1647367724.507908000,192.168.10.155
156,97,1647367724.509478000,192.168.10.155
157,-2922,1647367724.509534000,13.224.141.101
158,-31482,1647367724.509541000,13.224.141.101
159,66,1647367724.509557000,192.168.10.155
160,66,1647367724.509567000,192.168.10.155
161,-31482,1647367724.509623000,13.224.141.101
162,66,1647367724.509626000,192.168.10.155
163,66,1647367724.509896000,192.168.10.155
164,-42906,1647367724.511330000,13.224.141.101
165,66,1647367724.511344000,192.168.10.155
166,-21486,1647367724.511396000,13.224.141.101
167,66,1647367724.511400000,192.168.10.155
168,-4350,1647367724.511413000,13.224.141.101
169,66,1647367724.511416000,192.168.10.155
170,-11490,1647367724.512118000,13.224.141.101
171,66,1647367724.512128000,192.168.10.155
172,-27198,1647367724.513129000,13.224.141.101
173,66,1647367724.513143000,192.168.10.155
174,-21486,1647367724.513203000,13.224.141.101
175,66,1647367724.513208000,192.168.10.155
176,-42906,1647367724.513279000,13.224.141.101
177,66,1647367724.513283000,192.168.10.155
178,-21486,1647367724.514584000,13.224.141.101
179,66,1647367724.514599000,192.168.10.155
180,-42906,1647367724.514692000,13.224.141.101
181,66,1647367724.514696000,192.168.10.155
182,-21486,1647367724.516308000,13.224.141.101
183,66,1647367724.516328000,192.168.10.155
184,-42906,1647367724.516422000,13.224.141.101
185,66,1647367724.516427000,192.168.10.155
186,-21486,1647367724.518241000,13.224.141.101
187,66,1647367724.518304000,192.168.10.155
188,-42906,1647367724.518544000,13.224.141.101
189,66,1647367724.518561000,192.168.10.155
190,-21486,1647367724.518648000,13.224.141.101
191,66,1647367724.518655000,192.168.10.155
192,-11490,1647367724.518763000,13.224.141.101
193,-31482,1647367724.519671000,13.224.141.101
194,-21486,1647367724.519734000,13.224.141.101
195,-20058,1647367724.519775000,13.224.141.101
196,66,1647367724.519849000,192.168.10.155
197,-21328,1647367724.520461000,13.224.141.101
198,66,1647367724.520474000,192.168.10.155
199,90,1647367724.520688000,192.168.10.155
200,66,1647367724.520707000,192.168.10.155
201,-60,1647367724.522590000,13.224.141.101
202,-60,1647367724.522684000,13.224.141.101
203,74,1647367724.590463000,192.168.10.155
204,-74,1647367724.592562000,13.224.141.101
205,66,1647367724.592585000,192.168.10.155
206,583,1647367724.594531000,192.168.10.155
207,549,1647367724.595703000,192.168.10.155
208,-66,1647367724.597320000,13.224.141.101
209,-66,1647367724.597612000,99.86.218.56
210,-1494,1647367724.598141000,13.224.141.101
211,66,1647367724.598164000,192.168.10.155
212,-1494,1647367724.598241000,13.224.141.101
213,66,1647367724.598252000,192.168.10.155
214,-3816,1647367724.598854000,99.86.218.56
215,66,1647367724.598862000,192.168.10.155
216,-1208,1647367724.599826000,13.224.141.101
217,66,1647367724.599842000,192.168.10.155
218,130,1647367724.603374000,192.168.10.155
219,499,1647367724.603606000,192.168.10.155
220,-66,1647367724.605361000,13.224.141.101
221,-66,1647367724.605466000,13.224.141.101
222,-610,1647367724.606331000,13.224.141.101
223,66,1647367724.606342000,192.168.10.155
224,-90,1647367724.606440000,13.224.141.101
225,90,1647367724.606574000,192.168.10.155
226,66,1647367724.606596000,192.168.10.155
227,-60,1647367724.608649000,13.224.141.101
228,-60,1647367724.608650000,13.224.141.101
229,74,1647367724.613474000,192.168.10.155
230,-97,1647367724.615511000,34.209.131.4
231,-74,1647367724.615512000,13.224.141.101
232,-66,1647367724.615512000,34.209.131.4
233,54,1647367724.615537000,192.168.10.155
234,66,1647367724.615572000,192.168.10.155
235,54,1647367724.615582000,192.168.10.155
236,583,1647367724.618049000,192.168.10.155
237,-66,1647367724.620527000,13.224.141.101
238,-1494,1647367724.621265000,13.224.141.101
239,66,1647367724.621295000,192.168.10.155
240,-1494,1647367724.621373000,13.224.141.101
241,66,1647367724.621378000,192.168.10.155
242,-1208,1647367724.623004000,13.224.141.101
243,66,1647367724.623029000,192.168.10.155
244,130,1647367724.625632000,192.168.10.155
245,500,1647367724.625761000,192.168.10.155
246,-66,1647367724.627979000,13.224.141.101
247,-66,1647367724.627979000,13.224.141.101
248,-610,1647367724.628336000,13.224.141.101
249,66,1647367724.628345000,192.168.10.155
250,90,1647367724.628566000,192.168.10.155
251,66,1647367724.628589000,192.168.10.155
252,-90,1647367724.629211000,13.224.141.101
253,54,1647367724.629231000,192.168.10.155
254,74,1647367724.630751000,192.168.10.155
255,-74,1647367724.632818000,13.33.5.114
256,66,1647367724.632856000,192.168.10.155
257,282,1647367724.633037000,192.168.10.155
258,74,1647367724.634675000,192.168.10.155
259,-66,1647367724.635432000,13.33.5.114
260,-1494,1647367724.636131000,13.33.5.114
261,66,1647367724.636147000,192.168.10.155
262,-1494,1647367724.636241000,13.33.5.114
263,66,1647367724.636246000,192.168.10.155
264,-74,1647367724.636937000,13.224.141.101
265,66,1647367724.636959000,192.168.10.155
266,-1109,1647367724.637626000,13.33.5.114
267,66,1647367724.637638000,192.168.10.155
268,583,1647367724.639953000,192.168.10.155
269,159,1647367724.641410000,192.168.10.155
270,-66,1647367724.642735000,13.224.141.101
271,-1494,1647367724.643174000,13.224.141.101
272,66,1647367724.643192000,192.168.10.155
273,-1494,1647367724.643297000,13.224.141.101
274,66,1647367724.643305000,192.168.10.155
275,-66,1647367724.643848000,13.33.5.114
276,-237,1647367724.643966000,13.33.5.114
277,-135,1647367724.643966000,13.33.5.114
278,66,1647367724.643971000,192.168.10.155
279,66,1647367724.643977000,192.168.10.155
280,243,1647367724.644742000,192.168.10.155
281,-1208,1647367724.644832000,13.224.141.101
282,66,1647367724.644838000,192.168.10.155
283,104,1647367724.645140000,192.168.10.155
284,-66,1647367724.646755000,13.33.5.114
285,-104,1647367724.646848000,13.33.5.114
286,66,1647367724.646859000,192.168.10.155
287,-66,1647367724.647393000,13.33.5.114
288,130,1647367724.649436000,192.168.10.155
289,494,1647367724.649644000,192.168.10.155
290,-66,1647367724.651377000,13.224.141.101
291,-66,1647367724.651463000,13.224.141.101
292,-1494,1647367724.652543000,13.224.141.101
293,66,1647367724.652556000,192.168.10.155
294,-1494,1647367724.652663000,13.224.141.101
295,66,1647367724.652669000,192.168.10.155
296,-4350,1647367724.653004000,13.224.141.101
297,-90,1647367724.653005000,13.224.141.101
298,-66,1647367724.653005000,13.224.141.101
299,66,1647367724.653013000,192.168.10.155
300,66,1647367724.653027000,192.168.10.155
301,90,1647367724.653243000,192.168.10.155
302,66,1647367724.653261000,192.168.10.155
303,74,1647367724.654860000,192.168.10.155
304,538,1647367724.655248000,192.168.10.155
305,-60,1647367724.656873000,13.224.141.101
306,-60,1647367724.656873000,13.224.141.101
307,-74,1647367724.659865000,13.224.141.101
308,-1060,1647367724.659866000,99.86.218.56
309,66,1647367724.659884000,192.168.10.155
310,66,1647367724.659903000,192.168.10.155
311,583,1647367724.664031000,192.168.10.155
312,561,1647367724.664862000,192.168.10.155
313,-1449,1647367724.668309000,99.86.218.56
314,-66,1647367724.668310000,13.224.141.101
315,66,1647367724.668337000,192.168.10.155
316,-2922,1647367724.669534000,13.224.141.101
317,66,1647367724.669543000,192.168.10.155
318,-1208,1647367724.670152000,13.224.141.101
319,66,1647367724.670162000,192.168.10.155
320,130,1647367724.673691000,192.168.10.155
321,495,1647367724.673887000,192.168.10.155
322,-66,1647367724.675561000,13.224.141.101
323,-66,1647367724.675849000,13.224.141.101
324,-642,1647367724.676587000,13.224.141.101
325,-90,1647367724.676587000,13.224.141.101
326,66,1647367724.676601000,192.168.10.155
327,90,1647367724.676864000,192.168.10.155
328,66,1647367724.676892000,192.168.10.155
329,-1320,1647367724.677601000,13.249.150.146
330,66,1647367724.677612000,192.168.10.155
331,-60,1647367724.678807000,13.224.141.101
332,-60,1647367724.678913000,13.224.141.101
333,-2922,1647367724.687192000,13.249.150.146
334,66,1647367724.687222000,192.168.10.155
335,-9597,1647367724.687990000,13.249.150.146
336,66,1647367724.688015000,192.168.10.155
337,74,1647367724.699120000,192.168.10.155
338,-74,1647367724.702340000,13.224.141.101
339,66,1647367724.702371000,192.168.10.155
340,583,1647367724.704982000,192.168.10.155
341,-66,1647367724.707264000,13.224.141.101
342,-1494,1647367724.707996000,13.224.141.101
343,66,1647367724.708017000,192.168.10.155
344,-1494,1647367724.708100000,13.224.141.101
345,66,1647367724.708109000,192.168.10.155
346,-1208,1647367724.709799000,13.224.141.101
347,66,1647367724.709818000,192.168.10.155
348,130,1647367724.719195000,192.168.10.155
349,500,1647367724.719422000,192.168.10.155
350,-66,1647367724.721449000,13.224.141.101
351,-66,1647367724.721452000,13.224.141.101
352,-1494,1647367724.723858000,13.224.141.101
353,66,1647367724.723878000,192.168.10.155
354,-1494,1647367724.723945000,13.224.141.101
355,66,1647367724.723952000,192.168.10.155
356,-13616,1647367724.725055000,13.224.141.101
357,66,1647367724.725079000,192.168.10.155
358,-20058,1647367724.725153000,13.224.141.101
359,66,1647367724.725166000,192.168.10.155
360,-2922,1647367724.725184000,13.224.141.101
361,66,1647367724.725189000,192.168.10.155
362,-1494,1647367724.725894000,13.224.141.101
363,66,1647367724.725907000,192.168.10.155
364,-1494,1647367724.726010000,13.224.141.101
365,66,1647367724.726016000,192.168.10.155
366,-1494,1647367724.728499000,13.224.141.101
367,66,1647367724.728515000,192.168.10.155
368,-1494,1647367724.728585000,13.224.141.101
369,66,1647367724.728591000,192.168.10.155
370,-25770,1647367724.729704000,13.224.141.101
371,66,1647367724.729735000,192.168.10.155
372,-3402,1647367724.729765000,13.224.141.101
373,66,1647367724.729774000,192.168.10.155
374,90,1647367724.732048000,192.168.10.155
375,66,1647367724.732142000,192.168.10.155
376,-60,1647367724.734034000,13.224.141.101
377,-60,1647367724.734100000,13.224.141.101
378,74,1647367724.768985000,192.168.10.155
379,74,1647367724.769541000,192.168.10.155
380,74,1647367724.769631000,192.168.10.155
381,74,1647367724.769918000,192.168.10.155
382,74,1647367724.770266000,192.168.10.155
383,-74,1647367724.770973000,13.224.141.101
384,66,1647367724.771007000,192.168.10.155
385,-74,1647367724.771604000,13.224.138.62
386,66,1647367724.771623000,192.168.10.155
387,-74,1647367724.772387000,13.224.138.62
388,66,1647367724.772406000,192.168.10.155
389,-74,1647367724.772499000,13.224.138.62
390,-74,1647367724.772500000,13.224.138.62
391,66,1647367724.772510000,192.168.10.155
392,66,1647367724.772520000,192.168.10.155
393,583,1647367724.773001000,192.168.10.155
394,-66,1647367724.775392000,13.224.141.101
395,583,1647367724.775597000,192.168.10.155
396,-2922,1647367724.776149000,13.224.141.101
397,66,1647367724.776166000,192.168.10.155
398,583,1647367724.777910000,192.168.10.155
399,-1208,1647367724.777999000,13.224.141.101
400,66,1647367724.778014000,192.168.10.155
401,-66,1647367724.778084000,13.224.138.62
402,-1494,1647367724.778781000,13.224.138.62
403,66,1647367724.778792000,192.168.10.155
404,-1494,1647367724.778899000,13.224.138.62
405,66,1647367724.778905000,192.168.10.155
406,-1494,1647367724.779771000,13.224.138.62
407,66,1647367724.779786000,192.168.10.155
408,583,1647367724.779899000,192.168.10.155
409,-997,1647367724.780716000,13.224.138.62
410,-66,1647367724.780717000,13.224.138.62
411,66,1647367724.780739000,192.168.10.155
412,-2922,1647367724.781491000,13.224.138.62
413,66,1647367724.781506000,192.168.10.155
414,-1494,1647367724.782101000,13.224.138.62
415,66,1647367724.782111000,192.168.10.155
416,583,1647367724.782833000,192.168.10.155
417,-66,1647367724.782841000,13.224.138.62
418,-997,1647367724.783001000,13.224.138.62
419,66,1647367724.783030000,192.168.10.155
420,-4350,1647367724.784283000,13.224.138.62
421,66,1647367724.784329000,192.168.10.155
422,-997,1647367724.785157000,13.224.138.62
423,66,1647367724.785207000,192.168.10.155
424,-66,1647367724.786122000,13.224.138.62
425,-1494,1647367724.786400000,13.224.138.62
426,66,1647367724.786412000,192.168.10.155
427,-2922,1647367724.786557000,13.224.138.62
428,66,1647367724.786564000,192.168.10.155
429,-997,1647367724.787977000,13.224.138.62
430,66,1647367724.788034000,192.168.10.155
431,74,1647367724.789486000,192.168.10.155
432,-74,1647367724.791898000,13.224.138.62
433,66,1647367724.791928000,192.168.10.155
434,583,1647367724.795133000,192.168.10.155
435,-66,1647367724.797647000,13.224.138.62
436,-1494,1647367724.798455000,13.224.138.62
437,66,1647367724.798480000,192.168.10.155
438,-1494,1647367724.798572000,13.224.138.62
439,66,1647367724.798578000,192.168.10.155
440,-1494,1647367724.799113000,13.224.138.62
441,66,1647367724.799126000,192.168.10.155
442,-997,1647367724.800402000,13.224.138.62
443,66,1647367724.800419000,192.168.10.155
444,130,1647367724.802902000,192.168.10.155
445,130,1647367724.803165000,192.168.10.155
446,130,1647367724.804004000,192.168.10.155
447,-66,1647367724.804705000,13.224.138.62
448,-128,1647367724.804811000,13.224.138.62
449,66,1647367724.804822000,192.168.10.155
450,-66,1647367724.805086000,13.224.141.101
451,501,1647367724.805183000,192.168.10.155
452,236,1647367724.805224000,192.168.10.155
453,394,1647367724.805425000,192.168.10.155
454,445,1647367724.805727000,192.168.10.155
455,130,1647367724.805859000,192.168.10.155
456,97,1647367724.805995000,192.168.10.155
457,178,1647367724.806256000,192.168.10.155
458,236,1647367724.806283000,192.168.10.155
459,253,1647367724.806302000,192.168.10.155
460,-66,1647367724.806746000,13.224.138.62
461,-128,1647367724.806747000,13.224.138.62
462,66,1647367724.806773000,192.168.10.155
463,897,1647367724.806856000,192.168.10.155
464,332,1647367724.807087000,192.168.10.155
465,97,1647367724.807407000,192.168.10.155
466,-66,1647367724.807951000,13.224.138.62
467,-66,1647367724.807952000,13.224.138.62
468,-97,1647367724.807952000,13.224.138.62
469,66,1647367724.807975000,192.168.10.155
470,130,1647367724.808587000,192.168.10.155
471,130,1647367724.808777000,192.168.10.155
472,253,1647367724.809040000,192.168.10.155
473,253,1647367724.809066000,192.168.10.155
474,-66,1647367724.810215000,13.224.141.101
475,-16472,1647367724.810218000,13.224.138.62
476,66,1647367724.810239000,192.168.10.155
477,-17192,1647367724.810282000,13.224.138.62
478,66,1647367724.810287000,192.168.10.155
479,-675,1647367724.810314000,13.224.141.101
480,-66,1647367724.810314000,13.224.138.62
481,-90,1647367724.810314000,13.224.141.101
482,-7206,1647367724.810316000,13.224.138.62
483,66,1647367724.810321000,192.168.10.155
484,66,1647367724.810334000,192.168.10.155
485,-66,1647367724.810348000,13.224.138.62
486,-66,1647367724.810349000,13.224.138.62
487,-66,1647367724.810349000,13.224.138.62
488,-66,1647367724.810349000,13.224.138.62
489,-97,1647367724.810350000,13.224.138.62
490,66,1647367724.810363000,192.168.10.155
491,90,1647367724.810581000,192.168.10.155
492,66,1647367724.810594000,192.168.10.155
493,-137,1647367724.811602000,13.224.138.62
494,-66,1647367724.811603000,13.224.138.62
495,-66,1647367724.811603000,13.224.138.62
496,-66,1647367724.811604000,13.224.138.62
497,-16472,1647367724.811607000,13.224.138.62
498,66,1647367724.811623000,192.168.10.155
499,66,1647367724.811651000,192.168.10.155
500,-12063,1647367724.811691000,13.224.138.62
501,66,1647367724.811696000,192.168.10.155
502,-2922,1647367724.811732000,13.224.138.62
503,-11490,1647367724.811734000,13.224.138.62
504,66,1647367724.811740000,192.168.10.155
505,66,1647367724.811750000,192.168.10.155
506,-66,1647367724.811760000,13.224.138.62
507,-128,1647367724.811760000,13.224.138.62
508,66,1647367724.811771000,192.168.10.155
509,90,1647367724.812130000,192.168.10.155
510,66,1647367724.812147000,192.168.10.155
511,90,1647367724.812307000,192.168.10.155
512,66,1647367724.812319000,192.168.10.155
513,-66,1647367724.813651000,13.224.138.62
514,-128,1647367724.813662000,13.224.138.62
515,-66,1647367724.813662000,13.224.138.62
516,-66,1647367724.813663000,13.224.138.62
517,-97,1647367724.813663000,13.224.138.62
518,-97,1647367724.813663000,13.224.138.62
519,-27216,1647367724.813670000,13.224.138.62
520,66,1647367724.813713000,192.168.10.155
521,66,1647367724.813752000,192.168.10.155
522,54,1647367724.813784000,192.168.10.155
523,66,1647367724.813801000,192.168.10.155
524,-1494,1647367724.813816000,13.224.138.62
525,66,1647367724.813821000,192.168.10.155
526,90,1647367724.813946000,192.168.10.155
527,66,1647367724.813971000,192.168.10.155
528,-1494,1647367724.814005000,13.224.138.62
529,-1476,1647367724.814006000,13.224.138.62
530,-8634,1647367724.814009000,13.224.138.62
531,66,1647367724.814017000,192.168.10.155
532,66,1647367724.814027000,192.168.10.155
533,66,1647367724.814034000,192.168.10.155
534,-9234,1647367724.815046000,13.224.138.62
535,-28061,1647367724.815076000,13.224.138.62
536,66,1647367724.815116000,192.168.10.155
537,66,1647367724.815160000,192.168.10.155
538,-13746,1647367724.815221000,13.224.138.62
539,66,1647367724.815232000,192.168.10.155
540,-2922,1647367724.815275000,13.224.138.62
541,66,1647367724.815291000,192.168.10.155
542,-722,1647367724.816160000,13.224.138.62
543,-60,1647367724.816164000,13.224.141.101
544,-60,1647367724.816165000,13.224.141.101
545,-631,1647367724.816165000,13.224.138.62
546,-3642,1647367724.816167000,13.224.138.62
547,-66,1647367724.816167000,13.224.138.62
548,66,1647367724.816186000,192.168.10.155
549,66,1647367724.816229000,192.168.10.155
550,66,1647367724.816237000,192.168.10.155
551,-66,1647367724.816263000,13.224.138.62
552,-66,1647367724.816263000,13.224.138.62
553,-66,1647367724.816263000,13.224.138.62
554,66,1647367724.816273000,192.168.10.155
555,54,1647367724.816288000,192.168.10.155
556,54,1647367724.816297000,192.168.10.155
557,-66,1647367724.816565000,13.224.138.62
558,-7206,1647367724.816567000,13.224.138.62
559,66,1647367724.816577000,192.168.10.155
560,-5857,1647367724.817420000,13.224.138.62
561,-66,1647367724.817421000,13.224.138.62
562,66,1647367724.817432000,192.168.10.155
563,66,1647367724.817462000,192.168.10.155
564,547,1647367724.824401000,192.168.10.155
565,74,1647367724.825900000,192.168.10.155
566,-1069,1647367724.827050000,99.86.218.56
567,66,1647367724.827073000,192.168.10.155
568,-74,1647367724.827890000,13.224.141.101
569,66,1647367724.827916000,192.168.10.155
570,-400,1647367724.830322000,13.249.150.146
571,66,1647367724.830345000,192.168.10.155
572,-3232,1647367724.831048000,13.249.150.146
573,66,1647367724.831066000,192.168.10.155
574,-644,1647367724.831657000,13.249.150.146
575,-1494,1647367724.831658000,13.249.150.146
576,66,1647367724.831672000,192.168.10.155
577,583,1647367724.832015000,192.168.10.155
578,570,1647367724.832426000,192.168.10.155
579,-2586,1647367724.832691000,13.249.150.146
580,66,1647367724.832767000,192.168.10.155
581,-1494,1647367724.833217000,13.249.150.146
582,-1494,1647367724.833355000,13.249.150.146
583,66,1647367724.833379000,192.168.10.155
584,-6204,1647367724.834358000,13.249.150.146
585,66,1647367724.834473000,192.168.10.155
586,-66,1647367724.834515000,13.224.141.101
587,-1832,1647367724.834962000,99.86.218.56
588,66,1647367724.834997000,192.168.10.155
589,-1494,1647367724.835070000,13.224.141.101
590,66,1647367724.835076000,192.168.10.155
591,-1494,1647367724.835801000,13.224.141.101
592,66,1647367724.835820000,192.168.10.155
593,-1208,1647367724.837365000,13.224.141.101
594,66,1647367724.837380000,192.168.10.155
595,130,1647367724.842282000,192.168.10.155
596,508,1647367724.842392000,192.168.10.155
597,-66,1647367724.844170000,13.224.141.101
598,-66,1647367724.844639000,13.224.141.101
599,-2922,1647367724.845521000,13.224.141.101
600,66,1647367724.845535000,192.168.10.155
601,-1246,1647367724.845841000,13.224.141.101
602,-90,1647367724.845841000,13.224.141.101
603,66,1647367724.845851000,192.168.10.155
604,90,1647367724.846063000,192.168.10.155
605,66,1647367724.846087000,192.168.10.155
606,-60,1647367724.848573000,13.224.141.101
607,-60,1647367724.848575000,13.224.141.101
608,74,1647367724.852805000,192.168.10.155
609,-74,1647367724.854859000,13.224.141.101
610,66,1647367724.854891000,192.168.10.155
611,583,1647367724.858921000,192.168.10.155
612,-66,1647367724.861313000,13.224.141.101
613,-1494,1647367724.862024000,13.224.141.101
614,66,1647367724.862040000,192.168.10.155
615,-1494,1647367724.862140000,13.224.141.101
616,66,1647367724.862145000,192.168.10.155
617,-1208,1647367724.863867000,13.224.141.101
618,66,1647367724.863883000,192.168.10.155
619,130,1647367724.866923000,192.168.10.155
620,506,1647367724.867126000,192.168.10.155
621,-66,1647367724.868857000,13.224.141.101
622,-66,1647367724.868948000,13.224.141.101
623,-1494,1647367724.869640000,13.224.141.101
624,66,1647367724.869649000,192.168.10.155
625,-1393,1647367724.869762000,13.224.141.101
626,66,1647367724.869765000,192.168.10.155
627,90,1647367724.869963000,192.168.10.155
628,66,1647367724.869980000,192.168.10.155
629,-90,1647367724.870537000,13.224.141.101
630,54,1647367724.870563000,192.168.10.155
631,74,1647367724.871770000,192.168.10.155
632,-74,1647367724.873789000,13.224.141.101
633,66,1647367724.873807000,192.168.10.155
634,583,1647367724.876506000,192.168.10.155
635,-66,1647367724.879255000,13.224.141.101
636,-1494,1647367724.879571000,13.224.141.101
637,66,1647367724.879587000,192.168.10.155
638,-1494,1647367724.879690000,13.224.141.101
639,66,1647367724.879697000,192.168.10.155
640,-1208,1647367724.881378000,13.224.141.101
641,66,1647367724.881424000,192.168.10.155
