index,size,time,ip
51,-66,1647357269.414139000,54.239.168.21
52,-14346,1647357269.415321000,54.239.168.21
53,66,1647357269.415421000,192.168.10.155
54,-2192,1647357269.415578000,54.239.168.21
55,-8634,1647357269.415593000,54.239.168.21
56,66,1647357269.415632000,192.168.10.155
57,66,1647357269.415702000,192.168.10.155
58,-11490,1647357269.415830000,54.239.168.21
59,66,1647357269.415858000,192.168.10.155
60,-2922,1647357269.416669000,54.239.168.21
61,66,1647357269.416744000,192.168.10.155
62,538,1647357269.417250000,192.168.10.155
63,-1494,1647357269.417901000,54.239.168.21
64,66,1647357269.417914000,192.168.10.155
65,-2922,1647357269.418043000,54.239.168.21
66,66,1647357269.418051000,192.168.10.155
67,-22914,1647357269.419153000,54.239.168.21
68,66,1647357269.419183000,192.168.10.155
69,-4350,1647357269.419259000,54.239.168.21
70,-3402,1647357269.419262000,54.239.168.21
71,66,1647357269.419280000,192.168.10.155
72,66,1647357269.419302000,192.168.10.155
73,-66,1647357269.420104000,54.230.130.25
74,90,1647357269.420152000,192.168.10.155
75,66,1647357269.420200000,192.168.10.155
76,-1060,1647357269.420213000,54.230.130.25
77,66,1647357269.420223000,192.168.10.155
78,-60,1647357269.422754000,54.239.168.21
79,-60,1647357269.422755000,54.239.168.21
80,74,1647357269.423069000,192.168.10.155
81,561,1647357269.424816000,192.168.10.155
82,-74,1647357269.425494000,54.239.168.21
83,66,1647357269.425514000,192.168.10.155
84,-1449,1647357269.427698000,54.230.130.25
85,583,1647357269.428461000,192.168.10.155
86,-66,1647357269.431343000,54.239.168.21
87,-1494,1647357269.432149000,54.239.168.21
88,66,1647357269.432218000,192.168.10.155
89,-1494,1647357269.432298000,54.239.168.21
90,66,1647357269.432317000,192.168.10.155
91,-1208,1647357269.434127000,54.239.168.21
92,66,1647357269.434143000,192.168.10.155
93,130,1647357269.437332000,192.168.10.155
94,501,1647357269.437464000,192.168.10.155
95,-66,1647357269.439573000,54.239.168.21
96,-66,1647357269.439677000,54.239.168.21
97,-675,1647357269.441008000,54.239.168.21
98,66,1647357269.441014000,192.168.10.155
99,-90,1647357269.441100000,54.239.168.21
100,90,1647357269.441212000,192.168.10.155
101,66,1647357269.441230000,192.168.10.155
102,74,1647357269.442663000,192.168.10.155
103,-60,1647357269.443627000,54.239.168.21
104,-60,1647357269.443705000,54.239.168.21
105,-74,1647357269.445205000,54.239.168.21
106,66,1647357269.445227000,192.168.10.155
107,583,1647357269.447907000,192.168.10.155
108,-66,1647357269.450758000,54.239.168.21
109,-1494,1647357269.451677000,54.239.168.21
110,66,1647357269.451691000,192.168.10.155
111,-1494,1647357269.451750000,54.239.168.21
112,66,1647357269.451754000,192.168.10.155
113,-1208,1647357269.454169000,54.239.168.21
114,66,1647357269.454174000,192.168.10.155
115,130,1647357269.456409000,192.168.10.155
116,508,1647357269.456533000,192.168.10.155
117,-66,1647357269.458653000,54.239.168.21
118,-66,1647357269.458923000,54.239.168.21
119,-1494,1647357269.459519000,54.239.168.21
120,66,1647357269.459525000,192.168.10.155
121,-1494,1647357269.459592000,54.239.168.21
122,66,1647357269.459597000,192.168.10.155
123,-1245,1647357269.460282000,54.239.168.21
124,-90,1647357269.460283000,54.239.168.21
125,66,1647357269.460291000,192.168.10.155
126,90,1647357269.460535000,192.168.10.155
127,66,1647357269.460557000,192.168.10.155
128,74,1647357269.462601000,192.168.10.155
129,-60,1647357269.462779000,54.239.168.21
130,-60,1647357269.462780000,54.239.168.21
131,-74,1647357269.465337000,54.239.168.21
132,66,1647357269.465361000,192.168.10.155
133,583,1647357269.467569000,192.168.10.155
134,-66,1647357269.470376000,54.239.168.21
135,-1494,1647357269.471110000,54.239.168.21
136,66,1647357269.471127000,192.168.10.155
137,-1494,1647357269.471236000,54.239.168.21
138,66,1647357269.471242000,192.168.10.155
139,-1208,1647357269.473641000,54.239.168.21
140,66,1647357269.473654000,192.168.10.155
141,66,1647357269.475492000,192.168.10.155
142,130,1647357269.477493000,192.168.10.155
143,506,1647357269.477695000,192.168.10.155
144,-66,1647357269.479711000,54.239.168.21
145,-66,1647357269.479945000,54.239.168.21
146,-1494,1647357269.480402000,54.239.168.21
147,66,1647357269.480416000,192.168.10.155
148,-1394,1647357269.480523000,54.239.168.21
149,66,1647357269.480531000,192.168.10.155
150,90,1647357269.480813000,192.168.10.155
151,66,1647357269.480845000,192.168.10.155
152,-90,1647357269.481031000,54.239.168.21
153,54,1647357269.481052000,192.168.10.155
154,-60,1647357269.483342000,54.239.168.21
155,-60,1647357269.483342000,54.239.168.21
156,74,1647357269.508863000,192.168.10.155
157,-74,1647357269.511396000,54.239.168.21
158,66,1647357269.511423000,192.168.10.155
159,-97,1647357269.513234000,52.10.10.161
160,54,1647357269.513262000,192.168.10.155
161,-66,1647357269.513336000,52.10.10.161
162,54,1647357269.513352000,192.168.10.155
163,583,1647357269.513458000,192.168.10.155
164,-66,1647357269.516414000,54.239.168.21
165,-2922,1647357269.517531000,54.239.168.21
166,66,1647357269.517539000,192.168.10.155
167,-1208,1647357269.519073000,54.239.168.21
168,66,1647357269.519085000,192.168.10.155
169,130,1647357269.522491000,192.168.10.155
170,518,1647357269.522653000,192.168.10.155
171,-66,1647357269.524719000,54.239.168.21
172,-66,1647357269.525023000,54.239.168.21
173,-996,1647357269.525631000,54.239.168.21
174,66,1647357269.525644000,192.168.10.155
175,90,1647357269.525902000,192.168.10.155
176,66,1647357269.525928000,192.168.10.155
177,-90,1647357269.526560000,54.239.168.21
178,54,1647357269.526589000,192.168.10.155
179,-60,1647357269.528511000,54.239.168.21
180,-60,1647357269.528512000,54.239.168.21
181,74,1647357269.529189000,192.168.10.155
182,-74,1647357269.532983000,54.239.168.21
183,66,1647357269.533010000,192.168.10.155
184,583,1647357269.536484000,192.168.10.155
185,-66,1647357269.539483000,54.239.168.21
186,-1494,1647357269.540305000,54.239.168.21
187,66,1647357269.540330000,192.168.10.155
188,-1494,1647357269.540356000,54.239.168.21
189,66,1647357269.540361000,192.168.10.155
190,-1208,1647357269.542136000,54.239.168.21
191,66,1647357269.542144000,192.168.10.155
192,130,1647357269.545139000,192.168.10.155
193,518,1647357269.545350000,192.168.10.155
194,-66,1647357269.548133000,54.239.168.21
195,-66,1647357269.548134000,54.239.168.21
196,-675,1647357269.549004000,54.239.168.21
197,66,1647357269.549025000,192.168.10.155
198,-90,1647357269.549066000,54.239.168.21
199,90,1647357269.549464000,192.168.10.155
200,66,1647357269.549498000,192.168.10.155
201,-60,1647357269.551591000,54.239.168.21
202,-60,1647357269.551591000,54.239.168.21
203,74,1647357269.552031000,192.168.10.155
204,-74,1647357269.554962000,54.239.168.21
205,66,1647357269.554986000,192.168.10.155
206,583,1647357269.558358000,192.168.10.155
207,-66,1647357269.561549000,54.239.168.21
208,-1494,1647357269.562060000,54.239.168.21
209,66,1647357269.562083000,192.168.10.155
210,-1494,1647357269.562154000,54.239.168.21
211,66,1647357269.562163000,192.168.10.155
212,-1208,1647357269.563797000,54.239.168.21
213,66,1647357269.563808000,192.168.10.155
214,130,1647357269.567028000,192.168.10.155
215,517,1647357269.567210000,192.168.10.155
216,-66,1647357269.569349000,54.239.168.21
217,-66,1647357269.569452000,54.239.168.21
218,-771,1647357269.570225000,54.239.168.21
219,66,1647357269.570237000,192.168.10.155
220,-90,1647357269.570315000,54.239.168.21
221,90,1647357269.570638000,192.168.10.155
222,66,1647357269.570668000,192.168.10.155
223,-60,1647357269.573242000,54.239.168.21
224,-60,1647357269.573243000,54.239.168.21
225,-624,1647357269.628840000,184.25.233.138
226,66,1647357269.628877000,192.168.10.155
227,-2954,1647357269.629083000,184.25.233.138
228,-5842,1647357269.629084000,184.25.233.138
229,-2954,1647357269.629085000,184.25.233.138
230,66,1647357269.629096000,192.168.10.155
231,66,1647357269.629109000,192.168.10.155
232,66,1647357269.629113000,192.168.10.155
233,-573,1647357269.629125000,184.25.233.138
234,66,1647357269.629132000,192.168.10.155
235,-788,1647357269.663318000,184.25.233.138
236,66,1647357269.663336000,192.168.10.155
237,-2962,1647357269.665420000,184.25.233.138
238,66,1647357269.665480000,192.168.10.155
239,-1506,1647357269.665857000,184.25.233.138
240,-3342,1647357269.665860000,184.25.233.138
241,66,1647357269.665884000,192.168.10.155
242,66,1647357269.665914000,192.168.10.155
243,-4402,1647357269.668161000,184.25.233.138
244,66,1647357269.668178000,192.168.10.155
245,-4342,1647357269.669296000,184.25.233.138
246,66,1647357269.669310000,192.168.10.155
247,-207,1647357269.685810000,184.25.233.138
248,66,1647357269.685833000,192.168.10.155
249,-1514,1647357269.686044000,184.25.233.138
250,66,1647357269.686053000,192.168.10.155
251,-5850,1647357269.686352000,184.25.233.138
252,66,1647357269.686358000,192.168.10.155
253,-1820,1647357269.686586000,184.25.233.138
254,66,1647357269.686591000,192.168.10.155
255,-207,1647357269.688443000,184.25.233.138
256,66,1647357269.688456000,192.168.10.155
257,-1514,1647357269.689376000,184.25.233.138
258,66,1647357269.689392000,192.168.10.155
259,-1514,1647357269.689475000,184.25.233.138
260,66,1647357269.689482000,192.168.10.155
261,-5850,1647357269.690209000,184.25.233.138
262,-472,1647357269.690210000,184.25.233.138
263,66,1647357269.690225000,192.168.10.155
264,66,1647357269.690246000,192.168.10.155
265,-8746,1647357269.690645000,184.25.233.138
266,66,1647357269.690655000,192.168.10.155
267,-7772,1647357269.691254000,184.25.233.138
268,66,1647357269.691262000,192.168.10.155
269,-207,1647357269.695118000,184.25.233.138
270,66,1647357269.695209000,192.168.10.155
271,-1514,1647357269.695963000,184.25.233.138
272,-1514,1647357269.696075000,184.25.233.138
273,66,1647357269.696101000,192.168.10.155
274,-7298,1647357269.696522000,184.25.233.138
275,-555,1647357269.696523000,184.25.233.138
276,66,1647357269.696570000,192.168.10.155
277,-207,1647357269.697597000,184.25.233.138
278,66,1647357269.697626000,192.168.10.155
279,-2962,1647357269.698409000,184.25.233.138
280,66,1647357269.698448000,192.168.10.155
281,-7298,1647357269.698946000,184.25.233.138
282,-4410,1647357269.698953000,184.25.233.138
283,-2080,1647357269.698988000,184.25.233.138
284,66,1647357269.699026000,192.168.10.155
285,-8324,1647357269.699755000,184.25.233.138
286,66,1647357269.699770000,192.168.10.155
287,-2522,1647357269.700076000,184.25.233.138
288,66,1647357269.700083000,192.168.10.155
289,74,1647357269.717714000,192.168.10.155
290,74,1647357269.717804000,192.168.10.155
291,74,1647357269.717939000,192.168.10.155
292,74,1647357269.718189000,192.168.10.155
293,74,1647357269.718475000,192.168.10.155
294,-74,1647357269.720390000,54.230.129.136
295,66,1647357269.720420000,192.168.10.155
296,-74,1647357269.721003000,54.230.129.136
297,-74,1647357269.721004000,54.230.129.136
298,-74,1647357269.721004000,54.230.129.136
299,66,1647357269.721021000,192.168.10.155
300,66,1647357269.721041000,192.168.10.155
301,66,1647357269.721049000,192.168.10.155
302,-74,1647357269.721565000,54.230.129.136
303,66,1647357269.721578000,192.168.10.155
304,-1514,1647357269.723068000,184.25.233.138
305,-1514,1647357269.723181000,184.25.233.138
306,583,1647357269.723637000,192.168.10.155
307,-11650,1647357269.723763000,184.25.233.138
308,-1506,1647357269.723851000,184.25.233.138
309,-4537,1647357269.723853000,184.25.233.138
310,547,1647357269.724158000,192.168.10.155
311,66,1647357269.724214000,192.168.10.155
312,583,1647357269.726663000,192.168.10.155
313,-66,1647357269.726742000,54.230.129.136
314,-1069,1647357269.727347000,54.230.130.25
315,66,1647357269.727364000,192.168.10.155
316,-1494,1647357269.728340000,54.230.129.136
317,66,1647357269.728358000,192.168.10.155
318,-1494,1647357269.728424000,54.230.129.136
319,66,1647357269.728432000,192.168.10.155
320,-1494,1647357269.728887000,54.230.129.136
321,66,1647357269.728904000,192.168.10.155
322,-66,1647357269.729551000,54.230.129.136
323,583,1647357269.731053000,192.168.10.155
324,-997,1647357269.732485000,54.230.129.136
325,-1494,1647357269.732489000,54.230.129.136
326,66,1647357269.732560000,192.168.10.155
327,66,1647357269.732653000,192.168.10.155
328,-2922,1647357269.734281000,54.230.129.136
329,-997,1647357269.734282000,54.230.129.136
330,66,1647357269.734309000,192.168.10.155
331,66,1647357269.734338000,192.168.10.155
332,583,1647357269.736204000,192.168.10.155
333,-66,1647357269.737658000,54.230.129.136
334,-1494,1647357269.737658000,54.230.129.136
335,66,1647357269.737675000,192.168.10.155
336,583,1647357269.738463000,192.168.10.155
337,-2922,1647357269.738522000,54.230.129.136
338,-997,1647357269.738523000,54.230.129.136
339,66,1647357269.738530000,192.168.10.155
340,66,1647357269.738538000,192.168.10.155
341,-9211,1647357269.739552000,184.25.233.138
342,-14546,1647357269.739555000,184.25.233.138
343,66,1647357269.739574000,192.168.10.155
344,-1999,1647357269.739712000,184.25.233.138
345,-66,1647357269.739713000,54.230.129.136
346,-139,1647357269.739713000,184.25.233.138
347,-4350,1647357269.740308000,54.230.129.136
348,66,1647357269.740319000,192.168.10.155
349,-1358,1647357269.740878000,184.25.233.138
350,-66,1647357269.741613000,54.230.129.136
351,-997,1647357269.741614000,54.230.129.136
352,66,1647357269.741634000,192.168.10.155
353,-1494,1647357269.742407000,54.230.129.136
354,66,1647357269.742424000,192.168.10.155
355,-1494,1647357269.742515000,54.230.129.136
356,66,1647357269.742521000,192.168.10.155
357,-1494,1647357269.742769000,54.230.129.136
358,66,1647357269.742776000,192.168.10.155
359,570,1647357269.743042000,192.168.10.155
360,66,1647357269.743257000,192.168.10.155
361,-997,1647357269.744340000,54.230.129.136
362,66,1647357269.744358000,192.168.10.155
363,-1832,1647357269.745908000,54.230.130.25
364,66,1647357269.745939000,192.168.10.155
365,-680,1647357269.747906000,184.25.233.138
366,66,1647357269.752045000,192.168.10.155
367,74,1647357269.755945000,192.168.10.155
368,74,1647357269.757942000,192.168.10.155
369,-74,1647357269.760539000,54.230.129.136
370,66,1647357269.760572000,192.168.10.155
371,130,1647357269.763799000,192.168.10.155
372,130,1647357269.764139000,192.168.10.155
373,-66,1647357269.766045000,54.230.129.136
374,-128,1647357269.766103000,54.230.129.136
375,66,1647357269.766121000,192.168.10.155
376,-66,1647357269.766447000,54.230.129.136
377,583,1647357269.767428000,192.168.10.155
378,130,1647357269.767914000,192.168.10.155
379,236,1647357269.768165000,192.168.10.155
380,394,1647357269.768180000,192.168.10.155
381,236,1647357269.768259000,192.168.10.155
382,897,1647357269.768268000,192.168.10.155
383,211,1647357269.768746000,192.168.10.155
384,97,1647357269.769068000,192.168.10.155
385,178,1647357269.769233000,192.168.10.155
386,130,1647357269.769418000,192.168.10.155
387,130,1647357269.769585000,192.168.10.155
388,198,1647357269.769723000,192.168.10.155
389,253,1647357269.769764000,192.168.10.155
390,-128,1647357269.769821000,54.230.129.136
391,66,1647357269.769830000,192.168.10.155
392,97,1647357269.770064000,192.168.10.155
393,445,1647357269.770284000,192.168.10.155
394,-66,1647357269.770415000,54.230.129.136
395,332,1647357269.770525000,192.168.10.155
396,-66,1647357269.770526000,54.230.129.136
397,253,1647357269.770720000,192.168.10.155
398,253,1647357269.770731000,192.168.10.155
399,-66,1647357269.770814000,54.230.129.136
400,-66,1647357269.770815000,54.230.129.136
401,-97,1647357269.770815000,54.230.129.136
402,-66,1647357269.770815000,54.230.129.136
403,-66,1647357269.770816000,54.230.129.136
404,-128,1647357269.770816000,54.230.129.136
405,-97,1647357269.770816000,54.230.129.136
406,66,1647357269.770833000,192.168.10.155
407,66,1647357269.770850000,192.168.10.155
408,66,1647357269.770854000,192.168.10.155
409,90,1647357269.771053000,192.168.10.155
410,66,1647357269.771068000,192.168.10.155
411,-16472,1647357269.772512000,54.230.129.136
412,66,1647357269.772521000,192.168.10.155
413,-66,1647357269.772561000,54.230.129.136
414,-16472,1647357269.772564000,54.230.129.136
415,66,1647357269.772571000,192.168.10.155
416,-16472,1647357269.772593000,54.230.129.136
417,66,1647357269.772597000,192.168.10.155
418,-1494,1647357269.772606000,54.230.129.136
419,66,1647357269.772610000,192.168.10.155
420,-2922,1647357269.773813000,54.230.129.136
421,-12062,1647357269.773815000,54.230.129.136
422,66,1647357269.773828000,192.168.10.155
423,66,1647357269.773846000,192.168.10.155
424,-784,1647357269.773862000,54.230.129.136
425,-66,1647357269.773863000,54.230.129.136
426,-11317,1647357269.773864000,54.230.129.136
427,66,1647357269.773867000,192.168.10.155
428,66,1647357269.773872000,192.168.10.155
429,-66,1647357269.773883000,54.230.129.136
430,-66,1647357269.773883000,54.230.129.136
431,-66,1647357269.773884000,54.230.129.136
432,-66,1647357269.773884000,54.230.129.136
433,-97,1647357269.773884000,54.230.129.136
434,-128,1647357269.773884000,54.230.129.136
435,54,1647357269.773903000,192.168.10.155
436,66,1647357269.773917000,192.168.10.155
437,-128,1647357269.774077000,54.230.129.136
438,-997,1647357269.774077000,54.230.129.136
439,-66,1647357269.774078000,54.230.129.136
440,-66,1647357269.774078000,54.230.129.136
441,-66,1647357269.774078000,54.230.129.136
442,-97,1647357269.774078000,54.230.129.136
443,-66,1647357269.774079000,54.230.129.136
444,-66,1647357269.774079000,54.230.129.136
445,66,1647357269.774085000,192.168.10.155
446,66,1647357269.774093000,192.168.10.155
447,66,1647357269.774107000,192.168.10.155
448,54,1647357269.774114000,192.168.10.155
449,-97,1647357269.774406000,54.230.129.136
450,-66,1647357269.774407000,54.230.129.136
451,-66,1647357269.774407000,54.230.129.136
452,-2922,1647357269.774408000,54.230.129.136
453,-8634,1647357269.774409000,54.230.129.136
454,66,1647357269.774418000,192.168.10.155
455,54,1647357269.774439000,192.168.10.155
456,66,1647357269.774445000,192.168.10.155
457,66,1647357269.774450000,192.168.10.155
458,90,1647357269.775146000,192.168.10.155
459,66,1647357269.775171000,192.168.10.155
460,-2922,1647357269.775217000,54.230.129.136
461,66,1647357269.775230000,192.168.10.155
462,90,1647357269.775541000,192.168.10.155
463,66,1647357269.775560000,192.168.10.155
464,-11490,1647357269.775983000,54.230.129.136
465,66,1647357269.775997000,192.168.10.155
466,-14366,1647357269.776575000,54.230.129.136
467,66,1647357269.776589000,192.168.10.155
468,-28235,1647357269.776663000,54.230.129.136
469,-2902,1647357269.776676000,54.230.129.136
470,66,1647357269.776680000,192.168.10.155
471,-3313,1647357269.777754000,54.230.129.136
472,-24210,1647357269.777757000,54.230.129.136
473,66,1647357269.777780000,192.168.10.155
474,-11490,1647357269.778156000,54.230.129.136
475,-5668,1647357269.778319000,54.230.129.136
476,-66,1647357269.778319000,54.230.129.136
477,-7338,1647357269.778321000,54.230.129.136
478,66,1647357269.778348000,192.168.10.155
479,-66,1647357269.778365000,54.230.129.136
480,66,1647357269.778373000,192.168.10.155
481,66,1647357269.778728000,192.168.10.155
482,-2922,1647357269.779419000,54.230.129.136
483,66,1647357269.779438000,192.168.10.155
484,-12222,1647357269.780238000,54.230.129.136
485,66,1647357269.780254000,192.168.10.155
486,-66,1647357269.780273000,54.230.129.136
487,-66,1647357269.780273000,54.230.129.136
488,66,1647357269.780288000,192.168.10.155
489,130,1647357269.784620000,192.168.10.155
490,253,1647357269.784917000,192.168.10.155
491,-66,1647357269.787245000,54.230.129.136
492,-128,1647357269.787246000,54.230.129.136
493,66,1647357269.787276000,192.168.10.155
494,90,1647357269.787392000,192.168.10.155
495,66,1647357269.787414000,192.168.10.155
496,-66,1647357269.788184000,54.230.129.136
497,-97,1647357269.788185000,54.230.129.136
498,54,1647357269.788204000,192.168.10.155
499,-66,1647357269.789890000,54.230.129.136
500,54,1647357269.789896000,192.168.10.155
501,-66,1647357269.789994000,54.230.129.136
502,54,1647357269.789997000,192.168.10.155
503,-1855,1647357269.791393000,184.25.233.138
504,66,1647357269.791399000,192.168.10.155
505,-839,1647357269.795206000,184.25.233.138
506,66,1647357269.795267000,192.168.10.155
507,-2257,1647357269.839579000,184.25.233.138
508,66,1647357269.839592000,192.168.10.155
509,191,1647357269.858882000,192.168.10.155
510,-66,1647357269.861680000,54.230.129.136
511,-2922,1647357269.862541000,54.230.129.136
512,66,1647357269.862558000,192.168.10.155
513,-13616,1647357269.863701000,54.230.129.136
514,66,1647357269.863719000,192.168.10.155
515,-19242,1647357269.863777000,54.230.129.136
516,66,1647357269.863781000,192.168.10.155
517,-74,1647357269.874069000,44.230.215.205
518,66,1647357269.874096000,192.168.10.155
519,583,1647357269.876024000,192.168.10.155
520,169,1647357269.893207000,192.168.10.155
521,-66,1647357269.896347000,54.230.129.136
522,-1494,1647357269.896348000,54.230.129.136
523,66,1647357269.896369000,192.168.10.155
524,-1366,1647357269.897013000,54.230.129.136
525,-1780,1647357269.897014000,54.230.129.136
526,66,1647357269.897023000,192.168.10.155
527,66,1647357269.897040000,192.168.10.155
528,200,1647357269.904065000,192.168.10.155
529,74,1647357269.904118000,192.168.10.155
530,-74,1647357269.906807000,54.230.129.136
531,66,1647357269.906823000,192.168.10.155
532,-1494,1647357269.907081000,54.230.129.136
533,-12918,1647357269.907431000,54.230.129.136
534,66,1647357269.907438000,192.168.10.155
535,-2192,1647357269.908378000,54.230.129.136
536,-32878,1647357269.908386000,54.230.129.136
537,66,1647357269.908393000,192.168.10.155
538,66,1647357269.908401000,192.168.10.155
539,583,1647357269.908562000,192.168.10.155
540,-2409,1647357269.909362000,54.230.129.136
541,66,1647357269.909372000,192.168.10.155
542,-66,1647357269.911622000,54.230.129.136
543,-1494,1647357269.912456000,54.230.129.136
544,66,1647357269.912473000,192.168.10.155
545,-1494,1647357269.912579000,54.230.129.136
546,66,1647357269.912586000,192.168.10.155
547,-1494,1647357269.913166000,54.230.129.136
548,66,1647357269.913175000,192.168.10.155
549,-997,1647357269.914256000,54.230.129.136
550,66,1647357269.914286000,192.168.10.155
551,130,1647357269.918605000,192.168.10.155
552,253,1647357269.918851000,192.168.10.155
553,-66,1647357269.920923000,54.230.129.136
554,-66,1647357269.921020000,54.230.129.136
555,-137,1647357269.921693000,54.230.129.136
556,66,1647357269.921701000,192.168.10.155
557,90,1647357269.921812000,192.168.10.155
558,66,1647357269.921829000,192.168.10.155
559,-66,1647357269.924594000,54.230.129.136
560,-66,1647357269.924696000,54.230.129.136
561,66,1647357269.924707000,192.168.10.155
562,-66,1647357269.994112000,44.230.215.205
563,-2962,1647357269.996107000,44.230.215.205
564,66,1647357269.996132000,192.168.10.155
565,-2615,1647357269.996516000,44.230.215.205
566,66,1647357269.996525000,192.168.10.155
567,192,1647357270.004632000,192.168.10.155
568,-324,1647357270.122298000,44.230.215.205
569,-135,1647357270.122299000,44.230.215.205
570,66,1647357270.122321000,192.168.10.155
571,66,1647357270.122342000,192.168.10.155
572,243,1647357270.158779000,192.168.10.155
573,506,1647357270.158806000,192.168.10.155
574,104,1647357270.159247000,192.168.10.155
575,-66,1647357270.276600000,44.230.215.205
576,-104,1647357270.276602000,44.230.215.205
577,66,1647357270.276642000,192.168.10.155
578,-236,1647357270.278943000,44.230.215.205
579,-104,1647357270.278944000,44.230.215.205
580,66,1647357270.278970000,192.168.10.155
581,66,1647357270.279004000,192.168.10.155
582,-1514,1647357270.508772000,184.25.233.138
583,66,1647357270.508786000,192.168.10.155
584,-2962,1647357270.508914000,184.25.233.138
585,66,1647357270.508921000,192.168.10.155
586,-12135,1647357270.510146000,184.25.233.138
587,66,1647357270.510157000,192.168.10.155
588,-16479,1647357270.510225000,184.25.233.138
589,66,1647357270.510233000,192.168.10.155
590,-877,1647357270.510286000,184.25.233.138
591,66,1647357270.510293000,192.168.10.155
592,-207,1647357270.511546000,184.25.233.138
593,66,1647357270.511568000,192.168.10.155
594,-1514,1647357270.512391000,184.25.233.138
595,66,1647357270.512411000,192.168.10.155
596,-1514,1647357270.512482000,184.25.233.138
597,66,1647357270.512493000,192.168.10.155
598,-13583,1647357270.513350000,184.25.233.138
599,66,1647357270.513367000,192.168.10.155
600,-139,1647357270.513404000,184.25.233.138
601,66,1647357270.513413000,192.168.10.155
602,-3051,1647357270.513580000,184.25.233.138
603,66,1647357270.513589000,192.168.10.155
604,-1585,1647357270.519877000,184.25.233.138
605,66,1647357270.519909000,192.168.10.155
606,74,1647357270.525264000,192.168.10.155
607,-74,1647357270.527814000,54.230.129.136
608,66,1647357270.527955000,192.168.10.155
609,583,1647357270.531645000,192.168.10.155
610,202,1647357270.532250000,192.168.10.155
611,156,1647357270.532593000,192.168.10.155
612,156,1647357270.533565000,192.168.10.155
613,157,1647357270.533925000,192.168.10.155
614,157,1647357270.534214000,192.168.10.155
615,-66,1647357270.534729000,54.230.129.136
616,-935,1647357270.534854000,54.230.129.136
617,-1494,1647357270.535291000,54.230.129.136
618,66,1647357270.535313000,192.168.10.155
619,-1494,1647357270.535411000,54.230.129.136
620,66,1647357270.535417000,192.168.10.155
621,-1494,1647357270.536006000,54.230.129.136
622,-1229,1647357270.536007000,54.230.129.136
623,66,1647357270.536018000,192.168.10.155
624,66,1647357270.536051000,192.168.10.155
625,-66,1647357270.536448000,54.230.129.136
626,-1584,1647357270.537088000,54.230.129.136
627,66,1647357270.537103000,192.168.10.155
628,-997,1647357270.537195000,54.230.129.136
629,66,1647357270.537202000,192.168.10.155
630,-1612,1647357270.537802000,54.230.129.136
631,-1463,1647357270.537803000,54.230.129.136
632,66,1647357270.537820000,192.168.10.155
633,156,1647357270.537874000,192.168.10.155
634,156,1647357270.538772000,192.168.10.155
635,185,1647357270.539868000,192.168.10.155
636,174,1647357270.540180000,192.168.10.155
637,154,1647357270.540970000,192.168.10.155
638,-1587,1647357270.541582000,54.230.129.136
639,66,1647357270.541604000,192.168.10.155
640,-1837,1647357270.542217000,54.230.129.136
641,66,1647357270.542229000,192.168.10.155
642,-66,1647357270.542448000,54.230.129.136
643,-698,1647357270.542570000,54.230.129.136
