index,size,time,ip
166,-66,1647342057.098565000,54.239.168.97
167,-66,1647342057.098592000,54.239.168.97
168,-996,1647342057.099448000,54.239.168.97
169,66,1647342057.099464000,192.168.10.155
170,-90,1647342057.099739000,54.239.168.97
171,90,1647342057.099906000,192.168.10.155
172,66,1647342057.099939000,192.168.10.155
173,-60,1647342057.102541000,54.239.168.97
174,-60,1647342057.102542000,54.239.168.97
175,74,1647342057.102836000,192.168.10.155
176,-74,1647342057.105362000,54.239.168.97
177,66,1647342057.105399000,192.168.10.155
178,583,1647342057.108817000,192.168.10.155
179,-66,1647342057.114207000,54.239.168.97
180,-1494,1647342057.114208000,54.239.168.97
181,66,1647342057.114227000,192.168.10.155
182,-1494,1647342057.115155000,54.239.168.97
183,66,1647342057.115161000,192.168.10.155
184,-1208,1647342057.116772000,54.239.168.97
185,66,1647342057.116789000,192.168.10.155
186,130,1647342057.121664000,192.168.10.155
187,518,1647342057.121964000,192.168.10.155
188,-66,1647342057.123940000,54.239.168.97
189,-66,1647342057.124265000,54.239.168.97
190,-675,1647342057.125398000,54.239.168.97
191,66,1647342057.125405000,192.168.10.155
192,90,1647342057.125639000,192.168.10.155
193,66,1647342057.125665000,192.168.10.155
194,-90,1647342057.125987000,54.239.168.97
195,54,1647342057.126007000,192.168.10.155
196,74,1647342057.127352000,192.168.10.155
197,-60,1647342057.128780000,54.239.168.97
198,-60,1647342057.129039000,54.239.168.97
199,-74,1647342057.130019000,54.239.168.97
200,66,1647342057.130035000,192.168.10.155
201,583,1647342057.132569000,192.168.10.155
202,-66,1647342057.135355000,54.239.168.97
203,-1494,1647342057.136162000,54.239.168.97
204,66,1647342057.136189000,192.168.10.155
205,-1494,1647342057.136251000,54.239.168.97
206,66,1647342057.136257000,192.168.10.155
207,-1208,1647342057.138168000,54.239.168.97
208,66,1647342057.138188000,192.168.10.155
209,130,1647342057.142629000,192.168.10.155
210,517,1647342057.142812000,192.168.10.155
211,-66,1647342057.144992000,54.239.168.97
212,-66,1647342057.149640000,54.239.168.97
213,-772,1647342057.150409000,54.239.168.97
214,-90,1647342057.150410000,54.239.168.97
215,66,1647342057.150429000,192.168.10.155
216,90,1647342057.150774000,192.168.10.155
217,66,1647342057.150798000,192.168.10.155
218,-60,1647342057.153040000,54.239.168.97
219,-60,1647342057.153042000,54.239.168.97
220,-1109,1647342057.174304000,54.230.130.235
221,66,1647342057.174329000,192.168.10.155
222,-2922,1647342057.182035000,54.230.130.235
223,66,1647342057.182060000,192.168.10.155
224,-9744,1647342057.182986000,54.230.130.235
225,66,1647342057.182999000,192.168.10.155
226,74,1647342057.242583000,192.168.10.155
227,74,1647342057.242687000,192.168.10.155
228,74,1647342057.242878000,192.168.10.155
229,74,1647342057.243893000,192.168.10.155
230,74,1647342057.244530000,192.168.10.155
231,547,1647342057.249325000,192.168.10.155
232,-74,1647342057.256741000,151.101.229.16
233,-74,1647342057.256742000,151.101.229.16
234,-74,1647342057.256742000,151.101.229.16
235,66,1647342057.256784000,192.168.10.155
236,66,1647342057.256815000,192.168.10.155
237,66,1647342057.256823000,192.168.10.155
238,-1069,1647342057.257624000,54.230.130.22
239,-74,1647342057.257625000,151.101.229.16
240,-74,1647342057.257626000,151.101.229.16
241,66,1647342057.257681000,192.168.10.155
242,66,1647342057.257732000,192.168.10.155
243,66,1647342057.257740000,192.168.10.155
244,583,1647342057.259195000,192.168.10.155
245,583,1647342057.261302000,192.168.10.155
246,583,1647342057.263176000,192.168.10.155
247,583,1647342057.265635000,192.168.10.155
248,583,1647342057.267502000,192.168.10.155
249,570,1647342057.267680000,192.168.10.155
250,-66,1647342057.268834000,151.101.229.16
251,-1514,1647342057.270216000,151.101.229.16
252,66,1647342057.270249000,192.168.10.155
253,-1514,1647342057.270306000,151.101.229.16
254,66,1647342057.270313000,192.168.10.155
255,-1514,1647342057.270660000,151.101.229.16
256,-1153,1647342057.270662000,151.101.229.16
257,-1832,1647342057.270667000,54.230.130.22
258,66,1647342057.270694000,192.168.10.155
259,66,1647342057.270726000,192.168.10.155
260,-66,1647342057.271464000,151.101.229.16
261,-1514,1647342057.272355000,151.101.229.16
262,66,1647342057.272397000,192.168.10.155
263,-1514,1647342057.272464000,151.101.229.16
264,66,1647342057.272478000,192.168.10.155
265,-1514,1647342057.273095000,151.101.229.16
266,-1153,1647342057.273096000,151.101.229.16
267,-66,1647342057.273097000,151.101.229.16
268,66,1647342057.273141000,192.168.10.155
269,66,1647342057.273181000,192.168.10.155
270,66,1647342057.274279000,192.168.10.155
271,-2962,1647342057.274392000,151.101.229.16
272,-2601,1647342057.274393000,151.101.229.16
273,66,1647342057.274402000,192.168.10.155
274,66,1647342057.274415000,192.168.10.155
275,-66,1647342057.275990000,151.101.229.16
276,-2962,1647342057.277380000,151.101.229.16
277,66,1647342057.277399000,192.168.10.155
278,-2601,1647342057.277997000,151.101.229.16
279,-66,1647342057.277998000,151.101.229.16
280,66,1647342057.278012000,192.168.10.155
281,-1514,1647342057.279613000,151.101.229.16
282,66,1647342057.279629000,192.168.10.155
283,-1514,1647342057.279693000,151.101.229.16
284,66,1647342057.279698000,192.168.10.155
285,-2601,1647342057.280185000,151.101.229.16
286,66,1647342057.280196000,192.168.10.155
287,130,1647342057.288718000,192.168.10.155
288,236,1647342057.292732000,192.168.10.155
289,394,1647342057.292777000,192.168.10.155
290,130,1647342057.294024000,192.168.10.155
291,130,1647342057.295425000,192.168.10.155
292,236,1647342057.295773000,192.168.10.155
293,897,1647342057.295797000,192.168.10.155
294,253,1647342057.296926000,192.168.10.155
295,130,1647342057.297684000,192.168.10.155
296,-66,1647342057.297855000,151.101.229.16
297,178,1647342057.298188000,192.168.10.155
298,90,1647342057.298769000,192.168.10.155
299,66,1647342057.298790000,192.168.10.155
300,130,1647342057.299179000,192.168.10.155
301,253,1647342057.299366000,192.168.10.155
302,445,1647342057.299648000,192.168.10.155
303,253,1647342057.299783000,192.168.10.155
304,90,1647342057.300088000,192.168.10.155
305,66,1647342057.300103000,192.168.10.155
306,332,1647342057.300386000,192.168.10.155
307,90,1647342057.300736000,192.168.10.155
308,66,1647342057.300752000,192.168.10.155
309,-66,1647342057.301914000,151.101.229.16
310,-66,1647342057.302006000,151.101.229.16
311,-125,1647342057.302729000,151.101.229.16
312,-1514,1647342057.302731000,151.101.229.16
313,66,1647342057.302771000,192.168.10.155
314,66,1647342057.302820000,192.168.10.155
315,97,1647342057.302983000,192.168.10.155
316,-4410,1647342057.303305000,151.101.229.16
317,-5858,1647342057.303310000,151.101.229.16
318,-66,1647342057.303311000,151.101.229.16
319,66,1647342057.303341000,192.168.10.155
320,66,1647342057.303375000,192.168.10.155
321,-4410,1647342057.303689000,151.101.229.16
322,66,1647342057.303720000,192.168.10.155
323,-501,1647342057.303745000,151.101.229.16
324,66,1647342057.303756000,192.168.10.155
325,-5858,1647342057.304505000,151.101.229.16
326,66,1647342057.304513000,192.168.10.155
327,-66,1647342057.305180000,151.101.229.16
328,-1514,1647342057.305180000,151.101.229.16
329,-4410,1647342057.305607000,151.101.229.16
330,-66,1647342057.305613000,151.101.229.16
331,-66,1647342057.305613000,151.101.229.16
332,-125,1647342057.305614000,151.101.229.16
333,66,1647342057.305627000,192.168.10.155
334,66,1647342057.305658000,192.168.10.155
335,97,1647342057.305754000,192.168.10.155
336,-4410,1647342057.306703000,151.101.229.16
337,-4410,1647342057.306706000,151.101.229.16
338,-66,1647342057.306707000,151.101.229.16
339,-125,1647342057.306707000,151.101.229.16
340,66,1647342057.306758000,192.168.10.155
341,66,1647342057.306823000,192.168.10.155
342,54,1647342057.306890000,192.168.10.155
343,-5858,1647342057.307075000,151.101.229.16
344,-66,1647342057.307079000,151.101.229.16
345,-4410,1647342057.307081000,151.101.229.16
346,66,1647342057.307122000,192.168.10.155
347,66,1647342057.307340000,192.168.10.155
348,-148,1647342057.307607000,151.101.229.16
349,-66,1647342057.307609000,151.101.229.16
350,-1514,1647342057.307609000,151.101.229.16
351,66,1647342057.307644000,192.168.10.155
352,66,1647342057.307946000,192.168.10.155
353,-1955,1647342057.308366000,151.101.229.16
354,-5858,1647342057.308367000,151.101.229.16
355,-66,1647342057.308367000,151.101.229.16
356,-90,1647342057.308368000,151.101.229.16
357,66,1647342057.308382000,192.168.10.155
358,54,1647342057.308403000,192.168.10.155
359,54,1647342057.308411000,192.168.10.155
360,-66,1647342057.308427000,151.101.229.16
361,-66,1647342057.308428000,151.101.229.16
362,-4410,1647342057.308428000,151.101.229.16
363,54,1647342057.308434000,192.168.10.155
364,54,1647342057.308440000,192.168.10.155
365,66,1647342057.308445000,192.168.10.155
366,66,1647342057.308469000,192.168.10.155
367,-66,1647342057.308793000,151.101.229.16
368,-66,1647342057.308793000,151.101.229.16
369,-125,1647342057.308793000,151.101.229.16
370,-66,1647342057.308794000,151.101.229.16
371,54,1647342057.308820000,192.168.10.155
372,-4410,1647342057.309512000,151.101.229.16
373,-66,1647342057.309513000,151.101.229.16
374,-125,1647342057.309513000,151.101.229.16
375,66,1647342057.309531000,192.168.10.155
376,54,1647342057.309568000,192.168.10.155
377,-66,1647342057.310177000,151.101.229.16
378,-90,1647342057.310178000,151.101.229.16
379,-66,1647342057.310178000,151.101.229.16
380,-66,1647342057.310178000,151.101.229.16
381,-3635,1647342057.310182000,151.101.229.16
382,-66,1647342057.310182000,151.101.229.16
383,54,1647342057.310195000,192.168.10.155
384,54,1647342057.310214000,192.168.10.155
385,54,1647342057.310220000,192.168.10.155
386,54,1647342057.310225000,192.168.10.155
387,66,1647342057.310232000,192.168.10.155
388,54,1647342057.310237000,192.168.10.155
389,-90,1647342057.310248000,151.101.229.16
390,-66,1647342057.310249000,151.101.229.16
391,-66,1647342057.310249000,151.101.229.16
392,54,1647342057.310251000,192.168.10.155
393,54,1647342057.310254000,192.168.10.155
394,54,1647342057.310256000,192.168.10.155
395,-66,1647342057.311270000,151.101.229.16
396,-255,1647342057.311271000,151.101.229.16
397,-4410,1647342057.311272000,151.101.229.16
398,66,1647342057.311334000,192.168.10.155
399,-4410,1647342057.312028000,151.101.229.16
400,-1514,1647342057.312029000,151.101.229.16
401,66,1647342057.312045000,192.168.10.155
402,-1514,1647342057.312623000,151.101.229.16
403,-1514,1647342057.312743000,151.101.229.16
404,66,1647342057.312748000,192.168.10.155
405,-66,1647342057.313404000,151.101.229.16
406,-7306,1647342057.313405000,151.101.229.16
407,66,1647342057.313420000,192.168.10.155
408,-2962,1647342057.313898000,151.101.229.16
409,66,1647342057.313905000,192.168.10.155
410,-5858,1647342057.314508000,151.101.229.16
411,66,1647342057.314519000,192.168.10.155
412,-2962,1647342057.315927000,151.101.229.16
413,-8754,1647342057.315928000,151.101.229.16
414,66,1647342057.315940000,192.168.10.155
415,66,1647342057.315952000,192.168.10.155
416,-66,1647342057.315962000,151.101.229.16
417,-4410,1647342057.316407000,151.101.229.16
418,-5858,1647342057.316408000,151.101.229.16
419,-1514,1647342057.316408000,151.101.229.16
420,66,1647342057.316413000,192.168.10.155
421,66,1647342057.316421000,192.168.10.155
422,66,1647342057.316426000,192.168.10.155
423,-10202,1647342057.316705000,151.101.229.16
424,-7306,1647342057.316706000,151.101.229.16
425,66,1647342057.316710000,192.168.10.155
426,66,1647342057.316729000,192.168.10.155
427,-8754,1647342057.318022000,151.101.229.16
428,-14546,1647342057.318024000,151.101.229.16
429,66,1647342057.318031000,192.168.10.155
430,66,1647342057.318041000,192.168.10.155
431,-3714,1647342057.318768000,151.101.229.16
432,-7306,1647342057.318769000,151.101.229.16
433,66,1647342057.318785000,192.168.10.155
434,66,1647342057.318805000,192.168.10.155
435,-4325,1647342057.319528000,151.101.229.16
436,66,1647342057.319542000,192.168.10.155
437,-2210,1647342057.321946000,151.101.229.16
438,66,1647342057.321963000,192.168.10.155
439,-1514,1647342057.322843000,151.101.229.16
440,66,1647342057.322857000,192.168.10.155
441,-1514,1647342057.322952000,151.101.229.16
442,66,1647342057.322960000,192.168.10.155
443,-11650,1647342057.323416000,151.101.229.16
444,66,1647342057.323425000,192.168.10.155
445,-2216,1647342057.323455000,151.101.229.16
446,66,1647342057.323460000,192.168.10.155
447,-1600,1647342057.324555000,54.230.130.235
448,66,1647342057.324593000,192.168.10.155
449,-1494,1647342057.326429000,54.230.130.235
450,66,1647342057.326449000,192.168.10.155
451,-1494,1647342057.326519000,54.230.130.235
452,66,1647342057.326529000,192.168.10.155
453,-8968,1647342057.326975000,54.230.130.235
454,-1388,1647342057.326975000,54.230.130.235
455,66,1647342057.326983000,192.168.10.155
456,66,1647342057.326995000,192.168.10.155
457,-1260,1647342057.327734000,54.230.130.235
458,66,1647342057.327745000,192.168.10.155
459,-4350,1647342057.423622000,54.230.130.235
460,66,1647342057.423653000,192.168.10.155
461,-12188,1647342057.425144000,54.230.130.235
462,66,1647342057.425150000,192.168.10.155
463,-9696,1647342057.425210000,54.230.130.235
464,-16472,1647342057.425213000,54.230.130.235
465,66,1647342057.425221000,192.168.10.155
466,66,1647342057.425230000,192.168.10.155
467,-1709,1647342057.425240000,54.230.130.235
468,66,1647342057.425243000,192.168.10.155
469,-1494,1647342057.429160000,54.230.130.235
470,66,1647342057.429170000,192.168.10.155
471,-1494,1647342057.429268000,54.230.130.235
472,66,1647342057.429273000,192.168.10.155
473,-13616,1647342057.430112000,54.230.130.235
474,-90,1647342057.430123000,54.230.130.235
475,66,1647342057.430157000,192.168.10.155
476,-4350,1647342057.520076000,54.230.130.235
477,66,1647342057.520135000,192.168.10.155
478,-6430,1647342057.520347000,54.230.130.235
479,66,1647342057.520353000,192.168.10.155
480,-1494,1647342057.522439000,54.230.130.235
481,66,1647342057.522454000,192.168.10.155
482,-1494,1647342057.522543000,54.230.130.235
483,66,1647342057.522555000,192.168.10.155
484,-11490,1647342057.523348000,54.230.130.235
485,66,1647342057.523368000,192.168.10.155
486,-2192,1647342057.523739000,54.230.130.235
487,-31482,1647342057.523749000,54.230.130.235
488,66,1647342057.523762000,192.168.10.155
489,66,1647342057.523780000,192.168.10.155
490,-1814,1647342057.524885000,54.230.130.235
491,-1640,1647342057.524886000,54.230.130.235
492,66,1647342057.524897000,192.168.10.155
493,66,1647342057.524915000,192.168.10.155
494,-2259,1647342057.525226000,54.230.130.235
495,66,1647342057.525232000,192.168.10.155
496,174,1647342057.531032000,192.168.10.155
497,174,1647342057.532902000,192.168.10.155
498,169,1647342057.533783000,192.168.10.155
499,621,1647342057.534942000,192.168.10.155
500,207,1647342057.536181000,192.168.10.155
501,1181,1647342057.541026000,192.168.10.155
502,990,1647342057.545276000,192.168.10.155
503,211,1647342057.545344000,192.168.10.155
504,-66,1647342057.545485000,151.101.229.16
505,-66,1647342057.545486000,151.101.229.16
506,-66,1647342057.547827000,151.101.229.16
507,-9092,1647342057.547828000,54.230.130.235
508,66,1647342057.547838000,192.168.10.155
509,-66,1647342057.547871000,151.101.229.16
510,-8089,1647342057.547873000,151.101.229.16
511,-668,1647342057.547873000,151.101.229.16
512,66,1647342057.547883000,192.168.10.155
513,66,1647342057.547890000,192.168.10.155
514,-5190,1647342057.547945000,151.101.229.16
515,-16472,1647342057.547947000,54.230.130.235
516,66,1647342057.547953000,192.168.10.155
517,66,1647342057.547957000,192.168.10.155
518,-15951,1647342057.547976000,151.101.229.16
519,66,1647342057.547980000,192.168.10.155
520,-5706,1647342057.548016000,54.230.130.235
521,-16503,1647342057.548019000,151.101.229.16
522,66,1647342057.548023000,192.168.10.155
523,66,1647342057.548028000,192.168.10.155
524,-21786,1647342057.548063000,151.101.229.16
525,66,1647342057.548067000,192.168.10.155
526,-2962,1647342057.548080000,151.101.229.16
527,66,1647342057.548083000,192.168.10.155
528,-24682,1647342057.549009000,151.101.229.16
529,66,1647342057.549035000,192.168.10.155
530,-66,1647342057.549097000,151.101.229.16
531,-24682,1647342057.549101000,151.101.229.16
532,66,1647342057.549118000,192.168.10.155
533,74,1647342057.549691000,192.168.10.155
534,-21786,1647342057.550653000,151.101.229.16
535,66,1647342057.550671000,192.168.10.155
536,-559,1647342057.551947000,54.230.130.235
537,66,1647342057.551971000,192.168.10.155
538,-66,1647342057.553709000,151.101.229.16
539,-66,1647342057.554541000,151.101.229.16
540,-66,1647342057.554655000,151.101.229.16
541,-7306,1647342057.555599000,151.101.229.16
542,66,1647342057.555615000,192.168.10.155
543,-3677,1647342057.556298000,151.101.229.16
544,66,1647342057.556306000,192.168.10.155
545,-1514,1647342057.557688000,151.101.229.16
546,66,1647342057.557721000,192.168.10.155
547,-1514,1647342057.557785000,151.101.229.16
548,66,1647342057.557793000,192.168.10.155
549,-14546,1647342057.558710000,151.101.229.16
550,66,1647342057.558723000,192.168.10.155
551,-5858,1647342057.558756000,151.101.229.16
552,66,1647342057.558761000,192.168.10.155
553,-11650,1647342057.559122000,151.101.229.16
554,66,1647342057.559127000,192.168.10.155
555,-10202,1647342057.559239000,151.101.229.16
556,66,1647342057.559244000,192.168.10.155
557,-34511,1647342057.560287000,151.101.229.16
558,66,1647342057.560298000,192.168.10.155
559,-11650,1647342057.561127000,151.101.229.16
560,66,1647342057.561138000,192.168.10.155
561,-23234,1647342057.561435000,151.101.229.16
562,66,1647342057.561441000,192.168.10.155
563,-33370,1647342057.562853000,151.101.229.16
564,66,1647342057.562865000,192.168.10.155
565,-23234,1647342057.562919000,151.101.229.16
566,66,1647342057.562923000,192.168.10.155
567,-20338,1647342057.563733000,151.101.229.16
568,66,1647342057.563742000,192.168.10.155
569,-14546,1647342057.563775000,151.101.229.16
570,66,1647342057.563779000,192.168.10.155
571,-7306,1647342057.563967000,151.101.229.16
572,-17442,1647342057.563974000,151.101.229.16
573,66,1647342057.563981000,192.168.10.155
574,66,1647342057.563989000,192.168.10.155
575,-29026,1647342057.565157000,151.101.229.16
576,66,1647342057.565170000,192.168.10.155
577,-18890,1647342057.565217000,151.101.229.16
578,-1514,1647342057.565223000,151.101.229.16
579,66,1647342057.565228000,192.168.10.155
580,66,1647342057.565237000,192.168.10.155
581,-10202,1647342057.565810000,151.101.229.16
582,66,1647342057.565818000,192.168.10.155
583,-1514,1647342057.566565000,151.101.229.16
584,66,1647342057.566577000,192.168.10.155
585,-1514,1647342057.566675000,151.101.229.16
586,66,1647342057.566680000,192.168.10.155
587,-1514,1647342057.568041000,151.101.229.16
588,66,1647342057.568054000,192.168.10.155
589,-1514,1647342057.568160000,151.101.229.16
590,66,1647342057.568165000,192.168.10.155
591,-29026,1647342057.569301000,151.101.229.16
592,66,1647342057.569348000,192.168.10.155
593,-7306,1647342057.569439000,151.101.229.16
594,66,1647342057.569453000,192.168.10.155
595,-11650,1647342057.570857000,151.101.229.16
596,66,1647342057.570865000,192.168.10.155
597,-55090,1647342057.570992000,151.101.229.16
598,66,1647342057.570997000,192.168.10.155
599,-10202,1647342057.571565000,151.101.229.16
600,66,1647342057.571572000,192.168.10.155
601,-52194,1647342057.572699000,151.101.229.16
602,66,1647342057.572709000,192.168.10.155
603,-11650,1647342057.573924000,151.101.229.16
604,66,1647342057.573969000,192.168.10.155
605,-1514,1647342057.574125000,151.101.229.16
606,-23234,1647342057.574141000,151.101.229.16
607,66,1647342057.574165000,192.168.10.155
608,66,1647342057.574185000,192.168.10.155
609,-11650,1647342057.574455000,151.101.229.16
610,66,1647342057.574467000,192.168.10.155
611,-30474,1647342057.575520000,151.101.229.16
612,66,1647342057.575535000,192.168.10.155
613,-65226,1647342057.575637000,151.101.229.16
614,66,1647342057.575641000,192.168.10.155
615,-2660,1647342057.575650000,151.101.229.16
616,66,1647342057.575652000,192.168.10.155
617,198,1647342057.581912000,192.168.10.155
618,-66,1647342057.590774000,151.101.229.16
619,-1514,1647342057.591153000,151.101.229.16
620,-1514,1647342057.591307000,151.101.229.16
621,66,1647342057.591321000,192.168.10.155
622,-1593,1647342057.591600000,151.101.229.16
623,66,1647342057.591605000,192.168.10.155
624,169,1647342057.611035000,192.168.10.155
625,200,1647342057.622562000,192.168.10.155
626,74,1647342057.622616000,192.168.10.155
627,-66,1647342057.622980000,151.101.229.16
628,-1514,1647342057.622981000,151.101.229.16
629,-2745,1647342057.623448000,151.101.229.16
630,66,1647342057.623489000,192.168.10.155
631,-66,1647342057.631704000,151.101.229.16
632,-2962,1647342057.632113000,151.101.229.16
633,66,1647342057.632125000,192.168.10.155
634,-74,1647342057.632734000,151.101.229.16
635,-13183,1647342057.632738000,151.101.229.16
636,66,1647342057.632756000,192.168.10.155
637,66,1647342057.632765000,192.168.10.155
638,-16503,1647342057.634288000,151.101.229.16
639,66,1647342057.634298000,192.168.10.155
640,-15994,1647342057.634336000,151.101.229.16
641,66,1647342057.634340000,192.168.10.155
