index,size,time,ip
120,66,1647324123.703808000,192.168.10.155
121,-13616,1647324123.704941000,54.239.168.97
122,66,1647324123.704957000,192.168.10.155
123,-20058,1647324123.705017000,54.239.168.97
124,66,1647324123.705023000,192.168.10.155
125,-2922,1647324123.705036000,54.239.168.97
126,66,1647324123.705039000,192.168.10.155
127,-1494,1647324123.706333000,54.239.168.97
128,66,1647324123.706343000,192.168.10.155
129,-1494,1647324123.706421000,54.239.168.97
130,66,1647324123.706426000,192.168.10.155
131,-1494,1647324123.709276000,54.239.168.97
132,66,1647324123.709292000,192.168.10.155
133,-1494,1647324123.709380000,54.239.168.97
134,66,1647324123.709385000,192.168.10.155
135,-25770,1647324123.710402000,54.239.168.97
136,66,1647324123.710413000,192.168.10.155
137,-3402,1647324123.710452000,54.239.168.97
138,66,1647324123.710463000,192.168.10.155
139,90,1647324123.710770000,192.168.10.155
140,66,1647324123.710802000,192.168.10.155
141,-60,1647324123.713755000,54.239.168.97
142,-60,1647324123.713757000,54.239.168.97
143,74,1647324123.714120000,192.168.10.155
144,-74,1647324123.718138000,54.239.168.97
145,66,1647324123.718169000,192.168.10.155
146,583,1647324123.721611000,192.168.10.155
147,-66,1647324123.724840000,54.239.168.97
148,-1494,1647324123.725724000,54.239.168.97
149,66,1647324123.725748000,192.168.10.155
150,-1494,1647324123.725775000,54.239.168.97
151,66,1647324123.725779000,192.168.10.155
152,-1208,1647324123.727512000,54.239.168.97
153,66,1647324123.727520000,192.168.10.155
154,130,1647324123.731595000,192.168.10.155
155,501,1647324123.731816000,192.168.10.155
156,-66,1647324123.734092000,54.239.168.97
157,-66,1647324123.734170000,54.239.168.97
158,-675,1647324123.735334000,54.239.168.97
159,66,1647324123.735344000,192.168.10.155
160,-90,1647324123.735421000,54.239.168.97
161,90,1647324123.735755000,192.168.10.155
162,66,1647324123.735780000,192.168.10.155
163,74,1647324123.737946000,192.168.10.155
164,-60,1647324123.738181000,54.239.168.97
165,-60,1647324123.738279000,54.239.168.97
166,-74,1647324123.743331000,54.239.168.97
167,66,1647324123.743356000,192.168.10.155
168,583,1647324123.747666000,192.168.10.155
169,-66,1647324123.750510000,54.239.168.97
170,-2922,1647324123.751736000,54.239.168.97
171,66,1647324123.751750000,192.168.10.155
172,-1208,1647324123.752859000,54.239.168.97
173,66,1647324123.752862000,192.168.10.155
174,130,1647324123.755815000,192.168.10.155
175,508,1647324123.755977000,192.168.10.155
176,-66,1647324123.758507000,54.239.168.97
177,-66,1647324123.758600000,54.239.168.97
178,-1494,1647324123.759214000,54.239.168.97
179,66,1647324123.759230000,192.168.10.155
180,-1494,1647324123.759269000,54.239.168.97
181,66,1647324123.759273000,192.168.10.155
182,-1246,1647324123.760270000,54.239.168.97
183,-90,1647324123.760271000,54.239.168.97
184,66,1647324123.760280000,192.168.10.155
185,90,1647324123.760592000,192.168.10.155
186,66,1647324123.760625000,192.168.10.155
187,-60,1647324123.763087000,54.239.168.97
188,-60,1647324123.763089000,54.239.168.97
189,74,1647324123.765492000,192.168.10.155
190,-74,1647324123.768532000,54.239.168.97
191,66,1647324123.768625000,192.168.10.155
192,583,1647324123.771616000,192.168.10.155
193,-66,1647324123.774474000,54.239.168.97
194,-2922,1647324123.776069000,54.239.168.97
195,66,1647324123.776081000,192.168.10.155
196,-1208,1647324123.776968000,54.239.168.97
197,66,1647324123.776975000,192.168.10.155
198,130,1647324123.781131000,192.168.10.155
199,506,1647324123.782366000,192.168.10.155
200,-66,1647324123.784268000,54.239.168.97
201,-66,1647324123.784697000,54.239.168.97
202,-2822,1647324123.785936000,54.239.168.97
203,66,1647324123.785963000,192.168.10.155
204,-90,1647324123.786206000,54.239.168.97
205,90,1647324123.786524000,192.168.10.155
206,66,1647324123.786569000,192.168.10.155
207,74,1647324123.788926000,192.168.10.155
208,-60,1647324123.789480000,54.239.168.97
209,-60,1647324123.789481000,54.239.168.97
210,-74,1647324123.791450000,54.239.168.97
211,66,1647324123.791473000,192.168.10.155
212,583,1647324123.794069000,192.168.10.155
213,-1108,1647324123.796760000,54.230.130.235
214,66,1647324123.796816000,192.168.10.155
215,-66,1647324123.796879000,54.239.168.97
216,-4887,1647324123.797472000,54.230.130.235
217,66,1647324123.797485000,192.168.10.155
218,-1494,1647324123.798288000,54.239.168.97
219,66,1647324123.798306000,192.168.10.155
220,-1494,1647324123.798409000,54.239.168.97
221,66,1647324123.798417000,192.168.10.155
222,-1208,1647324123.800125000,54.239.168.97
223,66,1647324123.800144000,192.168.10.155
224,130,1647324123.805444000,192.168.10.155
225,518,1647324123.805618000,192.168.10.155
226,-66,1647324123.808324000,54.239.168.97
227,-66,1647324123.808326000,54.239.168.97
228,-996,1647324123.808926000,54.239.168.97
229,66,1647324123.808940000,192.168.10.155
230,-90,1647324123.809021000,54.239.168.97
231,90,1647324123.809215000,192.168.10.155
232,66,1647324123.809242000,192.168.10.155
233,-60,1647324123.811966000,54.239.168.97
234,-60,1647324123.812063000,54.239.168.97
235,-2922,1647324123.815040000,54.230.130.235
236,66,1647324123.815055000,192.168.10.155
237,-4080,1647324123.818094000,54.230.130.235
238,66,1647324123.818112000,192.168.10.155
239,74,1647324123.822802000,192.168.10.155
240,-74,1647324123.828077000,54.239.168.97
241,66,1647324123.828103000,192.168.10.155
242,583,1647324123.832084000,192.168.10.155
243,-66,1647324123.847649000,54.239.168.97
244,-1494,1647324123.847651000,54.239.168.97
245,66,1647324123.847687000,192.168.10.155
246,-1494,1647324123.849853000,54.239.168.97
247,-1208,1647324123.849856000,54.239.168.97
248,66,1647324123.849898000,192.168.10.155
249,66,1647324123.849960000,192.168.10.155
250,130,1647324123.852843000,192.168.10.155
251,518,1647324123.852982000,192.168.10.155
252,-66,1647324123.855623000,54.239.168.97
253,-66,1647324123.855632000,54.239.168.97
254,-675,1647324123.856253000,54.239.168.97
255,66,1647324123.856266000,192.168.10.155
256,-90,1647324123.856363000,54.239.168.97
257,90,1647324123.856485000,192.168.10.155
258,66,1647324123.856502000,192.168.10.155
259,-60,1647324123.858995000,54.239.168.97
260,-60,1647324123.859081000,54.239.168.97
261,74,1647324123.886544000,192.168.10.155
262,74,1647324123.886643000,192.168.10.155
263,74,1647324123.886760000,192.168.10.155
264,74,1647324123.887673000,192.168.10.155
265,74,1647324123.888103000,192.168.10.155
266,74,1647324123.889396000,192.168.10.155
267,-74,1647324123.889763000,54.230.129.136
268,66,1647324123.889781000,192.168.10.155
269,-74,1647324123.889870000,54.230.129.136
270,66,1647324123.889879000,192.168.10.155
271,-74,1647324123.890148000,54.230.129.136
272,66,1647324123.890159000,192.168.10.155
273,-74,1647324123.890952000,54.230.129.136
274,66,1647324123.890984000,192.168.10.155
275,-74,1647324123.891487000,54.230.129.136
276,66,1647324123.891507000,192.168.10.155
277,583,1647324123.892214000,192.168.10.155
278,547,1647324123.892464000,192.168.10.155
279,-74,1647324123.893348000,54.239.168.97
280,66,1647324123.893368000,192.168.10.155
281,583,1647324123.894839000,192.168.10.155
282,-2405,1647324123.895430000,54.230.130.235
283,66,1647324123.895445000,192.168.10.155
284,-66,1647324123.896173000,54.230.130.93
285,-8501,1647324123.896176000,54.230.130.235
286,-66,1647324123.896177000,54.230.129.136
287,66,1647324123.896204000,192.168.10.155
288,-1069,1647324123.896232000,54.230.130.93
289,66,1647324123.896243000,192.168.10.155
290,-4350,1647324123.896504000,54.230.129.136
291,66,1647324123.896514000,192.168.10.155
292,-66,1647324123.897702000,54.230.129.136
293,-997,1647324123.897821000,54.230.129.136
294,66,1647324123.897837000,192.168.10.155
295,-1494,1647324123.898602000,54.230.129.136
296,66,1647324123.898624000,192.168.10.155
297,-1494,1647324123.898707000,54.230.129.136
298,66,1647324123.898715000,192.168.10.155
299,583,1647324123.899568000,192.168.10.155
300,-1494,1647324123.899614000,54.230.129.136
301,66,1647324123.899653000,192.168.10.155
302,-997,1647324123.900429000,54.230.129.136
303,66,1647324123.900440000,192.168.10.155
304,-66,1647324123.902388000,54.230.129.136
305,-1494,1647324123.903269000,54.230.129.136
306,583,1647324123.903280000,192.168.10.155
307,66,1647324123.903315000,192.168.10.155
308,-1494,1647324123.903365000,54.230.129.136
309,66,1647324123.903372000,192.168.10.155
310,-1494,1647324123.903924000,54.230.129.136
311,66,1647324123.903956000,192.168.10.155
312,-997,1647324123.905275000,54.230.129.136
313,66,1647324123.905281000,192.168.10.155
314,583,1647324123.905700000,192.168.10.155
315,-66,1647324123.906419000,54.230.129.136
316,-1494,1647324123.907040000,54.230.129.136
317,66,1647324123.907054000,192.168.10.155
318,-1494,1647324123.907153000,54.230.129.136
319,66,1647324123.907158000,192.168.10.155
320,-1494,1647324123.907768000,54.230.129.136
321,66,1647324123.907785000,192.168.10.155
322,-66,1647324123.908756000,54.230.129.136
323,-997,1647324123.909385000,54.230.129.136
324,66,1647324123.909400000,192.168.10.155
325,-4350,1647324123.910010000,54.230.129.136
326,66,1647324123.910026000,192.168.10.155
327,-7206,1647324123.911683000,54.230.130.235
328,66,1647324123.911698000,192.168.10.155
329,-1494,1647324123.911720000,54.230.130.235
330,66,1647324123.911728000,192.168.10.155
331,583,1647324123.912398000,192.168.10.155
332,-5778,1647324123.912435000,54.230.130.235
333,-100,1647324123.912436000,54.230.130.235
334,-2192,1647324123.912436000,54.230.130.235
335,66,1647324123.912448000,192.168.10.155
336,78,1647324123.912455000,192.168.10.155
337,66,1647324123.912460000,192.168.10.155
338,570,1647324123.912753000,192.168.10.155
339,-997,1647324123.915212000,54.230.129.136
340,66,1647324123.915275000,192.168.10.155
341,-66,1647324123.915384000,54.239.168.97
342,-1832,1647324123.916297000,54.230.130.93
343,-1494,1647324123.916301000,54.239.168.97
344,66,1647324123.916367000,192.168.10.155
345,66,1647324123.916852000,192.168.10.155
346,-1494,1647324123.917651000,54.239.168.97
347,66,1647324123.917670000,192.168.10.155
348,-1208,1647324123.917758000,54.239.168.97
349,66,1647324123.917767000,192.168.10.155
350,130,1647324123.925368000,192.168.10.155
351,130,1647324123.925777000,192.168.10.155
352,130,1647324123.926008000,192.168.10.155
353,236,1647324123.926877000,192.168.10.155
354,394,1647324123.926899000,192.168.10.155
355,236,1647324123.927031000,192.168.10.155
356,897,1647324123.927044000,192.168.10.155
357,253,1647324123.927067000,192.168.10.155
358,-66,1647324123.927773000,54.230.129.136
359,-128,1647324123.927875000,54.230.129.136
360,66,1647324123.927881000,192.168.10.155
361,-66,1647324123.928481000,54.230.129.136
362,-128,1647324123.928481000,54.230.129.136
363,66,1647324123.928494000,192.168.10.155
364,-66,1647324123.929044000,54.230.129.136
365,-128,1647324123.929151000,54.230.129.136
366,66,1647324123.929163000,192.168.10.155
367,-66,1647324123.929814000,54.230.129.136
368,-66,1647324123.929815000,54.230.129.136
369,-97,1647324123.929815000,54.230.129.136
370,66,1647324123.929883000,192.168.10.155
371,-66,1647324123.930180000,54.230.129.136
372,-66,1647324123.930182000,54.230.129.136
373,-66,1647324123.930183000,54.230.129.136
374,-97,1647324123.930184000,54.230.129.136
375,-97,1647324123.930185000,54.230.129.136
376,66,1647324123.930274000,192.168.10.155
377,178,1647324123.930313000,192.168.10.155
378,66,1647324123.930362000,192.168.10.155
379,97,1647324123.930718000,192.168.10.155
380,97,1647324123.930741000,192.168.10.155
381,-2922,1647324123.931660000,54.230.129.136
382,66,1647324123.931676000,192.168.10.155
383,90,1647324123.932699000,192.168.10.155
384,66,1647324123.932789000,192.168.10.155
385,-13616,1647324123.933096000,54.230.129.136
386,66,1647324123.933129000,192.168.10.155
387,-16472,1647324123.933286000,54.230.129.136
388,66,1647324123.933309000,192.168.10.155
389,-17192,1647324123.933401000,54.230.129.136
390,66,1647324123.933413000,192.168.10.155
391,-12064,1647324123.933447000,54.230.129.136
392,66,1647324123.933456000,192.168.10.155
393,-66,1647324123.933548000,54.230.129.136
394,-66,1647324123.933549000,54.230.129.136
395,130,1647324123.933563000,192.168.10.155
396,-66,1647324123.935909000,54.230.129.136
397,-66,1647324123.935911000,54.230.129.136
398,130,1647324123.936175000,192.168.10.155
399,253,1647324123.936379000,192.168.10.155
400,325,1647324123.936719000,192.168.10.155
401,253,1647324123.936891000,192.168.10.155
402,130,1647324123.937185000,192.168.10.155
403,445,1647324123.937597000,192.168.10.155
404,-66,1647324123.937643000,54.230.129.136
405,-15582,1647324123.937653000,54.230.129.136
406,66,1647324123.937680000,192.168.10.155
407,517,1647324123.937724000,192.168.10.155
408,66,1647324123.937769000,192.168.10.155
409,-66,1647324123.938873000,54.230.129.136
410,-128,1647324123.938874000,54.230.129.136
411,66,1647324123.938900000,192.168.10.155
412,90,1647324123.939368000,192.168.10.155
413,66,1647324123.939392000,192.168.10.155
414,-66,1647324123.939529000,54.230.129.136
415,-128,1647324123.939530000,54.230.129.136
416,-66,1647324123.939530000,54.230.129.136
417,-97,1647324123.939531000,54.230.129.136
418,-66,1647324123.939531000,54.230.129.136
419,66,1647324123.939552000,192.168.10.155
420,54,1647324123.939583000,192.168.10.155
421,90,1647324123.939631000,192.168.10.155
422,66,1647324123.939648000,192.168.10.155
423,-66,1647324123.940463000,54.239.168.97
424,-66,1647324123.940464000,54.230.129.136
425,-97,1647324123.940464000,54.230.129.136
426,54,1647324123.940490000,192.168.10.155
427,-66,1647324123.941166000,54.230.129.136
428,-66,1647324123.941167000,54.239.168.97
429,-8634,1647324123.941168000,54.230.129.136
430,66,1647324123.941182000,192.168.10.155
431,-7904,1647324123.942973000,54.230.129.136
432,-31482,1647324123.942979000,54.230.129.136
433,66,1647324123.942986000,192.168.10.155
434,66,1647324123.943000000,192.168.10.155
435,-16472,1647324123.943017000,54.230.129.136
436,-772,1647324123.943074000,54.239.168.97
437,-29995,1647324123.943081000,54.230.129.136
438,66,1647324123.943086000,192.168.10.155
439,-90,1647324123.943096000,54.239.168.97
440,66,1647324123.943269000,192.168.10.155
441,90,1647324123.943681000,192.168.10.155
442,66,1647324123.943701000,192.168.10.155
443,-1462,1647324123.943820000,54.230.129.136
444,-14976,1647324123.943824000,54.230.129.136
445,66,1647324123.943840000,192.168.10.155
446,-66,1647324123.943853000,54.230.129.136
447,-66,1647324123.943853000,54.230.129.136
448,54,1647324123.943863000,192.168.10.155
449,54,1647324123.943870000,192.168.10.155
450,-6838,1647324123.944560000,54.230.129.136
451,66,1647324123.944571000,192.168.10.155
452,-60,1647324123.946446000,54.239.168.97
453,-60,1647324123.946447000,54.239.168.97
454,-66,1647324123.950785000,54.230.129.136
455,54,1647324123.950829000,192.168.10.155
456,-66,1647324123.951065000,54.230.129.136
457,54,1647324123.951082000,192.168.10.155
458,-2459,1647324124.003935000,54.230.130.235
459,66,1647324124.003956000,192.168.10.155
460,-16472,1647324124.005272000,54.230.130.235
461,66,1647324124.005283000,192.168.10.155
462,-1709,1647324124.005321000,54.230.130.235
463,66,1647324124.005328000,192.168.10.155
464,-2922,1647324124.010153000,54.230.130.235
465,66,1647324124.010167000,192.168.10.155
466,-13616,1647324124.011124000,54.230.130.235
467,66,1647324124.011129000,192.168.10.155
468,-10738,1647324124.011173000,54.230.130.235
469,66,1647324124.011178000,192.168.10.155
470,-2922,1647324124.092110000,54.230.130.235
471,66,1647324124.092123000,192.168.10.155
472,-9629,1647324124.093280000,54.230.130.235
473,-16472,1647324124.093283000,54.230.130.235
474,66,1647324124.093295000,192.168.10.155
475,66,1647324124.093309000,192.168.10.155
476,-100,1647324124.093317000,54.230.130.235
477,66,1647324124.093320000,192.168.10.155
478,-2922,1647324124.108722000,54.230.130.235
479,66,1647324124.108736000,192.168.10.155
480,-11066,1647324124.110468000,54.230.130.235
481,66,1647324124.110477000,192.168.10.155
482,174,1647324124.118385000,192.168.10.155
483,-66,1647324124.120826000,54.230.129.136
484,174,1647324124.120871000,192.168.10.155
485,169,1647324124.122052000,192.168.10.155
486,-2922,1647324124.122101000,54.230.129.136
487,66,1647324124.122113000,192.168.10.155
488,-5628,1647324124.122757000,54.230.129.136
489,66,1647324124.122767000,192.168.10.155
490,-66,1647324124.123674000,54.230.129.136
491,622,1647324124.123848000,192.168.10.155
492,-844,1647324124.124089000,54.230.129.136
493,207,1647324124.124593000,192.168.10.155
494,-1494,1647324124.124726000,54.230.129.136
495,-1494,1647324124.124843000,54.230.129.136
496,66,1647324124.124849000,192.168.10.155
497,1181,1647324124.125090000,192.168.10.155
498,188,1647324124.126054000,192.168.10.155
499,-2719,1647324124.126267000,54.230.129.136
500,66,1647324124.126277000,192.168.10.155
501,180,1647324124.126925000,192.168.10.155
502,-2194,1647324124.127135000,54.230.129.136
503,66,1647324124.127154000,192.168.10.155
504,-5778,1647324124.128172000,54.230.129.136
505,66,1647324124.128205000,192.168.10.155
506,179,1647324124.128678000,192.168.10.155
507,-10760,1647324124.129426000,54.230.129.136
508,66,1647324124.129438000,192.168.10.155
509,-15794,1647324124.129494000,54.230.129.136
510,66,1647324124.129505000,192.168.10.155
511,-16472,1647324124.129537000,54.230.129.136
512,66,1647324124.129542000,192.168.10.155
513,-17202,1647324124.129583000,54.230.129.136
514,66,1647324124.129587000,192.168.10.155
515,-11490,1647324124.130045000,54.230.129.136
516,66,1647324124.130059000,192.168.10.155
517,-4318,1647324124.130826000,54.230.129.136
518,-48618,1647324124.130844000,54.230.129.136
519,66,1647324124.130866000,192.168.10.155
520,66,1647324124.130896000,192.168.10.155
521,183,1647324124.131912000,192.168.10.155
522,-41478,1647324124.132272000,54.230.129.136
523,66,1647324124.132294000,192.168.10.155
524,-66,1647324124.132889000,54.230.129.136
525,-1494,1647324124.133006000,54.230.129.136
526,-27198,1647324124.133971000,54.230.129.136
527,66,1647324124.133988000,192.168.10.155
528,-11490,1647324124.134676000,54.230.129.136
529,-5778,1647324124.135615000,54.230.129.136
530,-18630,1647324124.135629000,54.230.129.136
531,-48618,1647324124.135853000,54.230.129.136
532,-15774,1647324124.137021000,54.230.129.136
533,-62898,1647324124.137140000,54.230.129.136
534,66,1647324124.137278000,192.168.10.155
535,191,1647324124.138602000,192.168.10.155
536,288,1647324124.138872000,192.168.10.155
537,74,1647324124.139284000,192.168.10.155
538,-64326,1647324124.139756000,54.230.129.136
539,177,1647324124.139771000,192.168.10.155
540,-48618,1647324124.139849000,54.230.129.136
541,66,1647324124.139853000,192.168.10.155
542,-17202,1647324124.143260000,54.230.129.136
543,66,1647324124.143273000,192.168.10.155
544,-20058,1647324124.143313000,54.230.129.136
545,66,1647324124.143317000,192.168.10.155
546,-44334,1647324124.144232000,54.230.129.136
547,66,1647324124.144245000,192.168.10.155
548,-48618,1647324124.144328000,54.230.129.136
549,66,1647324124.144332000,192.168.10.155
550,-15774,1647324124.145226000,54.230.129.136
551,66,1647324124.145243000,192.168.10.155
552,-64326,1647324124.145366000,54.230.129.136
553,66,1647324124.145375000,192.168.10.155
554,-12918,1647324124.145414000,54.230.129.136
555,66,1647324124.145417000,192.168.10.155
556,-10451,1647324124.146882000,54.230.129.136
557,66,1647324124.146964000,192.168.10.155
558,-66,1647324124.147155000,54.230.129.136
559,-16472,1647324124.147168000,54.230.129.136
560,66,1647324124.147241000,192.168.10.155
561,-2358,1647324124.147312000,54.230.129.136
562,-3304,1647324124.147316000,54.230.129.136
563,-3411,1647324124.147319000,54.230.129.136
564,66,1647324124.147335000,192.168.10.155
565,66,1647324124.147346000,192.168.10.155
566,66,1647324124.147357000,192.168.10.155
567,-1835,1647324124.147884000,54.230.129.136
568,66,1647324124.147911000,192.168.10.155
569,-1494,1647324124.189950000,54.230.130.235
570,66,1647324124.189965000,192.168.10.155
571,-2922,1647324124.190115000,54.230.130.235
572,66,1647324124.190120000,192.168.10.155
573,-11490,1647324124.190870000,54.230.130.235
574,66,1647324124.190875000,192.168.10.155
575,-764,1647324124.191026000,54.230.130.235
576,-100,1647324124.191026000,54.230.130.235
577,-9897,1647324124.191028000,54.230.130.235
578,66,1647324124.191035000,192.168.10.155
579,66,1647324124.191048000,192.168.10.155
580,66,1647324124.191054000,192.168.10.155
581,-11142,1647324124.191081000,54.230.130.235
582,66,1647324124.191134000,192.168.10.155
583,211,1647324124.202789000,192.168.10.155
584,198,1647324124.203367000,192.168.10.155
585,-66,1647324124.206109000,54.230.129.136
586,-66,1647324124.206109000,54.230.129.136
587,-11315,1647324124.206925000,54.230.129.136
588,66,1647324124.206940000,192.168.10.155
589,-806,1647324124.207026000,54.230.130.235
590,-4947,1647324124.207028000,54.230.129.136
591,66,1647324124.207036000,192.168.10.155
592,66,1647324124.207045000,192.168.10.155
593,169,1647324124.214300000,192.168.10.155
594,-3538,1647324124.219623000,54.230.129.136
595,66,1647324124.219647000,192.168.10.155
596,-1068,1647324124.220485000,54.230.129.136
597,200,1647324124.225500000,192.168.10.155
598,74,1647324124.225549000,192.168.10.155
599,-74,1647324124.228332000,54.230.129.136
600,66,1647324124.228359000,192.168.10.155
601,-1494,1647324124.228451000,54.230.129.136
602,-11490,1647324124.228932000,54.230.129.136
603,66,1647324124.228943000,192.168.10.155
604,-3620,1647324124.229245000,54.230.129.136
605,-22914,1647324124.229248000,54.230.129.136
606,66,1647324124.229256000,192.168.10.155
607,66,1647324124.229266000,192.168.10.155
608,583,1647324124.230463000,192.168.10.155
609,-10030,1647324124.230670000,54.230.129.136
610,-2409,1647324124.230671000,54.230.129.136
611,66,1647324124.230684000,192.168.10.155
612,66,1647324124.230695000,192.168.10.155
613,-66,1647324124.234006000,54.230.129.136
614,-1494,1647324124.234349000,54.230.129.136
615,66,1647324124.234362000,192.168.10.155
616,-2922,1647324124.234496000,54.230.129.136
617,66,1647324124.234500000,192.168.10.155
618,-997,1647324124.236308000,54.230.129.136
619,66,1647324124.236314000,192.168.10.155
620,130,1647324124.238638000,192.168.10.155
621,253,1647324124.238836000,192.168.10.155
622,-66,1647324124.240941000,54.230.129.136
623,-128,1647324124.241037000,54.230.129.136
624,66,1647324124.241049000,192.168.10.155
625,90,1647324124.241210000,192.168.10.155
626,66,1647324124.241228000,192.168.10.155
627,-66,1647324124.241623000,54.230.129.136
628,-97,1647324124.241624000,54.230.129.136
629,54,1647324124.241647000,192.168.10.155
630,193,1647324124.242449000,192.168.10.155
631,-66,1647324124.244750000,54.230.129.136
632,54,1647324124.244773000,192.168.10.155
633,-66,1647324124.244851000,54.230.129.136
634,54,1647324124.244858000,192.168.10.155
635,-2922,1647324124.245524000,54.230.129.136
636,66,1647324124.245545000,192.168.10.155
637,-11752,1647324124.246456000,54.230.129.136
638,66,1647324124.246515000,192.168.10.155
639,-74,1647324124.257845000,52.38.207.25
640,66,1647324124.257878000,192.168.10.155
641,583,1647324124.261148000,192.168.10.155
642,-66,1647324124.380483000,52.38.207.25
