index,size,time,ip
85,-60,1647395839.295771000,54.239.168.31
86,74,1647395839.322664000,192.168.10.155
87,-74,1647395839.325480000,54.239.168.31
88,66,1647395839.325494000,192.168.10.155
89,583,1647395839.327312000,192.168.10.155
90,-66,1647395839.330133000,54.239.168.31
91,-1494,1647395839.330858000,54.239.168.31
92,66,1647395839.330878000,192.168.10.155
93,-1494,1647395839.330959000,54.239.168.31
94,66,1647395839.330965000,192.168.10.155
95,-1208,1647395839.332892000,54.239.168.31
96,66,1647395839.332913000,192.168.10.155
97,130,1647395839.337876000,192.168.10.155
98,518,1647395839.338053000,192.168.10.155
99,-66,1647395839.342183000,54.239.168.31
100,-66,1647395839.342184000,54.239.168.31
101,-996,1647395839.342536000,54.239.168.31
102,-90,1647395839.342537000,54.239.168.31
103,66,1647395839.342557000,192.168.10.155
104,90,1647395839.342870000,192.168.10.155
105,66,1647395839.342896000,192.168.10.155
106,74,1647395839.344996000,192.168.10.155
107,-60,1647395839.345764000,54.239.168.31
108,-60,1647395839.345765000,54.239.168.31
109,-74,1647395839.347522000,54.239.168.31
110,66,1647395839.347560000,192.168.10.155
111,583,1647395839.352754000,192.168.10.155
112,-66,1647395839.355735000,54.239.168.31
113,-1494,1647395839.356375000,54.239.168.31
114,66,1647395839.356395000,192.168.10.155
115,-1494,1647395839.356470000,54.239.168.31
116,66,1647395839.356481000,192.168.10.155
117,-1208,1647395839.358371000,54.239.168.31
118,66,1647395839.358378000,192.168.10.155
119,130,1647395839.361540000,192.168.10.155
120,518,1647395839.361699000,192.168.10.155
121,-66,1647395839.364082000,54.239.168.31
122,-66,1647395839.364172000,54.239.168.31
123,-675,1647395839.364639000,54.239.168.31
124,66,1647395839.364652000,192.168.10.155
125,90,1647395839.365070000,192.168.10.155
126,66,1647395839.365106000,192.168.10.155
127,-90,1647395839.365251000,54.239.168.31
128,54,1647395839.365279000,192.168.10.155
129,74,1647395839.367201000,192.168.10.155
130,-74,1647395839.369762000,54.239.168.31
131,66,1647395839.369792000,192.168.10.155
132,583,1647395839.372855000,192.168.10.155
133,-66,1647395839.375691000,54.239.168.31
134,-1494,1647395839.376352000,54.239.168.31
135,66,1647395839.376370000,192.168.10.155
136,-1494,1647395839.376449000,54.239.168.31
137,66,1647395839.376457000,192.168.10.155
138,-1208,1647395839.377992000,54.239.168.31
139,66,1647395839.378000000,192.168.10.155
140,130,1647395839.381742000,192.168.10.155
141,517,1647395839.382080000,192.168.10.155
142,-66,1647395839.384572000,54.239.168.31
143,-66,1647395839.384573000,54.239.168.31
144,-772,1647395839.385492000,54.239.168.31
145,-90,1647395839.385493000,54.239.168.31
146,66,1647395839.385506000,192.168.10.155
147,90,1647395839.385919000,192.168.10.155
148,66,1647395839.385957000,192.168.10.155
149,-60,1647395839.388705000,54.239.168.31
150,-60,1647395839.388706000,54.239.168.31
151,-1109,1647395839.448618000,54.230.130.235
152,66,1647395839.448674000,192.168.10.155
153,-4849,1647395839.448962000,54.230.130.235
154,66,1647395839.448987000,192.168.10.155
155,-2922,1647395839.461795000,54.230.130.235
156,66,1647395839.461820000,192.168.10.155
157,-4098,1647395839.462713000,54.230.130.235
158,66,1647395839.462763000,192.168.10.155
159,74,1647395839.522906000,192.168.10.155
160,74,1647395839.523125000,192.168.10.155
161,74,1647395839.523832000,192.168.10.155
162,74,1647395839.524674000,192.168.10.155
163,74,1647395839.525233000,192.168.10.155
164,-74,1647395839.534478000,151.101.229.16
165,-74,1647395839.534479000,151.101.229.16
166,-74,1647395839.534479000,151.101.229.16
167,66,1647395839.534526000,192.168.10.155
168,66,1647395839.534548000,192.168.10.155
169,66,1647395839.534555000,192.168.10.155
170,-74,1647395839.534727000,151.101.229.16
171,-74,1647395839.534727000,151.101.229.16
172,66,1647395839.534739000,192.168.10.155
173,66,1647395839.534750000,192.168.10.155
174,583,1647395839.537590000,192.168.10.155
175,583,1647395839.539671000,192.168.10.155
176,583,1647395839.541455000,192.168.10.155
177,547,1647395839.541661000,192.168.10.155
178,583,1647395839.543357000,192.168.10.155
179,-66,1647395839.544148000,54.230.130.25
180,583,1647395839.545082000,192.168.10.155
181,-1141,1647395839.545805000,54.230.130.235
182,66,1647395839.545811000,192.168.10.155
183,-1494,1647395839.546512000,54.230.130.235
184,66,1647395839.546517000,192.168.10.155
185,-1494,1647395839.546612000,54.230.130.235
186,66,1647395839.546615000,192.168.10.155
187,-4365,1647395839.546952000,54.230.130.235
188,66,1647395839.546955000,192.168.10.155
189,-66,1647395839.547703000,151.101.229.16
190,-5497,1647395839.549019000,151.101.229.16
191,66,1647395839.549047000,192.168.10.155
192,-66,1647395839.549319000,151.101.229.16
193,-66,1647395839.550806000,151.101.229.16
194,-1514,1647395839.551501000,151.101.229.16
195,66,1647395839.551574000,192.168.10.155
196,-1514,1647395839.551675000,151.101.229.16
197,66,1647395839.551698000,192.168.10.155
198,-1514,1647395839.551904000,151.101.229.16
199,-1153,1647395839.551906000,151.101.229.16
200,66,1647395839.551932000,192.168.10.155
201,66,1647395839.551967000,192.168.10.155
202,-66,1647395839.552999000,151.101.229.16
203,-1514,1647395839.553128000,151.101.229.16
204,66,1647395839.553139000,192.168.10.155
205,-4049,1647395839.553487000,151.101.229.16
206,66,1647395839.553520000,192.168.10.155
207,-66,1647395839.554311000,151.101.229.16
208,-1069,1647395839.554429000,54.230.130.25
209,66,1647395839.554448000,192.168.10.155
210,-4410,1647395839.554814000,151.101.229.16
211,-1153,1647395839.554814000,151.101.229.16
212,66,1647395839.554825000,192.168.10.155
213,66,1647395839.554836000,192.168.10.155
214,-2962,1647395839.556630000,151.101.229.16
215,66,1647395839.556646000,192.168.10.155
216,-2601,1647395839.557723000,151.101.229.16
217,66,1647395839.557735000,192.168.10.155
218,-2922,1647395839.560908000,54.230.130.235
219,66,1647395839.560936000,192.168.10.155
220,570,1647395839.560974000,192.168.10.155
221,130,1647395839.561500000,192.168.10.155
222,-13616,1647395839.561890000,54.230.130.235
223,66,1647395839.561901000,192.168.10.155
224,-3810,1647395839.561917000,54.230.130.235
225,66,1647395839.561922000,192.168.10.155
226,130,1647395839.563305000,192.168.10.155
227,-1832,1647395839.564091000,54.230.130.25
228,66,1647395839.564111000,192.168.10.155
229,236,1647395839.564513000,192.168.10.155
230,394,1647395839.564552000,192.168.10.155
231,253,1647395839.566068000,192.168.10.155
232,130,1647395839.566320000,192.168.10.155
233,178,1647395839.566666000,192.168.10.155
234,90,1647395839.567605000,192.168.10.155
235,66,1647395839.567634000,192.168.10.155
236,130,1647395839.568067000,192.168.10.155
237,253,1647395839.568865000,192.168.10.155
238,445,1647395839.569390000,192.168.10.155
239,236,1647395839.570893000,192.168.10.155
240,546,1647395839.570935000,192.168.10.155
241,90,1647395839.571254000,192.168.10.155
242,66,1647395839.571271000,192.168.10.155
243,130,1647395839.571883000,192.168.10.155
244,253,1647395839.572116000,192.168.10.155
245,684,1647395839.572377000,192.168.10.155
246,90,1647395839.572583000,192.168.10.155
247,-66,1647395839.572615000,151.101.229.16
248,-66,1647395839.572616000,151.101.229.16
249,-66,1647395839.573837000,151.101.229.16
250,-66,1647395839.573838000,151.101.229.16
251,-125,1647395839.574841000,151.101.229.16
252,-5858,1647395839.574842000,151.101.229.16
253,-5858,1647395839.574844000,151.101.229.16
254,66,1647395839.574853000,192.168.10.155
255,66,1647395839.574869000,192.168.10.155
256,66,1647395839.574876000,192.168.10.155
257,-4845,1647395839.575543000,151.101.229.16
258,-66,1647395839.575543000,151.101.229.16
259,66,1647395839.575553000,192.168.10.155
260,97,1647395839.575602000,192.168.10.155
261,-66,1647395839.576516000,151.101.229.16
262,-125,1647395839.576517000,151.101.229.16
263,-5858,1647395839.576518000,151.101.229.16
264,54,1647395839.576543000,192.168.10.155
265,66,1647395839.576563000,192.168.10.155
266,-5858,1647395839.577382000,151.101.229.16
267,-66,1647395839.577383000,151.101.229.16
268,-66,1647395839.577383000,151.101.229.16
269,66,1647395839.577394000,192.168.10.155
270,54,1647395839.577409000,192.168.10.155
271,54,1647395839.577415000,192.168.10.155
272,-66,1647395839.578046000,151.101.229.16
273,-5858,1647395839.578047000,151.101.229.16
274,-90,1647395839.578048000,151.101.229.16
275,-66,1647395839.578048000,151.101.229.16
276,-66,1647395839.578048000,151.101.229.16
277,66,1647395839.578059000,192.168.10.155
278,54,1647395839.578070000,192.168.10.155
279,54,1647395839.578073000,192.168.10.155
280,-125,1647395839.578081000,151.101.229.16
281,54,1647395839.578087000,192.168.10.155
282,-66,1647395839.578443000,151.101.229.16
283,-5858,1647395839.578444000,151.101.229.16
284,66,1647395839.578452000,192.168.10.155
285,-1514,1647395839.578966000,151.101.229.16
286,66,1647395839.578970000,192.168.10.155
287,-66,1647395839.579060000,151.101.229.16
288,-66,1647395839.582296000,151.101.229.16
289,-66,1647395839.582298000,151.101.229.16
290,54,1647395839.582366000,192.168.10.155
291,-66,1647395839.582618000,151.101.229.16
292,-66,1647395839.582619000,151.101.229.16
293,-66,1647395839.582619000,151.101.229.16
294,-125,1647395839.582620000,151.101.229.16
295,-66,1647395839.582620000,151.101.229.16
296,-1514,1647395839.582621000,151.101.229.16
297,54,1647395839.582635000,192.168.10.155
298,66,1647395839.582686000,192.168.10.155
299,66,1647395839.582716000,192.168.10.155
300,-125,1647395839.582884000,151.101.229.16
301,-66,1647395839.582885000,151.101.229.16
302,-2962,1647395839.582887000,151.101.229.16
303,-4410,1647395839.582892000,151.101.229.16
304,-90,1647395839.582892000,151.101.229.16
305,54,1647395839.582932000,192.168.10.155
306,54,1647395839.582980000,192.168.10.155
307,97,1647395839.583003000,192.168.10.155
308,54,1647395839.583026000,192.168.10.155
309,66,1647395839.583050000,192.168.10.155
310,-66,1647395839.583063000,151.101.229.16
311,-4410,1647395839.583066000,151.101.229.16
312,54,1647395839.583078000,192.168.10.155
313,66,1647395839.583092000,192.168.10.155
314,-3401,1647395839.583673000,151.101.229.16
315,66,1647395839.583682000,192.168.10.155
316,-90,1647395839.584852000,151.101.229.16
317,-66,1647395839.584853000,151.101.229.16
318,-2962,1647395839.584855000,151.101.229.16
319,-4410,1647395839.584857000,151.101.229.16
320,-7306,1647395839.584859000,151.101.229.16
321,54,1647395839.584905000,192.168.10.155
322,54,1647395839.584942000,192.168.10.155
323,66,1647395839.584958000,192.168.10.155
324,66,1647395839.584972000,192.168.10.155
325,66,1647395839.585280000,192.168.10.155
326,-66,1647395839.589755000,151.101.229.16
327,-4410,1647395839.589757000,151.101.229.16
328,-8754,1647395839.589758000,151.101.229.16
329,66,1647395839.589784000,192.168.10.155
330,66,1647395839.589809000,192.168.10.155
331,-4410,1647395839.591234000,151.101.229.16
332,-66,1647395839.591235000,151.101.229.16
333,-11650,1647395839.591236000,151.101.229.16
334,66,1647395839.591245000,192.168.10.155
335,66,1647395839.591258000,192.168.10.155
336,-4410,1647395839.591291000,151.101.229.16
337,-1514,1647395839.591292000,151.101.229.16
338,-11650,1647395839.591293000,151.101.229.16
339,66,1647395839.591297000,192.168.10.155
340,66,1647395839.591300000,192.168.10.155
341,66,1647395839.591304000,192.168.10.155
342,-4410,1647395839.591332000,151.101.229.16
343,-14546,1647395839.591335000,151.101.229.16
344,66,1647395839.591339000,192.168.10.155
345,66,1647395839.591349000,192.168.10.155
346,-2962,1647395839.591355000,151.101.229.16
347,-5250,1647395839.591356000,151.101.229.16
348,66,1647395839.591359000,192.168.10.155
349,66,1647395839.591366000,192.168.10.155
350,-2962,1647395839.592180000,151.101.229.16
351,66,1647395839.592190000,192.168.10.155
352,-66,1647395839.593689000,151.101.229.16
353,-5858,1647395839.593690000,151.101.229.16
354,66,1647395839.593702000,192.168.10.155
355,-5858,1647395839.594702000,151.101.229.16
356,-1514,1647395839.594703000,151.101.229.16
357,66,1647395839.594726000,192.168.10.155
358,66,1647395839.594751000,192.168.10.155
359,-7306,1647395839.595561000,151.101.229.16
360,-8754,1647395839.595563000,151.101.229.16
361,66,1647395839.595580000,192.168.10.155
362,66,1647395839.595603000,192.168.10.155
363,-2391,1647395839.596185000,151.101.229.16
364,-674,1647395839.596185000,151.101.229.16
365,66,1647395839.596194000,192.168.10.155
366,66,1647395839.596207000,192.168.10.155
367,-1514,1647395839.601174000,151.101.229.16
368,66,1647395839.601190000,192.168.10.155
369,-1514,1647395839.601273000,151.101.229.16
370,66,1647395839.601277000,192.168.10.155
371,-12433,1647395839.602120000,151.101.229.16
372,66,1647395839.602146000,192.168.10.155
373,-2922,1647395839.645254000,54.230.130.235
374,66,1647395839.645266000,192.168.10.155
375,-13616,1647395839.645903000,54.230.130.235
376,66,1647395839.645909000,192.168.10.155
377,-1709,1647395839.646091000,54.230.130.235
378,66,1647395839.646094000,192.168.10.155
379,-2922,1647395839.657357000,54.230.130.235
380,66,1647395839.657370000,192.168.10.155
381,-13616,1647395839.658031000,54.230.130.235
382,66,1647395839.658040000,192.168.10.155
383,-1150,1647395839.658194000,54.230.130.235
384,-16472,1647395839.658198000,54.230.130.235
385,66,1647395839.658208000,192.168.10.155
386,66,1647395839.658226000,192.168.10.155
387,-1709,1647395839.658238000,54.230.130.235
388,66,1647395839.658245000,192.168.10.155
389,-2922,1647395839.742392000,54.230.130.235
390,66,1647395839.742404000,192.168.10.155
391,-11490,1647395839.743312000,54.230.130.235
392,66,1647395839.743318000,192.168.10.155
393,-2192,1647395839.743950000,54.230.130.235
394,-100,1647395839.743951000,54.230.130.235
395,-16472,1647395839.743954000,54.230.130.235
396,66,1647395839.743963000,192.168.10.155
397,66,1647395839.743975000,192.168.10.155
398,66,1647395839.743979000,192.168.10.155
399,-16472,1647395839.744004000,54.230.130.235
400,66,1647395839.744009000,192.168.10.155
401,-8546,1647395839.744028000,54.230.130.235
402,66,1647395839.744030000,192.168.10.155
403,211,1647395839.755023000,192.168.10.155
404,198,1647395839.755316000,192.168.10.155
405,191,1647395839.755958000,192.168.10.155
406,74,1647395839.756604000,192.168.10.155
407,-66,1647395839.764268000,151.101.229.16
408,-10912,1647395839.765645000,151.101.229.16
409,66,1647395839.765722000,192.168.10.155
410,-66,1647395839.765815000,151.101.229.16
411,-4489,1647395839.766554000,151.101.229.16
412,-66,1647395839.766555000,151.101.229.16
413,-16069,1647395839.766563000,151.101.229.16
414,66,1647395839.766584000,192.168.10.155
415,66,1647395839.766617000,192.168.10.155
416,-1514,1647395839.766645000,151.101.229.16
417,66,1647395839.766649000,192.168.10.155
418,-15055,1647395839.767834000,151.101.229.16
419,66,1647395839.767848000,192.168.10.155
420,-2792,1647395839.767881000,151.101.229.16
421,66,1647395839.767885000,192.168.10.155
422,166,1647395839.817253000,192.168.10.155
423,170,1647395839.820277000,192.168.10.155
424,-66,1647395839.827208000,151.101.229.16
425,-1514,1647395839.827330000,151.101.229.16
426,66,1647395839.827340000,192.168.10.155
427,74,1647395839.827574000,192.168.10.155
428,200,1647395839.827682000,192.168.10.155
429,-1247,1647395839.829388000,151.101.229.16
430,-66,1647395839.829388000,151.101.229.16
431,-2018,1647395839.830261000,151.101.229.16
432,66,1647395839.830275000,192.168.10.155
433,-66,1647395839.836437000,151.101.229.16
434,-74,1647395839.837368000,151.101.229.16
435,-10202,1647395839.837369000,151.101.229.16
436,66,1647395839.837393000,192.168.10.155
437,66,1647395839.837413000,192.168.10.155
438,-5904,1647395839.837434000,151.101.229.16
439,66,1647395839.837437000,192.168.10.155
440,-16503,1647395839.838175000,151.101.229.16
441,66,1647395839.838185000,192.168.10.155
442,-18840,1647395839.838927000,151.101.229.16
443,66,1647395839.838934000,192.168.10.155
444,583,1647395839.839567000,192.168.10.155
445,-66,1647395839.849555000,151.101.229.16
446,-4410,1647395839.852384000,151.101.229.16
447,66,1647395839.852446000,192.168.10.155
448,-1137,1647395839.852632000,151.101.229.16
449,66,1647395839.852642000,192.168.10.155
450,130,1647395839.855170000,192.168.10.155
451,253,1647395839.855356000,192.168.10.155
452,90,1647395839.856571000,192.168.10.155
453,66,1647395839.856598000,192.168.10.155
454,-66,1647395839.864747000,151.101.229.16
455,-66,1647395839.864749000,151.101.229.16
456,-125,1647395839.864749000,151.101.229.16
457,54,1647395839.864876000,192.168.10.155
458,-66,1647395839.865313000,151.101.229.16
459,54,1647395839.865343000,192.168.10.155
460,-90,1647395839.865657000,151.101.229.16
461,-66,1647395839.865657000,151.101.229.16
462,-66,1647395839.865657000,151.101.229.16
463,54,1647395839.865689000,192.168.10.155
464,54,1647395839.865707000,192.168.10.155
465,54,1647395839.865710000,192.168.10.155
466,-74,1647395839.880433000,54.187.143.165
467,66,1647395839.880474000,192.168.10.155
468,583,1647395839.884908000,192.168.10.155
469,-66,1647395840.005990000,54.187.143.165
470,-1514,1647395840.007857000,54.187.143.165
471,66,1647395840.007873000,192.168.10.155
472,-1514,1647395840.008057000,54.187.143.165
473,66,1647395840.008063000,192.168.10.155
474,-2615,1647395840.008650000,54.187.143.165
475,66,1647395840.008655000,192.168.10.155
476,192,1647395840.018197000,192.168.10.155
477,-324,1647395840.139855000,54.187.143.165
478,-135,1647395840.139856000,54.187.143.165
479,66,1647395840.139873000,192.168.10.155
480,66,1647395840.139892000,192.168.10.155
481,243,1647395840.173542000,192.168.10.155
482,507,1647395840.173568000,192.168.10.155
483,104,1647395840.174726000,192.168.10.155
484,-127,1647395840.204144000,54.230.130.235
485,66,1647395840.204157000,192.168.10.155
486,-371,1647395840.206737000,54.230.130.235
487,66,1647395840.206754000,192.168.10.155
488,-2922,1647395840.207306000,54.230.130.235
489,66,1647395840.207315000,192.168.10.155
490,-2892,1647395840.208599000,54.230.130.235
491,66,1647395840.208607000,192.168.10.155
492,-13275,1647395840.208928000,54.230.130.235
493,66,1647395840.208936000,192.168.10.155
494,-2922,1647395840.210210000,54.230.130.235
495,66,1647395840.210215000,192.168.10.155
496,-6152,1647395840.211739000,54.230.130.235
497,66,1647395840.211744000,192.168.10.155
498,-2922,1647395840.221374000,54.230.130.235
499,66,1647395840.221391000,192.168.10.155
500,-5778,1647395840.221431000,54.230.130.235
501,66,1647395840.221436000,192.168.10.155
502,-7904,1647395840.221765000,54.230.130.235
503,-100,1647395840.221765000,54.230.130.235
504,-1494,1647395840.221766000,54.230.130.235
505,66,1647395840.221777000,192.168.10.155
506,66,1647395840.221787000,192.168.10.155
507,66,1647395840.221791000,192.168.10.155
508,-5810,1647395840.221856000,54.230.130.235
509,66,1647395840.221861000,192.168.10.155
510,74,1647395840.222003000,192.168.10.155
511,202,1647395840.224098000,192.168.10.155
512,168,1647395840.225383000,192.168.10.155
513,169,1647395840.226496000,192.168.10.155
514,169,1647395840.226819000,192.168.10.155
515,169,1647395840.227505000,192.168.10.155
516,169,1647395840.227905000,192.168.10.155
517,169,1647395840.229140000,192.168.10.155
518,169,1647395840.229862000,192.168.10.155
519,174,1647395840.230380000,192.168.10.155
520,-74,1647395840.231482000,151.101.229.16
521,-641,1647395840.231483000,54.230.130.235
522,66,1647395840.231519000,192.168.10.155
523,66,1647395840.231540000,192.168.10.155
524,-66,1647395840.233131000,151.101.229.16
525,-550,1647395840.233408000,151.101.229.16
526,-66,1647395840.234224000,151.101.229.16
527,583,1647395840.234476000,192.168.10.155
528,186,1647395840.234713000,192.168.10.155
529,189,1647395840.235013000,192.168.10.155
530,-575,1647395840.236348000,151.101.229.16
531,-66,1647395840.236350000,151.101.229.16
532,-66,1647395840.236983000,151.101.229.16
533,-981,1647395840.236985000,151.101.229.16
534,-66,1647395840.236985000,151.101.229.16
535,-1208,1647395840.236986000,151.101.229.16
536,66,1647395840.237051000,192.168.10.155
537,-66,1647395840.237725000,151.101.229.16
538,-975,1647395840.237726000,151.101.229.16
539,-996,1647395840.237726000,151.101.229.16
540,66,1647395840.237746000,192.168.10.155
541,-66,1647395840.238036000,151.101.229.16
542,-66,1647395840.238784000,151.101.229.16
543,-1159,1647395840.238913000,151.101.229.16
544,-66,1647395840.239235000,151.101.229.16
545,-1301,1647395840.239530000,151.101.229.16
546,66,1647395840.239542000,192.168.10.155
547,-353,1647395840.240324000,151.101.229.16
548,-1742,1647395840.241477000,54.230.130.235
549,66,1647395840.241492000,192.168.10.155
550,-66,1647395840.243731000,151.101.229.16
551,-66,1647395840.243818000,151.101.229.16
552,-66,1647395840.243819000,151.101.229.16
553,-1514,1647395840.244229000,151.101.229.16
554,66,1647395840.244244000,192.168.10.155
555,-865,1647395840.244355000,151.101.229.16
556,-1514,1647395840.244356000,151.101.229.16
557,66,1647395840.244365000,192.168.10.155
558,-719,1647395840.244943000,151.101.229.16
559,-1514,1647395840.245347000,151.101.229.16
560,66,1647395840.245360000,192.168.10.155
561,-1514,1647395840.245462000,151.101.229.16
562,66,1647395840.245471000,192.168.10.155
563,-2601,1647395840.246306000,151.101.229.16
564,66,1647395840.246319000,192.168.10.155
565,130,1647395840.255577000,192.168.10.155
566,253,1647395840.255888000,192.168.10.155
567,90,1647395840.256481000,192.168.10.155
568,66,1647395840.256508000,192.168.10.155
569,155,1647395840.259207000,192.168.10.155
570,244,1647395840.261132000,192.168.10.155
571,-66,1647395840.264853000,151.101.229.16
572,-66,1647395840.264854000,151.101.229.16
573,-125,1647395840.265148000,151.101.229.16
574,54,1647395840.265174000,192.168.10.155
575,-66,1647395840.265261000,151.101.229.16
576,54,1647395840.265271000,192.168.10.155
577,-90,1647395840.265877000,151.101.229.16
578,-66,1647395840.265877000,151.101.229.16
579,-66,1647395840.265878000,151.101.229.16
580,54,1647395840.265887000,192.168.10.155
581,54,1647395840.265898000,192.168.10.155
582,54,1647395840.265902000,192.168.10.155
583,-66,1647395840.269829000,151.101.229.16
584,-622,1647395840.269930000,151.101.229.16
585,-66,1647395840.270212000,151.101.229.16
586,-7306,1647395840.271170000,151.101.229.16
587,66,1647395840.271186000,192.168.10.155
588,-1135,1647395840.272291000,151.101.229.16
589,-16023,1647395840.272294000,151.101.229.16
590,66,1647395840.272320000,192.168.10.155
591,-5864,1647395840.272600000,151.101.229.16
592,66,1647395840.272610000,192.168.10.155
593,-637,1647395840.279643000,54.230.130.235
594,66,1647395840.279658000,192.168.10.155
595,-66,1647395840.295354000,54.187.143.165
596,-104,1647395840.295356000,54.187.143.165
597,66,1647395840.295383000,192.168.10.155
598,-236,1647395840.296696000,54.187.143.165
599,-104,1647395840.296697000,54.187.143.165
600,66,1647395840.296719000,192.168.10.155
601,66,1647395840.296744000,192.168.10.155
602,-397,1647395840.305456000,54.230.130.235
603,66,1647395840.305469000,192.168.10.155
604,155,1647395840.308356000,192.168.10.155
605,-66,1647395840.317417000,151.101.229.16
606,-1514,1647395840.318508000,151.101.229.16
607,-1514,1647395840.318704000,151.101.229.16
608,66,1647395840.318721000,192.168.10.155
609,-13154,1647395840.319310000,151.101.229.16
610,66,1647395840.319325000,192.168.10.155
611,-551,1647395840.319336000,151.101.229.16
612,66,1647395840.359487000,192.168.10.155
613,174,1647395840.396475000,192.168.10.155
614,622,1647395840.400833000,192.168.10.155
615,207,1647395840.403540000,192.168.10.155
616,1179,1647395840.404521000,192.168.10.155
617,-66,1647395840.405631000,151.101.229.16
618,-426,1647395840.406517000,151.101.229.16
619,-285,1647395840.406517000,151.101.229.16
620,66,1647395840.406536000,192.168.10.155
621,66,1647395840.406555000,192.168.10.155
622,174,1647395840.407957000,192.168.10.155
623,169,1647395840.408258000,192.168.10.155
624,183,1647395840.410057000,192.168.10.155
625,-1514,1647395840.410126000,151.101.229.16
626,66,1647395840.410140000,192.168.10.155
627,-1514,1647395840.410234000,151.101.229.16
628,66,1647395840.410239000,192.168.10.155
629,-11650,1647395840.410696000,151.101.229.16
630,66,1647395840.410709000,192.168.10.155
631,-1526,1647395840.410726000,151.101.229.16
632,66,1647395840.410733000,192.168.10.155
633,-11650,1647395840.411165000,151.101.229.16
634,66,1647395840.411173000,192.168.10.155
635,-4919,1647395840.411236000,151.101.229.16
636,66,1647395840.411240000,192.168.10.155
637,182,1647395840.411581000,192.168.10.155
638,-21786,1647395840.412208000,151.101.229.16
639,66,1647395840.412224000,192.168.10.155
640,169,1647395840.412806000,192.168.10.155
641,-21786,1647395840.413388000,151.101.229.16
642,66,1647395840.413402000,192.168.10.155
