index,size,time,ip
75,54,1647372609.892570000,192.168.10.155
76,-60,1647372609.894224000,54.239.168.21
77,-60,1647372609.894327000,54.239.168.21
78,74,1647372609.904825000,192.168.10.155
79,-74,1647372609.907621000,54.239.168.21
80,66,1647372609.907649000,192.168.10.155
81,583,1647372609.909527000,192.168.10.155
82,-66,1647372609.912384000,54.239.168.21
83,-1494,1647372609.913104000,54.239.168.21
84,66,1647372609.913120000,192.168.10.155
85,-1494,1647372609.913181000,54.239.168.21
86,66,1647372609.913189000,192.168.10.155
87,-1208,1647372609.915036000,54.239.168.21
88,66,1647372609.915042000,192.168.10.155
89,130,1647372609.918580000,192.168.10.155
90,518,1647372609.918769000,192.168.10.155
91,-66,1647372609.920850000,54.239.168.21
92,-66,1647372609.920934000,54.239.168.21
93,-996,1647372609.921413000,54.239.168.21
94,66,1647372609.921425000,192.168.10.155
95,90,1647372609.921795000,192.168.10.155
96,66,1647372609.921832000,192.168.10.155
97,-90,1647372609.922008000,54.239.168.21
98,54,1647372609.922032000,192.168.10.155
99,74,1647372609.924748000,192.168.10.155
100,-60,1647372609.924769000,54.239.168.21
101,-60,1647372609.924770000,54.239.168.21
102,-74,1647372609.927411000,54.239.168.21
103,66,1647372609.927433000,192.168.10.155
104,583,1647372609.930750000,192.168.10.155
105,-66,1647372609.933749000,54.239.168.21
106,-1494,1647372609.934465000,54.239.168.21
107,66,1647372609.934491000,192.168.10.155
108,-1494,1647372609.934519000,54.239.168.21
109,66,1647372609.934523000,192.168.10.155
110,-1208,1647372609.936265000,54.239.168.21
111,66,1647372609.936280000,192.168.10.155
112,130,1647372609.940113000,192.168.10.155
113,518,1647372609.940319000,192.168.10.155
114,-66,1647372609.942695000,54.239.168.21
115,-66,1647372609.942696000,54.239.168.21
116,-675,1647372609.943184000,54.239.168.21
117,66,1647372609.943195000,192.168.10.155
118,90,1647372609.943700000,192.168.10.155
119,66,1647372609.943734000,192.168.10.155
120,-90,1647372609.944464000,54.239.168.21
121,54,1647372609.944488000,192.168.10.155
122,74,1647372609.945907000,192.168.10.155
123,-60,1647372609.946160000,54.239.168.21
124,-60,1647372609.946161000,54.239.168.21
125,-74,1647372609.948612000,54.239.168.21
126,66,1647372609.948632000,192.168.10.155
127,583,1647372609.951622000,192.168.10.155
128,-66,1647372609.954661000,54.239.168.21
129,-1494,1647372609.955255000,54.239.168.21
130,66,1647372609.955284000,192.168.10.155
131,-1494,1647372609.955371000,54.239.168.21
132,66,1647372609.955383000,192.168.10.155
133,-1208,1647372609.958477000,54.239.168.21
134,66,1647372609.958496000,192.168.10.155
135,130,1647372609.962462000,192.168.10.155
136,517,1647372609.962644000,192.168.10.155
137,-66,1647372609.964776000,54.239.168.21
138,-66,1647372609.965313000,54.239.168.21
139,-772,1647372609.965426000,54.239.168.21
140,66,1647372609.965436000,192.168.10.155
141,-90,1647372609.965662000,54.239.168.21
142,90,1647372609.965818000,192.168.10.155
143,66,1647372609.965845000,192.168.10.155
144,-60,1647372609.968264000,54.239.168.21
145,-60,1647372609.968264000,54.239.168.21
146,-1108,1647372610.053341000,54.230.130.235
147,66,1647372610.053354000,192.168.10.155
148,-1494,1647372610.053508000,54.230.130.235
149,66,1647372610.053514000,192.168.10.155
150,-3463,1647372610.053705000,54.230.130.235
151,66,1647372610.053711000,192.168.10.155
152,-2922,1647372610.062102000,54.230.130.235
153,66,1647372610.062121000,192.168.10.155
154,-4098,1647372610.062520000,54.230.130.235
155,66,1647372610.062529000,192.168.10.155
156,74,1647372610.146810000,192.168.10.155
157,74,1647372610.146918000,192.168.10.155
158,74,1647372610.147086000,192.168.10.155
159,74,1647372610.147429000,192.168.10.155
160,74,1647372610.147950000,192.168.10.155
161,547,1647372610.151129000,192.168.10.155
162,-66,1647372610.153805000,54.230.130.25
163,-1069,1647372610.153901000,54.230.130.25
164,66,1647372610.153916000,192.168.10.155
165,-74,1647372610.155714000,151.101.109.16
166,66,1647372610.155752000,192.168.10.155
167,-74,1647372610.156383000,151.101.109.16
168,66,1647372610.156420000,192.168.10.155
169,-74,1647372610.156652000,151.101.109.16
170,66,1647372610.156673000,192.168.10.155
171,-74,1647372610.156780000,151.101.109.16
172,66,1647372610.156826000,192.168.10.155
173,-74,1647372610.157079000,151.101.109.16
174,66,1647372610.157107000,192.168.10.155
175,583,1647372610.162328000,192.168.10.155
176,583,1647372610.164932000,192.168.10.155
177,583,1647372610.166686000,192.168.10.155
178,583,1647372610.169239000,192.168.10.155
179,583,1647372610.171211000,192.168.10.155
180,570,1647372610.171401000,192.168.10.155
181,-66,1647372610.172054000,151.101.109.16
182,-1514,1647372610.173785000,151.101.109.16
183,66,1647372610.173832000,192.168.10.155
184,-1514,1647372610.173882000,151.101.109.16
185,66,1647372610.173885000,192.168.10.155
186,-1514,1647372610.174589000,151.101.109.16
187,-1153,1647372610.174591000,151.101.109.16
188,-66,1647372610.174592000,54.230.130.25
189,66,1647372610.174628000,192.168.10.155
190,66,1647372610.174660000,192.168.10.155
191,-1832,1647372610.174882000,54.230.130.25
192,-66,1647372610.174971000,151.101.109.16
193,-66,1647372610.175875000,151.101.109.16
194,66,1647372610.176232000,192.168.10.155
195,-4410,1647372610.176867000,151.101.109.16
196,-1153,1647372610.176868000,151.101.109.16
197,66,1647372610.176884000,192.168.10.155
198,66,1647372610.176894000,192.168.10.155
199,-1514,1647372610.177442000,151.101.109.16
200,66,1647372610.177456000,192.168.10.155
201,-1514,1647372610.177560000,151.101.109.16
202,66,1647372610.177565000,192.168.10.155
203,-2601,1647372610.178211000,151.101.109.16
204,66,1647372610.178224000,192.168.10.155
205,-66,1647372610.179031000,151.101.109.16
206,-1514,1647372610.180611000,151.101.109.16
207,66,1647372610.180624000,192.168.10.155
208,-1514,1647372610.180719000,151.101.109.16
209,66,1647372610.180726000,192.168.10.155
210,-2601,1647372610.181295000,151.101.109.16
211,-66,1647372610.181296000,151.101.109.16
212,66,1647372610.181306000,192.168.10.155
213,130,1647372610.181489000,192.168.10.155
214,-1514,1647372610.182506000,151.101.109.16
215,66,1647372610.182515000,192.168.10.155
216,-1514,1647372610.182630000,151.101.109.16
217,66,1647372610.182635000,192.168.10.155
218,236,1647372610.182997000,192.168.10.155
219,546,1647372610.183013000,192.168.10.155
220,-2601,1647372610.183264000,151.101.109.16
221,66,1647372610.183274000,192.168.10.155
222,130,1647372610.184278000,192.168.10.155
223,236,1647372610.185165000,192.168.10.155
224,403,1647372610.185193000,192.168.10.155
225,130,1647372610.185672000,192.168.10.155
226,253,1647372610.186401000,192.168.10.155
227,169,1647372610.187333000,192.168.10.155
228,-1605,1647372610.187524000,54.230.130.235
229,66,1647372610.187536000,192.168.10.155
230,90,1647372610.188393000,192.168.10.155
231,66,1647372610.188420000,192.168.10.155
232,-1494,1647372610.189897000,54.230.130.235
233,66,1647372610.189954000,192.168.10.155
234,130,1647372610.190001000,192.168.10.155
235,-1494,1647372610.190018000,54.230.130.235
236,66,1647372610.190031000,192.168.10.155
237,-8113,1647372610.190483000,54.230.130.235
238,-2281,1647372610.190485000,54.230.130.235
239,66,1647372610.191124000,192.168.10.155
240,-66,1647372610.191175000,151.101.109.16
241,253,1647372610.191236000,192.168.10.155
242,445,1647372610.191552000,192.168.10.155
243,90,1647372610.192022000,192.168.10.155
244,66,1647372610.192051000,192.168.10.155
245,130,1647372610.192644000,192.168.10.155
246,253,1647372610.193429000,192.168.10.155
247,-66,1647372610.193708000,151.101.109.16
248,-66,1647372610.193708000,151.101.109.16
249,684,1647372610.193858000,192.168.10.155
250,90,1647372610.194229000,192.168.10.155
251,66,1647372610.194249000,192.168.10.155
252,-9092,1647372610.195020000,54.230.130.235
253,-66,1647372610.195021000,151.101.109.16
254,66,1647372610.195033000,192.168.10.155
255,-66,1647372610.195960000,151.101.109.16
256,-66,1647372610.195960000,151.101.109.16
257,-125,1647372610.195961000,151.101.109.16
258,-66,1647372610.195961000,151.101.109.16
259,-4410,1647372610.195962000,151.101.109.16
260,-4410,1647372610.195963000,151.101.109.16
261,66,1647372610.196001000,192.168.10.155
262,66,1647372610.196036000,192.168.10.155
263,66,1647372610.196045000,192.168.10.155
264,-66,1647372610.196058000,151.101.109.16
265,-125,1647372610.196058000,151.101.109.16
266,54,1647372610.196082000,192.168.10.155
267,97,1647372610.196100000,192.168.10.155
268,-4410,1647372610.196302000,151.101.109.16
269,66,1647372610.196311000,192.168.10.155
270,-125,1647372610.196884000,151.101.109.16
271,-2608,1647372610.196885000,151.101.109.16
272,66,1647372610.196894000,192.168.10.155
273,66,1647372610.196905000,192.168.10.155
274,97,1647372610.196990000,192.168.10.155
275,-4410,1647372610.197513000,151.101.109.16
276,-66,1647372610.197514000,151.101.109.16
277,-66,1647372610.197515000,151.101.109.16
278,-90,1647372610.197515000,151.101.109.16
279,-66,1647372610.197516000,151.101.109.16
280,-66,1647372610.197516000,151.101.109.16
281,66,1647372610.197531000,192.168.10.155
282,66,1647372610.197545000,192.168.10.155
283,54,1647372610.197556000,192.168.10.155
284,54,1647372610.197568000,192.168.10.155
285,54,1647372610.197573000,192.168.10.155
286,54,1647372610.197577000,192.168.10.155
287,-4410,1647372610.198120000,151.101.109.16
288,66,1647372610.198132000,192.168.10.155
289,-5858,1647372610.198844000,151.101.109.16
290,-5858,1647372610.198846000,151.101.109.16
291,66,1647372610.198862000,192.168.10.155
292,66,1647372610.198883000,192.168.10.155
293,-4410,1647372610.199255000,151.101.109.16
294,-4849,1647372610.199256000,151.101.109.16
295,66,1647372610.199267000,192.168.10.155
296,66,1647372610.199278000,192.168.10.155
297,-4410,1647372610.199773000,151.101.109.16
298,66,1647372610.199778000,192.168.10.155
299,-66,1647372610.201322000,151.101.109.16
300,-5858,1647372610.201324000,151.101.109.16
301,-4410,1647372610.201325000,151.101.109.16
302,66,1647372610.201345000,192.168.10.155
303,66,1647372610.201353000,192.168.10.155
304,-5858,1647372610.202135000,151.101.109.16
305,-66,1647372610.202136000,151.101.109.16
306,-125,1647372610.202136000,151.101.109.16
307,-4410,1647372610.202137000,151.101.109.16
308,66,1647372610.202148000,192.168.10.155
309,54,1647372610.202183000,192.168.10.155
310,66,1647372610.202200000,192.168.10.155
311,-66,1647372610.202232000,151.101.109.16
312,-66,1647372610.202233000,151.101.109.16
313,-90,1647372610.202233000,151.101.109.16
314,-66,1647372610.202234000,151.101.109.16
315,-66,1647372610.202234000,151.101.109.16
316,-5858,1647372610.202236000,151.101.109.16
317,54,1647372610.202249000,192.168.10.155
318,54,1647372610.202258000,192.168.10.155
319,54,1647372610.202264000,192.168.10.155
320,54,1647372610.202269000,192.168.10.155
321,66,1647372610.202276000,192.168.10.155
322,-66,1647372610.202526000,151.101.109.16
323,-66,1647372610.202527000,151.101.109.16
324,-125,1647372610.202527000,151.101.109.16
325,54,1647372610.202544000,192.168.10.155
326,-2962,1647372610.204696000,151.101.109.16
327,66,1647372610.204708000,192.168.10.155
328,-2962,1647372610.204992000,151.101.109.16
329,66,1647372610.204998000,192.168.10.155
330,-66,1647372610.205806000,151.101.109.16
331,-90,1647372610.205806000,151.101.109.16
332,-66,1647372610.205806000,151.101.109.16
333,-66,1647372610.205806000,151.101.109.16
334,-1514,1647372610.205807000,151.101.109.16
335,-66,1647372610.205807000,151.101.109.16
336,54,1647372610.205821000,192.168.10.155
337,54,1647372610.205829000,192.168.10.155
338,54,1647372610.205833000,192.168.10.155
339,54,1647372610.205835000,192.168.10.155
340,-2962,1647372610.207121000,151.101.109.16
341,-5858,1647372610.207122000,151.101.109.16
342,66,1647372610.207129000,192.168.10.155
343,66,1647372610.207143000,192.168.10.155
344,-2962,1647372610.207865000,151.101.109.16
345,-66,1647372610.207867000,151.101.109.16
346,-5858,1647372610.207869000,151.101.109.16
347,66,1647372610.207890000,192.168.10.155
348,66,1647372610.207916000,192.168.10.155
349,-66,1647372610.208304000,151.101.109.16
350,-5858,1647372610.208305000,151.101.109.16
351,-4410,1647372610.208306000,151.101.109.16
352,66,1647372610.208317000,192.168.10.155
353,66,1647372610.208329000,192.168.10.155
354,-2962,1647372610.208356000,151.101.109.16
355,66,1647372610.208361000,192.168.10.155
356,-8754,1647372610.209453000,151.101.109.16
357,-8754,1647372610.209456000,151.101.109.16
358,66,1647372610.209476000,192.168.10.155
359,66,1647372610.209501000,192.168.10.155
360,-2962,1647372610.209876000,151.101.109.16
361,-8754,1647372610.209878000,151.101.109.16
362,66,1647372610.209894000,192.168.10.155
363,66,1647372610.209910000,192.168.10.155
364,-1514,1647372610.210045000,151.101.109.16
365,-10202,1647372610.210047000,151.101.109.16
366,66,1647372610.210052000,192.168.10.155
367,66,1647372610.210061000,192.168.10.155
368,-2962,1647372610.210957000,151.101.109.16
369,-1514,1647372610.210959000,151.101.109.16
370,66,1647372610.210973000,192.168.10.155
371,66,1647372610.210998000,192.168.10.155
372,-8754,1647372610.211757000,151.101.109.16
373,-2370,1647372610.211758000,151.101.109.16
374,66,1647372610.211781000,192.168.10.155
375,66,1647372610.211805000,192.168.10.155
376,-11650,1647372610.212280000,151.101.109.16
377,66,1647372610.212311000,192.168.10.155
378,-13098,1647372610.212981000,151.101.109.16
379,66,1647372610.213043000,192.168.10.155
380,-1654,1647372610.216377000,151.101.109.16
381,66,1647372610.216390000,192.168.10.155
382,-2922,1647372610.286926000,54.230.130.235
383,66,1647372610.286944000,192.168.10.155
384,-6242,1647372610.287568000,54.230.130.235
385,-4350,1647372610.287569000,54.230.130.235
386,66,1647372610.287582000,192.168.10.155
387,66,1647372610.287597000,192.168.10.155
388,-11065,1647372610.287632000,54.230.130.235
389,66,1647372610.287643000,192.168.10.155
390,-1494,1647372610.290440000,54.230.130.235
391,66,1647372610.290460000,192.168.10.155
392,-1494,1647372610.290521000,54.230.130.235
393,66,1647372610.290527000,192.168.10.155
394,-13616,1647372610.291585000,54.230.130.235
395,66,1647372610.291621000,192.168.10.155
396,-100,1647372610.291674000,54.230.130.235
397,66,1647372610.291990000,192.168.10.155
398,-1697,1647372610.292753000,54.230.130.235
399,66,1647372610.292763000,192.168.10.155
400,-4350,1647372610.384445000,54.230.130.235
401,66,1647372610.384476000,192.168.10.155
402,-4814,1647372610.385326000,54.230.130.235
403,-5778,1647372610.385328000,54.230.130.235
404,66,1647372610.385342000,192.168.10.155
405,66,1647372610.385367000,192.168.10.155
406,-10760,1647372610.385530000,54.230.130.235
407,66,1647372610.385540000,192.168.10.155
408,-90,1647372610.385574000,54.230.130.235
409,-1713,1647372610.385575000,54.230.130.235
410,66,1647372610.385593000,192.168.10.155
411,-1494,1647372610.388492000,54.230.130.235
412,66,1647372610.388530000,192.168.10.155
413,-1494,1647372610.388591000,54.230.130.235
414,66,1647372610.388603000,192.168.10.155
415,-12296,1647372610.389155000,54.230.130.235
416,66,1647372610.389184000,192.168.10.155
417,174,1647372610.400219000,192.168.10.155
418,174,1647372610.401142000,192.168.10.155
419,169,1647372610.401761000,192.168.10.155
420,621,1647372610.402801000,192.168.10.155
421,207,1647372610.403559000,192.168.10.155
422,1180,1647372610.404941000,192.168.10.155
423,188,1647372610.405635000,192.168.10.155
424,180,1647372610.405939000,192.168.10.155
425,179,1647372610.406288000,192.168.10.155
426,191,1647372610.406469000,192.168.10.155
427,-66,1647372610.409686000,151.101.109.16
428,-1514,1647372610.410012000,151.101.109.16
429,66,1647372610.410027000,192.168.10.155
430,-5858,1647372610.410212000,151.101.109.16
431,66,1647372610.410219000,192.168.10.155
432,-849,1647372610.410727000,151.101.109.16
433,-66,1647372610.410728000,151.101.109.16
434,-498,1647372610.410728000,151.101.109.16
435,66,1647372610.410734000,192.168.10.155
436,66,1647372610.410744000,192.168.10.155
437,-66,1647372610.411293000,151.101.109.16
438,-1514,1647372610.411293000,151.101.109.16
439,66,1647372610.411304000,192.168.10.155
440,-3818,1647372610.411987000,151.101.109.16
441,66,1647372610.411998000,192.168.10.155
442,-66,1647372610.412490000,151.101.109.16
443,-1514,1647372610.412625000,151.101.109.16
444,66,1647372610.412634000,192.168.10.155
445,-14573,1647372610.413552000,151.101.109.16
446,66,1647372610.413561000,192.168.10.155
447,-7306,1647372610.413611000,151.101.109.16
448,66,1647372610.413616000,192.168.10.155
449,-9263,1647372610.413967000,151.101.109.16
450,-1514,1647372610.413968000,151.101.109.16
451,66,1647372610.413976000,192.168.10.155
452,66,1647372610.413984000,192.168.10.155
453,-29026,1647372610.414454000,151.101.109.16
454,66,1647372610.414467000,192.168.10.155
455,-30474,1647372610.415360000,151.101.109.16
456,66,1647372610.415365000,192.168.10.155
457,-66,1647372610.416237000,151.101.109.16
458,-30474,1647372610.416241000,151.101.109.16
459,66,1647372610.416253000,192.168.10.155
460,-66,1647372610.417286000,151.101.109.16
461,-21786,1647372610.417290000,151.101.109.16
462,66,1647372610.417300000,192.168.10.155
463,-66,1647372610.417456000,151.101.109.16
464,-66,1647372610.417457000,151.101.109.16
465,-66,1647372610.417457000,151.101.109.16
466,-66,1647372610.417457000,151.101.109.16
467,-2962,1647372610.419986000,151.101.109.16
468,66,1647372610.419997000,192.168.10.155
469,-8754,1647372610.420045000,151.101.109.16
470,66,1647372610.420049000,192.168.10.155
471,-2962,1647372610.420091000,151.101.109.16
472,66,1647372610.420094000,192.168.10.155
473,-1514,1647372610.421213000,151.101.109.16
474,-1514,1647372610.421324000,151.101.109.16
475,66,1647372610.421334000,192.168.10.155
476,-14546,1647372610.422235000,151.101.109.16
477,66,1647372610.422277000,192.168.10.155
478,-1514,1647372610.423540000,151.101.109.16
479,66,1647372610.423552000,192.168.10.155
480,-1514,1647372610.423652000,151.101.109.16
481,66,1647372610.423654000,192.168.10.155
482,-11650,1647372610.424104000,151.101.109.16
483,66,1647372610.424107000,192.168.10.155
484,-20338,1647372610.424555000,151.101.109.16
485,66,1647372610.424581000,192.168.10.155
486,-13098,1647372610.425635000,151.101.109.16
487,66,1647372610.425671000,192.168.10.155
488,-36266,1647372610.425842000,151.101.109.16
489,66,1647372610.425854000,192.168.10.155
490,-8754,1647372610.426620000,151.101.109.16
491,-20338,1647372610.426627000,151.101.109.16
492,66,1647372610.426642000,192.168.10.155
493,66,1647372610.426665000,192.168.10.155
494,-20338,1647372610.426703000,151.101.109.16
495,66,1647372610.426708000,192.168.10.155
496,-30474,1647372610.427950000,151.101.109.16
497,66,1647372610.427962000,192.168.10.155
498,-14546,1647372610.427999000,151.101.109.16
499,66,1647372610.428004000,192.168.10.155
500,-1514,1647372610.428017000,151.101.109.16
501,66,1647372610.428023000,192.168.10.155
502,-55090,1647372610.429460000,151.101.109.16
503,66,1647372610.429466000,192.168.10.155
504,-8754,1647372610.429498000,151.101.109.16
505,66,1647372610.429505000,192.168.10.155
506,-49298,1647372610.430658000,151.101.109.16
507,66,1647372610.430668000,192.168.10.155
508,-8754,1647372610.431068000,151.101.109.16
509,-2962,1647372610.431069000,151.101.109.16
510,66,1647372610.431078000,192.168.10.155
511,66,1647372610.431090000,192.168.10.155
512,-4410,1647372610.431142000,151.101.109.16
513,66,1647372610.431149000,192.168.10.155
514,-1514,1647372610.431672000,151.101.109.16
515,66,1647372610.431676000,192.168.10.155
516,-1514,1647372610.431794000,151.101.109.16
517,66,1647372610.431798000,192.168.10.155
518,-11650,1647372610.432273000,151.101.109.16
519,66,1647372610.432277000,192.168.10.155
520,-33370,1647372610.432790000,151.101.109.16
521,66,1647372610.432796000,192.168.10.155
522,-2962,1647372610.434521000,151.101.109.16
523,-1514,1647372610.434522000,151.101.109.16
524,66,1647372610.434531000,192.168.10.155
525,66,1647372610.434544000,192.168.10.155
526,-1514,1647372610.435063000,151.101.109.16
527,-11650,1647372610.435065000,151.101.109.16
528,66,1647372610.435072000,192.168.10.155
529,66,1647372610.435078000,192.168.10.155
530,-1514,1647372610.435891000,151.101.109.16
531,66,1647372610.435898000,192.168.10.155
532,-13098,1647372610.436229000,151.101.109.16
533,66,1647372610.436235000,192.168.10.155
534,-11650,1647372610.436927000,151.101.109.16
535,66,1647372610.436933000,192.168.10.155
536,-39162,1647372610.437824000,151.101.109.16
537,66,1647372610.437838000,192.168.10.155
538,-37714,1647372610.437931000,151.101.109.16
539,66,1647372610.437939000,192.168.10.155
540,-27578,1647372610.439308000,151.101.109.16
541,66,1647372610.439323000,192.168.10.155
542,-45124,1647372610.439419000,151.101.109.16
543,66,1647372610.439426000,192.168.10.155
544,-1494,1647372610.480799000,54.230.130.235
545,66,1647372610.480812000,192.168.10.155
546,-1494,1647372610.480972000,54.230.130.235
547,66,1647372610.480976000,192.168.10.155
548,-6236,1647372610.481947000,54.230.130.235
549,-5778,1647372610.481948000,54.230.130.235
550,66,1647372610.481956000,192.168.10.155
551,66,1647372610.481970000,192.168.10.155
552,-10760,1647372610.483135000,54.230.130.235
553,66,1647372610.483143000,192.168.10.155
554,-2514,1647372610.483181000,54.230.130.235
555,-4646,1647372610.483188000,54.230.130.235
556,66,1647372610.483196000,192.168.10.155
557,66,1647372610.483262000,192.168.10.155
558,211,1647372610.490582000,192.168.10.155
559,74,1647372610.490808000,192.168.10.155
560,198,1647372610.491189000,192.168.10.155
561,170,1647372610.494323000,192.168.10.155
562,191,1647372610.494468000,192.168.10.155
563,-66,1647372610.499317000,151.101.109.16
564,-1514,1647372610.499704000,151.101.109.16
565,66,1647372610.499712000,192.168.10.155
566,-5858,1647372610.499914000,151.101.109.16
567,66,1647372610.499923000,192.168.10.155
568,-3731,1647372610.500833000,151.101.109.16
569,-66,1647372610.500833000,151.101.109.16
570,-4518,1647372610.500834000,151.101.109.16
571,66,1647372610.500843000,192.168.10.155
572,66,1647372610.500862000,192.168.10.155
573,-66,1647372610.503509000,151.101.109.16
574,-66,1647372610.503612000,151.101.109.16
575,-2094,1647372610.503952000,151.101.109.16
576,66,1647372610.503965000,192.168.10.155
577,-13098,1647372610.504292000,151.101.109.16
578,66,1647372610.504305000,192.168.10.155
579,-3092,1647372610.505170000,151.101.109.16
580,-16503,1647372610.505181000,151.101.109.16
581,66,1647372610.505239000,192.168.10.155
582,66,1647372610.505332000,192.168.10.155
583,-2793,1647372610.505808000,151.101.109.16
584,66,1647372610.505840000,192.168.10.155
585,166,1647372610.513244000,192.168.10.155
586,200,1647372610.521340000,192.168.10.155
587,74,1647372610.521445000,192.168.10.155
588,-66,1647372610.522117000,151.101.109.16
589,-2663,1647372610.522682000,151.101.109.16
590,66,1647372610.522691000,192.168.10.155
591,-66,1647372610.530686000,151.101.109.16
592,-1514,1647372610.531019000,151.101.109.16
593,-13098,1647372610.531350000,151.101.109.16
594,66,1647372610.531357000,192.168.10.155
595,-1560,1647372610.531835000,151.101.109.16
596,-74,1647372610.531836000,151.101.109.16
597,-7306,1647372610.531837000,151.101.109.16
598,66,1647372610.531847000,192.168.10.155
599,66,1647372610.531868000,192.168.10.155
600,66,1647372610.531874000,192.168.10.155
601,-9263,1647372610.532007000,151.101.109.16
602,66,1647372610.532013000,192.168.10.155
603,-5858,1647372610.532584000,151.101.109.16
604,66,1647372610.532592000,192.168.10.155
605,-10711,1647372610.533313000,151.101.109.16
606,66,1647372610.533322000,192.168.10.155
607,-2403,1647372610.533850000,151.101.109.16
608,66,1647372610.533854000,192.168.10.155
609,583,1647372610.534228000,192.168.10.155
610,-66,1647372610.544458000,151.101.109.16
611,-2962,1647372610.545391000,151.101.109.16
612,66,1647372610.545416000,192.168.10.155
613,-2585,1647372610.545675000,151.101.109.16
614,66,1647372610.545680000,192.168.10.155
615,130,1647372610.547708000,192.168.10.155
616,253,1647372610.547885000,192.168.10.155
617,90,1647372610.548269000,192.168.10.155
618,-66,1647372610.556522000,151.101.109.16
619,-66,1647372610.556590000,151.101.109.16
620,-125,1647372610.556887000,151.101.109.16
621,54,1647372610.556906000,192.168.10.155
622,-66,1647372610.557007000,151.101.109.16
623,-90,1647372610.557007000,151.101.109.16
624,54,1647372610.557018000,192.168.10.155
625,54,1647372610.557028000,192.168.10.155
626,-66,1647372610.557545000,151.101.109.16
627,54,1647372610.557560000,192.168.10.155
628,-74,1647372610.610978000,54.69.254.116
629,66,1647372610.611011000,192.168.10.155
630,583,1647372610.614318000,192.168.10.155
631,-66,1647372610.734923000,54.69.254.116
632,-2962,1647372610.736776000,54.69.254.116
633,66,1647372610.736792000,192.168.10.155
634,-2615,1647372610.736929000,54.69.254.116
635,66,1647372610.736939000,192.168.10.155
636,192,1647372610.744278000,192.168.10.155
637,-572,1647372610.753809000,54.230.130.235
638,66,1647372610.753837000,192.168.10.155
639,-9661,1647372610.754729000,54.230.130.235
640,66,1647372610.754755000,192.168.10.155
