index,size,time,ip
89,130,1647328601.552776000,192.168.10.155
90,518,1647328601.552933000,192.168.10.155
91,-66,1647328601.553002000,54.230.130.27
92,-104,1647328601.553106000,54.230.130.27
93,66,1647328601.553113000,192.168.10.155
94,-66,1647328601.554276000,54.230.130.27
95,-66,1647328601.555559000,54.239.168.31
96,-66,1647328601.555560000,54.239.168.31
97,-996,1647328601.556065000,54.239.168.31
98,66,1647328601.556081000,192.168.10.155
99,-90,1647328601.556313000,54.239.168.31
100,90,1647328601.556346000,192.168.10.155
101,66,1647328601.556366000,192.168.10.155
102,-60,1647328601.558642000,54.239.168.31
103,66,1647328601.567489000,192.168.10.155
104,74,1647328601.580838000,192.168.10.155
105,-74,1647328601.583805000,54.239.168.31
106,66,1647328601.583824000,192.168.10.155
107,583,1647328601.585716000,192.168.10.155
108,-66,1647328601.588587000,54.239.168.31
109,-2922,1647328601.589496000,54.239.168.31
110,66,1647328601.589517000,192.168.10.155
111,-1208,1647328601.592353000,54.239.168.31
112,66,1647328601.592368000,192.168.10.155
113,130,1647328601.596706000,192.168.10.155
114,518,1647328601.596933000,192.168.10.155
115,-66,1647328601.599013000,54.239.168.31
116,-66,1647328601.599115000,54.239.168.31
117,-675,1647328601.599920000,54.239.168.31
118,66,1647328601.599929000,192.168.10.155
119,90,1647328601.600179000,192.168.10.155
120,66,1647328601.600207000,192.168.10.155
121,-90,1647328601.601149000,54.239.168.31
122,54,1647328601.601176000,192.168.10.155
123,74,1647328601.602294000,192.168.10.155
124,-60,1647328601.604195000,54.239.168.31
125,-60,1647328601.604196000,54.239.168.31
126,-74,1647328601.605052000,54.239.168.31
127,66,1647328601.605077000,192.168.10.155
128,583,1647328601.608078000,192.168.10.155
129,-66,1647328601.610849000,54.239.168.31
130,-2922,1647328601.611826000,54.239.168.31
131,66,1647328601.611846000,192.168.10.155
132,-1208,1647328601.613316000,54.239.168.31
133,66,1647328601.613325000,192.168.10.155
134,130,1647328601.616405000,192.168.10.155
135,517,1647328601.616571000,192.168.10.155
136,-66,1647328601.619397000,54.239.168.31
137,-66,1647328601.619398000,54.239.168.31
138,-772,1647328601.620213000,54.239.168.31
139,66,1647328601.620231000,192.168.10.155
140,-90,1647328601.620380000,54.239.168.31
141,90,1647328601.620630000,192.168.10.155
142,66,1647328601.620658000,192.168.10.155
143,-60,1647328601.624080000,54.239.168.31
144,-60,1647328601.624081000,54.239.168.31
145,-1172,1647328601.691179000,54.230.130.235
146,66,1647328601.691192000,192.168.10.155
147,-1494,1647328601.691337000,54.230.130.235
148,66,1647328601.691344000,192.168.10.155
149,-3457,1647328601.691538000,54.230.130.235
150,66,1647328601.691545000,192.168.10.155
151,-1494,1647328601.701860000,54.230.130.235
152,66,1647328601.701887000,192.168.10.155
153,-2922,1647328601.702028000,54.230.130.235
154,66,1647328601.702037000,192.168.10.155
155,-2670,1647328601.703113000,54.230.130.235
156,66,1647328601.703117000,192.168.10.155
157,74,1647328601.777552000,192.168.10.155
158,74,1647328601.777731000,192.168.10.155
159,74,1647328601.777789000,192.168.10.155
160,-74,1647328601.780767000,54.230.129.136
161,-74,1647328601.780768000,54.230.129.136
162,66,1647328601.780801000,192.168.10.155
163,66,1647328601.780837000,192.168.10.155
164,-74,1647328601.781537000,54.230.129.136
165,66,1647328601.781554000,192.168.10.155
166,583,1647328601.784264000,192.168.10.155
167,-66,1647328601.787455000,54.230.129.136
168,583,1647328601.788214000,192.168.10.155
169,-2922,1647328601.788487000,54.230.129.136
170,66,1647328601.788500000,192.168.10.155
171,-1494,1647328601.789217000,54.230.129.136
172,66,1647328601.789233000,192.168.10.155
173,-997,1647328601.790166000,54.230.129.136
174,66,1647328601.790178000,192.168.10.155
175,-66,1647328601.791356000,54.230.129.136
176,-1494,1647328601.792184000,54.230.129.136
177,66,1647328601.792201000,192.168.10.155
178,-1494,1647328601.792282000,54.230.129.136
179,66,1647328601.792287000,192.168.10.155
180,583,1647328601.792405000,192.168.10.155
181,-1494,1647328601.793130000,54.230.129.136
182,547,1647328601.793148000,192.168.10.155
183,66,1647328601.793160000,192.168.10.155
184,-997,1647328601.794085000,54.230.129.136
185,66,1647328601.794099000,192.168.10.155
186,74,1647328601.795663000,192.168.10.155
187,-66,1647328601.795705000,54.230.129.136
188,-66,1647328601.795796000,54.230.130.15
189,74,1647328601.797086000,192.168.10.155
190,-1069,1647328601.797231000,54.230.130.15
191,-1494,1647328601.797233000,54.230.129.136
192,66,1647328601.797262000,192.168.10.155
193,66,1647328601.797307000,192.168.10.155
194,-2922,1647328601.798509000,54.230.129.136
195,-997,1647328601.798514000,54.230.129.136
196,66,1647328601.798582000,192.168.10.155
197,66,1647328601.798660000,192.168.10.155
198,-74,1647328601.800347000,54.230.129.136
199,66,1647328601.800474000,192.168.10.155
200,-74,1647328601.801262000,54.230.129.136
201,66,1647328601.801324000,192.168.10.155
202,583,1647328601.803855000,192.168.10.155
203,-66,1647328601.806702000,54.230.129.136
204,583,1647328601.806815000,192.168.10.155
205,570,1647328601.807826000,192.168.10.155
206,-2922,1647328601.807906000,54.230.129.136
207,66,1647328601.807914000,192.168.10.155
208,-1494,1647328601.808781000,54.230.129.136
209,66,1647328601.808803000,192.168.10.155
210,-997,1647328601.809751000,54.230.129.136
211,66,1647328601.809817000,192.168.10.155
212,-66,1647328601.811089000,54.230.129.136
213,-1832,1647328601.811092000,54.230.130.15
214,66,1647328601.811124000,192.168.10.155
215,-4350,1647328601.811945000,54.230.129.136
216,66,1647328601.811961000,192.168.10.155
217,-997,1647328601.813958000,54.230.129.136
218,66,1647328601.813995000,192.168.10.155
219,130,1647328601.814235000,192.168.10.155
220,-66,1647328601.816450000,54.230.129.136
221,-128,1647328601.816550000,54.230.129.136
222,66,1647328601.816566000,192.168.10.155
223,236,1647328601.817504000,192.168.10.155
224,403,1647328601.818355000,192.168.10.155
225,130,1647328601.819086000,192.168.10.155
226,97,1647328601.819706000,192.168.10.155
227,-66,1647328601.819788000,54.230.129.136
228,-97,1647328601.819886000,54.230.129.136
229,66,1647328601.819894000,192.168.10.155
230,130,1647328601.819972000,192.168.10.155
231,-66,1647328601.821551000,54.230.129.136
232,-1494,1647328601.821552000,54.230.129.136
233,66,1647328601.821574000,192.168.10.155
234,236,1647328601.821848000,192.168.10.155
235,253,1647328601.821895000,192.168.10.155
236,169,1647328601.821984000,192.168.10.155
237,-11490,1647328601.822057000,54.230.129.136
238,66,1647328601.822070000,192.168.10.155
239,-2729,1647328601.822156000,54.230.129.136
240,66,1647328601.822162000,192.168.10.155
241,-66,1647328601.823522000,54.230.129.136
242,-66,1647328601.823523000,54.230.129.136
243,-66,1647328601.823849000,54.230.129.136
244,-128,1647328601.823850000,54.230.129.136
245,-128,1647328601.823850000,54.230.129.136
246,66,1647328601.823867000,192.168.10.155
247,66,1647328601.823884000,192.168.10.155
248,545,1647328601.823944000,192.168.10.155
249,130,1647328601.824685000,192.168.10.155
250,-66,1647328601.824912000,54.230.129.136
251,-97,1647328601.824913000,54.230.129.136
252,66,1647328601.824936000,192.168.10.155
253,-66,1647328601.826353000,54.230.129.136
254,-66,1647328601.826354000,54.230.129.136
255,-97,1647328601.826355000,54.230.129.136
256,-16472,1647328601.826361000,54.230.129.136
257,66,1647328601.826400000,192.168.10.155
258,66,1647328601.826422000,192.168.10.155
259,-17192,1647328601.826463000,54.230.129.136
260,66,1647328601.826470000,192.168.10.155
261,97,1647328601.826648000,192.168.10.155
262,90,1647328601.826858000,192.168.10.155
263,66,1647328601.826875000,192.168.10.155
264,-66,1647328601.827099000,54.230.129.136
265,-1494,1647328601.827100000,54.230.129.136
266,66,1647328601.827123000,192.168.10.155
267,-15044,1647328601.828631000,54.230.129.136
268,66,1647328601.828653000,192.168.10.155
269,-16472,1647328601.828719000,54.230.129.136
270,66,1647328601.828726000,192.168.10.155
271,130,1647328601.828826000,192.168.10.155
272,-66,1647328601.829198000,54.230.129.136
273,-128,1647328601.829199000,54.230.129.136
274,-1494,1647328601.829200000,54.230.129.136
275,66,1647328601.829215000,192.168.10.155
276,66,1647328601.829226000,192.168.10.155
277,-8634,1647328601.830034000,54.230.129.136
278,66,1647328601.830073000,192.168.10.155
279,445,1647328601.830100000,192.168.10.155
280,-66,1647328601.831222000,54.230.129.136
281,-66,1647328601.831227000,54.230.129.136
282,-66,1647328601.831230000,54.230.129.136
283,66,1647328601.831347000,192.168.10.155
284,-3673,1647328601.831863000,54.230.129.136
285,-66,1647328601.831864000,54.230.129.136
286,-128,1647328601.831864000,54.230.129.136
287,66,1647328601.831875000,192.168.10.155
288,66,1647328601.831914000,192.168.10.155
289,-66,1647328601.832532000,54.230.129.136
290,-8634,1647328601.833490000,54.230.129.136
291,-7904,1647328601.834076000,54.230.129.136
292,-21486,1647328601.834115000,54.230.129.136
293,-10062,1647328601.835118000,54.230.129.136
294,-16372,1647328601.835127000,54.230.129.136
295,66,1647328601.835598000,192.168.10.155
296,684,1647328601.835967000,192.168.10.155
297,253,1647328601.836222000,192.168.10.155
298,253,1647328601.836241000,192.168.10.155
299,90,1647328601.836307000,192.168.10.155
300,90,1647328601.836381000,192.168.10.155
301,-2922,1647328601.839666000,54.230.129.136
302,66,1647328601.839684000,192.168.10.155
303,-3980,1647328601.840677000,54.230.129.136
304,-66,1647328601.840678000,54.230.129.136
305,-66,1647328601.840678000,54.230.129.136
306,-97,1647328601.840678000,54.230.129.136
307,-66,1647328601.840679000,54.230.129.136
308,-97,1647328601.840679000,54.230.129.136
309,66,1647328601.840697000,192.168.10.155
310,54,1647328601.840739000,192.168.10.155
311,54,1647328601.840766000,192.168.10.155
312,-16472,1647328601.840810000,54.230.129.136
313,-66,1647328601.840842000,54.230.129.136
314,-66,1647328601.840843000,54.230.129.136
315,-12064,1647328601.840846000,54.230.129.136
316,66,1647328601.840853000,192.168.10.155
317,54,1647328601.840859000,192.168.10.155
318,54,1647328601.840866000,192.168.10.155
319,66,1647328601.840873000,192.168.10.155
320,-2922,1647328601.857258000,54.230.130.235
321,66,1647328601.857307000,192.168.10.155
322,-11490,1647328601.857779000,54.230.130.235
323,66,1647328601.857800000,192.168.10.155
324,-2192,1647328601.857852000,54.230.130.235
325,-8475,1647328601.857853000,54.230.130.235
326,66,1647328601.857868000,192.168.10.155
327,-4350,1647328601.954361000,54.230.130.235
328,66,1647328601.954380000,192.168.10.155
329,-4814,1647328601.954896000,54.230.130.235
330,-8634,1647328601.954897000,54.230.130.235
331,66,1647328601.954904000,192.168.10.155
332,66,1647328601.954913000,192.168.10.155
333,-7382,1647328601.955127000,54.230.130.235
334,-16472,1647328601.955129000,54.230.130.235
335,66,1647328601.955133000,192.168.10.155
336,66,1647328601.955144000,192.168.10.155
337,-1731,1647328601.955162000,54.230.130.235
338,-2922,1647328601.955163000,54.230.130.235
339,66,1647328601.955167000,192.168.10.155
340,66,1647328601.955174000,192.168.10.155
341,-12463,1647328601.956430000,54.230.130.235
342,66,1647328601.956443000,192.168.10.155
343,-1253,1647328601.958911000,54.230.130.235
344,66,1647328601.958928000,192.168.10.155
345,-4350,1647328602.052534000,54.230.130.235
346,66,1647328602.052550000,192.168.10.155
347,-6420,1647328602.053142000,54.230.130.235
348,-13333,1647328602.053145000,54.230.130.235
349,66,1647328602.053165000,192.168.10.155
350,66,1647328602.053194000,192.168.10.155
351,-4350,1647328602.053213000,54.230.130.235
352,66,1647328602.053218000,192.168.10.155
353,-4808,1647328602.053328000,54.230.130.235
354,-16472,1647328602.053333000,54.230.130.235
355,66,1647328602.053342000,192.168.10.155
356,66,1647328602.053360000,192.168.10.155
357,-4621,1647328602.053368000,54.230.130.235
358,66,1647328602.053374000,192.168.10.155
359,174,1647328602.066617000,192.168.10.155
360,174,1647328602.068340000,192.168.10.155
361,169,1647328602.068765000,192.168.10.155
362,621,1647328602.069376000,192.168.10.155
363,207,1647328602.070297000,192.168.10.155
364,-4350,1647328602.071058000,54.230.129.136
365,66,1647328602.071080000,192.168.10.155
366,1182,1647328602.071388000,192.168.10.155
367,540,1647328602.072459000,192.168.10.155
368,-4201,1647328602.073821000,54.230.129.136
369,-846,1647328602.073821000,54.230.129.136
370,66,1647328602.073831000,192.168.10.155
371,-5576,1647328602.075263000,54.230.129.136
372,-16472,1647328602.075273000,54.230.129.136
373,66,1647328602.075301000,192.168.10.155
374,66,1647328602.075329000,192.168.10.155
375,-32878,1647328602.075403000,54.230.129.136
376,66,1647328602.075409000,192.168.10.155
377,-13835,1647328602.075443000,54.230.129.136
378,66,1647328602.075459000,192.168.10.155
379,-66,1647328602.075825000,54.230.129.136
380,-1494,1647328602.075958000,54.230.129.136
381,-11498,1647328602.076488000,54.230.129.136
382,66,1647328602.076517000,192.168.10.155
383,-2922,1647328602.078244000,54.230.130.235
384,66,1647328602.078264000,192.168.10.155
385,-13616,1647328602.079033000,54.230.130.235
386,66,1647328602.079048000,192.168.10.155
387,-813,1647328602.079073000,54.230.130.235
388,66,1647328602.079079000,192.168.10.155
389,74,1647328602.081341000,192.168.10.155
390,-2922,1647328602.082148000,54.230.129.136
391,66,1647328602.082167000,192.168.10.155
392,-9665,1647328602.083686000,54.230.129.136
393,-13307,1647328602.083688000,54.230.129.136
394,66,1647328602.083695000,192.168.10.155
395,66,1647328602.083705000,192.168.10.155
396,-35766,1647328602.083764000,54.230.129.136
397,66,1647328602.083767000,192.168.10.155
398,-7206,1647328602.083791000,54.230.129.136
399,66,1647328602.083795000,192.168.10.155
400,-37194,1647328602.086086000,54.230.129.136
401,66,1647328602.086098000,192.168.10.155
402,-5778,1647328602.086181000,54.230.129.136
403,-34338,1647328602.086188000,54.230.129.136
404,66,1647328602.086196000,192.168.10.155
405,66,1647328602.086206000,192.168.10.155
406,-2922,1647328602.089249000,54.230.129.136
407,66,1647328602.089260000,192.168.10.155
408,-5778,1647328602.089631000,54.230.129.136
409,-37194,1647328602.089639000,54.230.129.136
410,66,1647328602.089646000,192.168.10.155
411,66,1647328602.089654000,192.168.10.155
412,-5778,1647328602.089673000,54.230.129.136
413,66,1647328602.089676000,192.168.10.155
414,-28626,1647328602.092118000,54.230.129.136
415,66,1647328602.092132000,192.168.10.155
416,-14346,1647328602.092174000,54.230.129.136
417,66,1647328602.092178000,192.168.10.155
418,-38622,1647328602.092267000,54.230.129.136
419,66,1647328602.092270000,192.168.10.155
420,-4350,1647328602.092284000,54.230.129.136
421,-2922,1647328602.092285000,54.230.129.136
422,66,1647328602.092292000,192.168.10.155
423,66,1647328602.092298000,192.168.10.155
424,-35766,1647328602.092458000,54.230.129.136
425,66,1647328602.092463000,192.168.10.155
426,-4350,1647328602.092486000,54.230.129.136
427,-5778,1647328602.092487000,54.230.129.136
428,66,1647328602.092492000,192.168.10.155
429,66,1647328602.092500000,192.168.10.155
430,-10062,1647328602.092568000,54.230.129.136
431,66,1647328602.092579000,192.168.10.155
432,-27198,1647328602.094251000,54.230.129.136
433,66,1647328602.094266000,192.168.10.155
434,-32910,1647328602.094350000,54.230.129.136
435,66,1647328602.094355000,192.168.10.155
436,-15774,1647328602.094510000,54.230.129.136
437,66,1647328602.094521000,192.168.10.155
438,-15774,1647328602.094545000,54.230.129.136
439,66,1647328602.094549000,192.168.10.155
440,-1494,1647328602.097915000,54.230.129.136
441,-1494,1647328602.097966000,54.230.129.136
442,66,1647328602.097980000,192.168.10.155
443,-2922,1647328602.106999000,54.230.129.136
444,66,1647328602.107016000,192.168.10.155
445,-58614,1647328602.108249000,54.230.129.136
446,66,1647328602.108267000,192.168.10.155
447,-64326,1647328602.108410000,54.230.129.136
448,-2922,1647328602.108424000,54.230.129.136
449,66,1647328602.108578000,192.168.10.155
450,-61470,1647328602.109441000,54.230.129.136
451,66,1647328602.109481000,192.168.10.155
452,-22914,1647328602.109663000,54.230.129.136
453,-4835,1647328602.110118000,54.230.129.136
454,66,1647328602.110577000,192.168.10.155
455,211,1647328602.117253000,192.168.10.155
456,170,1647328602.117507000,192.168.10.155
457,198,1647328602.117873000,192.168.10.155
458,-66,1647328602.120226000,54.230.129.136
459,-1494,1647328602.120358000,54.230.129.136
460,-9889,1647328602.120888000,54.230.129.136
461,-2355,1647328602.120889000,54.230.129.136
462,66,1647328602.120911000,192.168.10.155
463,66,1647328602.120933000,192.168.10.155
464,-4947,1647328602.121955000,54.230.129.136
465,66,1647328602.121972000,192.168.10.155
466,166,1647328602.141670000,192.168.10.155
467,-1494,1647328602.145242000,54.230.129.136
468,-666,1647328602.145318000,54.230.129.136
469,66,1647328602.145329000,192.168.10.155
470,-995,1647328602.145945000,54.230.129.136
471,74,1647328602.154252000,192.168.10.155
472,200,1647328602.155824000,192.168.10.155
473,-74,1647328602.158333000,54.230.129.136
474,66,1647328602.158369000,192.168.10.155
475,-4350,1647328602.159058000,54.230.129.136
476,66,1647328602.159115000,192.168.10.155
477,-12188,1647328602.160048000,54.230.129.136
478,66,1647328602.160062000,192.168.10.155
479,-16472,1647328602.160111000,54.230.129.136
480,66,1647328602.160115000,192.168.10.155
481,-18813,1647328602.161134000,54.230.129.136
482,583,1647328602.163652000,192.168.10.155
483,66,1647328602.163809000,192.168.10.155
484,-66,1647328602.166875000,54.230.129.136
485,-4350,1647328602.167543000,54.230.129.136
486,66,1647328602.167555000,192.168.10.155
487,-997,1647328602.168847000,54.230.129.136
488,66,1647328602.168853000,192.168.10.155
489,130,1647328602.171595000,192.168.10.155
490,253,1647328602.171959000,192.168.10.155
491,-66,1647328602.175193000,54.230.129.136
492,-66,1647328602.175193000,54.230.129.136
493,-137,1647328602.175193000,54.230.129.136
494,66,1647328602.175217000,192.168.10.155
495,90,1647328602.175379000,192.168.10.155
496,66,1647328602.175397000,192.168.10.155
497,-66,1647328602.177842000,54.230.129.136
498,-66,1647328602.177936000,54.230.129.136
499,66,1647328602.177948000,192.168.10.155
500,193,1647328602.186033000,192.168.10.155
501,-2922,1647328602.189227000,54.230.129.136
502,66,1647328602.189248000,192.168.10.155
503,-11751,1647328602.190110000,54.230.129.136
504,66,1647328602.190125000,192.168.10.155
505,-74,1647328602.193488000,35.161.156.160
506,66,1647328602.193513000,192.168.10.155
507,583,1647328602.196570000,192.168.10.155
508,-66,1647328602.309273000,35.161.156.160
509,-1514,1647328602.310913000,35.161.156.160
510,66,1647328602.310927000,192.168.10.155
511,-1514,1647328602.310982000,35.161.156.160
512,66,1647328602.310988000,192.168.10.155
513,-2615,1647328602.311895000,35.161.156.160
514,66,1647328602.311926000,192.168.10.155
515,192,1647328602.316277000,192.168.10.155
516,-681,1647328602.374539000,54.230.130.235
517,66,1647328602.374553000,192.168.10.155
518,-1494,1647328602.374593000,54.230.130.235
519,66,1647328602.374601000,192.168.10.155
520,-7240,1647328602.375106000,54.230.130.235
521,66,1647328602.375117000,192.168.10.155
522,202,1647328602.385370000,192.168.10.155
523,74,1647328602.385440000,192.168.10.155
524,-2922,1647328602.385977000,54.230.130.235
525,66,1647328602.385988000,192.168.10.155
526,-6236,1647328602.386879000,54.230.130.235
527,66,1647328602.386895000,192.168.10.155
528,-16472,1647328602.387781000,54.230.130.235
529,66,1647328602.387810000,192.168.10.155
530,-90,1647328602.387839000,54.230.130.235
531,66,1647328602.387843000,192.168.10.155
532,-10714,1647328602.388441000,54.230.130.235
533,66,1647328602.388448000,192.168.10.155
534,-936,1647328602.389998000,54.230.129.136
535,-16472,1647328602.390001000,54.230.130.235
536,66,1647328602.390027000,192.168.10.155
537,-4350,1647328602.390057000,54.230.130.235
538,-74,1647328602.390058000,54.230.129.136
539,66,1647328602.390064000,192.168.10.155
540,66,1647328602.390078000,192.168.10.155
541,-959,1647328602.394437000,54.230.130.235
542,66,1647328602.394456000,192.168.10.155
543,583,1647328602.396704000,192.168.10.155
544,168,1647328602.398533000,192.168.10.155
545,169,1647328602.399341000,192.168.10.155
546,169,1647328602.400067000,192.168.10.155
547,-66,1647328602.400144000,54.230.129.136
548,-4350,1647328602.400738000,54.230.129.136
549,66,1647328602.400762000,192.168.10.155
550,-66,1647328602.402260000,54.230.129.136
551,-999,1647328602.402261000,54.230.129.136
552,169,1647328602.402775000,192.168.10.155
553,-97,1647328602.402932000,54.230.129.136
554,-997,1647328602.402933000,54.230.129.136
555,66,1647328602.402949000,192.168.10.155
556,-1346,1647328602.403046000,54.230.129.136
557,66,1647328602.404007000,192.168.10.155
558,169,1647328602.404167000,192.168.10.155
559,-97,1647328602.404850000,54.230.129.136
560,-1517,1647328602.404851000,54.230.129.136
561,66,1647328602.404870000,192.168.10.155
562,-97,1647328602.406146000,54.230.129.136
563,-1353,1647328602.406147000,54.230.130.235
564,66,1647328602.406168000,192.168.10.155
565,-1345,1647328602.406441000,54.230.129.136
566,169,1647328602.406524000,192.168.10.155
567,-97,1647328602.407328000,54.230.129.136
568,277,1647328602.407732000,192.168.10.155
569,-1373,1647328602.409369000,54.230.129.136
570,-97,1647328602.409370000,54.230.129.136
571,-66,1647328602.413164000,54.230.129.136
572,186,1647328602.413871000,192.168.10.155
573,-697,1647328602.414007000,54.230.129.136
574,-1557,1647328602.414860000,54.230.129.136
575,-97,1647328602.414861000,54.230.129.136
576,66,1647328602.414879000,192.168.10.155
577,-1690,1647328602.415590000,54.230.129.136
578,-97,1647328602.415591000,54.230.129.136
579,66,1647328602.415609000,192.168.10.155
580,130,1647328602.416197000,192.168.10.155
581,253,1647328602.417162000,192.168.10.155
582,-2665,1647328602.418032000,54.230.129.136
583,-97,1647328602.418033000,54.230.129.136
584,66,1647328602.418058000,192.168.10.155
585,-66,1647328602.419505000,54.230.129.136
586,-66,1647328602.419506000,54.230.129.136
587,-137,1647328602.420074000,54.230.129.136
588,66,1647328602.420085000,192.168.10.155
589,90,1647328602.420206000,192.168.10.155
590,66,1647328602.420225000,192.168.10.155
591,155,1647328602.422157000,192.168.10.155
592,155,1647328602.422654000,192.168.10.155
593,155,1647328602.424188000,192.168.10.155
594,-66,1647328602.424761000,54.230.129.136
595,-66,1647328602.424762000,54.230.129.136
596,66,1647328602.424787000,192.168.10.155
597,-980,1647328602.425319000,54.230.129.136
598,-2922,1647328602.427014000,54.230.129.136
599,66,1647328602.427036000,192.168.10.155
600,-5900,1647328602.427533000,54.230.129.136
601,66,1647328602.427546000,192.168.10.155
602,-16472,1647328602.428749000,54.230.129.136
603,66,1647328602.428778000,192.168.10.155
604,-5840,1647328602.428815000,54.230.129.136
605,66,1647328602.428819000,192.168.10.155
606,-324,1647328602.429313000,35.161.156.160
607,-135,1647328602.429314000,35.161.156.160
608,66,1647328602.429336000,192.168.10.155
609,66,1647328602.429355000,192.168.10.155
610,-1321,1647328602.444851000,54.230.130.235
611,66,1647328602.444868000,192.168.10.155
612,-213,1647328602.470876000,54.230.130.235
613,66,1647328602.470890000,192.168.10.155
614,-224,1647328602.481479000,54.230.130.235
615,66,1647328602.481492000,192.168.10.155
616,243,1647328602.483611000,192.168.10.155
617,506,1647328602.483655000,192.168.10.155
618,169,1647328602.483859000,192.168.10.155
619,183,1647328602.483997000,192.168.10.155
620,181,1647328602.484183000,192.168.10.155
621,155,1647328602.484218000,192.168.10.155
622,104,1647328602.484462000,192.168.10.155
623,169,1647328602.484624000,192.168.10.155
624,-2922,1647328602.489088000,54.230.129.136
625,66,1647328602.489114000,192.168.10.155
626,-2678,1647328602.490530000,54.230.129.136
627,-16472,1647328602.490537000,54.230.129.136
628,66,1647328602.490561000,192.168.10.155
629,66,1647328602.490593000,192.168.10.155
630,-520,1647328602.490637000,54.230.129.136
631,-5011,1647328602.490638000,54.230.129.136
632,-16472,1647328602.490641000,54.230.129.136
633,-32878,1647328602.490695000,54.230.129.136
634,-1677,1647328602.490710000,54.230.129.136
635,-4696,1647328602.490710000,54.230.129.136
636,66,1647328602.491819000,192.168.10.155
637,66,1647328602.531502000,192.168.10.155
638,-66,1647328602.596209000,35.161.156.160
639,-104,1647328602.596210000,35.161.156.160
640,66,1647328602.596237000,192.168.10.155
641,-236,1647328602.598644000,35.161.156.160
