index,size,time,ip
148,66,1647366531.919279000,192.168.10.155
149,130,1647366531.922449000,192.168.10.155
150,517,1647366531.922623000,192.168.10.155
151,-66,1647366531.924386000,13.224.141.96
152,-66,1647366531.924467000,13.224.141.96
153,-772,1647366531.925044000,13.224.141.96
154,66,1647366531.925052000,192.168.10.155
155,90,1647366531.925291000,192.168.10.155
156,66,1647366531.925311000,192.168.10.155
157,-90,1647366531.926213000,13.224.141.96
158,54,1647366531.926240000,192.168.10.155
159,-1172,1647366531.983904000,13.249.150.146
160,66,1647366531.983924000,192.168.10.155
161,-1494,1647366531.983986000,13.249.150.146
162,66,1647366531.983993000,192.168.10.155
163,-4361,1647366531.984861000,13.249.150.146
164,66,1647366531.984874000,192.168.10.155
165,-1494,1647366531.992491000,13.249.150.146
166,66,1647366531.992509000,192.168.10.155
167,-1494,1647366531.992582000,13.249.150.146
168,66,1647366531.992586000,192.168.10.155
169,-4011,1647366531.992914000,13.249.150.146
170,66,1647366531.992922000,192.168.10.155
171,74,1647366532.074159000,192.168.10.155
172,74,1647366532.074494000,192.168.10.155
173,74,1647366532.074907000,192.168.10.155
174,74,1647366532.076397000,192.168.10.155
175,74,1647366532.077033000,192.168.10.155
176,-74,1647366532.077808000,13.33.29.9
177,-74,1647366532.077809000,13.33.29.9
178,66,1647366532.077833000,192.168.10.155
179,66,1647366532.077852000,192.168.10.155
180,-74,1647366532.079652000,13.33.29.9
181,-74,1647366532.079653000,13.33.29.9
182,66,1647366532.079676000,192.168.10.155
183,66,1647366532.079695000,192.168.10.155
184,583,1647366532.079828000,192.168.10.155
185,-74,1647366532.081536000,13.33.29.9
186,66,1647366532.081556000,192.168.10.155
187,583,1647366532.081715000,192.168.10.155
188,547,1647366532.081900000,192.168.10.155
189,583,1647366532.084836000,192.168.10.155
190,-66,1647366532.086560000,13.33.29.9
191,-66,1647366532.086561000,99.86.218.56
192,-4350,1647366532.087853000,13.33.29.9
193,-1068,1647366532.087855000,99.86.218.56
194,-66,1647366532.087856000,13.33.29.9
195,-4350,1647366532.087857000,13.33.29.9
196,66,1647366532.087913000,192.168.10.155
197,66,1647366532.087969000,192.168.10.155
198,66,1647366532.087992000,192.168.10.155
199,-997,1647366532.088013000,13.33.29.9
200,66,1647366532.088024000,192.168.10.155
201,-997,1647366532.088047000,13.33.29.9
202,66,1647366532.088053000,192.168.10.155
203,-66,1647366532.088095000,13.33.29.9
204,583,1647366532.088381000,192.168.10.155
205,-1494,1647366532.088907000,13.33.29.9
206,66,1647366532.088916000,192.168.10.155
207,-1494,1647366532.089039000,13.33.29.9
208,66,1647366532.089045000,192.168.10.155
209,-1494,1647366532.089623000,13.33.29.9
210,66,1647366532.089635000,192.168.10.155
211,-997,1647366532.090468000,13.33.29.9
212,66,1647366532.090487000,192.168.10.155
213,-66,1647366532.091054000,13.33.29.9
214,-1494,1647366532.091615000,13.33.29.9
215,66,1647366532.091661000,192.168.10.155
216,-1494,1647366532.091720000,13.33.29.9
217,66,1647366532.091728000,192.168.10.155
218,-1494,1647366532.092344000,13.33.29.9
219,66,1647366532.092374000,192.168.10.155
220,-997,1647366532.093348000,13.33.29.9
221,66,1647366532.093392000,192.168.10.155
222,583,1647366532.096938000,192.168.10.155
223,570,1647366532.097447000,192.168.10.155
224,-66,1647366532.099836000,13.33.29.9
225,-1831,1647366532.100236000,99.86.218.56
226,66,1647366532.100256000,192.168.10.155
227,-2922,1647366532.100966000,13.33.29.9
228,66,1647366532.100985000,192.168.10.155
229,-1494,1647366532.101531000,13.33.29.9
230,66,1647366532.101537000,192.168.10.155
231,-997,1647366532.102162000,13.33.29.9
232,66,1647366532.102191000,192.168.10.155
233,130,1647366532.110268000,192.168.10.155
234,130,1647366532.110507000,192.168.10.155
235,-66,1647366532.112743000,13.33.29.9
236,-128,1647366532.112846000,13.33.29.9
237,66,1647366532.112854000,192.168.10.155
238,-66,1647366532.113583000,13.33.29.9
239,-128,1647366532.113697000,13.33.29.9
240,66,1647366532.113701000,192.168.10.155
241,236,1647366532.116921000,192.168.10.155
242,236,1647366532.117096000,192.168.10.155
243,394,1647366532.117123000,192.168.10.155
244,130,1647366532.117403000,192.168.10.155
245,897,1647366532.118471000,192.168.10.155
246,130,1647366532.118877000,192.168.10.155
247,-66,1647366532.118990000,13.33.29.9
248,-97,1647366532.119095000,13.33.29.9
249,66,1647366532.119102000,192.168.10.155
250,97,1647366532.119260000,192.168.10.155
251,97,1647366532.119293000,192.168.10.155
252,-66,1647366532.119717000,13.33.29.9
253,-66,1647366532.119721000,13.33.29.9
254,-66,1647366532.119721000,13.33.29.9
255,-97,1647366532.119721000,13.33.29.9
256,66,1647366532.119743000,192.168.10.155
257,178,1647366532.120388000,192.168.10.155
258,-128,1647366532.120411000,13.33.29.9
259,-66,1647366532.120412000,13.33.29.9
260,66,1647366532.120434000,192.168.10.155
261,-66,1647366532.121006000,13.33.29.9
262,445,1647366532.121273000,192.168.10.155
263,253,1647366532.121327000,192.168.10.155
264,253,1647366532.121351000,192.168.10.155
265,90,1647366532.121497000,192.168.10.155
266,130,1647366532.121943000,192.168.10.155
267,-128,1647366532.122089000,13.33.29.9
268,-1494,1647366532.122091000,13.33.29.9
269,66,1647366532.122132000,192.168.10.155
270,90,1647366532.122590000,192.168.10.155
271,66,1647366532.122636000,192.168.10.155
272,253,1647366532.122998000,192.168.10.155
273,332,1647366532.123283000,192.168.10.155
274,-15044,1647366532.123730000,13.33.29.9
275,66,1647366532.123764000,192.168.10.155
276,-17191,1647366532.123770000,13.33.29.9
277,-1494,1647366532.123775000,13.33.29.9
278,66,1647366532.123779000,192.168.10.155
279,-15044,1647366532.123846000,13.33.29.9
280,66,1647366532.123852000,192.168.10.155
281,66,1647366532.123920000,192.168.10.155
282,-8634,1647366532.131657000,13.33.29.9
283,66,1647366532.131672000,192.168.10.155
284,-3497,1647366532.131763000,13.33.29.9
285,-66,1647366532.131764000,13.33.29.9
286,-66,1647366532.131764000,13.33.29.9
287,-66,1647366532.131765000,13.33.29.9
288,-66,1647366532.131765000,13.33.29.9
289,-66,1647366532.131765000,13.33.29.9
290,66,1647366532.131775000,192.168.10.155
291,-97,1647366532.131825000,13.33.29.9
292,-66,1647366532.131825000,13.33.29.9
293,-10062,1647366532.131827000,13.33.29.9
294,54,1647366532.131845000,192.168.10.155
295,66,1647366532.131862000,192.168.10.155
296,66,1647366532.131873000,192.168.10.155
297,-399,1647366532.133641000,13.249.150.146
298,-66,1647366532.133642000,13.33.29.9
299,-22914,1647366532.133647000,13.33.29.9
300,66,1647366532.133670000,192.168.10.155
301,-66,1647366532.133744000,13.33.29.9
302,-6375,1647366532.133747000,13.249.150.146
303,-1714,1647366532.133748000,13.249.150.146
304,54,1647366532.133764000,192.168.10.155
305,66,1647366532.133806000,192.168.10.155
306,-66,1647366532.133808000,13.33.29.9
307,-66,1647366532.133809000,13.33.29.9
308,-66,1647366532.133809000,13.33.29.9
309,-2525,1647366532.133810000,13.249.150.146
310,-8634,1647366532.133818000,13.33.29.9
311,54,1647366532.133826000,192.168.10.155
312,66,1647366532.133843000,192.168.10.155
313,-137,1647366532.133929000,13.33.29.9
314,66,1647366532.133930000,192.168.10.155
315,-16472,1647366532.133933000,13.33.29.9
316,66,1647366532.133938000,192.168.10.155
317,66,1647366532.133944000,192.168.10.155
318,-20058,1647366532.134019000,13.33.29.9
319,66,1647366532.134024000,192.168.10.155
320,-11571,1647366532.134036000,13.249.150.146
321,66,1647366532.134447000,192.168.10.155
322,-10093,1647366532.135144000,13.33.29.9
323,66,1647366532.135191000,192.168.10.155
324,-20058,1647366532.135379000,13.33.29.9
325,66,1647366532.135399000,192.168.10.155
326,90,1647366532.136112000,192.168.10.155
327,66,1647366532.136146000,192.168.10.155
328,-2922,1647366532.136260000,13.33.29.9
329,-1494,1647366532.136261000,13.33.29.9
330,66,1647366532.136276000,192.168.10.155
331,-7206,1647366532.137088000,13.33.29.9
332,-4350,1647366532.137090000,13.33.29.9
333,66,1647366532.137103000,192.168.10.155
334,66,1647366532.137133000,192.168.10.155
335,-9369,1647366532.137209000,13.33.29.9
336,66,1647366532.137216000,192.168.10.155
337,-66,1647366532.138276000,13.33.29.9
338,-66,1647366532.138348000,13.33.29.9
339,66,1647366532.138395000,192.168.10.155
340,-2922,1647366532.224901000,13.249.150.146
341,66,1647366532.224920000,192.168.10.155
342,-6236,1647366532.225543000,13.249.150.146
343,-7206,1647366532.225545000,13.249.150.146
344,66,1647366532.225556000,192.168.10.155
345,66,1647366532.225565000,192.168.10.155
346,-9332,1647366532.225634000,13.249.150.146
347,-100,1647366532.225635000,13.249.150.146
348,66,1647366532.225641000,192.168.10.155
349,-1703,1647366532.225657000,13.249.150.146
350,66,1647366532.225661000,192.168.10.155
351,-1494,1647366532.227342000,13.249.150.146
352,66,1647366532.227350000,192.168.10.155
353,-1494,1647366532.227438000,13.249.150.146
354,66,1647366532.227442000,192.168.10.155
355,-13616,1647366532.228317000,13.249.150.146
356,66,1647366532.228322000,192.168.10.155
357,-1715,1647366532.228340000,13.249.150.146
358,66,1647366532.228355000,192.168.10.155
359,-2922,1647366532.321437000,13.249.150.146
360,66,1647366532.321492000,192.168.10.155
361,-13616,1647366532.322117000,13.249.150.146
362,66,1647366532.322155000,192.168.10.155
363,-100,1647366532.322201000,13.249.150.146
364,66,1647366532.322446000,192.168.10.155
365,-1703,1647366532.322799000,13.249.150.146
366,-9098,1647366532.322805000,13.249.150.146
367,66,1647366532.322831000,192.168.10.155
368,66,1647366532.322855000,192.168.10.155
369,-11529,1647366532.323730000,13.249.150.146
370,66,1647366532.323742000,192.168.10.155
371,-1494,1647366532.324821000,13.249.150.146
372,66,1647366532.324831000,192.168.10.155
373,-1494,1647366532.324943000,13.249.150.146
374,66,1647366532.324952000,192.168.10.155
375,-6236,1647366532.325413000,13.249.150.146
376,-4350,1647366532.325414000,13.249.150.146
377,66,1647366532.325426000,192.168.10.155
378,66,1647366532.325444000,192.168.10.155
379,-12188,1647366532.325578000,13.249.150.146
380,66,1647366532.325587000,192.168.10.155
381,-100,1647366532.327421000,13.249.150.146
382,66,1647366532.327501000,192.168.10.155
383,74,1647366532.332189000,192.168.10.155
384,-1494,1647366532.343292000,13.249.150.146
385,66,1647366532.343306000,192.168.10.155
386,-2693,1647366532.343369000,13.249.150.146
387,66,1647366532.343374000,192.168.10.155
388,-4648,1647366532.343988000,13.249.150.146
389,66,1647366532.343996000,192.168.10.155
390,211,1647366532.370084000,192.168.10.155
391,198,1647366532.370910000,192.168.10.155
392,191,1647366532.371232000,192.168.10.155
393,-66,1647366532.372318000,13.33.29.9
394,-1494,1647366532.372676000,13.33.29.9
395,66,1647366532.372692000,192.168.10.155
396,-9889,1647366532.372940000,13.33.29.9
397,66,1647366532.372947000,192.168.10.155
398,-2922,1647366532.373757000,13.33.29.9
399,66,1647366532.373782000,192.168.10.155
400,-2093,1647366532.374613000,13.33.29.9
401,-16472,1647366532.374619000,13.33.29.9
402,66,1647366532.374639000,192.168.10.155
403,66,1647366532.374657000,192.168.10.155
404,-16472,1647366532.375515000,13.33.29.9
405,66,1647366532.375532000,192.168.10.155
406,-2836,1647366532.375563000,13.33.29.9
407,66,1647366532.375567000,192.168.10.155
408,166,1647366532.396604000,192.168.10.155
409,170,1647366532.398890000,192.168.10.155
410,-1494,1647366532.400253000,13.33.29.9
411,-1532,1647366532.400365000,13.33.29.9
412,66,1647366532.400377000,192.168.10.155
413,-97,1647366532.400707000,13.33.29.9
414,-66,1647366532.400803000,13.33.29.9
415,-2355,1647366532.401427000,13.33.29.9
416,66,1647366532.401496000,192.168.10.155
417,200,1647366532.408760000,192.168.10.155
418,74,1647366532.408841000,192.168.10.155
419,-74,1647366532.410932000,13.33.29.9
420,66,1647366532.410953000,192.168.10.155
421,-1494,1647366532.411074000,13.33.29.9
422,-15044,1647366532.411899000,13.33.29.9
423,66,1647366532.411905000,192.168.10.155
424,-16472,1647366532.412779000,13.33.29.9
425,66,1647366532.412786000,192.168.10.155
426,-18815,1647366532.412818000,13.33.29.9
427,66,1647366532.412820000,192.168.10.155
428,583,1647366532.414080000,192.168.10.155
429,-66,1647366532.416477000,13.33.29.9
430,-1494,1647366532.417382000,13.33.29.9
431,66,1647366532.417435000,192.168.10.155
432,-1494,1647366532.417515000,13.33.29.9
433,66,1647366532.417526000,192.168.10.155
434,-1494,1647366532.418076000,13.33.29.9
435,66,1647366532.418112000,192.168.10.155
436,-997,1647366532.419195000,13.33.29.9
437,66,1647366532.419199000,192.168.10.155
438,130,1647366532.421519000,192.168.10.155
439,253,1647366532.422001000,192.168.10.155
440,-66,1647366532.423942000,13.33.29.9
441,-128,1647366532.423943000,13.33.29.9
442,-66,1647366532.423943000,13.33.29.9
443,66,1647366532.423957000,192.168.10.155
444,90,1647366532.424042000,192.168.10.155
445,66,1647366532.424052000,192.168.10.155
446,-97,1647366532.424740000,13.33.29.9
447,54,1647366532.424757000,192.168.10.155
448,-66,1647366532.426092000,13.33.29.9
449,54,1647366532.426098000,192.168.10.155
450,-66,1647366532.426203000,13.33.29.9
451,54,1647366532.426206000,192.168.10.155
452,-74,1647366532.442013000,34.212.88.171
453,66,1647366532.442042000,192.168.10.155
454,583,1647366532.445267000,192.168.10.155
455,-66,1647366532.556014000,34.212.88.171
456,-1514,1647366532.557168000,34.212.88.171
457,66,1647366532.557186000,192.168.10.155
458,-1514,1647366532.557231000,34.212.88.171
459,66,1647366532.557237000,192.168.10.155
460,-2615,1647366532.557826000,34.212.88.171
461,66,1647366532.557832000,192.168.10.155
462,192,1647366532.562378000,192.168.10.155
463,-324,1647366532.672806000,34.212.88.171
464,-135,1647366532.672806000,34.212.88.171
465,66,1647366532.672823000,192.168.10.155
466,66,1647366532.672847000,192.168.10.155
467,-376,1647366532.707365000,13.249.150.146
468,66,1647366532.707385000,192.168.10.155
469,-1494,1647366532.708555000,13.249.150.146
470,66,1647366532.708567000,192.168.10.155
471,-1494,1647366532.708643000,13.249.150.146
472,66,1647366532.708649000,192.168.10.155
473,-3727,1647366532.709346000,13.249.150.146
474,-3217,1647366532.709347000,13.249.150.146
475,66,1647366532.709355000,192.168.10.155
476,66,1647366532.709361000,192.168.10.155
477,-383,1647366532.710099000,13.249.150.146
478,-4950,1647366532.710100000,13.249.150.146
479,66,1647366532.710104000,192.168.10.155
480,66,1647366532.710109000,192.168.10.155
481,243,1647366532.719765000,192.168.10.155
482,506,1647366532.719793000,192.168.10.155
483,104,1647366532.720234000,192.168.10.155
484,74,1647366532.748331000,192.168.10.155
485,202,1647366532.748516000,192.168.10.155
486,155,1647366532.749847000,192.168.10.155
487,155,1647366532.750710000,192.168.10.155
488,-74,1647366532.750846000,13.33.29.9
489,66,1647366532.750869000,192.168.10.155
490,-935,1647366532.750966000,13.33.29.9
491,-979,1647366532.751967000,13.33.29.9
492,66,1647366532.752003000,192.168.10.155
493,-8757,1647366532.753451000,13.33.29.9
494,66,1647366532.753470000,192.168.10.155
495,583,1647366532.754349000,192.168.10.155
496,-66,1647366532.756692000,13.33.29.9
497,-1494,1647366532.757591000,13.33.29.9
498,66,1647366532.757617000,192.168.10.155
499,-1494,1647366532.757678000,13.33.29.9
500,66,1647366532.757684000,192.168.10.155
501,-1494,1647366532.758290000,13.33.29.9
502,66,1647366532.758340000,192.168.10.155
503,-997,1647366532.759195000,13.33.29.9
504,66,1647366532.759231000,192.168.10.155
505,130,1647366532.763732000,192.168.10.155
506,253,1647366532.763995000,192.168.10.155
507,-66,1647366532.765610000,13.33.29.9
508,-128,1647366532.765700000,13.33.29.9
509,-66,1647366532.765700000,13.33.29.9
510,66,1647366532.765708000,192.168.10.155
511,90,1647366532.765776000,192.168.10.155
512,66,1647366532.765788000,192.168.10.155
513,-97,1647366532.765942000,13.33.29.9
514,54,1647366532.765953000,192.168.10.155
515,-66,1647366532.767860000,13.33.29.9
516,54,1647366532.767919000,192.168.10.155
517,-66,1647366532.767970000,13.33.29.9
518,54,1647366532.767979000,192.168.10.155
519,-2922,1647366532.806553000,13.249.150.146
520,66,1647366532.806571000,192.168.10.155
521,-11490,1647366532.807080000,13.249.150.146
522,66,1647366532.807088000,192.168.10.155
523,-2192,1647366532.807388000,13.249.150.146
524,-1709,1647366532.807389000,13.249.150.146
525,-16472,1647366532.807393000,13.249.150.146
526,66,1647366532.807405000,192.168.10.155
527,66,1647366532.807420000,192.168.10.155
528,66,1647366532.807427000,192.168.10.155
529,-3889,1647366532.807451000,13.249.150.146
530,66,1647366532.807457000,192.168.10.155
531,-295,1647366532.810904000,13.249.150.146
532,66,1647366532.810924000,192.168.10.155
533,168,1647366532.826223000,192.168.10.155
534,169,1647366532.826826000,192.168.10.155
535,169,1647366532.827533000,192.168.10.155
536,169,1647366532.828450000,192.168.10.155
537,-66,1647366532.828693000,13.33.29.9
538,-997,1647366532.829276000,13.33.29.9
539,-97,1647366532.829276000,13.33.29.9
540,66,1647366532.829522000,192.168.10.155
541,169,1647366532.829702000,192.168.10.155
542,-66,1647366532.830328000,34.212.88.171
543,-104,1647366532.830329000,34.212.88.171
544,66,1647366532.830354000,192.168.10.155
545,169,1647366532.830444000,192.168.10.155
546,277,1647366532.830867000,192.168.10.155
547,-1518,1647366532.830929000,13.33.29.9
548,-97,1647366532.830930000,13.33.29.9
549,-1347,1647366532.830930000,13.33.29.9
550,66,1647366532.830944000,192.168.10.155
551,66,1647366532.831180000,192.168.10.155
552,-97,1647366532.831691000,13.33.29.9
553,-1345,1647366532.832104000,13.33.29.9
554,-97,1647366532.832108000,13.33.29.9
555,66,1647366532.832304000,192.168.10.155
556,-1373,1647366532.832500000,13.33.29.9
557,-97,1647366532.832500000,13.33.29.9
558,186,1647366532.832522000,192.168.10.155
559,-236,1647366532.832601000,34.212.88.171
560,-104,1647366532.832601000,34.212.88.171
561,66,1647366532.832609000,192.168.10.155
562,66,1647366532.832620000,192.168.10.155
563,-66,1647366532.833213000,13.33.29.9
564,-697,1647366532.833700000,13.33.29.9
565,-1556,1647366532.834121000,13.33.29.9
566,-97,1647366532.834122000,13.33.29.9
567,66,1647366532.834139000,192.168.10.155
568,-1688,1647366532.834830000,13.33.29.9
569,-97,1647366532.834832000,13.33.29.9
570,66,1647366532.834876000,192.168.10.155
571,-2664,1647366532.835193000,13.33.29.9
572,66,1647366532.835451000,192.168.10.155
573,155,1647366532.845502000,192.168.10.155
574,-1494,1647366532.847742000,13.33.29.9
575,-1494,1647366532.847852000,13.33.29.9
576,66,1647366532.847895000,192.168.10.155
577,-11490,1647366532.848307000,13.33.29.9
578,66,1647366532.848353000,192.168.10.155
579,-2192,1647366532.848422000,13.33.29.9
580,-5840,1647366532.848424000,13.33.29.9
581,66,1647366532.848432000,192.168.10.155
582,66,1647366532.848474000,192.168.10.155
583,155,1647366532.865529000,192.168.10.155
584,-2922,1647366532.868449000,13.33.29.9
585,66,1647366532.868510000,192.168.10.155
586,-13616,1647366532.869289000,13.33.29.9
587,-518,1647366532.869308000,13.33.29.9
588,66,1647366532.870008000,192.168.10.155
589,174,1647366532.907131000,192.168.10.155
590,622,1647366532.907261000,192.168.10.155
591,-66,1647366532.909092000,13.33.29.9
592,-844,1647366532.909577000,13.33.29.9
593,-2266,1647366532.910445000,13.33.29.9
594,66,1647366532.910461000,192.168.10.155
595,207,1647366532.911234000,192.168.10.155
596,-1494,1647366532.912325000,13.33.29.9
597,-1494,1647366532.912435000,13.33.29.9
598,66,1647366532.912452000,192.168.10.155
599,-11490,1647366532.912928000,13.33.29.9
600,66,1647366532.912938000,192.168.10.155
601,-2192,1647366532.913050000,13.33.29.9
602,-7206,1647366532.913051000,13.33.29.9
603,66,1647366532.913063000,192.168.10.155
604,66,1647366532.913075000,192.168.10.155
605,-9332,1647366532.914110000,13.33.29.9
606,-10062,1647366532.914112000,13.33.29.9
607,66,1647366532.914129000,192.168.10.155
608,66,1647366532.914144000,192.168.10.155
609,-12918,1647366532.914520000,13.33.29.9
610,66,1647366532.914527000,192.168.10.155
611,1182,1647366532.915581000,192.168.10.155
612,-22914,1647366532.915813000,13.33.29.9
613,66,1647366532.915827000,192.168.10.155
614,-22914,1647366532.916558000,13.33.29.9
615,66,1647366532.916587000,192.168.10.155
616,-17202,1647366532.917559000,13.33.29.9
617,66,1647366532.917577000,192.168.10.155
618,-11490,1647366532.917985000,13.33.29.9
619,66,1647366532.917995000,192.168.10.155
620,-11490,1647366532.919392000,13.33.29.9
621,66,1647366532.919444000,192.168.10.155
622,-11490,1647366532.919616000,13.33.29.9
623,66,1647366532.919629000,192.168.10.155
624,-4286,1647366532.919795000,13.33.29.9
625,-1573,1647366532.919796000,13.33.29.9
626,66,1647366532.919809000,192.168.10.155
627,66,1647366532.919831000,192.168.10.155
628,-1494,1647366532.921382000,13.33.29.9
629,-1494,1647366532.921483000,13.33.29.9
630,66,1647366532.921494000,192.168.10.155
631,-11490,1647366532.922118000,13.33.29.9
632,66,1647366532.922176000,192.168.10.155
633,-2192,1647366532.922664000,13.33.29.9
634,-28626,1647366532.922700000,13.33.29.9
635,66,1647366532.922742000,192.168.10.155
636,66,1647366532.922784000,192.168.10.155
637,-4318,1647366532.923579000,13.33.29.9
638,-49284,1647366532.923593000,13.33.29.9
639,66,1647366532.923611000,192.168.10.155
640,66,1647366532.923645000,192.168.10.155
641,-49284,1647366532.925046000,13.33.29.9
642,66,1647366532.925065000,192.168.10.155
