index,size,time,ip
138,90,1647315082.100438000,192.168.10.155
139,66,1647315082.100467000,192.168.10.155
140,-90,1647315082.100708000,54.239.168.127
141,54,1647315082.100732000,192.168.10.155
142,74,1647315082.102859000,192.168.10.155
143,-74,1647315082.105401000,54.239.168.127
144,66,1647315082.105424000,192.168.10.155
145,583,1647315082.108284000,192.168.10.155
146,-66,1647315082.111236000,54.239.168.127
147,-1494,1647315082.111984000,54.239.168.127
148,66,1647315082.111998000,192.168.10.155
149,-1494,1647315082.112054000,54.239.168.127
150,66,1647315082.112059000,192.168.10.155
151,-1208,1647315082.115257000,54.239.168.127
152,66,1647315082.115273000,192.168.10.155
153,130,1647315082.118816000,192.168.10.155
154,518,1647315082.119148000,192.168.10.155
155,-66,1647315082.121462000,54.239.168.127
156,-66,1647315082.121573000,54.239.168.127
157,-675,1647315082.122272000,54.239.168.127
158,66,1647315082.122286000,192.168.10.155
159,-90,1647315082.122475000,54.239.168.127
160,90,1647315082.122728000,192.168.10.155
161,66,1647315082.122766000,192.168.10.155
162,66,1647315082.123487000,192.168.10.155
163,-60,1647315082.125435000,54.239.168.127
164,-60,1647315082.125439000,54.239.168.127
165,74,1647315082.125479000,192.168.10.155
166,-74,1647315082.128241000,54.239.168.127
167,66,1647315082.128293000,192.168.10.155
168,583,1647315082.132028000,192.168.10.155
169,-66,1647315082.135353000,54.239.168.127
170,-1494,1647315082.135746000,54.239.168.127
171,66,1647315082.135764000,192.168.10.155
172,-1494,1647315082.135833000,54.239.168.127
173,66,1647315082.135840000,192.168.10.155
174,-1208,1647315082.138089000,54.239.168.127
175,66,1647315082.138096000,192.168.10.155
176,130,1647315082.141844000,192.168.10.155
177,517,1647315082.142072000,192.168.10.155
178,-66,1647315082.146507000,54.239.168.127
179,-66,1647315082.146509000,54.239.168.127
180,-772,1647315082.146859000,54.239.168.127
181,-90,1647315082.146860000,54.239.168.127
182,66,1647315082.146882000,192.168.10.155
183,90,1647315082.147301000,192.168.10.155
184,66,1647315082.147333000,192.168.10.155
185,-60,1647315082.149803000,54.239.168.127
186,-60,1647315082.149804000,54.239.168.127
187,-913,1647315082.180669000,184.25.233.138
188,66,1647315082.180688000,192.168.10.155
189,-2954,1647315082.181327000,184.25.233.138
190,66,1647315082.181350000,192.168.10.155
191,-2015,1647315082.181885000,184.25.233.138
192,66,1647315082.181899000,192.168.10.155
193,-1514,1647315082.185878000,184.25.233.138
194,66,1647315082.185924000,192.168.10.155
195,-1506,1647315082.185992000,184.25.233.138
196,66,1647315082.186004000,192.168.10.155
197,-2954,1647315082.186632000,184.25.233.138
198,-1278,1647315082.186634000,184.25.233.138
199,66,1647315082.186676000,192.168.10.155
200,66,1647315082.186720000,192.168.10.155
201,-66,1647315082.246761000,34.209.131.4
202,74,1647315082.253785000,192.168.10.155
203,74,1647315082.253937000,192.168.10.155
204,74,1647315082.254152000,192.168.10.155
205,74,1647315082.255359000,192.168.10.155
206,74,1647315082.255847000,192.168.10.155
207,-74,1647315082.256389000,54.230.129.136
208,66,1647315082.256427000,192.168.10.155
209,-74,1647315082.256488000,54.230.129.136
210,66,1647315082.256501000,192.168.10.155
211,-74,1647315082.257225000,54.230.129.136
212,66,1647315082.257250000,192.168.10.155
213,-74,1647315082.257804000,54.230.129.136
214,66,1647315082.257814000,192.168.10.155
215,-74,1647315082.258367000,54.230.129.136
216,66,1647315082.258381000,192.168.10.155
217,583,1647315082.259529000,192.168.10.155
218,-66,1647315082.262751000,54.230.129.136
219,-2922,1647315082.263410000,54.230.129.136
220,66,1647315082.263424000,192.168.10.155
221,583,1647315082.263522000,192.168.10.155
222,-1494,1647315082.263931000,54.230.129.136
223,66,1647315082.263942000,192.168.10.155
224,-997,1647315082.265013000,54.230.129.136
225,66,1647315082.265040000,192.168.10.155
226,-66,1647315082.267146000,54.230.129.136
227,583,1647315082.267332000,192.168.10.155
228,-1494,1647315082.268155000,54.230.129.136
229,66,1647315082.268259000,192.168.10.155
230,-1494,1647315082.268398000,54.230.129.136
231,66,1647315082.268438000,192.168.10.155
232,-1494,1647315082.268526000,54.230.129.136
233,66,1647315082.268559000,192.168.10.155
234,-66,1647315082.270374000,54.230.129.136
235,-1494,1647315082.270981000,54.230.129.136
236,66,1647315082.270994000,192.168.10.155
237,-1494,1647315082.271107000,54.230.129.136
238,66,1647315082.271113000,192.168.10.155
239,-1494,1647315082.272082000,54.230.129.136
240,-997,1647315082.272084000,54.230.129.136
241,66,1647315082.272135000,192.168.10.155
242,66,1647315082.272186000,192.168.10.155
243,583,1647315082.272335000,192.168.10.155
244,-997,1647315082.273059000,54.230.129.136
245,66,1647315082.273092000,192.168.10.155
246,-66,1647315082.275170000,54.230.129.136
247,583,1647315082.275235000,192.168.10.155
248,547,1647315082.275546000,192.168.10.155
249,-1494,1647315082.276136000,54.230.129.136
250,66,1647315082.276155000,192.168.10.155
251,-1494,1647315082.276241000,54.230.129.136
252,66,1647315082.276247000,192.168.10.155
253,-1494,1647315082.276535000,54.230.129.136
254,66,1647315082.276543000,192.168.10.155
255,-997,1647315082.277897000,54.230.129.136
256,66,1647315082.277910000,192.168.10.155
257,-66,1647315082.277989000,54.230.129.136
258,-1494,1647315082.278911000,54.230.129.136
259,66,1647315082.278922000,192.168.10.155
260,-1494,1647315082.279035000,54.230.129.136
261,66,1647315082.279042000,192.168.10.155
262,-1494,1647315082.280425000,54.230.129.136
263,-66,1647315082.280426000,54.230.130.15
264,66,1647315082.280437000,192.168.10.155
265,-997,1647315082.281287000,54.230.129.136
266,66,1647315082.281302000,192.168.10.155
267,130,1647315082.287825000,192.168.10.155
268,130,1647315082.288076000,192.168.10.155
269,130,1647315082.288302000,192.168.10.155
270,130,1647315082.288509000,192.168.10.155
271,236,1647315082.288815000,192.168.10.155
272,236,1647315082.288924000,192.168.10.155
273,403,1647315082.288937000,192.168.10.155
274,545,1647315082.289150000,192.168.10.155
275,-1067,1647315082.290074000,54.230.130.15
276,66,1647315082.290096000,192.168.10.155
277,253,1647315082.290284000,192.168.10.155
278,253,1647315082.290325000,192.168.10.155
279,445,1647315082.290581000,192.168.10.155
280,-66,1647315082.290663000,54.230.129.136
281,-66,1647315082.290664000,54.230.129.136
282,-128,1647315082.291218000,54.230.129.136
283,-66,1647315082.291219000,54.230.129.136
284,-128,1647315082.291219000,54.230.129.136
285,-128,1647315082.291220000,54.230.129.136
286,66,1647315082.291235000,192.168.10.155
287,66,1647315082.291257000,192.168.10.155
288,66,1647315082.291263000,192.168.10.155
289,97,1647315082.291292000,192.168.10.155
290,169,1647315082.291404000,192.168.10.155
291,90,1647315082.291633000,192.168.10.155
292,66,1647315082.291652000,192.168.10.155
293,90,1647315082.291742000,192.168.10.155
294,66,1647315082.291755000,192.168.10.155
295,-66,1647315082.292016000,54.230.129.136
296,-97,1647315082.292017000,54.230.129.136
297,-66,1647315082.292017000,54.230.129.136
298,66,1647315082.292041000,192.168.10.155
299,-16472,1647315082.293115000,54.230.129.136
300,66,1647315082.293130000,192.168.10.155
301,-20058,1647315082.293190000,54.230.129.136
302,66,1647315082.293199000,192.168.10.155
303,-66,1647315082.293320000,54.230.129.136
304,-66,1647315082.293321000,54.230.129.136
305,-97,1647315082.293321000,54.230.129.136
306,-97,1647315082.293321000,54.230.129.136
307,-1494,1647315082.293322000,54.230.129.136
308,54,1647315082.293354000,192.168.10.155
309,54,1647315082.293375000,192.168.10.155
310,66,1647315082.293385000,192.168.10.155
311,130,1647315082.293665000,192.168.10.155
312,-66,1647315082.293878000,54.230.129.136
313,253,1647315082.293933000,192.168.10.155
314,684,1647315082.294567000,192.168.10.155
315,-66,1647315082.294901000,54.230.129.136
316,-66,1647315082.294902000,54.230.129.136
317,54,1647315082.294914000,192.168.10.155
318,54,1647315082.294923000,192.168.10.155
319,-66,1647315082.295248000,54.230.129.136
320,-66,1647315082.295248000,54.230.129.136
321,-66,1647315082.295249000,54.230.129.136
322,-66,1647315082.295249000,54.230.129.136
323,-66,1647315082.295249000,54.230.129.136
324,-66,1647315082.295253000,54.230.129.136
325,54,1647315082.295260000,192.168.10.155
326,54,1647315082.295266000,192.168.10.155
327,-66,1647315082.295363000,54.230.129.136
328,-137,1647315082.295364000,54.230.129.136
329,66,1647315082.295377000,192.168.10.155
330,97,1647315082.295560000,192.168.10.155
331,-11490,1647315082.295796000,54.230.129.136
332,66,1647315082.295802000,192.168.10.155
333,-4158,1647315082.295963000,54.230.129.136
334,-4350,1647315082.295964000,54.230.129.136
335,66,1647315082.295969000,192.168.10.155
336,66,1647315082.295977000,192.168.10.155
337,-4379,1647315082.297306000,54.230.129.136
338,-16472,1647315082.297311000,54.230.129.136
339,66,1647315082.297328000,192.168.10.155
340,66,1647315082.297347000,192.168.10.155
341,-7206,1647315082.297622000,54.230.129.136
342,66,1647315082.297646000,192.168.10.155
343,-1494,1647315082.298214000,54.230.129.136
344,66,1647315082.298234000,192.168.10.155
345,-1494,1647315082.298319000,54.230.129.136
346,-66,1647315082.298320000,54.230.129.136
347,570,1647315082.298325000,192.168.10.155
348,-22914,1647315082.299370000,54.230.129.136
349,66,1647315082.299387000,192.168.10.155
350,-66,1647315082.299417000,54.230.129.136
351,-66,1647315082.299418000,54.230.129.136
352,-137,1647315082.299418000,54.230.129.136
353,66,1647315082.299433000,192.168.10.155
354,-11490,1647315082.299785000,54.230.129.136
355,66,1647315082.299795000,192.168.10.155
356,-5048,1647315082.300084000,54.230.129.136
357,-12063,1647315082.300088000,54.230.129.136
358,66,1647315082.300103000,192.168.10.155
359,66,1647315082.300115000,192.168.10.155
360,-5778,1647315082.300130000,54.230.129.136
361,66,1647315082.300135000,192.168.10.155
362,-1494,1647315082.300638000,54.230.129.136
363,66,1647315082.300648000,192.168.10.155
364,-1494,1647315082.300754000,54.230.129.136
365,66,1647315082.300763000,192.168.10.155
366,-25314,1647315082.301992000,54.230.129.136
367,66,1647315082.302033000,192.168.10.155
368,-3378,1647315082.302170000,54.230.129.136
369,66,1647315082.302207000,192.168.10.155
370,-1832,1647315082.302271000,54.230.130.15
371,-1494,1647315082.302274000,54.230.129.136
372,66,1647315082.302362000,192.168.10.155
373,66,1647315082.302395000,192.168.10.155
374,-16689,1647315082.303323000,54.230.129.136
375,66,1647315082.303355000,192.168.10.155
376,90,1647315082.304344000,192.168.10.155
377,66,1647315082.304447000,192.168.10.155
378,-66,1647315082.306773000,54.230.129.136
379,-66,1647315082.306821000,54.230.129.136
380,-66,1647315082.307180000,54.230.129.136
381,66,1647315082.307245000,192.168.10.155
382,-208,1647315082.349879000,184.25.233.138
383,66,1647315082.349893000,192.168.10.155
384,-4402,1647315082.356925000,184.25.233.138
385,-1514,1647315082.356926000,184.25.233.138
386,66,1647315082.356941000,192.168.10.155
387,66,1647315082.356967000,192.168.10.155
388,-2954,1647315082.356989000,184.25.233.138
389,66,1647315082.356994000,192.168.10.155
390,-4402,1647315082.357311000,184.25.233.138
391,-1514,1647315082.357312000,184.25.233.138
392,66,1647315082.357320000,192.168.10.155
393,66,1647315082.357335000,192.168.10.155
394,-2154,1647315082.358198000,184.25.233.138
395,66,1647315082.358207000,192.168.10.155
396,-1514,1647315082.360942000,184.25.233.138
397,66,1647315082.360950000,192.168.10.155
398,-1514,1647315082.361029000,184.25.233.138
399,66,1647315082.361031000,192.168.10.155
400,-1475,1647315082.361625000,184.25.233.138
401,66,1647315082.361666000,192.168.10.155
402,-207,1647315082.379536000,184.25.233.138
403,66,1647315082.379555000,192.168.10.155
404,-2962,1647315082.387212000,184.25.233.138
405,66,1647315082.387224000,192.168.10.155
406,-4402,1647315082.387855000,184.25.233.138
407,-7298,1647315082.387856000,184.25.233.138
408,66,1647315082.387865000,192.168.10.155
409,66,1647315082.387876000,192.168.10.155
410,-2117,1647315082.388155000,184.25.233.138
411,66,1647315082.388166000,192.168.10.155
412,-1514,1647315082.393858000,184.25.233.138
413,66,1647315082.393869000,192.168.10.155
414,-1514,1647315082.393986000,184.25.233.138
415,66,1647315082.393988000,192.168.10.155
416,-5428,1647315082.394630000,184.25.233.138
417,66,1647315082.394633000,192.168.10.155
418,-2962,1647315082.452546000,184.25.233.138
419,66,1647315082.452584000,192.168.10.155
420,-5850,1647315082.453098000,184.25.233.138
421,-5858,1647315082.453100000,184.25.233.138
422,66,1647315082.453128000,192.168.10.155
423,66,1647315082.453239000,192.168.10.155
424,-2080,1647315082.453656000,184.25.233.138
425,-8324,1647315082.453658000,184.25.233.138
426,66,1647315082.453670000,192.168.10.155
427,66,1647315082.453714000,192.168.10.155
428,-4987,1647315082.454592000,184.25.233.138
429,66,1647315082.454600000,192.168.10.155
430,-2962,1647315082.481562000,184.25.233.138
431,66,1647315082.481627000,192.168.10.155
432,-8746,1647315082.482271000,184.25.233.138
433,-4976,1647315082.482276000,184.25.233.138
434,66,1647315082.482330000,192.168.10.155
435,66,1647315082.482392000,192.168.10.155
436,-1514,1647315082.495002000,184.25.233.138
437,66,1647315082.495014000,192.168.10.155
438,-1514,1647315082.495173000,184.25.233.138
439,66,1647315082.495177000,192.168.10.155
440,-5428,1647315082.495622000,184.25.233.138
441,-5858,1647315082.495623000,184.25.233.138
442,66,1647315082.495689000,192.168.10.155
443,-2850,1647315082.495771000,184.25.233.138
444,66,1647315082.495778000,192.168.10.155
445,174,1647315082.502872000,192.168.10.155
446,174,1647315082.504508000,192.168.10.155
447,169,1647315082.504808000,192.168.10.155
448,-66,1647315082.505745000,54.230.129.136
449,-1494,1647315082.505746000,54.230.129.136
450,66,1647315082.505766000,192.168.10.155
451,622,1647315082.506136000,192.168.10.155
452,-7056,1647315082.506641000,54.230.129.136
453,-11642,1647315082.506643000,184.25.233.138
454,207,1647315082.506659000,192.168.10.155
455,-4976,1647315082.507128000,184.25.233.138
456,-66,1647315082.507129000,54.230.129.136
457,66,1647315082.507284000,192.168.10.155
458,-843,1647315082.507716000,54.230.129.136
459,-1494,1647315082.507716000,54.230.129.136
460,66,1647315082.507733000,192.168.10.155
461,66,1647315082.507746000,192.168.10.155
462,1181,1647315082.507794000,192.168.10.155
463,302,1647315082.508280000,192.168.10.155
464,-4148,1647315082.508571000,54.230.129.136
465,66,1647315082.508581000,192.168.10.155
466,-66,1647315082.509130000,54.230.129.136
467,179,1647315082.509234000,192.168.10.155
468,-1494,1647315082.509262000,54.230.129.136
469,191,1647315082.509812000,192.168.10.155
470,-15044,1647315082.510134000,54.230.129.136
471,66,1647315082.510152000,192.168.10.155
472,-16472,1647315082.510191000,54.230.129.136
473,66,1647315082.510197000,192.168.10.155
474,-32878,1647315082.511162000,54.230.129.136
475,66,1647315082.511173000,192.168.10.155
476,-40050,1647315082.512541000,54.230.129.136
477,66,1647315082.512549000,192.168.10.155
478,-66,1647315082.514228000,54.230.129.136
479,-40050,1647315082.514234000,54.230.129.136
480,66,1647315082.514262000,192.168.10.155
481,-66,1647315082.514303000,54.230.129.136
482,-66,1647315082.514303000,54.230.129.136
483,-4350,1647315082.514304000,54.230.129.136
484,66,1647315082.514313000,192.168.10.155
485,-30054,1647315082.514415000,54.230.129.136
486,66,1647315082.514425000,192.168.10.155
487,-66,1647315082.516183000,54.230.129.136
488,-7206,1647315082.516191000,54.230.129.136
489,66,1647315082.516268000,192.168.10.155
490,-32910,1647315082.516755000,54.230.129.136
491,66,1647315082.516803000,192.168.10.155
492,-24342,1647315082.516992000,54.230.129.136
493,-11490,1647315082.517051000,54.230.129.136
494,-28626,1647315082.517772000,54.230.129.136
495,-24342,1647315082.517828000,54.230.129.136
496,-5778,1647315082.518819000,54.230.129.136
497,66,1647315082.519575000,192.168.10.155
498,-1494,1647315082.519850000,54.230.129.136
499,-1494,1647315082.519894000,54.230.129.136
500,66,1647315082.519917000,192.168.10.155
501,-11490,1647315082.520414000,54.230.129.136
502,66,1647315082.520499000,192.168.10.155
503,-25770,1647315082.520745000,54.230.129.136
504,66,1647315082.520960000,192.168.10.155
505,-18630,1647315082.521826000,54.230.129.136
506,66,1647315082.521839000,192.168.10.155
507,-38622,1647315082.521913000,54.230.129.136
508,66,1647315082.521939000,192.168.10.155
509,-15774,1647315082.523170000,54.230.129.136
510,66,1647315082.523184000,192.168.10.155
511,-10062,1647315082.523260000,54.230.129.136
512,-31482,1647315082.523270000,54.230.129.136
513,66,1647315082.523286000,192.168.10.155
514,-32910,1647315082.525455000,54.230.129.136
515,66,1647315082.525468000,192.168.10.155
516,-64326,1647315082.525575000,54.230.129.136
517,66,1647315082.525579000,192.168.10.155
518,-2922,1647315082.525592000,54.230.129.136
519,66,1647315082.525595000,192.168.10.155
520,-61470,1647315082.526589000,54.230.129.136
521,66,1647315082.526596000,192.168.10.155
522,-50046,1647315082.526687000,54.230.129.136
523,66,1647315082.526691000,192.168.10.155
524,-14346,1647315082.526938000,54.230.129.136
525,66,1647315082.526944000,192.168.10.155
526,-10062,1647315082.526976000,54.230.129.136
527,66,1647315082.526980000,192.168.10.155
528,-25265,1647315082.528227000,54.230.129.136
529,66,1647315082.528238000,192.168.10.155
530,-11642,1647315082.528269000,184.25.233.138
531,66,1647315082.528272000,192.168.10.155
532,-4034,1647315082.528286000,184.25.233.138
533,66,1647315082.528456000,192.168.10.155
534,-2962,1647315082.541725000,184.25.233.138
535,66,1647315082.541737000,192.168.10.155
536,-8746,1647315082.542199000,184.25.233.138
537,-2178,1647315082.542200000,184.25.233.138
538,66,1647315082.542238000,192.168.10.155
539,211,1647315082.556297000,192.168.10.155
540,170,1647315082.556548000,192.168.10.155
541,198,1647315082.556840000,192.168.10.155
542,74,1647315082.558440000,192.168.10.155
543,-66,1647315082.559056000,54.230.129.136
544,-66,1647315082.559056000,54.230.129.136
545,-66,1647315082.559158000,54.230.129.136
546,-1494,1647315082.559513000,54.230.129.136
547,66,1647315082.559521000,192.168.10.155
548,-2922,1647315082.559666000,54.230.129.136
549,66,1647315082.559671000,192.168.10.155
550,-7031,1647315082.560498000,54.230.129.136
551,-2356,1647315082.560499000,54.230.129.136
552,-4948,1647315082.560500000,54.230.129.136
553,66,1647315082.560504000,192.168.10.155
554,66,1647315082.560512000,192.168.10.155
555,66,1647315082.560515000,192.168.10.155
556,-1440,1647315082.567740000,184.25.233.138
557,66,1647315082.567817000,192.168.10.155
558,166,1647315082.580359000,192.168.10.155
559,-66,1647315082.584619000,54.230.129.136
560,-1494,1647315082.585718000,54.230.129.136
561,-662,1647315082.585814000,54.230.129.136
562,66,1647315082.585828000,192.168.10.155
563,-995,1647315082.586108000,54.230.129.136
564,74,1647315082.593071000,192.168.10.155
565,-74,1647315082.595646000,54.230.129.136
566,66,1647315082.595673000,192.168.10.155
567,200,1647315082.595861000,192.168.10.155
568,583,1647315082.598320000,192.168.10.155
569,-2922,1647315082.599024000,54.230.129.136
570,66,1647315082.599094000,192.168.10.155
571,-11490,1647315082.599696000,54.230.129.136
572,66,1647315082.599734000,192.168.10.155
573,-2192,1647315082.600122000,54.230.129.136
574,-32878,1647315082.600128000,54.230.129.136
575,66,1647315082.600139000,192.168.10.155
576,66,1647315082.600159000,192.168.10.155
577,-2408,1647315082.600808000,54.230.129.136
578,66,1647315082.600816000,192.168.10.155
579,-66,1647315082.601360000,54.230.129.136
580,-1494,1647315082.602217000,54.230.129.136
581,66,1647315082.602247000,192.168.10.155
582,-1494,1647315082.602312000,54.230.129.136
583,66,1647315082.602320000,192.168.10.155
584,-1494,1647315082.602930000,54.230.129.136
585,66,1647315082.602944000,192.168.10.155
586,-997,1647315082.603681000,54.230.129.136
587,66,1647315082.603691000,192.168.10.155
588,130,1647315082.605783000,192.168.10.155
589,253,1647315082.605955000,192.168.10.155
590,-66,1647315082.608453000,54.230.129.136
591,-66,1647315082.608454000,54.230.129.136
592,-128,1647315082.608774000,54.230.129.136
593,-97,1647315082.608774000,54.230.129.136
594,66,1647315082.608780000,192.168.10.155
595,66,1647315082.608793000,192.168.10.155
596,90,1647315082.608889000,192.168.10.155
597,66,1647315082.608903000,192.168.10.155
598,-66,1647315082.611668000,54.230.129.136
599,-66,1647315082.611669000,54.230.129.136
600,66,1647315082.611681000,192.168.10.155
601,193,1647315082.623496000,192.168.10.155
602,-1494,1647315082.626598000,54.230.129.136
603,-1494,1647315082.626712000,54.230.129.136
604,66,1647315082.626721000,192.168.10.155
605,-11751,1647315082.627498000,54.230.129.136
606,66,1647315082.627510000,192.168.10.155
607,-74,1647315082.683649000,34.213.237.248
608,66,1647315082.683692000,192.168.10.155
609,583,1647315082.692750000,192.168.10.155
610,-66,1647315082.818386000,34.213.237.248
611,-2962,1647315082.820028000,34.213.237.248
612,66,1647315082.820090000,192.168.10.155
613,-2615,1647315082.820813000,34.213.237.248
614,66,1647315082.820822000,192.168.10.155
615,192,1647315082.828086000,192.168.10.155
616,-324,1647315082.953648000,34.213.237.248
617,-135,1647315082.953649000,34.213.237.248
618,66,1647315082.953669000,192.168.10.155
619,66,1647315082.953684000,192.168.10.155
620,-697,1647315082.962793000,184.25.233.138
621,66,1647315082.962808000,192.168.10.155
622,-207,1647315082.969842000,184.25.233.138
623,66,1647315082.969859000,192.168.10.155
624,-1514,1647315082.975334000,184.25.233.138
625,66,1647315082.975344000,192.168.10.155
626,-1514,1647315082.975445000,184.25.233.138
627,66,1647315082.975452000,192.168.10.155
628,-8746,1647315082.976312000,184.25.233.138
629,-4976,1647315082.976314000,184.25.233.138
630,66,1647315082.976325000,192.168.10.155
631,66,1647315082.976337000,192.168.10.155
632,-1514,1647315082.978875000,184.25.233.138
633,66,1647315082.978883000,192.168.10.155
634,-1514,1647315082.978996000,184.25.233.138
635,66,1647315082.978999000,192.168.10.155
636,-5428,1647315082.979348000,184.25.233.138
637,66,1647315082.979353000,192.168.10.155
638,243,1647315082.981245000,192.168.10.155
639,504,1647315082.981277000,192.168.10.155
640,104,1647315082.982657000,192.168.10.155
641,-2962,1647315082.983006000,184.25.233.138
