index,size,time,ip
150,-66,1647423324.475622000,54.239.168.127
151,-2922,1647423324.481791000,54.239.168.127
152,-1208,1647423324.481793000,54.239.168.127
153,66,1647423324.481812000,192.168.10.155
154,66,1647423324.481853000,192.168.10.155
155,130,1647423324.486690000,192.168.10.155
156,501,1647423324.486913000,192.168.10.155
157,-66,1647423324.490317000,54.239.168.127
158,-675,1647423324.490319000,54.239.168.127
159,-90,1647423324.490320000,54.239.168.127
160,66,1647423324.490351000,192.168.10.155
161,90,1647423324.490737000,192.168.10.155
162,66,1647423324.490764000,192.168.10.155
163,74,1647423324.493451000,192.168.10.155
164,-60,1647423324.495176000,54.239.168.127
165,-60,1647423324.495177000,54.239.168.127
166,-74,1647423324.497771000,54.239.168.127
167,66,1647423324.497907000,192.168.10.155
168,583,1647423324.500988000,192.168.10.155
169,-1174,1647423324.502594000,54.230.130.235
170,-4865,1647423324.502595000,54.230.130.235
171,66,1647423324.502609000,192.168.10.155
172,66,1647423324.502618000,192.168.10.155
173,-66,1647423324.504644000,54.239.168.127
174,-2922,1647423324.504645000,54.239.168.127
175,66,1647423324.504670000,192.168.10.155
176,-1208,1647423324.507677000,54.239.168.127
177,66,1647423324.507697000,192.168.10.155
178,-2922,1647423324.515124000,54.230.130.235
179,66,1647423324.515142000,192.168.10.155
180,130,1647423324.516166000,192.168.10.155
181,508,1647423324.516697000,192.168.10.155
182,-4080,1647423324.518657000,54.230.130.235
183,66,1647423324.518683000,192.168.10.155
184,-66,1647423324.521320000,54.239.168.127
185,-4102,1647423324.523095000,54.239.168.127
186,-90,1647423324.523096000,54.239.168.127
187,66,1647423324.523112000,192.168.10.155
188,90,1647423324.523381000,192.168.10.155
189,66,1647423324.523413000,192.168.10.155
190,-60,1647423324.526480000,54.239.168.127
191,-60,1647423324.526481000,54.239.168.127
192,74,1647423324.534784000,192.168.10.155
193,-74,1647423324.537967000,54.239.168.127
194,66,1647423324.537992000,192.168.10.155
195,583,1647423324.540808000,192.168.10.155
196,-66,1647423324.544449000,54.239.168.127
197,-2922,1647423324.545731000,54.239.168.127
198,66,1647423324.545748000,192.168.10.155
199,-1208,1647423324.549333000,54.239.168.127
200,66,1647423324.549368000,192.168.10.155
201,130,1647423324.551859000,192.168.10.155
202,506,1647423324.552051000,192.168.10.155
203,-66,1647423324.554992000,54.239.168.127
204,-2822,1647423324.556234000,54.239.168.127
205,-90,1647423324.556235000,54.239.168.127
206,66,1647423324.556254000,192.168.10.155
207,90,1647423324.556566000,192.168.10.155
208,66,1647423324.556590000,192.168.10.155
209,-60,1647423324.559899000,54.239.168.127
210,-60,1647423324.559903000,54.239.168.127
211,74,1647423324.597817000,192.168.10.155
212,547,1647423324.601059000,192.168.10.155
213,-74,1647423324.601815000,54.239.168.127
214,66,1647423324.601836000,192.168.10.155
215,583,1647423324.603833000,192.168.10.155
216,-1069,1647423324.604865000,54.230.130.93
217,66,1647423324.604877000,192.168.10.155
218,-66,1647423324.607451000,54.239.168.127
219,-2922,1647423324.607453000,54.239.168.127
220,66,1647423324.607490000,192.168.10.155
221,570,1647423324.607930000,192.168.10.155
222,-1208,1647423324.609945000,54.239.168.127
223,66,1647423324.609968000,192.168.10.155
224,74,1647423324.611594000,192.168.10.155
225,74,1647423324.611731000,192.168.10.155
226,74,1647423324.611789000,192.168.10.155
227,74,1647423324.611841000,192.168.10.155
228,74,1647423324.611895000,192.168.10.155
229,-1832,1647423324.612688000,54.230.130.93
230,66,1647423324.612749000,192.168.10.155
231,130,1647423324.617070000,192.168.10.155
232,518,1647423324.617264000,192.168.10.155
233,-66,1647423324.620636000,54.239.168.127
234,-996,1647423324.620637000,54.239.168.127
235,-90,1647423324.620638000,54.239.168.127
236,66,1647423324.620671000,192.168.10.155
237,90,1647423324.620953000,192.168.10.155
238,66,1647423324.620974000,192.168.10.155
239,-74,1647423324.622580000,151.101.229.16
240,-74,1647423324.622580000,151.101.229.16
241,-74,1647423324.622581000,151.101.229.16
242,-74,1647423324.622581000,151.101.229.16
243,-74,1647423324.622581000,151.101.229.16
244,66,1647423324.622607000,192.168.10.155
245,66,1647423324.622627000,192.168.10.155
246,66,1647423324.622635000,192.168.10.155
247,66,1647423324.622642000,192.168.10.155
248,66,1647423324.622648000,192.168.10.155
249,-60,1647423324.624358000,54.239.168.127
250,-60,1647423324.624359000,54.239.168.127
251,583,1647423324.626052000,192.168.10.155
252,583,1647423324.631287000,192.168.10.155
253,583,1647423324.634023000,192.168.10.155
254,-66,1647423324.636151000,151.101.229.16
255,583,1647423324.637949000,192.168.10.155
256,-2962,1647423324.638495000,151.101.229.16
257,66,1647423324.638510000,192.168.10.155
258,-2601,1647423324.638535000,151.101.229.16
259,66,1647423324.638541000,192.168.10.155
260,583,1647423324.640368000,192.168.10.155
261,74,1647423324.641458000,192.168.10.155
262,-66,1647423324.642833000,151.101.229.16
263,130,1647423324.643560000,192.168.10.155
264,236,1647423324.644061000,192.168.10.155
265,-66,1647423324.644232000,151.101.229.16
266,897,1647423324.645307000,192.168.10.155
267,-4410,1647423324.645653000,151.101.229.16
268,-1153,1647423324.645654000,151.101.229.16
269,-74,1647423324.645655000,54.239.168.127
270,66,1647423324.645689000,192.168.10.155
271,66,1647423324.645704000,192.168.10.155
272,66,1647423324.645730000,192.168.10.155
273,-4410,1647423324.646715000,151.101.229.16
274,-1153,1647423324.646717000,151.101.229.16
275,66,1647423324.646752000,192.168.10.155
276,66,1647423324.646781000,192.168.10.155
277,-66,1647423324.648569000,151.101.229.16
278,583,1647423324.649553000,192.168.10.155
279,130,1647423324.651696000,192.168.10.155
280,253,1647423324.651961000,192.168.10.155
281,-4410,1647423324.652029000,151.101.229.16
282,-1153,1647423324.652030000,151.101.229.16
283,66,1647423324.652048000,192.168.10.155
284,66,1647423324.652060000,192.168.10.155
285,325,1647423324.652259000,192.168.10.155
286,-66,1647423324.652765000,151.101.229.16
287,-66,1647423324.652766000,54.239.168.127
288,90,1647423324.653105000,192.168.10.155
289,66,1647423324.653120000,192.168.10.155
290,130,1647423324.653264000,192.168.10.155
291,236,1647423324.653759000,192.168.10.155
292,394,1647423324.653779000,192.168.10.155
293,-66,1647423324.654708000,151.101.229.16
294,-125,1647423324.654709000,151.101.229.16
295,-2962,1647423324.654710000,151.101.229.16
296,-2601,1647423324.654710000,151.101.229.16
297,-66,1647423324.654711000,151.101.229.16
298,66,1647423324.654733000,192.168.10.155
299,66,1647423324.654758000,192.168.10.155
300,66,1647423324.654765000,192.168.10.155
301,97,1647423324.654971000,192.168.10.155
302,130,1647423324.655831000,192.168.10.155
303,253,1647423324.656089000,192.168.10.155
304,178,1647423324.656320000,192.168.10.155
305,90,1647423324.656553000,192.168.10.155
306,-8754,1647423324.656927000,151.101.229.16
307,-7746,1647423324.656935000,151.101.229.16
308,66,1647423324.656950000,192.168.10.155
309,66,1647423324.656967000,192.168.10.155
310,-8754,1647423324.657326000,151.101.229.16
311,66,1647423324.657334000,192.168.10.155
312,-3635,1647423324.658055000,151.101.229.16
313,66,1647423324.658066000,192.168.10.155
314,130,1647423324.659239000,192.168.10.155
315,253,1647423324.659589000,192.168.10.155
316,445,1647423324.659920000,192.168.10.155
317,90,1647423324.660909000,192.168.10.155
318,66,1647423324.661018000,192.168.10.155
319,-66,1647423324.661905000,151.101.229.16
320,-125,1647423324.661906000,151.101.229.16
321,-2922,1647423324.661906000,54.239.168.127
322,-66,1647423324.661907000,151.101.229.16
323,54,1647423324.661937000,192.168.10.155
324,66,1647423324.661958000,192.168.10.155
325,-66,1647423324.662789000,151.101.229.16
326,-66,1647423324.662790000,151.101.229.16
327,-66,1647423324.662790000,151.101.229.16
328,-260,1647423324.662791000,151.101.229.16
329,-8754,1647423324.662793000,151.101.229.16
330,54,1647423324.662804000,192.168.10.155
331,54,1647423324.662818000,192.168.10.155
332,54,1647423324.662821000,192.168.10.155
333,66,1647423324.662827000,192.168.10.155
334,66,1647423324.662836000,192.168.10.155
335,-66,1647423324.662850000,151.101.229.16
336,-125,1647423324.662851000,151.101.229.16
337,66,1647423324.662863000,192.168.10.155
338,97,1647423324.663643000,192.168.10.155
339,-7306,1647423324.664363000,151.101.229.16
340,-4410,1647423324.664372000,151.101.229.16
341,66,1647423324.664411000,192.168.10.155
342,66,1647423324.664453000,192.168.10.155
343,-4410,1647423324.664546000,151.101.229.16
344,-1208,1647423324.664548000,54.239.168.127
345,-66,1647423324.664549000,151.101.229.16
346,-4410,1647423324.664553000,151.101.229.16
347,66,1647423324.664571000,192.168.10.155
348,66,1647423324.664586000,192.168.10.155
349,66,1647423324.664601000,192.168.10.155
350,-3397,1647423324.665549000,151.101.229.16
351,-4410,1647423324.665551000,151.101.229.16
352,66,1647423324.665569000,192.168.10.155
353,66,1647423324.665585000,192.168.10.155
354,-2962,1647423324.667189000,151.101.229.16
355,66,1647423324.667215000,192.168.10.155
356,-1514,1647423324.667373000,151.101.229.16
357,-8754,1647423324.667375000,151.101.229.16
358,-66,1647423324.667375000,151.101.229.16
359,66,1647423324.667386000,192.168.10.155
360,66,1647423324.667397000,192.168.10.155
361,-8754,1647423324.667445000,151.101.229.16
362,-4410,1647423324.667446000,151.101.229.16
363,66,1647423324.667705000,192.168.10.155
364,66,1647423324.667870000,192.168.10.155
365,130,1647423324.669109000,192.168.10.155
366,518,1647423324.669283000,192.168.10.155
367,-8754,1647423324.669405000,151.101.229.16
368,-4410,1647423324.669407000,151.101.229.16
369,66,1647423324.669419000,192.168.10.155
370,66,1647423324.669429000,192.168.10.155
371,-90,1647423324.669436000,151.101.229.16
372,-66,1647423324.669437000,151.101.229.16
373,-66,1647423324.669437000,151.101.229.16
374,-66,1647423324.669437000,151.101.229.16
375,-4410,1647423324.669438000,151.101.229.16
376,-66,1647423324.669439000,151.101.229.16
377,54,1647423324.669451000,192.168.10.155
378,54,1647423324.669462000,192.168.10.155
379,-125,1647423324.669488000,151.101.229.16
380,-4317,1647423324.669489000,151.101.229.16
381,66,1647423324.669489000,192.168.10.155
382,54,1647423324.669499000,192.168.10.155
383,66,1647423324.669510000,192.168.10.155
384,-4410,1647423324.670112000,151.101.229.16
385,-4410,1647423324.670113000,151.101.229.16
386,-66,1647423324.670113000,151.101.229.16
387,-90,1647423324.670114000,151.101.229.16
388,66,1647423324.670126000,192.168.10.155
389,54,1647423324.670144000,192.168.10.155
390,54,1647423324.670152000,192.168.10.155
391,66,1647423324.670159000,192.168.10.155
392,-66,1647423324.670160000,151.101.229.16
393,54,1647423324.670165000,192.168.10.155
394,-66,1647423324.671150000,151.101.229.16
395,-66,1647423324.671151000,151.101.229.16
396,54,1647423324.671170000,192.168.10.155
397,-66,1647423324.672627000,54.239.168.127
398,-2962,1647423324.672628000,151.101.229.16
399,-675,1647423324.672628000,54.239.168.127
400,-90,1647423324.672629000,54.239.168.127
401,66,1647423324.672657000,192.168.10.155
402,66,1647423324.672684000,192.168.10.155
403,90,1647423324.673014000,192.168.10.155
404,66,1647423324.673034000,192.168.10.155
405,-66,1647423324.673759000,151.101.229.16
406,-2962,1647423324.674183000,151.101.229.16
407,66,1647423324.674187000,192.168.10.155
408,-1514,1647423324.674510000,151.101.229.16
409,-4410,1647423324.674511000,151.101.229.16
410,66,1647423324.674520000,192.168.10.155
411,66,1647423324.674528000,192.168.10.155
412,-4410,1647423324.676335000,151.101.229.16
413,-4410,1647423324.676338000,151.101.229.16
414,66,1647423324.676356000,192.168.10.155
415,66,1647423324.676384000,192.168.10.155
416,-4410,1647423324.677496000,151.101.229.16
417,-4410,1647423324.677497000,151.101.229.16
418,-60,1647423324.677498000,54.239.168.127
419,-60,1647423324.677498000,54.239.168.127
420,66,1647423324.677513000,192.168.10.155
421,66,1647423324.677536000,192.168.10.155
422,-2962,1647423324.679108000,151.101.229.16
423,-4410,1647423324.679110000,151.101.229.16
424,66,1647423324.679126000,192.168.10.155
425,66,1647423324.679150000,192.168.10.155
426,-4410,1647423324.680016000,151.101.229.16
427,-5858,1647423324.680017000,151.101.229.16
428,66,1647423324.680036000,192.168.10.155
429,66,1647423324.680048000,192.168.10.155
430,-7306,1647423324.681956000,151.101.229.16
431,66,1647423324.681968000,192.168.10.155
432,74,1647423324.682326000,192.168.10.155
433,-5858,1647423324.684402000,151.101.229.16
434,66,1647423324.684411000,192.168.10.155
435,-4410,1647423324.684508000,151.101.229.16
436,-9538,1647423324.684510000,151.101.229.16
437,66,1647423324.684518000,192.168.10.155
438,66,1647423324.684527000,192.168.10.155
439,-74,1647423324.685844000,54.239.168.127
440,66,1647423324.685870000,192.168.10.155
441,583,1647423324.687636000,192.168.10.155
442,-66,1647423324.692259000,54.239.168.127
443,-1494,1647423324.692260000,54.239.168.127
444,66,1647423324.692294000,192.168.10.155
445,-1494,1647423324.693328000,54.239.168.127
446,66,1647423324.693386000,192.168.10.155
447,-1208,1647423324.695395000,54.239.168.127
448,66,1647423324.695416000,192.168.10.155
449,130,1647423324.700303000,192.168.10.155
450,517,1647423324.700505000,192.168.10.155
451,-401,1647423324.701906000,54.230.130.235
452,66,1647423324.701924000,192.168.10.155
453,-66,1647423324.703870000,54.239.168.127
454,-7961,1647423324.703871000,54.230.130.235
455,-66,1647423324.703871000,54.239.168.127
456,66,1647423324.703892000,192.168.10.155
457,-2922,1647423324.703916000,54.230.130.235
458,66,1647423324.703919000,192.168.10.155
459,-3392,1647423324.703940000,54.230.130.235
460,-772,1647423324.703941000,54.239.168.127
461,66,1647423324.703944000,192.168.10.155
462,66,1647423324.703950000,192.168.10.155
463,90,1647423324.704132000,192.168.10.155
464,66,1647423324.704153000,192.168.10.155
465,-90,1647423324.705420000,54.239.168.127
466,54,1647423324.705452000,192.168.10.155
467,-2922,1647423324.709351000,54.230.130.235
468,66,1647423324.709373000,192.168.10.155
469,-2922,1647423324.711907000,54.230.130.235
470,66,1647423324.711921000,192.168.10.155
471,-3380,1647423324.711956000,54.230.130.235
472,66,1647423324.711986000,192.168.10.155
473,-2922,1647423324.803233000,54.230.130.235
474,66,1647423324.803288000,192.168.10.155
475,-6242,1647423324.804559000,54.230.130.235
476,-16472,1647423324.804564000,54.230.130.235
477,66,1647423324.804576000,192.168.10.155
478,66,1647423324.804590000,192.168.10.155
479,-100,1647423324.804600000,54.230.130.235
480,66,1647423324.804795000,192.168.10.155
481,-16472,1647423324.806500000,54.230.130.235
482,66,1647423324.806512000,192.168.10.155
483,-10716,1647423324.806553000,54.230.130.235
484,66,1647423324.806571000,192.168.10.155
485,-4418,1647423324.808288000,54.230.130.235
486,66,1647423324.808301000,192.168.10.155
487,-16472,1647423324.903305000,54.230.130.235
488,-20058,1647423324.903348000,54.230.130.235
489,66,1647423324.903393000,192.168.10.155
490,-94,1647423324.904281000,54.230.130.235
491,-7206,1647423324.904283000,54.230.130.235
492,66,1647423324.904302000,192.168.10.155
493,-9332,1647423324.904810000,54.230.130.235
494,-5630,1647423324.904811000,54.230.130.235
495,66,1647423324.904821000,192.168.10.155
496,66,1647423324.904836000,192.168.10.155
497,174,1647423324.916649000,192.168.10.155
498,174,1647423324.917550000,192.168.10.155
499,169,1647423324.918368000,192.168.10.155
500,622,1647423324.919204000,192.168.10.155
501,207,1647423324.919791000,192.168.10.155
502,1180,1647423324.920462000,192.168.10.155
503,188,1647423324.921438000,192.168.10.155
504,180,1647423324.921736000,192.168.10.155
505,179,1647423324.922838000,192.168.10.155
506,191,1647423324.924514000,192.168.10.155
507,211,1647423324.925591000,192.168.10.155
508,198,1647423324.926018000,192.168.10.155
509,74,1647423324.927054000,192.168.10.155
510,-66,1647423324.927082000,151.101.229.16
511,-8089,1647423324.927084000,151.101.229.16
512,-668,1647423324.927084000,151.101.229.16
513,170,1647423324.927105000,192.168.10.155
514,66,1647423324.927126000,192.168.10.155
515,66,1647423324.927134000,192.168.10.155
516,-66,1647423324.929211000,151.101.229.16
517,-5190,1647423324.929217000,151.101.229.16
518,-66,1647423324.929218000,151.101.229.16
519,66,1647423324.929293000,192.168.10.155
520,-15980,1647423324.930293000,151.101.229.16
521,66,1647423324.930334000,192.168.10.155
522,-16503,1647423324.930404000,151.101.229.16
523,66,1647423324.930412000,192.168.10.155
524,-17442,1647423324.931428000,151.101.229.16
525,66,1647423324.931442000,192.168.10.155
526,-66,1647423324.931505000,151.101.229.16
527,-11650,1647423324.931506000,151.101.229.16
528,66,1647423324.931521000,192.168.10.155
529,-5858,1647423324.932808000,151.101.229.16
530,-66,1647423324.932809000,151.101.229.16
531,66,1647423324.932822000,192.168.10.155
532,-17442,1647423324.933805000,151.101.229.16
533,66,1647423324.933812000,192.168.10.155
534,-66,1647423324.933837000,151.101.229.16
535,-17442,1647423324.933839000,151.101.229.16
536,66,1647423324.933850000,192.168.10.155
537,-17442,1647423324.934904000,151.101.229.16
538,66,1647423324.934920000,192.168.10.155
539,-66,1647423324.934946000,151.101.229.16
540,-66,1647423324.934946000,151.101.229.16
541,-1514,1647423324.934947000,151.101.229.16
542,66,1647423324.934966000,192.168.10.155
543,-15994,1647423324.936066000,151.101.229.16
544,66,1647423324.936074000,192.168.10.155
545,-66,1647423324.936106000,151.101.229.16
546,-10912,1647423324.936108000,151.101.229.16
547,66,1647423324.936119000,192.168.10.155
548,-66,1647423324.936127000,151.101.229.16
549,-4489,1647423324.937184000,151.101.229.16
550,-66,1647423324.937184000,151.101.229.16
551,-13098,1647423324.937187000,151.101.229.16
552,66,1647423324.937203000,192.168.10.155
553,66,1647423324.937229000,192.168.10.155
554,-2962,1647423324.940344000,151.101.229.16
555,66,1647423324.940358000,192.168.10.155
556,-14546,1647423324.940577000,151.101.229.16
557,66,1647423324.940583000,192.168.10.155
558,-17442,1647423324.940624000,151.101.229.16
559,66,1647423324.940627000,192.168.10.155
560,-17442,1647423324.941500000,151.101.229.16
561,66,1647423324.941512000,192.168.10.155
562,-13098,1647423324.944047000,151.101.229.16
563,66,1647423324.944105000,192.168.10.155
564,-17442,1647423324.944305000,151.101.229.16
565,66,1647423324.944333000,192.168.10.155
566,-17442,1647423324.946180000,151.101.229.16
567,66,1647423324.946195000,192.168.10.155
568,-7306,1647423324.946231000,151.101.229.16
569,66,1647423324.946235000,192.168.10.155
570,-8754,1647423324.946478000,151.101.229.16
571,66,1647423324.946484000,192.168.10.155
572,-1514,1647423324.949627000,151.101.229.16
573,-13098,1647423324.949630000,151.101.229.16
574,66,1647423324.949648000,192.168.10.155
575,66,1647423324.949668000,192.168.10.155
576,-17442,1647423324.949679000,151.101.229.16
577,66,1647423324.949682000,192.168.10.155
578,-18890,1647423324.949730000,151.101.229.16
579,66,1647423324.949733000,192.168.10.155
580,-21786,1647423324.949755000,151.101.229.16
581,66,1647423324.949759000,192.168.10.155
582,-7306,1647423324.950716000,151.101.229.16
583,-43506,1647423324.950728000,151.101.229.16
584,66,1647423324.950749000,192.168.10.155
585,66,1647423324.950769000,192.168.10.155
586,-14546,1647423324.951785000,151.101.229.16
587,66,1647423324.951795000,192.168.10.155
588,-7306,1647423324.951876000,151.101.229.16
589,66,1647423324.951881000,192.168.10.155
590,-36266,1647423324.953797000,151.101.229.16
591,66,1647423324.953806000,192.168.10.155
592,-29026,1647423324.953874000,151.101.229.16
593,66,1647423324.953877000,192.168.10.155
594,-1514,1647423324.953885000,151.101.229.16
595,66,1647423324.953887000,192.168.10.155
596,-14546,1647423324.955749000,151.101.229.16
597,66,1647423324.955763000,192.168.10.155
598,-27578,1647423324.956369000,151.101.229.16
599,66,1647423324.956377000,192.168.10.155
600,-21786,1647423324.956398000,151.101.229.16
601,66,1647423324.956401000,192.168.10.155
602,-2962,1647423324.960775000,151.101.229.16
603,66,1647423324.960790000,192.168.10.155
604,-8754,1647423324.961225000,151.101.229.16
605,66,1647423324.961237000,192.168.10.155
606,-31922,1647423324.961549000,151.101.229.16
607,66,1647423324.961555000,192.168.10.155
608,-21786,1647423324.961581000,151.101.229.16
609,66,1647423324.961590000,192.168.10.155
610,-14546,1647423324.962621000,151.101.229.16
611,66,1647423324.962637000,192.168.10.155
612,-29026,1647423324.963613000,151.101.229.16
613,66,1647423324.963657000,192.168.10.155
614,-21786,1647423324.963791000,151.101.229.16
615,66,1647423324.963803000,192.168.10.155
616,-44954,1647423324.964006000,151.101.229.16
617,66,1647423324.964023000,192.168.10.155
618,-2962,1647423324.964462000,151.101.229.16
619,-10561,1647423324.964465000,151.101.229.16
620,66,1647423324.964477000,192.168.10.155
621,66,1647423324.964494000,192.168.10.155
622,166,1647423324.996121000,192.168.10.155
623,-66,1647423325.005902000,151.101.229.16
624,-401,1647423325.005903000,151.101.229.16
625,-2412,1647423325.005904000,151.101.229.16
626,66,1647423325.005917000,192.168.10.155
627,66,1647423325.005928000,192.168.10.155
628,200,1647423325.016715000,192.168.10.155
629,74,1647423325.016766000,192.168.10.155
630,-74,1647423325.020154000,54.230.129.136
631,66,1647423325.020185000,192.168.10.155
632,583,1647423325.021897000,192.168.10.155
633,-66,1647423325.025630000,54.230.129.136
634,-4350,1647423325.025631000,54.230.129.136
635,66,1647423325.025656000,192.168.10.155
636,-66,1647423325.026873000,151.101.229.16
637,-11650,1647423325.026875000,151.101.229.16
638,66,1647423325.026889000,192.168.10.155
639,-2962,1647423325.026911000,151.101.229.16
640,66,1647423325.026914000,192.168.10.155
641,-1618,1647423325.027942000,151.101.229.16
642,66,1647423325.027950000,192.168.10.155
