index,size,time,ip
91,-1494,1647354302.669591000,54.239.168.31
92,66,1647354302.669617000,192.168.10.155
93,-1494,1647354302.669689000,54.239.168.31
94,66,1647354302.669698000,192.168.10.155
95,-1208,1647354302.671630000,54.239.168.31
96,66,1647354302.671648000,192.168.10.155
97,561,1647354302.672247000,192.168.10.155
98,130,1647354302.674510000,192.168.10.155
99,500,1647354302.674655000,192.168.10.155
100,-1449,1647354302.675398000,54.230.130.15
101,-66,1647354302.676816000,54.239.168.31
102,-66,1647354302.677266000,54.239.168.31
103,-1494,1647354302.677870000,54.239.168.31
104,66,1647354302.677882000,192.168.10.155
105,-1494,1647354302.677981000,54.239.168.31
106,66,1647354302.677989000,192.168.10.155
107,-11490,1647354302.678447000,54.239.168.31
108,66,1647354302.678461000,192.168.10.155
109,-2192,1647354302.678673000,54.239.168.31
110,-15774,1647354302.678677000,54.239.168.31
111,66,1647354302.678688000,192.168.10.155
112,66,1647354302.678707000,192.168.10.155
113,-4350,1647354302.679557000,54.239.168.31
114,-2922,1647354302.679558000,54.239.168.31
115,66,1647354302.679575000,192.168.10.155
116,66,1647354302.679596000,192.168.10.155
117,-2922,1647354302.681434000,54.239.168.31
118,-8634,1647354302.681436000,54.239.168.31
119,66,1647354302.681450000,192.168.10.155
120,66,1647354302.681467000,192.168.10.155
121,-17202,1647354302.681656000,54.239.168.31
122,66,1647354302.681662000,192.168.10.155
123,-2922,1647354302.682352000,54.239.168.31
124,-3402,1647354302.682353000,54.239.168.31
125,66,1647354302.682362000,192.168.10.155
126,66,1647354302.682381000,192.168.10.155
127,90,1647354302.682683000,192.168.10.155
128,66,1647354302.682714000,192.168.10.155
129,74,1647354302.684729000,192.168.10.155
130,-60,1647354302.684944000,54.239.168.31
131,-60,1647354302.684945000,54.239.168.31
132,-74,1647354302.687377000,54.239.168.31
133,66,1647354302.687413000,192.168.10.155
134,583,1647354302.689976000,192.168.10.155
135,-66,1647354302.692717000,54.239.168.31
136,-1494,1647354302.693480000,54.239.168.31
137,66,1647354302.693508000,192.168.10.155
138,-1494,1647354302.693598000,54.239.168.31
139,66,1647354302.693603000,192.168.10.155
140,-1208,1647354302.695232000,54.239.168.31
141,66,1647354302.695252000,192.168.10.155
142,130,1647354302.698185000,192.168.10.155
143,501,1647354302.698442000,192.168.10.155
144,-66,1647354302.700324000,54.239.168.31
145,-66,1647354302.700635000,54.239.168.31
146,-675,1647354302.701215000,54.239.168.31
147,66,1647354302.701225000,192.168.10.155
148,90,1647354302.701457000,192.168.10.155
149,66,1647354302.701480000,192.168.10.155
150,-90,1647354302.702047000,54.239.168.31
151,54,1647354302.702066000,192.168.10.155
152,-60,1647354302.703649000,54.239.168.31
153,-60,1647354302.703751000,54.239.168.31
154,66,1647354302.715495000,192.168.10.155
155,74,1647354302.721074000,192.168.10.155
156,-74,1647354302.723503000,54.239.168.31
157,66,1647354302.723523000,192.168.10.155
158,583,1647354302.725464000,192.168.10.155
159,-66,1647354302.728422000,54.239.168.31
160,-1494,1647354302.729326000,54.239.168.31
161,66,1647354302.729343000,192.168.10.155
162,-1494,1647354302.729395000,54.239.168.31
163,66,1647354302.729403000,192.168.10.155
164,-1208,1647354302.731636000,54.239.168.31
165,66,1647354302.731647000,192.168.10.155
166,130,1647354302.737210000,192.168.10.155
167,508,1647354302.737623000,192.168.10.155
168,-66,1647354302.739504000,54.239.168.31
169,-66,1647354302.739771000,54.239.168.31
170,-1494,1647354302.740287000,54.239.168.31
171,66,1647354302.740296000,192.168.10.155
172,-1494,1647354302.740423000,54.239.168.31
173,66,1647354302.740429000,192.168.10.155
174,-1245,1647354302.741002000,54.239.168.31
175,-90,1647354302.741003000,54.239.168.31
176,66,1647354302.741016000,192.168.10.155
177,90,1647354302.741311000,192.168.10.155
178,66,1647354302.741342000,192.168.10.155
179,74,1647354302.743548000,192.168.10.155
180,-60,1647354302.744718000,54.239.168.31
181,-60,1647354302.744719000,54.239.168.31
182,-74,1647354302.746238000,54.239.168.31
183,66,1647354302.746262000,192.168.10.155
184,583,1647354302.750093000,192.168.10.155
185,-66,1647354302.753045000,54.239.168.31
186,-1494,1647354302.753793000,54.239.168.31
187,66,1647354302.753808000,192.168.10.155
188,-1494,1647354302.753871000,54.239.168.31
189,66,1647354302.753875000,192.168.10.155
190,-1208,1647354302.756058000,54.239.168.31
191,66,1647354302.756064000,192.168.10.155
192,130,1647354302.759575000,192.168.10.155
193,506,1647354302.759876000,192.168.10.155
194,-66,1647354302.763378000,54.239.168.31
195,-66,1647354302.763379000,54.239.168.31
196,-1494,1647354302.763838000,54.239.168.31
197,66,1647354302.763852000,192.168.10.155
198,-1394,1647354302.763918000,54.239.168.31
199,66,1647354302.763923000,192.168.10.155
200,90,1647354302.764241000,192.168.10.155
201,66,1647354302.764276000,192.168.10.155
202,-90,1647354302.764505000,54.239.168.31
203,54,1647354302.764531000,192.168.10.155
204,-60,1647354302.766799000,54.239.168.31
205,-60,1647354302.766889000,54.239.168.31
206,74,1647354302.767338000,192.168.10.155
207,-74,1647354302.770159000,54.239.168.31
208,66,1647354302.770191000,192.168.10.155
209,583,1647354302.773151000,192.168.10.155
210,-66,1647354302.776391000,54.239.168.31
211,-1494,1647354302.776806000,54.239.168.31
212,66,1647354302.776818000,192.168.10.155
213,-1494,1647354302.776900000,54.239.168.31
214,66,1647354302.776908000,192.168.10.155
215,-1208,1647354302.779329000,54.239.168.31
216,66,1647354302.779336000,192.168.10.155
217,130,1647354302.782395000,192.168.10.155
218,518,1647354302.782607000,192.168.10.155
219,-66,1647354302.784678000,54.239.168.31
220,-66,1647354302.785477000,54.239.168.31
221,-995,1647354302.785990000,54.239.168.31
222,66,1647354302.786007000,192.168.10.155
223,-90,1647354302.786250000,54.239.168.31
224,90,1647354302.786383000,192.168.10.155
225,66,1647354302.786407000,192.168.10.155
226,-60,1647354302.788862000,54.239.168.31
227,-60,1647354302.788863000,54.239.168.31
228,74,1647354302.791712000,192.168.10.155
229,-74,1647354302.794953000,54.239.168.31
230,66,1647354302.794969000,192.168.10.155
231,583,1647354302.797110000,192.168.10.155
232,-66,1647354302.802419000,54.239.168.31
233,-1494,1647354302.802420000,54.239.168.31
234,66,1647354302.802458000,192.168.10.155
235,-1494,1647354302.803365000,54.239.168.31
236,-1208,1647354302.803370000,54.239.168.31
237,66,1647354302.803420000,192.168.10.155
238,66,1647354302.803498000,192.168.10.155
239,130,1647354302.807295000,192.168.10.155
240,518,1647354302.807442000,192.168.10.155
241,-66,1647354302.809625000,54.239.168.31
242,-66,1647354302.809970000,54.239.168.31
243,-674,1647354302.810344000,54.239.168.31
244,66,1647354302.810350000,192.168.10.155
245,90,1647354302.810539000,192.168.10.155
246,66,1647354302.810555000,192.168.10.155
247,-90,1647354302.810904000,54.239.168.31
248,54,1647354302.810925000,192.168.10.155
249,74,1647354302.812231000,192.168.10.155
250,-60,1647354302.813125000,54.239.168.31
251,-60,1647354302.813219000,54.239.168.31
252,-74,1647354302.814734000,54.239.168.31
253,66,1647354302.814758000,192.168.10.155
254,583,1647354302.819314000,192.168.10.155
255,-66,1647354302.822400000,54.239.168.31
256,-1494,1647354302.823165000,54.239.168.31
257,66,1647354302.823182000,192.168.10.155
258,-1494,1647354302.823249000,54.239.168.31
259,66,1647354302.823257000,192.168.10.155
260,-1208,1647354302.824885000,54.239.168.31
261,66,1647354302.824892000,192.168.10.155
262,130,1647354302.827797000,192.168.10.155
263,517,1647354302.827951000,192.168.10.155
264,-66,1647354302.830487000,54.239.168.31
265,-66,1647354302.830487000,54.239.168.31
266,-771,1647354302.830827000,54.239.168.31
267,66,1647354302.830832000,192.168.10.155
268,90,1647354302.831015000,192.168.10.155
269,66,1647354302.831032000,192.168.10.155
270,-90,1647354302.831332000,54.239.168.31
271,54,1647354302.831349000,192.168.10.155
272,-60,1647354302.833763000,54.239.168.31
273,-60,1647354302.833764000,54.239.168.31
274,-1109,1647354302.845063000,13.249.150.146
275,66,1647354302.845085000,192.168.10.155
276,-1494,1647354302.850085000,13.249.150.146
277,66,1647354302.850143000,192.168.10.155
278,-1494,1647354302.850236000,13.249.150.146
279,66,1647354302.850253000,192.168.10.155
280,-8876,1647354302.850919000,13.249.150.146
281,66,1647354302.850931000,192.168.10.155
282,74,1647354302.917348000,192.168.10.155
283,74,1647354302.918105000,192.168.10.155
284,74,1647354302.918669000,192.168.10.155
285,74,1647354302.919842000,192.168.10.155
286,74,1647354302.920893000,192.168.10.155
287,547,1647354302.924515000,192.168.10.155
288,-74,1647354302.927677000,151.101.109.16
289,-1069,1647354302.927678000,54.230.130.15
290,66,1647354302.927718000,192.168.10.155
291,66,1647354302.927747000,192.168.10.155
292,-74,1647354302.927967000,151.101.109.16
293,66,1647354302.927984000,192.168.10.155
294,-74,1647354302.928525000,151.101.109.16
295,66,1647354302.928541000,192.168.10.155
296,-74,1647354302.929345000,151.101.109.16
297,66,1647354302.929366000,192.168.10.155
298,-74,1647354302.930311000,151.101.109.16
299,66,1647354302.930371000,192.168.10.155
300,583,1647354302.932653000,192.168.10.155
301,583,1647354302.936757000,192.168.10.155
302,583,1647354302.939352000,192.168.10.155
303,583,1647354302.941113000,192.168.10.155
304,-66,1647354302.942571000,151.101.109.16
305,583,1647354302.943037000,192.168.10.155
306,-1514,1647354302.944349000,151.101.109.16
307,66,1647354302.944378000,192.168.10.155
308,-1514,1647354302.944438000,151.101.109.16
309,66,1647354302.944443000,192.168.10.155
310,-1514,1647354302.945399000,151.101.109.16
311,-1153,1647354302.945403000,151.101.109.16
312,66,1647354302.945422000,192.168.10.155
313,66,1647354302.945441000,192.168.10.155
314,-66,1647354302.946702000,151.101.109.16
315,570,1647354302.947639000,192.168.10.155
316,-1514,1647354302.949018000,151.101.109.16
317,66,1647354302.949041000,192.168.10.155
318,-1514,1647354302.949096000,151.101.109.16
319,66,1647354302.949104000,192.168.10.155
320,-1514,1647354302.949412000,151.101.109.16
321,-1153,1647354302.949414000,151.101.109.16
322,-66,1647354302.949414000,151.101.109.16
323,66,1647354302.949426000,192.168.10.155
324,66,1647354302.949442000,192.168.10.155
325,-1832,1647354302.950551000,54.230.130.15
326,66,1647354302.950567000,192.168.10.155
327,-2962,1647354302.951127000,151.101.109.16
328,66,1647354302.951144000,192.168.10.155
329,130,1647354302.951377000,192.168.10.155
330,-2601,1647354302.951459000,151.101.109.16
331,66,1647354302.951472000,192.168.10.155
332,-66,1647354302.952090000,151.101.109.16
333,-66,1647354302.952439000,151.101.109.16
334,-2962,1647354302.954150000,151.101.109.16
335,-2601,1647354302.954153000,151.101.109.16
336,66,1647354302.954239000,192.168.10.155
337,66,1647354302.954376000,192.168.10.155
338,-2962,1647354302.954686000,151.101.109.16
339,-2601,1647354302.954689000,151.101.109.16
340,66,1647354302.954719000,192.168.10.155
341,66,1647354302.954737000,192.168.10.155
342,236,1647354302.956059000,192.168.10.155
343,897,1647354302.956234000,192.168.10.155
344,-66,1647354302.960826000,151.101.109.16
345,130,1647354302.964017000,192.168.10.155
346,-66,1647354302.966379000,151.101.109.16
347,-66,1647354302.966381000,151.101.109.16
348,236,1647354302.966812000,192.168.10.155
349,394,1647354302.966982000,192.168.10.155
350,-125,1647354302.967111000,151.101.109.16
351,-5858,1647354302.967166000,151.101.109.16
352,-5858,1647354302.967177000,151.101.109.16
353,66,1647354302.967234000,192.168.10.155
354,66,1647354302.967293000,192.168.10.155
355,66,1647354302.967363000,192.168.10.155
356,130,1647354302.968936000,192.168.10.155
357,97,1647354302.969114000,192.168.10.155
358,130,1647354302.969607000,192.168.10.155
359,130,1647354302.970014000,192.168.10.155
360,253,1647354302.970701000,192.168.10.155
361,178,1647354302.971594000,192.168.10.155
362,253,1647354302.972042000,192.168.10.155
363,253,1647354302.972078000,192.168.10.155
364,90,1647354302.972119000,192.168.10.155
365,-2962,1647354302.972146000,151.101.109.16
366,66,1647354302.972159000,192.168.10.155
367,445,1647354302.972427000,192.168.10.155
368,332,1647354302.972594000,192.168.10.155
369,-2962,1647354302.973353000,151.101.109.16
370,-5858,1647354302.973355000,151.101.109.16
371,-5524,1647354302.973356000,151.101.109.16
372,66,1647354302.973365000,192.168.10.155
373,-66,1647354302.974151000,151.101.109.16
374,90,1647354302.974372000,192.168.10.155
375,66,1647354302.974389000,192.168.10.155
376,90,1647354302.974444000,192.168.10.155
377,66,1647354302.974453000,192.168.10.155
378,66,1647354302.974526000,192.168.10.155
379,-66,1647354302.977684000,151.101.109.16
380,-66,1647354302.977685000,151.101.109.16
381,-125,1647354302.977685000,151.101.109.16
382,66,1647354302.977713000,192.168.10.155
383,97,1647354302.977796000,192.168.10.155
384,-4410,1647354302.978172000,151.101.109.16
385,-4410,1647354302.978173000,151.101.109.16
386,66,1647354302.978183000,192.168.10.155
387,66,1647354302.978201000,192.168.10.155
388,-1514,1647354302.978691000,151.101.109.16
389,66,1647354302.978702000,192.168.10.155
390,-1514,1647354302.978816000,151.101.109.16
391,66,1647354302.978822000,192.168.10.155
392,-1514,1647354302.979372000,151.101.109.16
393,66,1647354302.979379000,192.168.10.155
394,-2962,1647354302.979666000,151.101.109.16
395,66,1647354302.979673000,192.168.10.155
396,-1514,1647354302.979783000,151.101.109.16
397,66,1647354302.979788000,192.168.10.155
398,-1514,1647354302.980479000,151.101.109.16
399,-1514,1647354302.980609000,151.101.109.16
400,66,1647354302.980616000,192.168.10.155
401,-1514,1647354302.980977000,151.101.109.16
402,-2962,1647354302.981586000,151.101.109.16
403,66,1647354302.981633000,192.168.10.155
404,-1514,1647354302.982488000,151.101.109.16
405,-66,1647354302.982489000,151.101.109.16
406,-66,1647354302.982490000,151.101.109.16
407,-125,1647354302.982939000,151.101.109.16
408,-4410,1647354302.982940000,151.101.109.16
409,-66,1647354302.982941000,151.101.109.16
410,-66,1647354302.982941000,151.101.109.16
411,-125,1647354302.982941000,151.101.109.16
412,-66,1647354302.982941000,151.101.109.16
413,54,1647354302.982972000,192.168.10.155
414,66,1647354302.983011000,192.168.10.155
415,54,1647354302.983034000,192.168.10.155
416,54,1647354302.983043000,192.168.10.155
417,-66,1647354302.983078000,151.101.109.16
418,-66,1647354302.983078000,151.101.109.16
419,-125,1647354302.983079000,151.101.109.16
420,-66,1647354302.983079000,151.101.109.16
421,-66,1647354302.983079000,151.101.109.16
422,-90,1647354302.983079000,151.101.109.16
423,-66,1647354302.983080000,151.101.109.16
424,-2962,1647354302.983083000,151.101.109.16
425,54,1647354302.983095000,192.168.10.155
426,54,1647354302.983107000,192.168.10.155
427,54,1647354302.983112000,192.168.10.155
428,66,1647354302.983117000,192.168.10.155
429,-5858,1647354302.984543000,151.101.109.16
430,-3479,1647354302.984544000,151.101.109.16
431,-66,1647354302.984545000,151.101.109.16
432,66,1647354302.984573000,192.168.10.155
433,54,1647354302.984596000,192.168.10.155
434,66,1647354302.984602000,192.168.10.155
435,-90,1647354302.984606000,151.101.109.16
436,54,1647354302.984611000,192.168.10.155
437,-66,1647354302.985436000,151.101.109.16
438,-66,1647354302.985436000,151.101.109.16
439,-7561,1647354302.985438000,151.101.109.16
440,54,1647354302.985454000,192.168.10.155
441,54,1647354302.985472000,192.168.10.155
442,-66,1647354302.985511000,151.101.109.16
443,-90,1647354302.985511000,151.101.109.16
444,-66,1647354302.985512000,151.101.109.16
445,-66,1647354302.985512000,151.101.109.16
446,-66,1647354302.985512000,151.101.109.16
447,-66,1647354302.985512000,151.101.109.16
448,-4410,1647354302.985513000,151.101.109.16
449,54,1647354302.985519000,192.168.10.155
450,66,1647354302.985525000,192.168.10.155
451,54,1647354302.985534000,192.168.10.155
452,54,1647354302.985541000,192.168.10.155
453,54,1647354302.985545000,192.168.10.155
454,-8754,1647354302.985582000,151.101.109.16
455,66,1647354302.985593000,192.168.10.155
456,66,1647354302.985708000,192.168.10.155
457,-2962,1647354302.986030000,151.101.109.16
458,-8754,1647354302.986032000,151.101.109.16
459,66,1647354302.986039000,192.168.10.155
460,66,1647354302.986052000,192.168.10.155
461,-8754,1647354302.986998000,151.101.109.16
462,66,1647354302.987026000,192.168.10.155
463,-4265,1647354302.987398000,151.101.109.16
464,66,1647354302.987429000,192.168.10.155
465,-2962,1647354302.987926000,151.101.109.16
466,-66,1647354302.987928000,151.101.109.16
467,66,1647354302.987963000,192.168.10.155
468,-5858,1647354302.988827000,151.101.109.16
469,66,1647354302.988846000,192.168.10.155
470,-5858,1647354302.989225000,151.101.109.16
471,66,1647354302.989234000,192.168.10.155
472,-4410,1647354302.989780000,151.101.109.16
473,66,1647354302.989791000,192.168.10.155
474,-1514,1647354302.990294000,151.101.109.16
475,66,1647354302.990300000,192.168.10.155
476,-1514,1647354302.990416000,151.101.109.16
477,66,1647354302.990420000,192.168.10.155
478,-5858,1647354302.991072000,151.101.109.16
479,66,1647354302.991080000,192.168.10.155
480,-4410,1647354302.991759000,151.101.109.16
481,66,1647354302.991767000,192.168.10.155
482,-10202,1647354302.992493000,151.101.109.16
483,66,1647354302.992502000,192.168.10.155
484,-1514,1647354302.994497000,151.101.109.16
485,66,1647354302.994508000,192.168.10.155
486,-1514,1647354302.994610000,151.101.109.16
487,66,1647354302.994613000,192.168.10.155
488,-10202,1647354302.995525000,151.101.109.16
489,66,1647354302.995530000,192.168.10.155
490,-1514,1647354302.997396000,151.101.109.16
491,66,1647354302.997407000,192.168.10.155
492,-1514,1647354302.997513000,151.101.109.16
493,66,1647354302.997518000,192.168.10.155
494,-5858,1647354302.997850000,151.101.109.16
495,66,1647354302.997857000,192.168.10.155
496,-1514,1647354302.998594000,151.101.109.16
497,66,1647354302.998606000,192.168.10.155
498,-1514,1647354302.998700000,151.101.109.16
499,66,1647354302.998706000,192.168.10.155
500,-12346,1647354302.999504000,151.101.109.16
501,66,1647354302.999520000,192.168.10.155
502,-401,1647354303.032881000,13.249.150.146
503,66,1647354303.032926000,192.168.10.155
504,-9092,1647354303.048364000,13.249.150.146
505,66,1647354303.048378000,192.168.10.155
506,-1494,1647354303.060411000,13.249.150.146
507,66,1647354303.060424000,192.168.10.155
508,-1494,1647354303.060517000,13.249.150.146
509,66,1647354303.060524000,192.168.10.155
510,-13616,1647354303.061342000,13.249.150.146
511,66,1647354303.061351000,192.168.10.155
512,-90,1647354303.061361000,13.249.150.146
513,66,1647354303.061366000,192.168.10.155
514,-4350,1647354303.145659000,13.249.150.146
515,66,1647354303.145676000,192.168.10.155
516,-11490,1647354303.146555000,13.249.150.146
517,66,1647354303.146565000,192.168.10.155
518,-764,1647354303.146614000,13.249.150.146
519,-3331,1647354303.146616000,13.249.150.146
520,66,1647354303.146626000,192.168.10.155
521,66,1647354303.146642000,192.168.10.155
522,-2922,1647354303.156232000,13.249.150.146
523,66,1647354303.156246000,192.168.10.155
524,-11490,1647354303.156680000,13.249.150.146
525,66,1647354303.156686000,192.168.10.155
526,-2192,1647354303.157010000,13.249.150.146
527,-16506,1647354303.157012000,13.249.150.146
528,66,1647354303.157020000,192.168.10.155
529,-98,1647354303.157035000,13.249.150.146
530,66,1647354303.157066000,192.168.10.155
531,-2922,1647354303.227634000,13.249.150.146
532,66,1647354303.227652000,192.168.10.155
533,-4903,1647354303.228005000,13.249.150.146
534,66,1647354303.228011000,192.168.10.155
535,-1494,1647354303.243139000,13.249.150.146
536,66,1647354303.243151000,192.168.10.155
537,-1494,1647354303.243298000,13.249.150.146
538,66,1647354303.243303000,192.168.10.155
539,-11490,1647354303.243831000,13.249.150.146
540,66,1647354303.243834000,192.168.10.155
541,-2192,1647354303.243889000,13.249.150.146
542,-1709,1647354303.243889000,13.249.150.146
543,66,1647354303.243895000,192.168.10.155
544,66,1647354303.243904000,192.168.10.155
545,-2922,1647354303.253954000,13.249.150.146
546,66,1647354303.253971000,192.168.10.155
547,-13616,1647354303.254504000,13.249.150.146
548,66,1647354303.254515000,192.168.10.155
549,-16472,1647354303.254632000,13.249.150.146
550,66,1647354303.254636000,192.168.10.155
551,-1494,1647354303.254648000,13.249.150.146
552,66,1647354303.254652000,192.168.10.155
553,-1837,1647354303.255474000,13.249.150.146
554,66,1647354303.255481000,192.168.10.155
555,211,1647354303.260054000,192.168.10.155
556,74,1647354303.261001000,192.168.10.155
557,-66,1647354303.269372000,151.101.109.16
558,-1514,1647354303.269677000,151.101.109.16
559,-5858,1647354303.269881000,151.101.109.16
560,66,1647354303.269895000,192.168.10.155
561,-3759,1647354303.270512000,151.101.109.16
562,66,1647354303.270539000,192.168.10.155
563,198,1647354303.297032000,192.168.10.155
564,191,1647354303.297495000,192.168.10.155
565,-66,1647354303.307220000,151.101.109.16
566,-66,1647354303.307220000,151.101.109.16
567,-1514,1647354303.307374000,151.101.109.16
568,-3070,1647354303.307916000,151.101.109.16
569,-10202,1647354303.307918000,151.101.109.16
570,66,1647354303.307928000,192.168.10.155
571,66,1647354303.307947000,192.168.10.155
572,-5858,1647354303.307957000,151.101.109.16
573,66,1647354303.307961000,192.168.10.155
574,-178,1647354303.308332000,151.101.109.16
575,-1514,1647354303.308493000,151.101.109.16
576,66,1647354303.308503000,192.168.10.155
577,-14546,1647354303.309473000,151.101.109.16
578,66,1647354303.309490000,192.168.10.155
579,-3302,1647354303.309739000,151.101.109.16
580,66,1647354303.309744000,192.168.10.155
581,166,1647354303.324197000,192.168.10.155
582,170,1647354303.327077000,192.168.10.155
583,-66,1647354303.333946000,151.101.109.16
584,200,1647354303.334097000,192.168.10.155
585,74,1647354303.334141000,192.168.10.155
586,-2635,1647354303.334786000,151.101.109.16
587,66,1647354303.334795000,192.168.10.155
588,-66,1647354303.336455000,151.101.109.16
589,-1514,1647354303.336743000,151.101.109.16
590,66,1647354303.336798000,192.168.10.155
591,-593,1647354303.336857000,151.101.109.16
592,66,1647354303.336868000,192.168.10.155
593,-74,1647354303.343366000,151.101.109.16
594,66,1647354303.343398000,192.168.10.155
595,-66,1647354303.343582000,151.101.109.16
596,-2962,1647354303.344179000,151.101.109.16
597,66,1647354303.344186000,192.168.10.155
598,-13132,1647354303.345225000,151.101.109.16
599,66,1647354303.345231000,192.168.10.155
600,-16503,1647354303.345276000,151.101.109.16
601,66,1647354303.345281000,192.168.10.155
602,583,1647354303.345621000,192.168.10.155
603,-11650,1647354303.345625000,151.101.109.16
604,66,1647354303.345630000,192.168.10.155
605,-5858,1647354303.345702000,151.101.109.16
606,66,1647354303.345707000,192.168.10.155
607,-1464,1647354303.346271000,151.101.109.16
608,-66,1647354303.355244000,151.101.109.16
609,-4410,1647354303.358053000,151.101.109.16
610,66,1647354303.358067000,192.168.10.155
611,-1137,1647354303.358428000,151.101.109.16
612,66,1647354303.358435000,192.168.10.155
613,130,1647354303.360741000,192.168.10.155
614,253,1647354303.360928000,192.168.10.155
615,90,1647354303.361363000,192.168.10.155
616,66,1647354303.361377000,192.168.10.155
617,-66,1647354303.369613000,151.101.109.16
618,-66,1647354303.369687000,151.101.109.16
619,-125,1647354303.369975000,151.101.109.16
620,54,1647354303.370032000,192.168.10.155
621,-66,1647354303.370101000,151.101.109.16
622,-90,1647354303.370101000,151.101.109.16
623,-66,1647354303.370101000,151.101.109.16
624,54,1647354303.370115000,192.168.10.155
625,54,1647354303.370121000,192.168.10.155
626,54,1647354303.370125000,192.168.10.155
627,-66,1647354303.370652000,151.101.109.16
628,54,1647354303.370674000,192.168.10.155
629,-74,1647354303.382541000,54.69.254.116
630,66,1647354303.382587000,192.168.10.155
631,66,1647354303.387528000,192.168.10.155
632,583,1647354303.388003000,192.168.10.155
633,-66,1647354303.509836000,54.69.254.116
634,-1514,1647354303.511461000,54.69.254.116
635,66,1647354303.511498000,192.168.10.155
636,-1514,1647354303.511578000,54.69.254.116
637,66,1647354303.511584000,192.168.10.155
638,-2615,1647354303.512103000,54.69.254.116
639,66,1647354303.512108000,192.168.10.155
640,192,1647354303.515858000,192.168.10.155
641,-127,1647354303.597107000,13.249.150.146
