index,size,time,ip
60,66,1647356941.664352000,192.168.10.155
61,130,1647356941.667445000,192.168.10.155
62,518,1647356941.667681000,192.168.10.155
63,-66,1647356941.669645000,13.224.141.10
64,-66,1647356941.669646000,13.224.141.10
65,-996,1647356941.670321000,13.224.141.10
66,66,1647356941.670333000,192.168.10.155
67,90,1647356941.670632000,192.168.10.155
68,66,1647356941.670659000,192.168.10.155
69,-90,1647356941.670851000,13.224.141.10
70,54,1647356941.670867000,192.168.10.155
71,74,1647356941.672811000,192.168.10.155
72,-74,1647356941.675308000,13.224.141.10
73,66,1647356941.675326000,192.168.10.155
74,583,1647356941.678478000,192.168.10.155
75,-66,1647356941.680844000,13.224.141.10
76,-1494,1647356941.681726000,13.224.141.10
77,66,1647356941.681743000,192.168.10.155
78,-1494,1647356941.681795000,13.224.141.10
79,66,1647356941.681799000,192.168.10.155
80,-1208,1647356941.684034000,13.224.141.10
81,66,1647356941.684044000,192.168.10.155
82,130,1647356941.687650000,192.168.10.155
83,518,1647356941.687865000,192.168.10.155
84,-66,1647356941.690309000,13.224.141.10
85,-66,1647356941.690310000,13.224.141.10
86,-675,1647356941.691263000,13.224.141.10
87,-90,1647356941.691263000,13.224.141.10
88,66,1647356941.691272000,192.168.10.155
89,90,1647356941.691637000,192.168.10.155
90,66,1647356941.691663000,192.168.10.155
91,-60,1647356941.693636000,13.224.141.10
92,-60,1647356941.693637000,13.224.141.10
93,74,1647356941.694110000,192.168.10.155
94,-74,1647356941.696067000,13.224.141.10
95,66,1647356941.696106000,192.168.10.155
96,583,1647356941.699464000,192.168.10.155
97,-66,1647356941.702086000,13.224.141.10
98,-1494,1647356941.702638000,13.224.141.10
99,66,1647356941.702650000,192.168.10.155
100,-1494,1647356941.702746000,13.224.141.10
101,66,1647356941.702755000,192.168.10.155
102,-1208,1647356941.704324000,13.224.141.10
103,66,1647356941.704332000,192.168.10.155
104,130,1647356941.707348000,192.168.10.155
105,517,1647356941.707526000,192.168.10.155
106,-66,1647356941.709287000,13.224.141.10
107,-66,1647356941.709324000,13.224.141.10
108,-771,1647356941.710045000,13.224.141.10
109,66,1647356941.710056000,192.168.10.155
110,90,1647356941.710463000,192.168.10.155
111,66,1647356941.710496000,192.168.10.155
112,-90,1647356941.710773000,13.224.141.10
113,54,1647356941.710807000,192.168.10.155
114,74,1647356941.761861000,192.168.10.155
115,-74,1647356941.849480000,162.219.225.115
116,66,1647356941.849519000,192.168.10.155
117,583,1647356941.852285000,192.168.10.155
118,-66,1647356941.939210000,162.219.225.115
119,-2962,1647356941.946906000,162.219.225.115
120,66,1647356941.946931000,192.168.10.155
121,-2694,1647356941.947709000,162.219.225.115
122,66,1647356941.947719000,192.168.10.155
123,130,1647356941.951331000,192.168.10.155
124,236,1647356941.995268000,192.168.10.155
125,638,1647356941.995296000,192.168.10.155
126,-66,1647356942.039749000,162.219.225.115
127,-66,1647356942.082527000,162.219.225.115
128,-66,1647356942.082529000,162.219.225.115
129,-125,1647356942.086074000,162.219.225.115
130,66,1647356942.086101000,192.168.10.155
131,97,1647356942.086271000,192.168.10.155
132,-66,1647356942.175051000,162.219.225.115
133,-903,1647356942.292876000,162.219.225.115
134,66,1647356942.292896000,192.168.10.155
135,-1514,1647356942.293227000,162.219.225.115
136,66,1647356942.293238000,192.168.10.155
137,-1514,1647356942.293309000,162.219.225.115
138,-2058,1647356942.293310000,162.219.225.115
139,66,1647356942.293324000,192.168.10.155
140,66,1647356942.293340000,192.168.10.155
141,-1514,1647356942.300678000,162.219.225.115
142,66,1647356942.300700000,192.168.10.155
143,-1514,1647356942.300770000,162.219.225.115
144,66,1647356942.300780000,192.168.10.155
145,-1514,1647356942.301530000,162.219.225.115
146,66,1647356942.301543000,192.168.10.155
147,-1514,1647356942.301623000,162.219.225.115
148,66,1647356942.301641000,192.168.10.155
149,-1250,1647356942.303701000,162.219.225.115
150,66,1647356942.303713000,192.168.10.155
151,74,1647356942.367247000,192.168.10.155
152,74,1647356942.367409000,192.168.10.155
153,74,1647356942.367641000,192.168.10.155
154,74,1647356942.368126000,192.168.10.155
155,74,1647356942.368676000,192.168.10.155
156,-74,1647356942.369755000,99.86.192.164
157,-74,1647356942.369755000,99.86.192.164
158,66,1647356942.369787000,192.168.10.155
159,66,1647356942.369816000,192.168.10.155
160,-74,1647356942.370076000,99.86.192.164
161,-74,1647356942.370076000,99.86.192.164
162,66,1647356942.370088000,192.168.10.155
163,66,1647356942.370099000,192.168.10.155
164,-74,1647356942.370695000,99.86.192.164
165,66,1647356942.370708000,192.168.10.155
166,583,1647356942.373418000,192.168.10.155
167,-66,1647356942.376005000,99.86.192.164
168,-1494,1647356942.376733000,99.86.192.164
169,66,1647356942.376752000,192.168.10.155
170,-1494,1647356942.376818000,99.86.192.164
171,66,1647356942.376822000,192.168.10.155
172,583,1647356942.377289000,192.168.10.155
173,-1494,1647356942.377449000,99.86.192.164
174,66,1647356942.377459000,192.168.10.155
175,547,1647356942.377591000,192.168.10.155
176,-997,1647356942.378633000,99.86.192.164
177,66,1647356942.378648000,192.168.10.155
178,-66,1647356942.379536000,99.86.218.56
179,-66,1647356942.379901000,99.86.192.164
180,-1069,1647356942.380032000,99.86.218.56
181,66,1647356942.380044000,192.168.10.155
182,583,1647356942.380198000,192.168.10.155
183,-2922,1647356942.380942000,99.86.192.164
184,66,1647356942.380957000,192.168.10.155
185,-1494,1647356942.381646000,99.86.192.164
186,66,1647356942.381670000,192.168.10.155
187,-997,1647356942.382352000,99.86.192.164
188,66,1647356942.382370000,192.168.10.155
189,583,1647356942.382886000,192.168.10.155
190,-66,1647356942.382915000,99.86.192.164
191,-1494,1647356942.383537000,99.86.192.164
192,66,1647356942.383543000,192.168.10.155
193,-1494,1647356942.383657000,99.86.192.164
194,66,1647356942.383660000,192.168.10.155
195,-1494,1647356942.384245000,99.86.192.164
196,66,1647356942.384248000,192.168.10.155
197,583,1647356942.384837000,192.168.10.155
198,-997,1647356942.385395000,99.86.192.164
199,-66,1647356942.385395000,99.86.192.164
200,66,1647356942.385404000,192.168.10.155
201,-1494,1647356942.386227000,99.86.192.164
202,66,1647356942.386242000,192.168.10.155
203,-2922,1647356942.386359000,99.86.192.164
204,66,1647356942.386365000,192.168.10.155
205,-66,1647356942.387147000,99.86.192.164
206,-997,1647356942.387917000,99.86.192.164
207,66,1647356942.387934000,192.168.10.155
208,-1494,1647356942.387999000,99.86.192.164
209,66,1647356942.388004000,192.168.10.155
210,-2922,1647356942.388622000,99.86.192.164
211,66,1647356942.388628000,192.168.10.155
212,570,1647356942.389087000,192.168.10.155
213,-997,1647356942.389988000,99.86.192.164
214,66,1647356942.389995000,192.168.10.155
215,-1832,1647356942.391982000,99.86.218.56
216,66,1647356942.391995000,192.168.10.155
217,130,1647356942.394425000,192.168.10.155
218,130,1647356942.394996000,192.168.10.155
219,-66,1647356942.396511000,99.86.192.164
220,-128,1647356942.396555000,99.86.192.164
221,66,1647356942.396583000,192.168.10.155
222,-66,1647356942.397307000,99.86.192.164
223,-128,1647356942.397356000,99.86.192.164
224,66,1647356942.397379000,192.168.10.155
225,130,1647356942.398633000,192.168.10.155
226,236,1647356942.400320000,192.168.10.155
227,394,1647356942.400346000,192.168.10.155
228,236,1647356942.400372000,192.168.10.155
229,545,1647356942.400496000,192.168.10.155
230,-66,1647356942.401209000,99.86.192.164
231,-128,1647356942.401295000,99.86.192.164
232,66,1647356942.401328000,192.168.10.155
233,130,1647356942.401718000,192.168.10.155
234,-66,1647356942.402234000,99.86.192.164
235,-97,1647356942.402327000,99.86.192.164
236,66,1647356942.402347000,192.168.10.155
237,-66,1647356942.403120000,99.86.192.164
238,-66,1647356942.403120000,99.86.192.164
239,-66,1647356942.403121000,99.86.192.164
240,97,1647356942.403290000,192.168.10.155
241,97,1647356942.403329000,192.168.10.155
242,-97,1647356942.403499000,99.86.192.164
243,66,1647356942.403505000,192.168.10.155
244,-66,1647356942.403588000,99.86.192.164
245,178,1647356942.403665000,192.168.10.155
246,-128,1647356942.404141000,99.86.192.164
247,66,1647356942.404150000,192.168.10.155
248,445,1647356942.404771000,192.168.10.155
249,253,1647356942.404814000,192.168.10.155
250,253,1647356942.404831000,192.168.10.155
251,130,1647356942.405017000,192.168.10.155
252,90,1647356942.405211000,192.168.10.155
253,90,1647356942.405279000,192.168.10.155
254,66,1647356942.405289000,192.168.10.155
255,253,1647356942.405500000,192.168.10.155
256,684,1647356942.405784000,192.168.10.155
257,-16472,1647356942.406184000,99.86.192.164
258,66,1647356942.406195000,192.168.10.155
259,-21486,1647356942.406234000,99.86.192.164
260,66,1647356942.406238000,192.168.10.155
261,-7206,1647356942.406249000,99.86.192.164
262,66,1647356942.406268000,192.168.10.155
263,-9332,1647356942.407528000,99.86.192.164
264,-17193,1647356942.407531000,99.86.192.164
265,66,1647356942.407546000,192.168.10.155
266,-2922,1647356942.407581000,99.86.192.164
267,-2922,1647356942.407584000,99.86.192.164
268,-66,1647356942.407584000,99.86.192.164
269,-66,1647356942.407584000,99.86.192.164
270,66,1647356942.407588000,192.168.10.155
271,66,1647356942.407592000,192.168.10.155
272,66,1647356942.407595000,192.168.10.155
273,-66,1647356942.407699000,99.86.192.164
274,-66,1647356942.407700000,99.86.192.164
275,-97,1647356942.407700000,99.86.192.164
276,-66,1647356942.407700000,99.86.192.164
277,-66,1647356942.407701000,99.86.192.164
278,-97,1647356942.407701000,99.86.192.164
279,54,1647356942.407725000,192.168.10.155
280,54,1647356942.407742000,192.168.10.155
281,-10062,1647356942.407986000,99.86.192.164
282,66,1647356942.407992000,192.168.10.155
283,-66,1647356942.408735000,99.86.192.164
284,-66,1647356942.408736000,99.86.192.164
285,-66,1647356942.408736000,99.86.192.164
286,-66,1647356942.408736000,99.86.192.164
287,54,1647356942.408771000,192.168.10.155
288,54,1647356942.408789000,192.168.10.155
289,-137,1647356942.409597000,99.86.192.164
290,-14346,1647356942.409600000,99.86.192.164
291,66,1647356942.409622000,192.168.10.155
292,-66,1647356942.409639000,99.86.192.164
293,54,1647356942.409645000,192.168.10.155
294,66,1647356942.409700000,192.168.10.155
295,90,1647356942.410015000,192.168.10.155
296,-2943,1647356942.410060000,99.86.192.164
297,-7206,1647356942.410061000,99.86.192.164
298,66,1647356942.410071000,192.168.10.155
299,66,1647356942.410081000,192.168.10.155
300,66,1647356942.410096000,192.168.10.155
301,-9332,1647356942.410314000,99.86.192.164
302,-12065,1647356942.410325000,99.86.192.164
303,66,1647356942.410338000,192.168.10.155
304,66,1647356942.410348000,192.168.10.155
305,-17202,1647356942.411712000,99.86.192.164
306,66,1647356942.411730000,192.168.10.155
307,-26250,1647356942.411798000,99.86.192.164
308,66,1647356942.411806000,192.168.10.155
309,-2922,1647356942.412326000,99.86.192.164
310,66,1647356942.412339000,192.168.10.155
311,-2442,1647356942.412908000,99.86.192.164
312,-66,1647356942.412908000,99.86.192.164
313,66,1647356942.412939000,192.168.10.155
314,-1494,1647356942.413579000,99.86.192.164
315,-2922,1647356942.413719000,99.86.192.164
316,66,1647356942.413732000,192.168.10.155
317,-9368,1647356942.414397000,99.86.192.164
318,-66,1647356942.414398000,99.86.192.164
319,66,1647356942.414423000,192.168.10.155
320,66,1647356942.414445000,192.168.10.155
321,-2962,1647356942.464188000,162.219.225.115
322,66,1647356942.464303000,192.168.10.155
323,-2962,1647356942.464862000,162.219.225.115
324,66,1647356942.464878000,192.168.10.155
325,-1514,1647356942.464928000,162.219.225.115
326,66,1647356942.464938000,192.168.10.155
327,-1291,1647356942.465994000,162.219.225.115
328,66,1647356942.466015000,192.168.10.155
329,-1514,1647356942.466908000,162.219.225.115
330,66,1647356942.466945000,192.168.10.155
331,-1514,1647356942.467008000,162.219.225.115
332,66,1647356942.467020000,192.168.10.155
333,-1514,1647356942.468894000,162.219.225.115
334,66,1647356942.468908000,192.168.10.155
335,-1514,1647356942.469015000,162.219.225.115
336,66,1647356942.469022000,192.168.10.155
337,-1864,1647356942.471085000,162.219.225.115
338,66,1647356942.471094000,192.168.10.155
339,-1514,1647356942.472901000,162.219.225.115
340,-1514,1647356942.473010000,162.219.225.115
341,66,1647356942.473032000,192.168.10.155
342,-2962,1647356942.475687000,162.219.225.115
343,66,1647356942.475715000,192.168.10.155
344,-2962,1647356942.476646000,162.219.225.115
345,66,1647356942.476658000,192.168.10.155
346,-1514,1647356942.478632000,162.219.225.115
347,-1514,1647356942.478761000,162.219.225.115
348,66,1647356942.478796000,192.168.10.155
349,-2962,1647356942.480955000,162.219.225.115
350,66,1647356942.480973000,192.168.10.155
351,-723,1647356942.482822000,162.219.225.115
352,66,1647356942.482899000,192.168.10.155
353,-1514,1647356942.489077000,162.219.225.115
354,-1514,1647356942.489198000,162.219.225.115
355,66,1647356942.489241000,192.168.10.155
356,-1514,1647356942.490213000,162.219.225.115
357,-1514,1647356942.490322000,162.219.225.115
358,66,1647356942.490335000,192.168.10.155
359,-1514,1647356942.492248000,162.219.225.115
360,-1514,1647356942.492367000,162.219.225.115
361,66,1647356942.492374000,192.168.10.155
362,-1514,1647356942.494403000,162.219.225.115
363,-1514,1647356942.494511000,162.219.225.115
364,66,1647356942.494529000,192.168.10.155
365,-1514,1647356942.496484000,162.219.225.115
366,-1514,1647356942.496597000,162.219.225.115
367,66,1647356942.496612000,192.168.10.155
368,-1514,1647356942.498683000,162.219.225.115
369,-1514,1647356942.498769000,162.219.225.115
370,66,1647356942.498816000,192.168.10.155
371,-994,1647356942.500645000,162.219.225.115
372,66,1647356942.500749000,192.168.10.155
373,-1514,1647356942.501329000,162.219.225.115
374,-1514,1647356942.501439000,162.219.225.115
375,66,1647356942.501477000,192.168.10.155
376,-2962,1647356942.552252000,162.219.225.115
377,66,1647356942.552368000,192.168.10.155
378,-2962,1647356942.552980000,162.219.225.115
379,66,1647356942.552992000,192.168.10.155
380,-1514,1647356942.554919000,162.219.225.115
381,-1514,1647356942.555037000,162.219.225.115
382,66,1647356942.555048000,192.168.10.155
383,-1514,1647356942.557297000,162.219.225.115
384,-1514,1647356942.558097000,162.219.225.115
385,66,1647356942.558104000,192.168.10.155
386,-1514,1647356942.558210000,162.219.225.115
387,-807,1647356942.560131000,162.219.225.115
388,66,1647356942.560146000,192.168.10.155
389,-1514,1647356942.560710000,162.219.225.115
390,-1514,1647356942.560833000,162.219.225.115
391,66,1647356942.560842000,192.168.10.155
392,-1514,1647356942.562823000,162.219.225.115
393,-1514,1647356942.562940000,162.219.225.115
394,66,1647356942.562954000,192.168.10.155
395,-1514,1647356942.564990000,162.219.225.115
396,-1514,1647356942.565061000,162.219.225.115
397,66,1647356942.565171000,192.168.10.155
398,-1514,1647356942.566979000,162.219.225.115
399,-1514,1647356942.567070000,162.219.225.115
400,66,1647356942.567085000,192.168.10.155
401,-1514,1647356942.569138000,162.219.225.115
402,-1514,1647356942.569236000,162.219.225.115
403,66,1647356942.569260000,192.168.10.155
404,-1514,1647356942.571195000,162.219.225.115
405,-1514,1647356942.571293000,162.219.225.115
406,66,1647356942.571306000,192.168.10.155
407,-1514,1647356942.573280000,162.219.225.115
408,-1514,1647356942.573413000,162.219.225.115
409,66,1647356942.573421000,192.168.10.155
410,-1514,1647356942.575495000,162.219.225.115
411,-1514,1647356942.575577000,162.219.225.115
412,66,1647356942.575582000,192.168.10.155
413,-1514,1647356942.577671000,162.219.225.115
414,66,1647356942.577735000,192.168.10.155
415,-1514,1647356942.577830000,162.219.225.115
416,66,1647356942.577850000,192.168.10.155
417,-1514,1647356942.579594000,162.219.225.115
418,66,1647356942.579614000,192.168.10.155
419,-1514,1647356942.579686000,162.219.225.115
420,66,1647356942.579697000,192.168.10.155
421,-1514,1647356942.581753000,162.219.225.115
422,66,1647356942.581775000,192.168.10.155
423,-1514,1647356942.581847000,162.219.225.115
424,66,1647356942.581857000,192.168.10.155
425,-1514,1647356942.583809000,162.219.225.115
426,66,1647356942.583822000,192.168.10.155
427,-1514,1647356942.583885000,162.219.225.115
428,66,1647356942.583900000,192.168.10.155
429,-1514,1647356942.585906000,162.219.225.115
430,66,1647356942.585924000,192.168.10.155
431,-1514,1647356942.585982000,162.219.225.115
432,66,1647356942.585989000,192.168.10.155
433,-1514,1647356942.588009000,162.219.225.115
434,66,1647356942.588031000,192.168.10.155
435,-1514,1647356942.588073000,162.219.225.115
436,66,1647356942.588078000,192.168.10.155
437,-1514,1647356942.590095000,162.219.225.115
438,66,1647356942.590117000,192.168.10.155
439,-1514,1647356942.590160000,162.219.225.115
440,66,1647356942.590166000,192.168.10.155
441,-2962,1647356942.593030000,162.219.225.115
442,66,1647356942.593052000,192.168.10.155
443,-2962,1647356942.594643000,162.219.225.115
444,66,1647356942.594663000,192.168.10.155
445,-2962,1647356942.596841000,162.219.225.115
446,66,1647356942.596858000,192.168.10.155
447,-2962,1647356942.598707000,162.219.225.115
448,66,1647356942.598725000,192.168.10.155
449,-1514,1647356942.600536000,162.219.225.115
450,66,1647356942.600544000,192.168.10.155
451,-1514,1647356942.600656000,162.219.225.115
452,66,1647356942.600662000,192.168.10.155
453,-2962,1647356942.603533000,162.219.225.115
454,66,1647356942.603537000,192.168.10.155
455,-2962,1647356942.605054000,162.219.225.115
456,66,1647356942.605063000,192.168.10.155
457,-1514,1647356942.606856000,162.219.225.115
458,66,1647356942.606870000,192.168.10.155
459,-1514,1647356942.607958000,162.219.225.115
460,66,1647356942.607963000,192.168.10.155
461,-1514,1647356942.608080000,162.219.225.115
462,66,1647356942.608083000,192.168.10.155
463,-1514,1647356942.610020000,162.219.225.115
464,66,1647356942.610034000,192.168.10.155
465,-1514,1647356942.610109000,162.219.225.115
466,66,1647356942.610112000,192.168.10.155
467,-1245,1647356942.612128000,162.219.225.115
468,66,1647356942.612138000,192.168.10.155
469,-1514,1647356942.620059000,162.219.225.115
470,66,1647356942.620085000,192.168.10.155
471,-695,1647356942.620134000,162.219.225.115
472,66,1647356942.620137000,192.168.10.155
473,-1310,1647356942.632373000,162.219.225.115
474,66,1647356942.632397000,192.168.10.155
475,211,1647356942.638817000,192.168.10.155
476,74,1647356942.639115000,192.168.10.155
477,198,1647356942.639127000,192.168.10.155
478,191,1647356942.639493000,192.168.10.155
479,-66,1647356942.640497000,99.86.192.164
480,-66,1647356942.640848000,99.86.192.164
481,-1494,1647356942.640984000,99.86.192.164
482,66,1647356942.640990000,192.168.10.155
483,-9888,1647356942.641700000,99.86.192.164
484,66,1647356942.641708000,192.168.10.155
485,-4949,1647356942.642418000,99.86.192.164
486,66,1647356942.642438000,192.168.10.155
487,-11490,1647356942.643177000,99.86.192.164
488,66,1647356942.643199000,192.168.10.155
489,-5048,1647356942.643491000,99.86.192.164
490,-19242,1647356942.643496000,99.86.192.164
491,66,1647356942.643508000,192.168.10.155
492,66,1647356942.643528000,192.168.10.155
493,166,1647356942.666153000,192.168.10.155
494,170,1647356942.669758000,192.168.10.155
495,-2092,1647356942.669787000,99.86.192.164
496,-964,1647356942.669788000,99.86.192.164
497,66,1647356942.669811000,192.168.10.155
498,-97,1647356942.670064000,99.86.192.164
499,66,1647356942.670247000,192.168.10.155
500,-66,1647356942.671871000,99.86.192.164
501,-1494,1647356942.672492000,99.86.192.164
502,-925,1647356942.672596000,99.86.192.164
503,66,1647356942.672607000,192.168.10.155
504,200,1647356942.683025000,192.168.10.155
505,74,1647356942.683085000,192.168.10.155
506,-74,1647356942.685640000,99.86.192.164
507,66,1647356942.685659000,192.168.10.155
508,-16472,1647356942.687330000,99.86.192.164
509,66,1647356942.687338000,192.168.10.155
510,-27198,1647356942.687387000,99.86.192.164
511,66,1647356942.687392000,192.168.10.155
512,-5746,1647356942.687710000,99.86.192.164
513,-2409,1647356942.687711000,99.86.192.164
514,66,1647356942.687719000,192.168.10.155
515,66,1647356942.687729000,192.168.10.155
516,583,1647356942.689649000,192.168.10.155
517,-66,1647356942.692055000,99.86.192.164
518,-4350,1647356942.693207000,99.86.192.164
519,66,1647356942.693228000,192.168.10.155
520,-997,1647356942.694689000,99.86.192.164
521,66,1647356942.694703000,192.168.10.155
522,130,1647356942.697920000,192.168.10.155
523,253,1647356942.698410000,192.168.10.155
524,-66,1647356942.699848000,99.86.192.164
525,-128,1647356942.699954000,99.86.192.164
526,66,1647356942.699960000,192.168.10.155
527,90,1647356942.700061000,192.168.10.155
528,66,1647356942.700080000,192.168.10.155
529,-66,1647356942.701280000,99.86.192.164
530,-97,1647356942.701281000,99.86.192.164
531,54,1647356942.701297000,192.168.10.155
532,-66,1647356942.702434000,99.86.192.164
533,-66,1647356942.702435000,99.86.192.164
534,54,1647356942.702441000,192.168.10.155
535,54,1647356942.702448000,192.168.10.155
536,-74,1647356942.756934000,52.41.97.213
537,66,1647356942.756970000,192.168.10.155
538,583,1647356942.760342000,192.168.10.155
539,-66,1647356942.878720000,52.41.97.213
540,-1514,1647356942.880489000,52.41.97.213
541,66,1647356942.880583000,192.168.10.155
542,-1514,1647356942.880670000,52.41.97.213
543,66,1647356942.880684000,192.168.10.155
544,-2615,1647356942.880927000,52.41.97.213
545,66,1647356942.880934000,192.168.10.155
546,192,1647356942.887876000,192.168.10.155
547,-324,1647356943.005944000,52.41.97.213
548,-135,1647356943.005945000,52.41.97.213
549,66,1647356943.005967000,192.168.10.155
550,66,1647356943.005989000,192.168.10.155
551,243,1647356943.062642000,192.168.10.155
552,506,1647356943.062675000,192.168.10.155
553,104,1647356943.063097000,192.168.10.155
554,-327,1647356943.082069000,162.219.225.115
555,66,1647356943.082081000,192.168.10.155
556,-327,1647356943.083074000,162.219.225.115
557,66,1647356943.083081000,192.168.10.155
558,-2962,1647356943.086113000,162.219.225.115
559,66,1647356943.086135000,192.168.10.155
560,-2185,1647356943.087018000,162.219.225.115
561,-2962,1647356943.087019000,162.219.225.115
562,66,1647356943.087030000,192.168.10.155
563,66,1647356943.087046000,192.168.10.155
564,-1404,1647356943.087651000,162.219.225.115
565,66,1647356943.087662000,192.168.10.155
566,-790,1647356943.088255000,162.219.225.115
567,66,1647356943.088265000,192.168.10.155
568,-1711,1647356943.088390000,162.219.225.115
569,66,1647356943.088395000,192.168.10.155
570,-1514,1647356943.091810000,162.219.225.115
571,66,1647356943.091826000,192.168.10.155
572,-1514,1647356943.091880000,162.219.225.115
573,66,1647356943.091885000,192.168.10.155
574,-1514,1647356943.092533000,162.219.225.115
575,66,1647356943.092544000,192.168.10.155
576,-1514,1647356943.092615000,162.219.225.115
577,66,1647356943.092620000,192.168.10.155
578,202,1647356943.093499000,192.168.10.155
579,74,1647356943.093587000,192.168.10.155
580,-2962,1647356943.094391000,162.219.225.115
581,66,1647356943.094407000,192.168.10.155
582,-1514,1647356943.095041000,162.219.225.115
583,66,1647356943.095059000,192.168.10.155
584,-1514,1647356943.095129000,162.219.225.115
585,66,1647356943.095137000,192.168.10.155
586,-934,1647356943.095763000,99.86.192.164
587,-74,1647356943.095858000,99.86.192.164
588,66,1647356943.095880000,192.168.10.155
589,-2962,1647356943.096473000,162.219.225.115
590,66,1647356943.096485000,192.168.10.155
591,-2962,1647356943.097844000,162.219.225.115
592,66,1647356943.097895000,192.168.10.155
593,-1514,1647356943.098956000,162.219.225.115
594,66,1647356943.098981000,192.168.10.155
595,-1514,1647356943.099037000,162.219.225.115
596,66,1647356943.099045000,192.168.10.155
597,-1514,1647356943.100198000,162.219.225.115
598,66,1647356943.100209000,192.168.10.155
599,-1514,1647356943.100315000,162.219.225.115
600,66,1647356943.100319000,192.168.10.155
601,583,1647356943.100445000,192.168.10.155
602,-1514,1647356943.101392000,162.219.225.115
603,66,1647356943.101400000,192.168.10.155
604,-1514,1647356943.101510000,162.219.225.115
605,66,1647356943.101512000,192.168.10.155
606,-1514,1647356943.102864000,162.219.225.115
607,66,1647356943.102877000,192.168.10.155
608,-1514,1647356943.103705000,162.219.225.115
609,-66,1647356943.103706000,99.86.192.164
610,66,1647356943.103723000,192.168.10.155
611,-4350,1647356943.104110000,99.86.192.164
612,66,1647356943.104123000,192.168.10.155
613,-2962,1647356943.104682000,162.219.225.115
614,66,1647356943.104691000,192.168.10.155
615,168,1647356943.104991000,192.168.10.155
616,-1514,1647356943.105319000,162.219.225.115
617,66,1647356943.105327000,192.168.10.155
618,-1514,1647356943.105444000,162.219.225.115
619,66,1647356943.105448000,192.168.10.155
620,-997,1647356943.106033000,99.86.192.164
621,66,1647356943.106042000,192.168.10.155
622,-1514,1647356943.106702000,162.219.225.115
623,66,1647356943.106716000,192.168.10.155
624,-1514,1647356943.106804000,162.219.225.115
625,66,1647356943.106809000,192.168.10.155
626,169,1647356943.107242000,192.168.10.155
627,-1514,1647356943.107985000,162.219.225.115
628,66,1647356943.108003000,192.168.10.155
629,-781,1647356943.108074000,162.219.225.115
630,66,1647356943.108078000,192.168.10.155
631,-796,1647356943.108819000,162.219.225.115
632,66,1647356943.108832000,192.168.10.155
633,-66,1647356943.109056000,99.86.192.164
634,169,1647356943.109607000,192.168.10.155
635,-997,1647356943.109644000,99.86.192.164
636,-97,1647356943.109739000,99.86.192.164
637,66,1647356943.109986000,192.168.10.155
638,169,1647356943.110163000,192.168.10.155
639,-1346,1647356943.110815000,99.86.192.164
640,-97,1647356943.110816000,99.86.192.164
