index,size,time,ip
103,66,1647361314.517091000,192.168.10.155
104,-1494,1647361314.517157000,54.239.168.31
105,-7206,1647361314.517159000,54.239.168.31
106,-2922,1647361314.517159000,54.239.168.31
107,66,1647361314.517169000,192.168.10.155
108,66,1647361314.517194000,192.168.10.155
109,74,1647361314.533531000,192.168.10.155
110,-7206,1647361314.537302000,54.239.168.31
111,-7206,1647361314.537304000,54.239.168.31
112,66,1647361314.537323000,192.168.10.155
113,66,1647361314.537347000,192.168.10.155
114,-15774,1647361314.537401000,54.239.168.31
115,66,1647361314.537407000,192.168.10.155
116,-17202,1647361314.537449000,54.239.168.31
117,66,1647361314.537456000,192.168.10.155
118,-10062,1647361314.539570000,54.239.168.31
119,-5778,1647361314.539571000,54.239.168.31
120,66,1647361314.539584000,192.168.10.155
121,66,1647361314.539601000,192.168.10.155
122,-15774,1647361314.539635000,54.239.168.31
123,66,1647361314.539639000,192.168.10.155
124,-97,1647361314.539647000,54.213.16.197
125,-66,1647361314.539647000,54.213.16.197
126,54,1647361314.539663000,192.168.10.155
127,54,1647361314.539677000,192.168.10.155
128,-74,1647361314.539986000,54.230.130.62
129,66,1647361314.540000000,192.168.10.155
130,583,1647361314.540176000,192.168.10.155
131,-11490,1647361314.540774000,54.239.168.31
132,66,1647361314.540782000,192.168.10.155
133,-4350,1647361314.541605000,54.239.168.31
134,-15774,1647361314.541615000,54.239.168.31
135,66,1647361314.541630000,192.168.10.155
136,66,1647361314.541651000,192.168.10.155
137,-15774,1647361314.543427000,54.239.168.31
138,66,1647361314.543439000,192.168.10.155
139,-5778,1647361314.545694000,54.239.168.31
140,66,1647361314.545700000,192.168.10.155
141,-10062,1647361314.545835000,54.239.168.31
142,-66,1647361314.545835000,54.230.130.62
143,66,1647361314.545843000,192.168.10.155
144,-7206,1647361314.545874000,54.239.168.31
145,66,1647361314.545878000,192.168.10.155
146,-8634,1647361314.546977000,54.239.168.31
147,-222,1647361314.546978000,54.230.130.62
148,-15774,1647361314.546980000,54.239.168.31
149,66,1647361314.546987000,192.168.10.155
150,66,1647361314.546996000,192.168.10.155
151,66,1647361314.546999000,192.168.10.155
152,-15774,1647361314.547019000,54.239.168.31
153,66,1647361314.547021000,192.168.10.155
154,117,1647361314.547357000,192.168.10.155
155,243,1647361314.547567000,192.168.10.155
156,538,1647361314.553744000,192.168.10.155
157,-5778,1647361314.555389000,54.239.168.31
158,66,1647361314.555399000,192.168.10.155
159,-5778,1647361314.555448000,54.239.168.31
160,-4350,1647361314.555449000,54.239.168.31
161,66,1647361314.555454000,192.168.10.155
162,66,1647361314.555461000,192.168.10.155
163,-3490,1647361314.556243000,54.239.168.31
164,66,1647361314.556251000,192.168.10.155
165,90,1647361314.556339000,192.168.10.155
166,66,1647361314.556353000,192.168.10.155
167,74,1647361314.558042000,192.168.10.155
168,-60,1647361314.571913000,54.239.168.31
169,243,1647361314.575521000,192.168.10.155
170,-66,1647361314.575851000,54.230.130.62
171,-66,1647361314.575853000,54.230.130.62
172,-1060,1647361314.575854000,54.230.130.15
173,-144,1647361314.575855000,54.230.130.62
174,-60,1647361314.575856000,54.239.168.31
175,-74,1647361314.575857000,54.239.168.31
176,66,1647361314.575935000,192.168.10.155
177,66,1647361314.575989000,192.168.10.155
178,104,1647361314.576059000,192.168.10.155
179,583,1647361314.583930000,192.168.10.155
180,561,1647361314.584106000,192.168.10.155
181,-78,1647361314.602903000,54.230.130.62
182,-66,1647361314.602905000,54.230.130.62
183,-1449,1647361314.611720000,54.230.130.15
184,-66,1647361314.611720000,54.239.168.31
185,-2922,1647361314.611721000,54.239.168.31
186,-1208,1647361314.611722000,54.239.168.31
187,66,1647361314.611759000,192.168.10.155
188,66,1647361314.611783000,192.168.10.155
189,130,1647361314.615850000,192.168.10.155
190,500,1647361314.616182000,192.168.10.155
191,-66,1647361314.625204000,54.239.168.31
192,-66,1647361314.625205000,54.239.168.31
193,-5778,1647361314.627935000,54.239.168.31
194,66,1647361314.627948000,192.168.10.155
195,-5778,1647361314.627983000,54.239.168.31
196,66,1647361314.627990000,192.168.10.155
197,-5778,1647361314.629385000,54.239.168.31
198,66,1647361314.629396000,192.168.10.155
199,-5778,1647361314.630081000,54.239.168.31
200,-2922,1647361314.630082000,54.239.168.31
201,66,1647361314.630092000,192.168.10.155
202,66,1647361314.630105000,192.168.10.155
203,-2922,1647361314.630911000,54.239.168.31
204,-1494,1647361314.630912000,54.239.168.31
205,66,1647361314.630918000,192.168.10.155
206,66,1647361314.630929000,192.168.10.155
207,-4350,1647361314.632480000,54.239.168.31
208,66,1647361314.632496000,192.168.10.155
209,-5778,1647361314.632979000,54.239.168.31
210,-5778,1647361314.632980000,54.239.168.31
211,66,1647361314.632993000,192.168.10.155
212,66,1647361314.633011000,192.168.10.155
213,-2922,1647361314.633574000,54.239.168.31
214,-1494,1647361314.633575000,54.239.168.31
215,66,1647361314.633607000,192.168.10.155
216,66,1647361314.633649000,192.168.10.155
217,-7206,1647361314.634373000,54.239.168.31
218,66,1647361314.634380000,192.168.10.155
219,-5778,1647361314.635357000,54.239.168.31
220,-4350,1647361314.635358000,54.239.168.31
221,66,1647361314.635370000,192.168.10.155
222,66,1647361314.635385000,192.168.10.155
223,-8634,1647361314.636144000,54.239.168.31
224,-4350,1647361314.636146000,54.239.168.31
225,66,1647361314.636156000,192.168.10.155
226,66,1647361314.636171000,192.168.10.155
227,-12166,1647361314.636588000,54.239.168.31
228,66,1647361314.636594000,192.168.10.155
229,-2922,1647361314.637512000,54.239.168.31
230,-1494,1647361314.637514000,54.239.168.31
231,66,1647361314.637563000,192.168.10.155
232,66,1647361314.637608000,192.168.10.155
233,-5778,1647361314.639002000,54.239.168.31
234,-8634,1647361314.639003000,54.239.168.31
235,66,1647361314.639016000,192.168.10.155
236,66,1647361314.639034000,192.168.10.155
237,-818,1647361314.639077000,54.239.168.31
238,-17202,1647361314.639087000,54.239.168.31
239,66,1647361314.639095000,192.168.10.155
240,66,1647361314.639105000,192.168.10.155
241,-11490,1647361314.639395000,54.239.168.31
242,66,1647361314.639401000,192.168.10.155
243,-2922,1647361314.639445000,54.239.168.31
244,66,1647361314.639451000,192.168.10.155
245,-21486,1647361314.640464000,54.239.168.31
246,66,1647361314.640470000,192.168.10.155
247,-10062,1647361314.640799000,54.239.168.31
248,66,1647361314.640802000,192.168.10.155
249,-31482,1647361314.641769000,54.239.168.31
250,66,1647361314.641774000,192.168.10.155
251,-18630,1647361314.642605000,54.239.168.31
252,66,1647361314.642614000,192.168.10.155
253,-11490,1647361314.643032000,54.239.168.31
254,66,1647361314.643039000,192.168.10.155
255,-1494,1647361314.643221000,54.239.168.31
256,-15774,1647361314.643224000,54.239.168.31
257,66,1647361314.643231000,192.168.10.155
258,66,1647361314.643240000,192.168.10.155
259,-15774,1647361314.644312000,54.239.168.31
260,66,1647361314.644320000,192.168.10.155
261,-20058,1647361314.644375000,54.239.168.31
262,66,1647361314.644382000,192.168.10.155
263,-11490,1647361314.645672000,54.239.168.31
264,66,1647361314.645675000,192.168.10.155
265,-31482,1647361314.645732000,54.239.168.31
266,66,1647361314.645735000,192.168.10.155
267,-31482,1647361314.647561000,54.239.168.31
268,66,1647361314.647576000,192.168.10.155
269,-31482,1647361314.647645000,54.239.168.31
270,66,1647361314.647649000,192.168.10.155
271,-27198,1647361314.647708000,54.239.168.31
272,66,1647361314.647713000,192.168.10.155
273,-4350,1647361314.649750000,54.239.168.31
274,-31482,1647361314.649757000,54.239.168.31
275,66,1647361314.649776000,192.168.10.155
276,66,1647361314.649802000,192.168.10.155
277,-31482,1647361314.649870000,54.239.168.31
278,66,1647361314.649875000,192.168.10.155
279,-31482,1647361314.649951000,54.239.168.31
280,66,1647361314.649964000,192.168.10.155
281,-27198,1647361314.650013000,54.239.168.31
282,66,1647361314.650019000,192.168.10.155
283,-4350,1647361314.650050000,54.239.168.31
284,-5778,1647361314.650052000,54.239.168.31
285,66,1647361314.650058000,192.168.10.155
286,66,1647361314.650064000,192.168.10.155
287,-25770,1647361314.652314000,54.239.168.31
288,66,1647361314.652329000,192.168.10.155
289,-31482,1647361314.652420000,54.239.168.31
290,66,1647361314.652426000,192.168.10.155
291,-25770,1647361314.652492000,54.239.168.31
292,66,1647361314.652496000,192.168.10.155
293,-5778,1647361314.652753000,54.239.168.31
294,-31482,1647361314.652758000,54.239.168.31
295,66,1647361314.652766000,192.168.10.155
296,66,1647361314.652773000,192.168.10.155
297,-17202,1647361314.652809000,54.239.168.31
298,66,1647361314.652814000,192.168.10.155
299,-14346,1647361314.654112000,54.239.168.31
300,66,1647361314.654158000,192.168.10.155
301,-31482,1647361314.654363000,54.239.168.31
302,66,1647361314.654380000,192.168.10.155
303,-31482,1647361314.654558000,54.239.168.31
304,66,1647361314.654565000,192.168.10.155
305,-31482,1647361314.654687000,54.239.168.31
306,66,1647361314.654694000,192.168.10.155
307,-15774,1647361314.654755000,54.239.168.31
308,66,1647361314.654759000,192.168.10.155
309,-15774,1647361314.655515000,54.239.168.31
310,66,1647361314.655524000,192.168.10.155
311,-31482,1647361314.655582000,54.239.168.31
312,66,1647361314.655584000,192.168.10.155
313,-31482,1647361314.655635000,54.239.168.31
314,66,1647361314.655638000,192.168.10.155
315,-31482,1647361314.655697000,54.239.168.31
316,66,1647361314.655699000,192.168.10.155
317,-25770,1647361314.655741000,54.239.168.31
318,66,1647361314.655743000,192.168.10.155
319,-5778,1647361314.655798000,54.239.168.31
320,-15774,1647361314.655800000,54.239.168.31
321,66,1647361314.655808000,192.168.10.155
322,-15774,1647361314.657467000,54.239.168.31
323,-31482,1647361314.657545000,54.239.168.31
324,-35766,1647361314.657597000,54.239.168.31
325,-28626,1647361314.657781000,54.239.168.31
326,66,1647361314.659488000,192.168.10.155
327,66,1647361314.659870000,192.168.10.155
328,-4350,1647361314.660152000,54.239.168.31
329,66,1647361314.660164000,192.168.10.155
330,-52902,1647361314.661454000,54.239.168.31
331,66,1647361314.661468000,192.168.10.155
332,-7206,1647361314.661500000,54.239.168.31
333,66,1647361314.661504000,192.168.10.155
334,-15774,1647361314.661657000,54.239.168.31
335,66,1647361314.661661000,192.168.10.155
336,-48618,1647361314.663885000,54.239.168.31
337,66,1647361314.663897000,192.168.10.155
338,-64326,1647361314.664021000,54.239.168.31
339,66,1647361314.664030000,192.168.10.155
340,-18630,1647361314.664052000,54.239.168.31
341,66,1647361314.664057000,192.168.10.155
342,-22914,1647361314.664104000,54.239.168.31
343,66,1647361314.664107000,192.168.10.155
344,-22914,1647361314.665376000,54.239.168.31
345,66,1647361314.665389000,192.168.10.155
346,-64326,1647361314.665532000,54.239.168.31
347,66,1647361314.665538000,192.168.10.155
348,-31482,1647361314.665614000,54.239.168.31
349,66,1647361314.665618000,192.168.10.155
350,-32910,1647361314.666460000,54.239.168.31
351,66,1647361314.666480000,192.168.10.155
352,-605,1647361314.666498000,54.239.168.31
353,90,1647361314.666903000,192.168.10.155
354,66,1647361314.666967000,192.168.10.155
355,-1172,1647361314.667724000,54.230.130.235
356,66,1647361314.667765000,192.168.10.155
357,-60,1647361314.669166000,54.239.168.31
358,-60,1647361314.669250000,54.239.168.31
359,-2922,1647361314.675408000,54.230.130.235
360,66,1647361314.675421000,192.168.10.155
361,-4350,1647361314.676141000,54.230.130.235
362,-5482,1647361314.676142000,54.230.130.235
363,66,1647361314.676167000,192.168.10.155
364,66,1647361314.676179000,192.168.10.155
365,74,1647361314.682049000,192.168.10.155
366,-74,1647361314.684486000,54.239.168.31
367,66,1647361314.684545000,192.168.10.155
368,583,1647361314.688049000,192.168.10.155
369,-66,1647361314.690921000,54.239.168.31
370,-2922,1647361314.692078000,54.239.168.31
371,66,1647361314.692097000,192.168.10.155
372,-1208,1647361314.693628000,54.239.168.31
373,66,1647361314.693644000,192.168.10.155
374,130,1647361314.695865000,192.168.10.155
375,499,1647361314.696005000,192.168.10.155
376,-66,1647361314.698489000,54.239.168.31
377,-66,1647361314.698490000,54.239.168.31
378,-610,1647361314.698868000,54.239.168.31
379,66,1647361314.698884000,192.168.10.155
380,-90,1647361314.699143000,54.239.168.31
381,90,1647361314.699211000,192.168.10.155
382,66,1647361314.699241000,192.168.10.155
383,-60,1647361314.701509000,54.239.168.31
384,74,1647361314.740112000,192.168.10.155
385,74,1647361314.740341000,192.168.10.155
386,74,1647361314.740585000,192.168.10.155
387,74,1647361314.742046000,192.168.10.155
388,74,1647361314.742246000,192.168.10.155
389,74,1647361314.742531000,192.168.10.155
390,-74,1647361314.743636000,54.230.129.136
391,-74,1647361314.743637000,54.230.129.136
392,66,1647361314.743666000,192.168.10.155
393,66,1647361314.743692000,192.168.10.155
394,-74,1647361314.744219000,54.230.129.136
395,66,1647361314.744236000,192.168.10.155
396,-74,1647361314.744480000,54.239.168.31
397,66,1647361314.744490000,192.168.10.155
398,-74,1647361314.745062000,54.230.129.136
399,66,1647361314.745076000,192.168.10.155
400,-74,1647361314.745170000,54.230.129.136
401,66,1647361314.745179000,192.168.10.155
402,583,1647361314.746769000,192.168.10.155
403,-66,1647361314.749668000,54.230.129.136
404,-1494,1647361314.750377000,54.230.129.136
405,66,1647361314.750396000,192.168.10.155
406,-1494,1647361314.750484000,54.230.129.136
407,66,1647361314.750490000,192.168.10.155
408,-1494,1647361314.751047000,54.230.129.136
409,66,1647361314.751057000,192.168.10.155
410,583,1647361314.751632000,192.168.10.155
411,-997,1647361314.752478000,54.230.129.136
412,66,1647361314.752492000,192.168.10.155
413,583,1647361314.754077000,192.168.10.155
414,-66,1647361314.754608000,54.230.129.136
415,-1494,1647361314.755160000,54.230.129.136
416,66,1647361314.755171000,192.168.10.155
417,-1494,1647361314.755273000,54.230.129.136
418,66,1647361314.755276000,192.168.10.155
419,-1494,1647361314.755558000,54.230.129.136
420,66,1647361314.755563000,192.168.10.155
421,583,1647361314.756322000,192.168.10.155
422,-997,1647361314.756937000,54.230.129.136
423,66,1647361314.756950000,192.168.10.155
424,-66,1647361314.757030000,54.230.129.136
425,-2922,1647361314.757913000,54.230.129.136
426,66,1647361314.757924000,192.168.10.155
427,583,1647361314.758448000,192.168.10.155
428,-1494,1647361314.759033000,54.230.129.136
429,66,1647361314.759039000,192.168.10.155
430,-66,1647361314.759136000,54.230.129.136
431,-997,1647361314.759691000,54.230.129.136
432,66,1647361314.759697000,192.168.10.155
433,583,1647361314.760251000,192.168.10.155
434,-4350,1647361314.760370000,54.230.129.136
435,66,1647361314.760377000,192.168.10.155
436,547,1647361314.760426000,192.168.10.155
437,-66,1647361314.761204000,54.239.168.31
438,-997,1647361314.761611000,54.230.129.136
439,66,1647361314.761617000,192.168.10.155
440,-2922,1647361314.762190000,54.239.168.31
441,66,1647361314.762194000,192.168.10.155
442,-66,1647361314.763293000,54.230.129.136
443,-1069,1647361314.763425000,54.230.130.15
444,66,1647361314.763433000,192.168.10.155
445,-2922,1647361314.764310000,54.230.129.136
446,66,1647361314.764320000,192.168.10.155
447,-1494,1647361314.764943000,54.230.129.136
448,-1208,1647361314.764944000,54.239.168.31
449,66,1647361314.764960000,192.168.10.155
450,66,1647361314.764976000,192.168.10.155
451,-997,1647361314.765703000,54.230.129.136
452,66,1647361314.765720000,192.168.10.155
453,570,1647361314.769938000,192.168.10.155
454,130,1647361314.772659000,192.168.10.155
455,130,1647361314.773827000,192.168.10.155
456,130,1647361314.774063000,192.168.10.155
457,130,1647361314.774327000,192.168.10.155
458,236,1647361314.774490000,192.168.10.155
459,394,1647361314.774502000,192.168.10.155
460,236,1647361314.775141000,192.168.10.155
461,253,1647361314.775171000,192.168.10.155
462,253,1647361314.775185000,192.168.10.155
463,178,1647361314.775886000,192.168.10.155
464,-66,1647361314.776016000,54.230.129.136
465,-128,1647361314.776017000,54.230.129.136
466,66,1647361314.776036000,192.168.10.155
467,97,1647361314.776365000,192.168.10.155
468,-1832,1647361314.776632000,54.230.130.15
469,-66,1647361314.776633000,54.230.129.136
470,-128,1647361314.776633000,54.230.129.136
471,66,1647361314.776642000,192.168.10.155
472,66,1647361314.776650000,192.168.10.155
473,445,1647361314.776881000,192.168.10.155
474,545,1647361314.776990000,192.168.10.155
475,90,1647361314.777062000,192.168.10.155
476,66,1647361314.777079000,192.168.10.155
477,-66,1647361314.777401000,54.230.129.136
478,-66,1647361314.777402000,54.230.129.136
479,-128,1647361314.777402000,54.230.129.136
480,66,1647361314.777423000,192.168.10.155
481,130,1647361314.777791000,192.168.10.155
482,97,1647361314.778053000,192.168.10.155
483,-66,1647361314.778263000,54.230.129.136
484,-66,1647361314.778263000,54.230.129.136
485,-128,1647361314.778264000,54.230.129.136
486,-97,1647361314.778264000,54.230.129.136
487,66,1647361314.778284000,192.168.10.155
488,66,1647361314.778296000,192.168.10.155
489,90,1647361314.778462000,192.168.10.155
490,66,1647361314.778476000,192.168.10.155
491,500,1647361314.778583000,192.168.10.155
492,-66,1647361314.778836000,54.230.129.136
493,-66,1647361314.778837000,54.230.129.136
494,-66,1647361314.778837000,54.230.129.136
495,-97,1647361314.778837000,54.230.129.136
496,-97,1647361314.778838000,54.230.129.136
497,-97,1647361314.778838000,54.230.129.136
498,54,1647361314.778866000,192.168.10.155
499,54,1647361314.778886000,192.168.10.155
500,66,1647361314.778894000,192.168.10.155
501,130,1647361314.779308000,192.168.10.155
502,253,1647361314.779566000,192.168.10.155
503,-2922,1647361314.779574000,54.230.129.136
504,66,1647361314.779582000,192.168.10.155
505,684,1647361314.779912000,192.168.10.155
506,-13616,1647361314.780626000,54.230.129.136
507,66,1647361314.780638000,192.168.10.155
508,-17191,1647361314.780675000,54.230.129.136
509,66,1647361314.780679000,192.168.10.155
510,-66,1647361314.780695000,54.230.129.136
511,-7206,1647361314.780696000,54.230.129.136
512,-66,1647361314.780697000,54.230.129.136
513,66,1647361314.780705000,192.168.10.155
514,-66,1647361314.781310000,54.230.129.136
515,-66,1647361314.781311000,54.230.129.136
516,-66,1647361314.781311000,54.230.129.136
517,-66,1647361314.781311000,54.230.129.136
518,54,1647361314.781323000,192.168.10.155
519,54,1647361314.781340000,192.168.10.155
520,-2922,1647361314.782019000,54.230.129.136
521,-66,1647361314.782020000,54.239.168.31
522,-66,1647361314.782025000,54.239.168.31
523,-66,1647361314.782025000,54.230.129.136
524,-66,1647361314.782026000,54.230.129.136
525,66,1647361314.782045000,192.168.10.155
526,54,1647361314.782082000,192.168.10.155
527,54,1647361314.782090000,192.168.10.155
528,-610,1647361314.782618000,54.239.168.31
529,-66,1647361314.782619000,54.230.129.136
530,-66,1647361314.782619000,54.230.129.136
531,-90,1647361314.782619000,54.239.168.31
532,-137,1647361314.782620000,54.230.129.136
533,66,1647361314.782635000,192.168.10.155
534,66,1647361314.782661000,192.168.10.155
535,90,1647361314.783180000,192.168.10.155
536,66,1647361314.783200000,192.168.10.155
537,90,1647361314.783354000,192.168.10.155
538,66,1647361314.783369000,192.168.10.155
539,-16472,1647361314.784828000,54.230.129.136
540,66,1647361314.784914000,192.168.10.155
541,-21486,1647361314.785132000,54.230.129.136
542,66,1647361314.785140000,192.168.10.155
543,-5778,1647361314.785182000,54.230.129.136
544,-11490,1647361314.785185000,54.230.129.136
545,66,1647361314.785201000,192.168.10.155
546,66,1647361314.785209000,192.168.10.155
547,-17713,1647361314.785889000,54.230.129.136
548,66,1647361314.785900000,192.168.10.155
549,-2411,1647361314.785948000,54.230.129.136
550,-14946,1647361314.785954000,54.230.129.136
551,66,1647361314.785961000,192.168.10.155
552,66,1647361314.785971000,192.168.10.155
553,-66,1647361314.786005000,54.230.129.136
554,-16602,1647361314.786009000,54.230.129.136
555,66,1647361314.786022000,192.168.10.155
556,-66,1647361314.786277000,54.230.129.136
557,-66,1647361314.786278000,54.230.129.136
558,66,1647361314.786290000,192.168.10.155
559,-60,1647361314.786880000,54.239.168.31
560,-60,1647361314.786991000,54.239.168.31
561,-1494,1647361314.788115000,54.230.129.136
562,66,1647361314.788155000,192.168.10.155
563,-1494,1647361314.788234000,54.230.129.136
564,66,1647361314.788244000,192.168.10.155
565,-10796,1647361314.788652000,54.230.129.136
566,66,1647361314.788662000,192.168.10.155
567,-2922,1647361314.789393000,54.230.129.136
568,66,1647361314.789404000,192.168.10.155
569,-24342,1647361314.790427000,54.230.129.136
570,66,1647361314.790438000,192.168.10.155
571,-4222,1647361314.790464000,54.230.129.136
572,66,1647361314.790515000,192.168.10.155
573,74,1647361314.791935000,192.168.10.155
574,-399,1647361314.792144000,54.230.130.235
575,66,1647361314.792160000,192.168.10.155
576,-1494,1647361314.793626000,54.230.130.235
577,66,1647361314.793655000,192.168.10.155
578,-2388,1647361314.794709000,54.230.130.235
579,-2461,1647361314.794709000,54.230.130.235
580,66,1647361314.794724000,192.168.10.155
581,66,1647361314.794754000,192.168.10.155
582,-8634,1647361314.795652000,54.230.130.235
583,66,1647361314.795690000,192.168.10.155
584,-805,1647361314.796725000,54.230.130.235
585,-74,1647361314.796726000,54.239.168.31
586,66,1647361314.796752000,192.168.10.155
587,66,1647361314.796765000,192.168.10.155
588,583,1647361314.799451000,192.168.10.155
589,-66,1647361314.802240000,54.239.168.31
590,-1494,1647361314.803046000,54.239.168.31
591,66,1647361314.803102000,192.168.10.155
592,-1494,1647361314.803166000,54.239.168.31
593,66,1647361314.803179000,192.168.10.155
594,-1208,1647361314.805129000,54.239.168.31
595,66,1647361314.805142000,192.168.10.155
596,130,1647361314.806948000,192.168.10.155
597,494,1647361314.807064000,192.168.10.155
598,-66,1647361314.809310000,54.239.168.31
599,-66,1647361314.809414000,54.239.168.31
600,-1494,1647361314.809900000,54.239.168.31
601,66,1647361314.809907000,192.168.10.155
602,-1494,1647361314.810027000,54.239.168.31
603,66,1647361314.810031000,192.168.10.155
604,-4350,1647361314.810626000,54.239.168.31
605,-90,1647361314.810626000,54.239.168.31
606,-66,1647361314.810627000,54.239.168.31
607,66,1647361314.810634000,192.168.10.155
608,66,1647361314.810644000,192.168.10.155
609,90,1647361314.810843000,192.168.10.155
610,66,1647361314.810861000,192.168.10.155
611,74,1647361314.812290000,192.168.10.155
612,-60,1647361314.813607000,54.239.168.31
613,-60,1647361314.813607000,54.239.168.31
614,-74,1647361314.815114000,54.239.168.31
615,66,1647361314.815139000,192.168.10.155
616,583,1647361314.817834000,192.168.10.155
617,-66,1647361314.820743000,54.239.168.31
618,-1494,1647361314.821470000,54.239.168.31
619,66,1647361314.821508000,192.168.10.155
620,-1494,1647361314.821559000,54.239.168.31
621,66,1647361314.821567000,192.168.10.155
622,-1208,1647361314.823166000,54.239.168.31
623,66,1647361314.823177000,192.168.10.155
624,130,1647361314.826213000,192.168.10.155
625,495,1647361314.826346000,192.168.10.155
626,-66,1647361314.828447000,54.239.168.31
627,-66,1647361314.828543000,54.239.168.31
628,-642,1647361314.829146000,54.239.168.31
629,66,1647361314.829157000,192.168.10.155
630,90,1647361314.829377000,192.168.10.155
631,66,1647361314.829393000,192.168.10.155
632,-90,1647361314.829687000,54.239.168.31
633,54,1647361314.829705000,192.168.10.155
634,74,1647361314.830974000,192.168.10.155
635,-60,1647361314.832385000,54.239.168.31
636,-60,1647361314.832385000,54.239.168.31
637,-74,1647361314.834319000,54.239.168.31
638,66,1647361314.834342000,192.168.10.155
639,583,1647361314.836174000,192.168.10.155
640,-66,1647361314.838976000,54.239.168.31
