index,size,time,ip
112,90,1647336588.470207000,192.168.10.155
113,66,1647336588.470231000,192.168.10.155
114,74,1647336588.472622000,192.168.10.155
115,538,1647336588.488099000,192.168.10.155
116,-66,1647336588.501842000,54.230.130.235
117,-60,1647336588.512650000,54.239.168.21
118,-60,1647336588.512652000,54.239.168.21
119,-74,1647336588.512653000,54.239.168.21
120,-1060,1647336588.512654000,54.230.130.15
121,66,1647336588.512745000,192.168.10.155
122,66,1647336588.512809000,192.168.10.155
123,583,1647336588.519389000,192.168.10.155
124,561,1647336588.523207000,192.168.10.155
125,-66,1647336588.527208000,54.239.168.21
126,-2922,1647336588.527209000,54.239.168.21
127,66,1647336588.527230000,192.168.10.155
128,-1449,1647336588.527559000,54.230.130.15
129,-1208,1647336588.527560000,54.239.168.21
130,66,1647336588.527573000,192.168.10.155
131,130,1647336588.531098000,192.168.10.155
132,500,1647336588.531265000,192.168.10.155
133,66,1647336588.575518000,192.168.10.155
134,-97,1647336588.589071000,35.82.112.36
135,-66,1647336588.589072000,35.82.112.36
136,54,1647336588.589098000,192.168.10.155
137,54,1647336588.589121000,192.168.10.155
138,-66,1647336588.607694000,54.239.168.21
139,-66,1647336588.607695000,54.239.168.21
140,-1494,1647336588.607696000,54.239.168.21
141,66,1647336588.607725000,192.168.10.155
142,-4350,1647336588.609467000,54.239.168.21
143,-5778,1647336588.609469000,54.239.168.21
144,-5778,1647336588.609470000,54.239.168.21
145,66,1647336588.609479000,192.168.10.155
146,66,1647336588.609501000,192.168.10.155
147,66,1647336588.609510000,192.168.10.155
148,-5778,1647336588.609530000,54.239.168.21
149,66,1647336588.609536000,192.168.10.155
150,-5778,1647336588.615235000,54.239.168.21
151,66,1647336588.615257000,192.168.10.155
152,-5778,1647336588.615315000,54.239.168.21
153,66,1647336588.615322000,192.168.10.155
154,-5778,1647336588.619146000,54.239.168.21
155,-2922,1647336588.619149000,54.239.168.21
156,-5778,1647336588.619152000,54.239.168.21
157,66,1647336588.619188000,192.168.10.155
158,66,1647336588.619234000,192.168.10.155
159,66,1647336588.619246000,192.168.10.155
160,-5778,1647336588.619334000,54.239.168.21
161,-2922,1647336588.619336000,54.239.168.21
162,-7206,1647336588.619339000,54.239.168.21
163,66,1647336588.619347000,192.168.10.155
164,66,1647336588.619357000,192.168.10.155
165,66,1647336588.619364000,192.168.10.155
166,-4350,1647336588.619384000,54.239.168.21
167,66,1647336588.619389000,192.168.10.155
168,-2922,1647336588.627584000,54.239.168.21
169,66,1647336588.627600000,192.168.10.155
170,-7206,1647336588.628529000,54.239.168.21
171,-4350,1647336588.628531000,54.239.168.21
172,66,1647336588.628556000,192.168.10.155
173,66,1647336588.628587000,192.168.10.155
174,-7206,1647336588.628827000,54.239.168.21
175,-10062,1647336588.628830000,54.239.168.21
176,66,1647336588.628842000,192.168.10.155
177,66,1647336588.628860000,192.168.10.155
178,-10062,1647336588.628926000,54.239.168.21
179,-1494,1647336588.628927000,54.239.168.21
180,66,1647336588.628938000,192.168.10.155
181,66,1647336588.628950000,192.168.10.155
182,-1494,1647336588.628959000,54.239.168.21
183,66,1647336588.628962000,192.168.10.155
184,-8634,1647336588.629760000,54.239.168.21
185,66,1647336588.629779000,192.168.10.155
186,-10062,1647336588.630430000,54.239.168.21
187,66,1647336588.630442000,192.168.10.155
188,-2922,1647336588.632671000,54.239.168.21
189,66,1647336588.632689000,192.168.10.155
190,-8634,1647336588.633799000,54.239.168.21
191,-11490,1647336588.633804000,54.239.168.21
192,66,1647336588.633830000,192.168.10.155
193,66,1647336588.633877000,192.168.10.155
194,-12918,1647336588.633942000,54.239.168.21
195,66,1647336588.633953000,192.168.10.155
196,-4350,1647336588.634887000,54.239.168.21
197,-2922,1647336588.634888000,54.239.168.21
198,-12918,1647336588.634894000,54.239.168.21
199,66,1647336588.634906000,192.168.10.155
200,66,1647336588.634923000,192.168.10.155
201,66,1647336588.634929000,192.168.10.155
202,-12918,1647336588.635294000,54.239.168.21
203,66,1647336588.635305000,192.168.10.155
204,-2922,1647336588.640227000,54.239.168.21
205,66,1647336588.640241000,192.168.10.155
206,-2922,1647336588.644594000,54.239.168.21
207,-12918,1647336588.644599000,54.239.168.21
208,66,1647336588.644619000,192.168.10.155
209,66,1647336588.644646000,192.168.10.155
210,-15774,1647336588.644678000,54.239.168.21
211,66,1647336588.644683000,192.168.10.155
212,-2922,1647336588.648561000,54.239.168.21
213,-2922,1647336588.648563000,54.239.168.21
214,66,1647336588.648591000,192.168.10.155
215,66,1647336588.648633000,192.168.10.155
216,-25770,1647336588.650576000,54.239.168.21
217,66,1647336588.650612000,192.168.10.155
218,-1494,1647336588.651927000,54.239.168.21
219,-31482,1647336588.651941000,54.239.168.21
220,66,1647336588.651968000,192.168.10.155
221,66,1647336588.652001000,192.168.10.155
222,-24912,1647336588.652134000,54.239.168.21
223,66,1647336588.652148000,192.168.10.155
224,90,1647336588.654264000,192.168.10.155
225,66,1647336588.654326000,192.168.10.155
226,74,1647336588.658100000,192.168.10.155
227,-60,1647336588.659320000,54.239.168.21
228,-74,1647336588.673594000,54.239.168.21
229,66,1647336588.673659000,192.168.10.155
230,583,1647336588.679644000,192.168.10.155
231,-1173,1647336588.682311000,54.230.130.235
232,66,1647336588.682329000,192.168.10.155
233,-66,1647336588.685886000,54.239.168.21
234,-1494,1647336588.685887000,54.239.168.21
235,66,1647336588.685937000,192.168.10.155
236,-1494,1647336588.686729000,54.239.168.21
237,66,1647336588.686746000,192.168.10.155
238,-1208,1647336588.686958000,54.239.168.21
239,66,1647336588.686964000,192.168.10.155
240,-2922,1647336588.689700000,54.230.130.235
241,66,1647336588.689719000,192.168.10.155
242,-2922,1647336588.691238000,54.230.130.235
243,-2922,1647336588.691240000,54.230.130.235
244,66,1647336588.691258000,192.168.10.155
245,66,1647336588.691280000,192.168.10.155
246,-2922,1647336588.691692000,54.230.130.235
247,-1166,1647336588.691693000,54.230.130.235
248,66,1647336588.691703000,192.168.10.155
249,66,1647336588.691720000,192.168.10.155
250,130,1647336588.692587000,192.168.10.155
251,500,1647336588.692834000,192.168.10.155
252,-66,1647336588.698504000,54.239.168.21
253,-66,1647336588.698505000,54.239.168.21
254,-2922,1647336588.703008000,54.239.168.21
255,66,1647336588.703034000,192.168.10.155
256,-5778,1647336588.704983000,54.239.168.21
257,66,1647336588.704997000,192.168.10.155
258,-7904,1647336588.705045000,54.239.168.21
259,66,1647336588.705052000,192.168.10.155
260,-2922,1647336588.706877000,54.239.168.21
261,66,1647336588.706896000,192.168.10.155
262,-5778,1647336588.707031000,54.239.168.21
263,-8634,1647336588.707035000,54.239.168.21
264,66,1647336588.707046000,192.168.10.155
265,66,1647336588.707061000,192.168.10.155
266,-5778,1647336588.707077000,54.239.168.21
267,66,1647336588.707082000,192.168.10.155
268,-2922,1647336588.711281000,54.239.168.21
269,66,1647336588.711296000,192.168.10.155
270,-2922,1647336588.714365000,54.239.168.21
271,66,1647336588.714382000,192.168.10.155
272,-8634,1647336588.714501000,54.239.168.21
273,-8634,1647336588.714508000,54.239.168.21
274,66,1647336588.714520000,192.168.10.155
275,66,1647336588.714536000,192.168.10.155
276,-2922,1647336588.715890000,54.239.168.21
277,-14346,1647336588.715895000,54.239.168.21
278,66,1647336588.715924000,192.168.10.155
279,66,1647336588.715954000,192.168.10.155
280,-10130,1647336588.715996000,54.239.168.21
281,66,1647336588.716007000,192.168.10.155
282,74,1647336588.765092000,192.168.10.155
283,74,1647336588.765224000,192.168.10.155
284,74,1647336588.765378000,192.168.10.155
285,74,1647336588.768323000,192.168.10.155
286,74,1647336588.768816000,192.168.10.155
287,547,1647336588.773880000,192.168.10.155
288,-134,1647336588.775045000,54.239.168.21
289,78,1647336588.775056000,192.168.10.155
290,-4350,1647336588.825985000,54.239.168.21
291,66,1647336588.826011000,192.168.10.155
292,-1494,1647336588.827884000,54.239.168.21
293,-74,1647336588.827884000,54.230.129.136
294,-74,1647336588.827885000,54.230.129.136
295,-74,1647336588.827885000,54.230.129.136
296,-1426,1647336588.827886000,54.239.168.21
297,-4350,1647336588.827887000,54.239.168.21
298,66,1647336588.827901000,192.168.10.155
299,66,1647336588.827935000,192.168.10.155
300,66,1647336588.827952000,192.168.10.155
301,66,1647336588.827966000,192.168.10.155
302,66,1647336588.827977000,192.168.10.155
303,66,1647336588.827987000,192.168.10.155
304,-10062,1647336588.828086000,54.239.168.21
305,-74,1647336588.828087000,54.230.129.136
306,66,1647336588.828098000,192.168.10.155
307,66,1647336588.828122000,192.168.10.155
308,-1069,1647336588.828183000,54.230.130.15
309,-14346,1647336588.828188000,54.239.168.21
310,66,1647336588.828202000,192.168.10.155
311,66,1647336588.828215000,192.168.10.155
312,-2922,1647336588.829888000,54.239.168.21
313,-14346,1647336588.829893000,54.239.168.21
314,66,1647336588.829905000,192.168.10.155
315,66,1647336588.829919000,192.168.10.155
316,-11490,1647336588.829969000,54.239.168.21
317,66,1647336588.829976000,192.168.10.155
318,-2922,1647336588.830728000,54.239.168.21
319,66,1647336588.830740000,192.168.10.155
320,-2922,1647336588.832450000,54.239.168.21
321,66,1647336588.832469000,192.168.10.155
322,-14346,1647336588.832683000,54.239.168.21
323,583,1647336588.832681000,192.168.10.155
324,66,1647336588.832696000,192.168.10.155
325,-74,1647336588.832756000,54.230.129.136
326,-14346,1647336588.832760000,54.239.168.21
327,66,1647336588.832783000,192.168.10.155
328,66,1647336588.832800000,192.168.10.155
329,-2922,1647336588.833548000,54.239.168.21
330,-14346,1647336588.833554000,54.239.168.21
331,66,1647336588.833576000,192.168.10.155
332,66,1647336588.833599000,192.168.10.155
333,-4350,1647336588.833630000,54.239.168.21
334,66,1647336588.833637000,192.168.10.155
335,583,1647336588.839225000,192.168.10.155
336,583,1647336588.841949000,192.168.10.155
337,583,1647336588.844178000,192.168.10.155
338,-2922,1647336588.845753000,54.230.130.235
339,583,1647336588.845923000,192.168.10.155
340,570,1647336588.846093000,192.168.10.155
341,66,1647336588.846175000,192.168.10.155
342,-236,1647336588.847248000,54.230.130.235
343,66,1647336588.847254000,192.168.10.155
344,-2922,1647336588.849526000,54.230.130.235
345,66,1647336588.849585000,192.168.10.155
346,-2922,1647336588.851595000,54.230.130.235
347,-4350,1647336588.851598000,54.239.168.21
348,-7206,1647336588.851604000,54.239.168.21
349,66,1647336588.851621000,192.168.10.155
350,66,1647336588.851642000,192.168.10.155
351,66,1647336588.851650000,192.168.10.155
352,-2922,1647336588.851673000,54.230.130.235
353,-1832,1647336588.851674000,54.230.130.15
354,-66,1647336588.851675000,54.230.129.136
355,66,1647336588.851686000,192.168.10.155
356,66,1647336588.851693000,192.168.10.155
357,-66,1647336588.852825000,54.230.129.136
358,-66,1647336588.852826000,54.230.129.136
359,-66,1647336588.852827000,54.230.129.136
360,-66,1647336588.852827000,54.230.129.136
361,-1494,1647336588.852828000,54.239.168.21
362,-14346,1647336588.852832000,54.239.168.21
363,66,1647336588.852861000,192.168.10.155
364,66,1647336588.852880000,192.168.10.155
365,-4350,1647336588.852921000,54.230.129.136
366,-2922,1647336588.852923000,54.230.129.136
367,-2922,1647336588.852924000,54.230.130.235
368,-2922,1647336588.852925000,54.230.129.136
369,66,1647336588.852934000,192.168.10.155
370,66,1647336588.852946000,192.168.10.155
371,66,1647336588.852953000,192.168.10.155
372,66,1647336588.852960000,192.168.10.155
373,-2922,1647336588.853014000,54.230.129.136
374,-2922,1647336588.853015000,54.230.129.136
375,-14346,1647336588.853023000,54.239.168.21
376,66,1647336588.853029000,192.168.10.155
377,66,1647336588.853036000,192.168.10.155
378,66,1647336588.853042000,192.168.10.155
379,-1494,1647336588.853053000,54.230.129.136
380,-1494,1647336588.853054000,54.230.129.136
381,-1494,1647336588.853055000,54.230.129.136
382,-1494,1647336588.853056000,54.230.129.136
383,66,1647336588.853063000,192.168.10.155
384,66,1647336588.853072000,192.168.10.155
385,66,1647336588.853077000,192.168.10.155
386,66,1647336588.853082000,192.168.10.155
387,-2922,1647336588.854336000,54.230.130.235
388,-2922,1647336588.854343000,54.239.168.21
389,-14346,1647336588.854358000,54.239.168.21
390,66,1647336588.854397000,192.168.10.155
391,66,1647336588.854431000,192.168.10.155
392,66,1647336588.854438000,192.168.10.155
393,-997,1647336588.854459000,54.230.129.136
394,-997,1647336588.854460000,54.230.129.136
395,-997,1647336588.854460000,54.230.129.136
396,-997,1647336588.854462000,54.230.129.136
397,66,1647336588.854471000,192.168.10.155
398,66,1647336588.854481000,192.168.10.155
399,66,1647336588.854490000,192.168.10.155
400,66,1647336588.854500000,192.168.10.155
401,-1421,1647336588.856080000,54.230.130.235
402,-1494,1647336588.856082000,54.239.168.21
403,66,1647336588.856100000,192.168.10.155
404,66,1647336588.856119000,192.168.10.155
405,-12918,1647336588.856182000,54.239.168.21
406,66,1647336588.856188000,192.168.10.155
407,-1494,1647336588.856201000,54.239.168.21
408,66,1647336588.856205000,192.168.10.155
409,-1494,1647336588.859902000,54.239.168.21
410,-997,1647336588.859904000,54.230.129.136
411,66,1647336588.859927000,192.168.10.155
412,66,1647336588.859951000,192.168.10.155
413,-14346,1647336588.860115000,54.239.168.21
414,66,1647336588.860123000,192.168.10.155
415,-14346,1647336588.860155000,54.239.168.21
416,66,1647336588.860160000,192.168.10.155
417,-2922,1647336588.861590000,54.239.168.21
418,-14346,1647336588.861595000,54.239.168.21
419,66,1647336588.861614000,192.168.10.155
420,66,1647336588.861634000,192.168.10.155
421,-14346,1647336588.861678000,54.239.168.21
422,66,1647336588.861684000,192.168.10.155
423,-2922,1647336588.861719000,54.239.168.21
424,-14346,1647336588.861723000,54.239.168.21
425,66,1647336588.861729000,192.168.10.155
426,66,1647336588.861735000,192.168.10.155
427,-8634,1647336588.861760000,54.239.168.21
428,66,1647336588.861763000,192.168.10.155
429,130,1647336588.865901000,192.168.10.155
430,130,1647336588.866167000,192.168.10.155
431,130,1647336588.867296000,192.168.10.155
432,236,1647336588.868453000,192.168.10.155
433,253,1647336588.868506000,192.168.10.155
434,253,1647336588.868524000,192.168.10.155
435,130,1647336588.870164000,192.168.10.155
436,236,1647336588.870586000,192.168.10.155
437,130,1647336588.872459000,192.168.10.155
438,253,1647336588.872778000,192.168.10.155
439,1163,1647336588.877570000,192.168.10.155
440,885,1647336588.877583000,192.168.10.155
441,-2922,1647336588.878530000,54.239.168.21
442,66,1647336588.878539000,192.168.10.155
443,-5778,1647336588.880491000,54.239.168.21
444,-2922,1647336588.880492000,54.239.168.21
445,66,1647336588.880510000,192.168.10.155
446,66,1647336588.880536000,192.168.10.155
447,-11490,1647336588.880569000,54.239.168.21
448,66,1647336588.880573000,192.168.10.155
449,-8634,1647336588.882966000,54.239.168.21
450,66,1647336588.883009000,192.168.10.155
451,-5778,1647336588.883141000,54.239.168.21
452,-66,1647336588.883147000,54.230.129.136
453,-66,1647336588.883148000,54.230.129.136
454,-66,1647336588.883149000,54.230.129.136
455,-66,1647336588.883149000,54.230.129.136
456,66,1647336588.883185000,192.168.10.155
457,-66,1647336588.883329000,54.230.129.136
458,-66,1647336588.883330000,54.230.129.136
459,-66,1647336588.883331000,54.230.129.136
460,-66,1647336588.883332000,54.230.129.136
461,-66,1647336588.883333000,54.230.129.136
462,-66,1647336588.883334000,54.230.129.136
463,-137,1647336588.883335000,54.230.129.136
464,-2922,1647336588.883341000,54.239.168.21
465,66,1647336588.883422000,192.168.10.155
466,66,1647336588.883454000,192.168.10.155
467,-137,1647336588.883527000,54.230.129.136
468,-137,1647336588.883528000,54.230.129.136
469,-137,1647336588.883530000,54.230.129.136
470,66,1647336588.883549000,192.168.10.155
471,66,1647336588.883561000,192.168.10.155
472,66,1647336588.883579000,192.168.10.155
473,90,1647336588.883748000,192.168.10.155
474,66,1647336588.883776000,192.168.10.155
475,-137,1647336588.883813000,54.230.129.136
476,-2922,1647336588.883814000,54.239.168.21
477,-2922,1647336588.883815000,54.239.168.21
478,66,1647336588.883826000,192.168.10.155
479,66,1647336588.883837000,192.168.10.155
480,66,1647336588.883844000,192.168.10.155
481,90,1647336588.883891000,192.168.10.155
482,66,1647336588.883908000,192.168.10.155
483,90,1647336588.884122000,192.168.10.155
484,66,1647336588.884135000,192.168.10.155
485,-5778,1647336588.886040000,54.239.168.21
486,66,1647336588.886054000,192.168.10.155
487,-5778,1647336588.887065000,54.239.168.21
488,-5778,1647336588.887067000,54.239.168.21
489,66,1647336588.887099000,192.168.10.155
490,66,1647336588.887135000,192.168.10.155
491,-5778,1647336588.887190000,54.239.168.21
492,66,1647336588.887212000,192.168.10.155
493,-2922,1647336588.890067000,54.239.168.21
494,-5778,1647336588.890069000,54.239.168.21
495,66,1647336588.890085000,192.168.10.155
496,66,1647336588.890112000,192.168.10.155
497,-5778,1647336588.891326000,54.239.168.21
498,-5778,1647336588.891328000,54.239.168.21
499,66,1647336588.891342000,192.168.10.155
500,66,1647336588.891373000,192.168.10.155
501,-5778,1647336588.891430000,54.239.168.21
502,66,1647336588.891442000,192.168.10.155
503,-5778,1647336588.893585000,54.239.168.21
504,66,1647336588.893602000,192.168.10.155
505,-2922,1647336588.900851000,54.239.168.21
506,-2922,1647336588.900854000,54.239.168.21
507,66,1647336588.900882000,192.168.10.155
508,66,1647336588.900933000,192.168.10.155
509,-2922,1647336588.900988000,54.239.168.21
510,-5778,1647336588.901004000,54.239.168.21
511,66,1647336588.901016000,192.168.10.155
512,66,1647336588.901034000,192.168.10.155
513,-5778,1647336588.903277000,54.239.168.21
514,66,1647336588.903296000,192.168.10.155
515,-5778,1647336588.903615000,54.239.168.21
516,-5778,1647336588.903617000,54.239.168.21
517,66,1647336588.903635000,192.168.10.155
518,66,1647336588.903662000,192.168.10.155
519,-2922,1647336588.903746000,54.239.168.21
520,-5778,1647336588.903748000,54.239.168.21
521,-5778,1647336588.903751000,54.239.168.21
522,66,1647336588.903765000,192.168.10.155
523,66,1647336588.903781000,192.168.10.155
524,66,1647336588.903813000,192.168.10.155
525,-5778,1647336588.903833000,54.239.168.21
526,-5778,1647336588.903835000,54.239.168.21
527,66,1647336588.903846000,192.168.10.155
528,66,1647336588.903870000,192.168.10.155
529,-5778,1647336588.903891000,54.239.168.21
530,66,1647336588.903898000,192.168.10.155
531,-2922,1647336588.904760000,54.239.168.21
532,-5778,1647336588.904765000,54.239.168.21
533,-5778,1647336588.904768000,54.239.168.21
534,66,1647336588.904809000,192.168.10.155
535,66,1647336588.904856000,192.168.10.155
536,66,1647336588.904873000,192.168.10.155
537,-2922,1647336588.943157000,54.230.130.235
538,66,1647336588.943228000,192.168.10.155
539,97,1647336588.945987000,192.168.10.155
540,97,1647336588.946003000,192.168.10.155
541,-2922,1647336588.946516000,54.230.130.235
542,-1494,1647336588.946517000,54.230.130.235
543,66,1647336588.946533000,192.168.10.155
544,-1494,1647336588.947922000,54.230.130.235
545,-524,1647336588.947924000,54.230.130.235
546,-2922,1647336588.947925000,54.230.130.235
547,-2922,1647336588.947925000,54.230.130.235
548,66,1647336588.947947000,192.168.10.155
549,66,1647336588.948065000,192.168.10.155
550,-2922,1647336588.948193000,54.230.130.235
551,-2922,1647336588.948194000,54.230.130.235
552,-66,1647336588.948195000,54.230.129.136
553,-66,1647336588.948196000,54.230.129.136
554,-66,1647336588.948196000,54.230.129.136
555,66,1647336588.948211000,192.168.10.155
556,66,1647336588.948242000,192.168.10.155
557,-66,1647336588.950587000,54.230.129.136
558,-2922,1647336588.950592000,54.239.168.21
559,-2922,1647336588.950595000,54.230.130.235
560,66,1647336588.950704000,192.168.10.155
561,66,1647336588.950864000,192.168.10.155
562,66,1647336588.950908000,192.168.10.155
563,-2922,1647336588.952777000,54.239.168.21
564,-2922,1647336588.952780000,54.230.130.235
565,66,1647336588.952808000,192.168.10.155
566,66,1647336588.952860000,192.168.10.155
567,-2922,1647336588.953091000,54.230.129.136
568,-2922,1647336588.953093000,54.230.129.136
569,-2922,1647336588.953095000,54.230.129.136
570,-66,1647336588.953095000,54.230.129.136
571,-66,1647336588.953096000,54.230.129.136
572,66,1647336588.953113000,192.168.10.155
573,66,1647336588.953144000,192.168.10.155
574,66,1647336588.953154000,192.168.10.155
575,-2922,1647336588.953237000,54.230.129.136
576,-2922,1647336588.953238000,54.230.129.136
577,-2922,1647336588.953240000,54.230.129.136
578,-66,1647336588.953241000,54.230.129.136
579,-2922,1647336588.953242000,54.239.168.21
580,66,1647336588.953251000,192.168.10.155
581,66,1647336588.953265000,192.168.10.155
582,66,1647336588.953274000,192.168.10.155
583,66,1647336588.953291000,192.168.10.155
584,66,1647336588.953310000,192.168.10.155
585,-2922,1647336588.953353000,54.230.129.136
586,-2922,1647336588.953354000,54.230.129.136
587,-66,1647336588.953355000,54.230.129.136
588,-2922,1647336588.953356000,54.230.130.235
589,-2922,1647336588.953358000,54.239.168.21
590,66,1647336588.953368000,192.168.10.155
591,66,1647336588.953379000,192.168.10.155
592,66,1647336588.953392000,192.168.10.155
593,66,1647336588.953404000,192.168.10.155
594,66,1647336588.953417000,192.168.10.155
595,-2922,1647336588.953479000,54.230.129.136
596,-2922,1647336588.953481000,54.230.130.235
597,-2922,1647336588.953482000,54.230.129.136
598,-2922,1647336588.953483000,54.239.168.21
599,66,1647336588.953496000,192.168.10.155
600,66,1647336588.953511000,192.168.10.155
601,66,1647336588.953522000,192.168.10.155
602,66,1647336588.953577000,192.168.10.155
603,-2922,1647336588.957642000,54.230.129.136
604,-2922,1647336588.957643000,54.230.130.235
605,-2922,1647336588.957644000,54.230.129.136
606,-2922,1647336588.957645000,54.239.168.21
607,66,1647336588.957666000,192.168.10.155
608,66,1647336588.957699000,192.168.10.155
609,66,1647336588.957705000,192.168.10.155
610,66,1647336588.957783000,192.168.10.155
611,-2922,1647336588.958810000,54.230.129.136
612,-2922,1647336588.958811000,54.230.130.235
613,-2922,1647336588.958812000,54.230.129.136
614,-2922,1647336588.958813000,54.239.168.21
615,66,1647336588.958830000,192.168.10.155
616,66,1647336588.958855000,192.168.10.155
617,66,1647336588.958863000,192.168.10.155
618,66,1647336588.958871000,192.168.10.155
619,-4350,1647336588.958931000,54.230.130.235
620,-2922,1647336588.958932000,54.230.129.136
621,-2922,1647336588.958933000,54.230.129.136
622,-4350,1647336588.958934000,54.239.168.21
623,66,1647336588.958943000,192.168.10.155
624,66,1647336588.958951000,192.168.10.155
625,66,1647336588.958956000,192.168.10.155
626,66,1647336588.959173000,192.168.10.155
627,-4350,1647336588.959617000,54.230.130.235
628,-2922,1647336588.959618000,54.230.129.136
629,-2922,1647336588.959618000,54.230.129.136
630,66,1647336588.959628000,192.168.10.155
631,66,1647336588.959641000,192.168.10.155
632,66,1647336588.959645000,192.168.10.155
633,-4350,1647336588.962039000,54.239.168.21
634,-4350,1647336588.962040000,54.230.130.235
635,-2922,1647336588.962041000,54.230.129.136
636,66,1647336588.962052000,192.168.10.155
637,66,1647336588.962067000,192.168.10.155
638,66,1647336588.962072000,192.168.10.155
639,-2922,1647336588.962093000,54.230.129.136
