index,size,time,ip
146,90,1647316197.966658000,192.168.10.155
147,66,1647316197.966684000,192.168.10.155
148,74,1647316197.968464000,192.168.10.155
149,-60,1647316197.968997000,54.239.168.21
150,-60,1647316197.969106000,54.239.168.21
151,-74,1647316197.970885000,54.239.168.21
152,66,1647316197.970903000,192.168.10.155
153,583,1647316197.973664000,192.168.10.155
154,-66,1647316197.976462000,54.239.168.21
155,-1494,1647316197.977222000,54.239.168.21
156,66,1647316197.977239000,192.168.10.155
157,-1494,1647316197.977331000,54.239.168.21
158,66,1647316197.977337000,192.168.10.155
159,-1208,1647316197.979005000,54.239.168.21
160,66,1647316197.979016000,192.168.10.155
161,130,1647316197.982576000,192.168.10.155
162,506,1647316197.982796000,192.168.10.155
163,66,1647316197.983487000,192.168.10.155
164,-66,1647316197.984890000,54.239.168.21
165,-66,1647316197.986119000,54.239.168.21
166,-1494,1647316197.986531000,54.239.168.21
167,66,1647316197.986541000,192.168.10.155
168,-1394,1647316197.986647000,54.239.168.21
169,66,1647316197.986652000,192.168.10.155
170,90,1647316197.986867000,192.168.10.155
171,66,1647316197.986886000,192.168.10.155
172,-90,1647316197.987200000,54.239.168.21
173,54,1647316197.987217000,192.168.10.155
174,74,1647316198.009609000,192.168.10.155
175,-74,1647316198.012085000,54.239.168.21
176,66,1647316198.012121000,192.168.10.155
177,583,1647316198.014789000,192.168.10.155
178,-66,1647316198.017505000,54.239.168.21
179,-1494,1647316198.018392000,54.239.168.21
180,66,1647316198.018410000,192.168.10.155
181,-1494,1647316198.018473000,54.239.168.21
182,66,1647316198.018479000,192.168.10.155
183,-1208,1647316198.020660000,54.239.168.21
184,66,1647316198.020671000,192.168.10.155
185,130,1647316198.024724000,192.168.10.155
186,518,1647316198.024959000,192.168.10.155
187,-66,1647316198.027608000,54.239.168.21
188,-66,1647316198.027707000,54.239.168.21
189,-996,1647316198.028940000,54.239.168.21
190,-90,1647316198.028941000,54.239.168.21
191,66,1647316198.028953000,192.168.10.155
192,90,1647316198.029292000,192.168.10.155
193,66,1647316198.029330000,192.168.10.155
194,-60,1647316198.033886000,54.239.168.21
195,-60,1647316198.033888000,54.239.168.21
196,74,1647316198.038387000,192.168.10.155
197,-74,1647316198.041517000,54.239.168.21
198,66,1647316198.041534000,192.168.10.155
199,583,1647316198.043513000,192.168.10.155
200,-66,1647316198.046658000,54.239.168.21
201,-1494,1647316198.047168000,54.239.168.21
202,66,1647316198.047182000,192.168.10.155
203,-1494,1647316198.047281000,54.239.168.21
204,66,1647316198.047286000,192.168.10.155
205,-1208,1647316198.049028000,54.239.168.21
206,66,1647316198.049076000,192.168.10.155
207,130,1647316198.055677000,192.168.10.155
208,518,1647316198.055823000,192.168.10.155
209,-66,1647316198.058222000,54.239.168.21
210,-66,1647316198.058223000,54.239.168.21
211,-675,1647316198.058763000,54.239.168.21
212,66,1647316198.058770000,192.168.10.155
213,90,1647316198.058921000,192.168.10.155
214,66,1647316198.058937000,192.168.10.155
215,-90,1647316198.059325000,54.239.168.21
216,54,1647316198.059340000,192.168.10.155
217,74,1647316198.060570000,192.168.10.155
218,-74,1647316198.063016000,54.239.168.21
219,66,1647316198.063033000,192.168.10.155
220,583,1647316198.066633000,192.168.10.155
221,-66,1647316198.069495000,54.239.168.21
222,-1494,1647316198.071399000,54.239.168.21
223,66,1647316198.071425000,192.168.10.155
224,-1494,1647316198.071484000,54.239.168.21
225,66,1647316198.071493000,192.168.10.155
226,-1208,1647316198.073226000,54.239.168.21
227,66,1647316198.073237000,192.168.10.155
228,130,1647316198.077131000,192.168.10.155
229,517,1647316198.077344000,192.168.10.155
230,-66,1647316198.079629000,54.239.168.21
231,-66,1647316198.080266000,54.239.168.21
232,-772,1647316198.080690000,54.239.168.21
233,66,1647316198.080705000,192.168.10.155
234,90,1647316198.081042000,192.168.10.155
235,66,1647316198.081083000,192.168.10.155
236,-90,1647316198.081264000,54.239.168.21
237,54,1647316198.081295000,192.168.10.155
238,-2922,1647316198.092241000,54.230.130.235
239,66,1647316198.092260000,192.168.10.155
240,-3113,1647316198.092633000,54.230.130.235
241,66,1647316198.092641000,192.168.10.155
242,-2922,1647316198.099167000,54.230.130.235
243,66,1647316198.099194000,192.168.10.155
244,-4080,1647316198.099529000,54.230.130.235
245,66,1647316198.099543000,192.168.10.155
246,74,1647316198.170850000,192.168.10.155
247,74,1647316198.171029000,192.168.10.155
248,74,1647316198.171976000,192.168.10.155
249,74,1647316198.172364000,192.168.10.155
250,74,1647316198.172824000,192.168.10.155
251,-74,1647316198.174797000,54.230.129.136
252,-74,1647316198.174798000,54.230.129.136
253,66,1647316198.174837000,192.168.10.155
254,66,1647316198.174864000,192.168.10.155
255,-74,1647316198.174879000,54.230.129.136
256,66,1647316198.174888000,192.168.10.155
257,-74,1647316198.176009000,54.230.129.136
258,-74,1647316198.176010000,54.230.129.136
259,66,1647316198.176031000,192.168.10.155
260,66,1647316198.176049000,192.168.10.155
261,583,1647316198.177926000,192.168.10.155
262,-66,1647316198.180805000,54.230.129.136
263,583,1647316198.180994000,192.168.10.155
264,-2922,1647316198.183148000,54.230.129.136
265,66,1647316198.183166000,192.168.10.155
266,-1494,1647316198.184035000,54.230.129.136
267,-997,1647316198.184036000,54.230.129.136
268,66,1647316198.184056000,192.168.10.155
269,66,1647316198.184077000,192.168.10.155
270,-66,1647316198.185313000,54.230.129.136
271,583,1647316198.185350000,192.168.10.155
272,547,1647316198.185909000,192.168.10.155
273,-1494,1647316198.186495000,54.230.129.136
274,66,1647316198.186525000,192.168.10.155
275,-1494,1647316198.186576000,54.230.129.136
276,66,1647316198.186580000,192.168.10.155
277,-1494,1647316198.187154000,54.230.129.136
278,66,1647316198.187159000,192.168.10.155
279,-66,1647316198.188167000,54.230.129.136
280,-1069,1647316198.188617000,54.230.130.15
281,66,1647316198.188624000,192.168.10.155
282,-1494,1647316198.189226000,54.230.129.136
283,66,1647316198.189229000,192.168.10.155
284,583,1647316198.189265000,192.168.10.155
285,-1494,1647316198.189347000,54.230.129.136
286,66,1647316198.189353000,192.168.10.155
287,-1494,1647316198.189928000,54.230.129.136
288,-997,1647316198.189931000,54.230.129.136
289,66,1647316198.189937000,192.168.10.155
290,66,1647316198.189942000,192.168.10.155
291,-997,1647316198.190892000,54.230.129.136
292,66,1647316198.190896000,192.168.10.155
293,583,1647316198.190982000,192.168.10.155
294,-66,1647316198.192253000,54.230.129.136
295,-1494,1647316198.193125000,54.230.129.136
296,66,1647316198.193149000,192.168.10.155
297,-1494,1647316198.193205000,54.230.129.136
298,66,1647316198.193211000,192.168.10.155
299,-1494,1647316198.193497000,54.230.129.136
300,66,1647316198.193506000,192.168.10.155
301,-66,1647316198.194088000,54.230.129.136
302,-1494,1647316198.194690000,54.230.129.136
303,66,1647316198.194711000,192.168.10.155
304,-1494,1647316198.194769000,54.230.129.136
305,66,1647316198.194774000,192.168.10.155
306,-1494,1647316198.195692000,54.230.129.136
307,-997,1647316198.195692000,54.230.129.136
308,66,1647316198.195721000,192.168.10.155
309,66,1647316198.195744000,192.168.10.155
310,-997,1647316198.196357000,54.230.129.136
311,66,1647316198.196366000,192.168.10.155
312,130,1647316198.206111000,192.168.10.155
313,236,1647316198.208560000,192.168.10.155
314,897,1647316198.208595000,192.168.10.155
315,130,1647316198.209270000,192.168.10.155
316,-66,1647316198.209317000,54.230.129.136
317,570,1647316198.209385000,192.168.10.155
318,-128,1647316198.209411000,54.230.129.136
319,66,1647316198.209417000,192.168.10.155
320,97,1647316198.209758000,192.168.10.155
321,236,1647316198.210589000,192.168.10.155
322,394,1647316198.210607000,192.168.10.155
323,130,1647316198.211273000,192.168.10.155
324,-66,1647316198.211830000,54.230.129.136
325,-66,1647316198.211933000,54.230.129.136
326,-66,1647316198.211934000,54.230.129.136
327,130,1647316198.212085000,192.168.10.155
328,253,1647316198.212230000,192.168.10.155
329,178,1647316198.212457000,192.168.10.155
330,253,1647316198.212559000,192.168.10.155
331,130,1647316198.212743000,192.168.10.155
332,445,1647316198.212976000,192.168.10.155
333,-128,1647316198.213026000,54.230.129.136
334,-97,1647316198.213026000,54.230.129.136
335,-66,1647316198.213027000,54.230.129.136
336,-1831,1647316198.213027000,54.230.130.15
337,66,1647316198.213041000,192.168.10.155
338,66,1647316198.213056000,192.168.10.155
339,66,1647316198.213061000,192.168.10.155
340,253,1647316198.213275000,192.168.10.155
341,97,1647316198.213338000,192.168.10.155
342,325,1647316198.213791000,192.168.10.155
343,-66,1647316198.213872000,54.230.129.136
344,-66,1647316198.213873000,54.230.129.136
345,-1494,1647316198.213874000,54.230.129.136
346,66,1647316198.213891000,192.168.10.155
347,-15044,1647316198.214921000,54.230.129.136
348,66,1647316198.214937000,192.168.10.155
349,-12062,1647316198.214996000,54.230.129.136
350,66,1647316198.215005000,192.168.10.155
351,-97,1647316198.215016000,54.230.129.136
352,-66,1647316198.215016000,54.230.129.136
353,66,1647316198.215023000,192.168.10.155
354,-128,1647316198.215061000,54.230.129.136
355,-66,1647316198.215061000,54.230.129.136
356,-66,1647316198.215062000,54.230.129.136
357,66,1647316198.215065000,192.168.10.155
358,90,1647316198.215451000,192.168.10.155
359,66,1647316198.215495000,192.168.10.155
360,-97,1647316198.215631000,54.230.129.136
361,-66,1647316198.215631000,54.230.129.136
362,-128,1647316198.215632000,54.230.129.136
363,-66,1647316198.215632000,54.230.129.136
364,54,1647316198.215651000,192.168.10.155
365,66,1647316198.215666000,192.168.10.155
366,90,1647316198.216080000,192.168.10.155
367,-97,1647316198.216720000,54.230.129.136
368,-66,1647316198.216721000,54.230.129.136
369,-16472,1647316198.216724000,54.230.129.136
370,66,1647316198.216737000,192.168.10.155
371,66,1647316198.216755000,192.168.10.155
372,-17191,1647316198.216788000,54.230.129.136
373,66,1647316198.216792000,192.168.10.155
374,-66,1647316198.216799000,54.230.129.136
375,-66,1647316198.216800000,54.230.129.136
376,-7206,1647316198.217549000,54.230.129.136
377,-137,1647316198.217550000,54.230.129.136
378,-66,1647316198.217550000,54.230.129.136
379,66,1647316198.217564000,192.168.10.155
380,66,1647316198.217576000,192.168.10.155
381,66,1647316198.217656000,192.168.10.155
382,-66,1647316198.218038000,54.230.129.136
383,-66,1647316198.218118000,54.230.129.136
384,54,1647316198.218155000,192.168.10.155
385,90,1647316198.218434000,192.168.10.155
386,66,1647316198.218482000,192.168.10.155
387,-10062,1647316198.218649000,54.230.129.136
388,66,1647316198.218674000,192.168.10.155
389,-1494,1647316198.218702000,54.230.129.136
390,66,1647316198.218709000,192.168.10.155
391,-5048,1647316198.219688000,54.230.129.136
392,-25770,1647316198.219692000,54.230.129.136
393,66,1647316198.219703000,192.168.10.155
394,-4290,1647316198.219730000,54.230.129.136
395,-66,1647316198.219730000,54.230.129.136
396,54,1647316198.219742000,192.168.10.155
397,66,1647316198.219934000,192.168.10.155
398,-66,1647316198.220557000,54.230.129.136
399,-27198,1647316198.220561000,54.230.129.136
400,54,1647316198.220576000,192.168.10.155
401,66,1647316198.220594000,192.168.10.155
402,-66,1647316198.220612000,54.230.129.136
403,-4350,1647316198.220613000,54.230.129.136
404,54,1647316198.220617000,192.168.10.155
405,66,1647316198.220623000,192.168.10.155
406,-2922,1647316198.221241000,54.230.129.136
407,66,1647316198.221251000,192.168.10.155
408,-2530,1647316198.221794000,54.230.129.136
409,-66,1647316198.221795000,54.230.129.136
410,-66,1647316198.221795000,54.230.129.136
411,66,1647316198.221804000,192.168.10.155
412,66,1647316198.221828000,192.168.10.155
413,-2922,1647316198.223749000,54.230.129.136
414,66,1647316198.223766000,192.168.10.155
415,-23306,1647316198.225063000,54.230.129.136
416,66,1647316198.225080000,192.168.10.155
417,-16506,1647316198.225124000,54.230.129.136
418,66,1647316198.225128000,192.168.10.155
419,-771,1647316198.233031000,54.230.130.235
420,-1726,1647316198.233032000,54.230.130.235
421,66,1647316198.233053000,192.168.10.155
422,66,1647316198.233079000,192.168.10.155
423,-2412,1647316198.235298000,54.230.130.235
424,-1878,1647316198.235303000,54.230.130.235
425,-5036,1647316198.235313000,54.230.130.235
426,66,1647316198.235370000,192.168.10.155
427,66,1647316198.235424000,192.168.10.155
428,66,1647316198.235455000,192.168.10.155
429,-1227,1647316198.235517000,54.230.130.235
430,66,1647316198.235532000,192.168.10.155
431,-7304,1647316198.235974000,54.230.130.235
432,66,1647316198.236005000,192.168.10.155
433,-8634,1647316198.332933000,54.230.130.235
434,66,1647316198.332949000,192.168.10.155
435,-1651,1647316198.332985000,54.230.130.235
436,66,1647316198.332989000,192.168.10.155
437,-15784,1647316198.333915000,54.230.130.235
438,66,1647316198.333931000,192.168.10.155
439,-4350,1647316198.428367000,54.230.130.235
440,66,1647316198.428391000,192.168.10.155
441,-12188,1647316198.429147000,54.230.130.235
442,66,1647316198.429173000,192.168.10.155
443,-1709,1647316198.429259000,54.230.130.235
444,-9098,1647316198.429277000,54.230.130.235
445,66,1647316198.429319000,192.168.10.155
446,66,1647316198.429359000,192.168.10.155
447,-1494,1647316198.430095000,54.230.130.235
448,66,1647316198.430119000,192.168.10.155
449,-1494,1647316198.430205000,54.230.130.235
450,66,1647316198.430228000,192.168.10.155
451,-11490,1647316198.430664000,54.230.130.235
452,66,1647316198.430695000,192.168.10.155
453,-2192,1647316198.430801000,54.230.130.235
454,-1715,1647316198.430803000,54.230.130.235
455,66,1647316198.430825000,192.168.10.155
456,66,1647316198.430844000,192.168.10.155
457,-4350,1647316198.526150000,54.230.130.235
458,66,1647316198.526170000,192.168.10.155
459,-11490,1647316198.526619000,54.230.130.235
460,66,1647316198.526628000,192.168.10.155
461,-764,1647316198.526870000,54.230.130.235
462,-1090,1647316198.526871000,54.230.130.235
463,-9092,1647316198.526872000,54.230.130.235
464,66,1647316198.526883000,192.168.10.155
465,66,1647316198.526898000,192.168.10.155
466,66,1647316198.526903000,192.168.10.155
467,-1494,1647316198.527855000,54.230.130.235
468,66,1647316198.527864000,192.168.10.155
469,-1494,1647316198.527963000,54.230.130.235
470,66,1647316198.527967000,192.168.10.155
471,-11490,1647316198.528413000,54.230.130.235
472,66,1647316198.528420000,192.168.10.155
473,-2192,1647316198.528518000,54.230.130.235
474,-100,1647316198.528519000,54.230.130.235
475,-5394,1647316198.528520000,54.230.130.235
476,66,1647316198.528528000,192.168.10.155
477,66,1647316198.528537000,192.168.10.155
478,66,1647316198.528542000,192.168.10.155
479,74,1647316198.536429000,192.168.10.155
480,211,1647316198.573142000,192.168.10.155
481,198,1647316198.573690000,192.168.10.155
482,-66,1647316198.575880000,54.230.129.136
483,-66,1647316198.575980000,54.230.129.136
484,-11318,1647316198.576789000,54.230.129.136
485,66,1647316198.576810000,192.168.10.155
486,-4949,1647316198.577322000,54.230.129.136
487,66,1647316198.577329000,192.168.10.155
488,166,1647316198.602137000,192.168.10.155
489,170,1647316198.604747000,192.168.10.155
490,-2090,1647316198.606120000,54.230.129.136
491,66,1647316198.606136000,192.168.10.155
492,-995,1647316198.607847000,54.230.129.136
493,-66,1647316198.607848000,54.230.129.136
494,-2354,1647316198.609261000,54.230.129.136
495,66,1647316198.609276000,192.168.10.155
496,74,1647316198.610409000,192.168.10.155
497,200,1647316198.610739000,192.168.10.155
498,-74,1647316198.613347000,54.230.129.136
499,66,1647316198.613386000,192.168.10.155
500,-1494,1647316198.613448000,54.230.129.136
501,-11490,1647316198.613939000,54.230.129.136
502,66,1647316198.613950000,192.168.10.155
503,-3620,1647316198.614035000,54.230.129.136
504,-2922,1647316198.614036000,54.230.129.136
505,66,1647316198.614045000,192.168.10.155
506,66,1647316198.614050000,192.168.10.155
507,583,1647316198.615895000,192.168.10.155
508,-13616,1647316198.616534000,54.230.129.136
509,66,1647316198.616552000,192.168.10.155
510,-5778,1647316198.616598000,54.230.129.136
511,66,1647316198.616610000,192.168.10.155
512,-13103,1647316198.617271000,54.230.129.136
513,66,1647316198.617278000,192.168.10.155
514,-66,1647316198.619458000,54.230.129.136
515,-2922,1647316198.620812000,54.230.129.136
516,66,1647316198.620828000,192.168.10.155
517,-1494,1647316198.621598000,54.230.129.136
518,66,1647316198.621605000,192.168.10.155
519,-997,1647316198.622816000,54.230.129.136
520,66,1647316198.622821000,192.168.10.155
521,-2922,1647316198.623885000,54.230.130.235
522,66,1647316198.623893000,192.168.10.155
523,-13124,1647316198.624645000,54.230.130.235
524,66,1647316198.624652000,192.168.10.155
525,130,1647316198.624969000,192.168.10.155
526,253,1647316198.625195000,192.168.10.155
527,-66,1647316198.628560000,54.230.129.136
528,-66,1647316198.628561000,54.230.129.136
529,-137,1647316198.628561000,54.230.129.136
530,66,1647316198.628584000,192.168.10.155
531,90,1647316198.628687000,192.168.10.155
532,66,1647316198.628703000,192.168.10.155
533,-66,1647316198.631066000,54.230.129.136
534,-66,1647316198.631166000,54.230.129.136
535,66,1647316198.631188000,192.168.10.155
536,193,1647316198.644598000,192.168.10.155
537,-66,1647316198.646952000,54.230.129.136
538,-1494,1647316198.647406000,54.230.129.136
539,66,1647316198.647426000,192.168.10.155
540,-1494,1647316198.647496000,54.230.129.136
541,66,1647316198.647506000,192.168.10.155
542,-11750,1647316198.648489000,54.230.129.136
543,66,1647316198.648576000,192.168.10.155
544,-74,1647316198.650970000,54.71.9.10
545,66,1647316198.651009000,192.168.10.155
546,583,1647316198.653853000,192.168.10.155
547,-66,1647316198.769310000,54.71.9.10
548,-1514,1647316198.771341000,54.71.9.10
549,66,1647316198.771357000,192.168.10.155
550,-1514,1647316198.771499000,54.71.9.10
551,66,1647316198.771514000,192.168.10.155
552,-2615,1647316198.772009000,54.71.9.10
553,66,1647316198.772015000,192.168.10.155
554,192,1647316198.777951000,192.168.10.155
555,-1240,1647316198.792802000,54.230.130.235
556,66,1647316198.792814000,192.168.10.155
557,-1494,1647316198.793429000,54.230.130.235
558,66,1647316198.793440000,192.168.10.155
559,-1494,1647316198.793558000,54.230.130.235
560,66,1647316198.793563000,192.168.10.155
561,-3120,1647316198.793848000,54.230.130.235
562,66,1647316198.793851000,192.168.10.155
563,-5285,1647316198.794570000,54.230.130.235
564,-2100,1647316198.794571000,54.230.130.235
565,66,1647316198.794580000,192.168.10.155
566,66,1647316198.794599000,192.168.10.155
567,-1494,1647316198.795153000,54.230.130.235
568,66,1647316198.795160000,192.168.10.155
569,-2922,1647316198.795308000,54.230.130.235
570,66,1647316198.795312000,192.168.10.155
571,-5829,1647316198.797498000,54.230.130.235
572,-3285,1647316198.797499000,54.230.130.235
573,66,1647316198.797527000,192.168.10.155
574,66,1647316198.797582000,192.168.10.155
575,-5726,1647316198.797939000,54.230.130.235
576,66,1647316198.797968000,192.168.10.155
577,202,1647316198.804058000,192.168.10.155
578,74,1647316198.804155000,192.168.10.155
579,-74,1647316198.807228000,54.230.129.136
580,-935,1647316198.807228000,54.230.129.136
581,66,1647316198.807260000,192.168.10.155
582,583,1647316198.810865000,192.168.10.155
583,168,1647316198.813293000,192.168.10.155
584,169,1647316198.813514000,192.168.10.155
585,-66,1647316198.813944000,54.230.129.136
586,169,1647316198.814324000,192.168.10.155
587,-2922,1647316198.814548000,54.230.129.136
588,66,1647316198.814563000,192.168.10.155
589,-1494,1647316198.815125000,54.230.129.136
590,66,1647316198.815153000,192.168.10.155
591,169,1647316198.815433000,192.168.10.155
592,272,1647316198.815766000,192.168.10.155
593,-66,1647316198.816385000,54.230.129.136
594,-997,1647316198.816505000,54.230.129.136
595,66,1647316198.816512000,192.168.10.155
596,-997,1647316198.817041000,54.230.129.136
597,-97,1647316198.817042000,54.230.129.136
598,-1347,1647316198.817795000,54.230.129.136
599,-97,1647316198.817799000,54.230.129.136
600,66,1647316198.817860000,192.168.10.155
601,-1517,1647316198.818635000,54.230.129.136
602,-97,1647316198.818638000,54.230.129.136
603,66,1647316198.818696000,192.168.10.155
604,-1342,1647316198.819680000,54.230.129.136
605,-97,1647316198.819681000,54.230.129.136
606,-1373,1647316198.820040000,54.230.129.136
607,-97,1647316198.820041000,54.230.129.136
608,-1559,1647316198.820042000,54.230.129.136
609,66,1647316198.820057000,192.168.10.155
610,66,1647316198.820081000,192.168.10.155
611,169,1647316198.820420000,192.168.10.155
612,-97,1647316198.820586000,54.230.129.136
613,174,1647316198.821074000,192.168.10.155
614,-66,1647316198.823767000,54.230.129.136
615,-697,1647316198.823880000,54.230.129.136
616,-1689,1647316198.824477000,54.230.129.136
617,-97,1647316198.824478000,54.230.129.136
618,66,1647316198.824497000,192.168.10.155
619,130,1647316198.829121000,192.168.10.155
620,253,1647316198.829357000,192.168.10.155
621,-66,1647316198.832024000,54.230.129.136
622,-66,1647316198.832029000,54.230.129.136
623,-137,1647316198.832178000,54.230.129.136
624,66,1647316198.832238000,192.168.10.155
625,90,1647316198.832489000,192.168.10.155
626,66,1647316198.832515000,192.168.10.155
627,-66,1647316198.834860000,54.230.129.136
628,-66,1647316198.834910000,54.230.129.136
629,66,1647316198.834947000,192.168.10.155
630,155,1647316198.839163000,192.168.10.155
631,-978,1647316198.841926000,54.230.129.136
632,155,1647316198.843404000,192.168.10.155
633,155,1647316198.843738000,192.168.10.155
634,-1494,1647316198.846117000,54.230.129.136
635,-1494,1647316198.846224000,54.230.129.136
636,66,1647316198.846232000,192.168.10.155
637,-5900,1647316198.846641000,54.230.129.136
638,66,1647316198.846654000,192.168.10.155
639,-16472,1647316198.847586000,54.230.129.136
640,66,1647316198.847609000,192.168.10.155
641,-5840,1647316198.847647000,54.230.129.136
642,66,1647316198.847653000,192.168.10.155
