index,size,time,ip
114,-675,1647360433.889861000,13.224.141.96
115,66,1647360433.889869000,192.168.10.155
116,-90,1647360433.890093000,13.224.141.96
117,90,1647360433.890127000,192.168.10.155
118,66,1647360433.890173000,192.168.10.155
119,-60,1647360433.892006000,13.224.141.96
120,74,1647360433.892763000,192.168.10.155
121,-74,1647360433.895112000,13.224.141.96
122,66,1647360433.895137000,192.168.10.155
123,583,1647360433.899348000,192.168.10.155
124,-66,1647360433.903482000,13.224.141.96
125,-1494,1647360433.903483000,13.224.141.96
126,66,1647360433.903516000,192.168.10.155
127,-1494,1647360433.905100000,13.224.141.96
128,-1208,1647360433.905100000,13.224.141.96
129,66,1647360433.905109000,192.168.10.155
130,66,1647360433.905128000,192.168.10.155
131,130,1647360433.908142000,192.168.10.155
132,508,1647360433.908311000,192.168.10.155
133,-66,1647360433.910074000,13.224.141.96
134,-66,1647360433.910171000,13.224.141.96
135,-1494,1647360433.911263000,13.224.141.96
136,66,1647360433.911269000,192.168.10.155
137,-1494,1647360433.911365000,13.224.141.96
138,66,1647360433.911372000,192.168.10.155
139,-1245,1647360433.911661000,13.224.141.96
140,-90,1647360433.911662000,13.224.141.96
141,66,1647360433.911674000,192.168.10.155
142,90,1647360433.911917000,192.168.10.155
143,66,1647360433.911942000,192.168.10.155
144,-60,1647360433.914006000,13.224.141.96
145,-60,1647360433.914006000,13.224.141.96
146,74,1647360433.914282000,192.168.10.155
147,-74,1647360433.916395000,13.224.141.96
148,66,1647360433.916428000,192.168.10.155
149,583,1647360433.919855000,192.168.10.155
150,-66,1647360433.922725000,13.224.141.96
151,-1494,1647360433.923499000,13.224.141.96
152,66,1647360433.923512000,192.168.10.155
153,-1494,1647360433.923582000,13.224.141.96
154,66,1647360433.923589000,192.168.10.155
155,-1208,1647360433.927068000,13.224.141.96
156,66,1647360433.927075000,192.168.10.155
157,130,1647360433.930626000,192.168.10.155
158,506,1647360433.930802000,192.168.10.155
159,-66,1647360433.932590000,13.224.141.96
160,-66,1647360433.932919000,13.224.141.96
161,-2822,1647360433.933948000,13.224.141.96
162,66,1647360433.933956000,192.168.10.155
163,90,1647360433.934188000,192.168.10.155
164,66,1647360433.934206000,192.168.10.155
165,-90,1647360433.934270000,13.224.141.96
166,54,1647360433.934293000,192.168.10.155
167,74,1647360433.935712000,192.168.10.155
168,-74,1647360433.938061000,13.224.141.96
169,66,1647360433.938077000,192.168.10.155
170,583,1647360433.940557000,192.168.10.155
171,-66,1647360433.943102000,13.224.141.96
172,-1494,1647360433.943789000,13.224.141.96
173,66,1647360433.943823000,192.168.10.155
174,-1494,1647360433.943872000,13.224.141.96
175,66,1647360433.943882000,192.168.10.155
176,-1208,1647360433.945726000,13.224.141.96
177,66,1647360433.945747000,192.168.10.155
178,130,1647360433.950571000,192.168.10.155
179,518,1647360433.950818000,192.168.10.155
180,-66,1647360433.952603000,13.224.141.96
181,-66,1647360433.952625000,13.224.141.96
182,-996,1647360433.953443000,13.224.141.96
183,66,1647360433.953459000,192.168.10.155
184,-90,1647360433.953501000,13.224.141.96
185,90,1647360433.953837000,192.168.10.155
186,66,1647360433.953866000,192.168.10.155
187,-60,1647360433.956008000,13.224.141.96
188,-60,1647360433.956009000,13.224.141.96
189,74,1647360433.956134000,192.168.10.155
190,-74,1647360433.958290000,13.224.141.96
191,66,1647360433.958310000,192.168.10.155
192,583,1647360433.961441000,192.168.10.155
193,-66,1647360433.964214000,13.224.141.96
194,-1494,1647360433.965017000,13.224.141.96
195,66,1647360433.965037000,192.168.10.155
196,-1494,1647360433.965096000,13.224.141.96
197,66,1647360433.965104000,192.168.10.155
198,-1208,1647360433.968087000,13.224.141.96
199,66,1647360433.968105000,192.168.10.155
200,-224,1647360433.968308000,54.149.123.243
201,66,1647360433.968323000,192.168.10.155
202,97,1647360433.970045000,192.168.10.155
203,66,1647360433.970069000,192.168.10.155
204,130,1647360433.971820000,192.168.10.155
205,518,1647360433.971999000,192.168.10.155
206,-66,1647360433.973830000,13.224.141.96
207,-66,1647360433.973932000,13.224.141.96
208,-675,1647360433.974454000,13.224.141.96
209,66,1647360433.974463000,192.168.10.155
210,90,1647360433.974795000,192.168.10.155
211,66,1647360433.974828000,192.168.10.155
212,-90,1647360433.975090000,13.224.141.96
213,54,1647360433.975111000,192.168.10.155
214,74,1647360433.977000000,192.168.10.155
215,-74,1647360433.979046000,13.224.141.96
216,66,1647360433.979066000,192.168.10.155
217,583,1647360433.982515000,192.168.10.155
218,-66,1647360433.984976000,13.224.141.96
219,-2922,1647360433.985926000,13.224.141.96
220,66,1647360433.985936000,192.168.10.155
221,-1208,1647360433.988533000,13.224.141.96
222,66,1647360433.988547000,192.168.10.155
223,130,1647360433.991705000,192.168.10.155
224,517,1647360433.991909000,192.168.10.155
225,-66,1647360433.993953000,13.224.141.96
226,-66,1647360433.994010000,13.224.141.96
227,-771,1647360433.995027000,13.224.141.96
228,-90,1647360433.995028000,13.224.141.96
229,66,1647360433.995037000,192.168.10.155
230,90,1647360433.995277000,192.168.10.155
231,66,1647360433.995298000,192.168.10.155
232,-60,1647360433.998975000,13.224.141.96
233,-1172,1647360434.009497000,13.249.150.146
234,66,1647360434.009512000,192.168.10.155
235,-2922,1647360434.017853000,13.249.150.146
236,66,1647360434.017915000,192.168.10.155
237,-8900,1647360434.018222000,13.249.150.146
238,66,1647360434.018236000,192.168.10.155
239,74,1647360434.080851000,192.168.10.155
240,74,1647360434.081014000,192.168.10.155
241,74,1647360434.081190000,192.168.10.155
242,74,1647360434.081543000,192.168.10.155
243,74,1647360434.082050000,192.168.10.155
244,-74,1647360434.083513000,13.224.138.62
245,-74,1647360434.083514000,13.224.138.62
246,66,1647360434.083539000,192.168.10.155
247,66,1647360434.083561000,192.168.10.155
248,-74,1647360434.084042000,13.224.138.62
249,-74,1647360434.084043000,13.224.138.62
250,66,1647360434.084060000,192.168.10.155
251,66,1647360434.084072000,192.168.10.155
252,-74,1647360434.084618000,13.224.138.62
253,66,1647360434.084632000,192.168.10.155
254,-97,1647360434.085441000,54.149.123.243
255,583,1647360434.085467000,192.168.10.155
256,54,1647360434.085481000,192.168.10.155
257,-66,1647360434.085547000,54.149.123.243
258,54,1647360434.085554000,192.168.10.155
259,583,1647360434.087556000,192.168.10.155
260,547,1647360434.087828000,192.168.10.155
261,-66,1647360434.088090000,13.224.138.62
262,-1494,1647360434.088960000,13.224.138.62
263,66,1647360434.088974000,192.168.10.155
264,-1494,1647360434.089075000,13.224.138.62
265,66,1647360434.089081000,192.168.10.155
266,-1494,1647360434.089330000,13.224.138.62
267,66,1647360434.089336000,192.168.10.155
268,-66,1647360434.089923000,99.86.218.81
269,-66,1647360434.090211000,13.224.138.62
270,-1069,1647360434.090346000,99.86.218.81
271,66,1647360434.090354000,192.168.10.155
272,583,1647360434.090932000,192.168.10.155
273,-1494,1647360434.090977000,13.224.138.62
274,66,1647360434.090988000,192.168.10.155
275,-1494,1647360434.091113000,13.224.138.62
276,66,1647360434.091121000,192.168.10.155
277,-1494,1647360434.091387000,13.224.138.62
278,-997,1647360434.091388000,13.224.138.62
279,66,1647360434.091400000,192.168.10.155
280,66,1647360434.091411000,192.168.10.155
281,-997,1647360434.092578000,13.224.138.62
282,66,1647360434.092587000,192.168.10.155
283,-66,1647360434.094119000,13.224.138.62
284,583,1647360434.094281000,192.168.10.155
285,-1494,1647360434.095015000,13.224.138.62
286,66,1647360434.095026000,192.168.10.155
287,-1494,1647360434.095131000,13.224.138.62
288,66,1647360434.095135000,192.168.10.155
289,-1494,1647360434.095767000,13.224.138.62
290,66,1647360434.095771000,192.168.10.155
291,-66,1647360434.096586000,13.224.138.62
292,-997,1647360434.096717000,13.224.138.62
293,66,1647360434.096735000,192.168.10.155
294,583,1647360434.097576000,192.168.10.155
295,-1494,1647360434.097704000,13.224.138.62
296,66,1647360434.097738000,192.168.10.155
297,-1494,1647360434.097798000,13.224.138.62
298,66,1647360434.097814000,192.168.10.155
299,-1494,1647360434.098433000,13.224.138.62
300,66,1647360434.098488000,192.168.10.155
301,-66,1647360434.100334000,13.224.138.62
302,-997,1647360434.100803000,13.224.138.62
303,66,1647360434.100854000,192.168.10.155
304,-1494,1647360434.101169000,13.224.138.62
305,66,1647360434.101204000,192.168.10.155
306,-1494,1647360434.101270000,13.224.138.62
307,66,1647360434.101285000,192.168.10.155
308,-1494,1647360434.101822000,13.224.138.62
309,66,1647360434.101833000,192.168.10.155
310,-997,1647360434.103097000,13.224.138.62
311,66,1647360434.103146000,192.168.10.155
312,-401,1647360434.106096000,13.249.150.146
313,66,1647360434.106115000,192.168.10.155
314,570,1647360434.108967000,192.168.10.155
315,-1832,1647360434.111522000,99.86.218.81
316,66,1647360434.111536000,192.168.10.155
317,130,1647360434.113440000,192.168.10.155
318,130,1647360434.113833000,192.168.10.155
319,-1494,1647360434.114669000,13.249.150.146
320,66,1647360434.114685000,192.168.10.155
321,-1494,1647360434.114766000,13.249.150.146
322,66,1647360434.114773000,192.168.10.155
323,-11490,1647360434.115227000,13.249.150.146
324,-2192,1647360434.115396000,13.249.150.146
325,-9094,1647360434.115398000,13.249.150.146
326,130,1647360434.115442000,192.168.10.155
327,130,1647360434.115772000,192.168.10.155
328,-66,1647360434.116421000,13.224.138.62
329,-128,1647360434.116422000,13.224.138.62
330,-66,1647360434.116422000,13.224.138.62
331,-128,1647360434.116422000,13.224.138.62
332,66,1647360434.116442000,192.168.10.155
333,66,1647360434.116455000,192.168.10.155
334,-66,1647360434.117372000,13.224.138.62
335,-128,1647360434.117428000,13.224.138.62
336,66,1647360434.117460000,192.168.10.155
337,-66,1647360434.117715000,13.224.138.62
338,66,1647360434.117723000,192.168.10.155
339,236,1647360434.118279000,192.168.10.155
340,-128,1647360434.118312000,13.224.138.62
341,66,1647360434.118327000,192.168.10.155
342,670,1647360434.118356000,192.168.10.155
343,253,1647360434.118458000,192.168.10.155
344,130,1647360434.119317000,192.168.10.155
345,169,1647360434.119772000,192.168.10.155
346,97,1647360434.120053000,192.168.10.155
347,178,1647360434.120380000,192.168.10.155
348,236,1647360434.120552000,192.168.10.155
349,897,1647360434.120570000,192.168.10.155
350,253,1647360434.120648000,192.168.10.155
351,253,1647360434.120671000,192.168.10.155
352,90,1647360434.120695000,192.168.10.155
353,66,1647360434.120709000,192.168.10.155
354,-66,1647360434.121000000,13.224.138.62
355,-66,1647360434.121001000,13.224.138.62
356,-97,1647360434.121001000,13.224.138.62
357,66,1647360434.121017000,192.168.10.155
358,90,1647360434.121217000,192.168.10.155
359,363,1647360434.121338000,192.168.10.155
360,-66,1647360434.122115000,13.224.138.62
361,-97,1647360434.122115000,13.224.138.62
362,-16472,1647360434.122118000,13.224.138.62
363,54,1647360434.122130000,192.168.10.155
364,66,1647360434.122142000,192.168.10.155
365,-16472,1647360434.122171000,13.224.138.62
366,66,1647360434.122173000,192.168.10.155
367,-66,1647360434.122186000,13.224.138.62
368,-128,1647360434.122187000,13.224.138.62
369,-7206,1647360434.122188000,13.224.138.62
370,66,1647360434.122192000,192.168.10.155
371,66,1647360434.122195000,192.168.10.155
372,90,1647360434.122477000,192.168.10.155
373,66,1647360434.122495000,192.168.10.155
374,-66,1647360434.123416000,13.224.138.62
375,-66,1647360434.123417000,13.224.138.62
376,-66,1647360434.123417000,13.224.138.62
377,-66,1647360434.123828000,13.224.138.62
378,-97,1647360434.123828000,13.224.138.62
379,-66,1647360434.123828000,13.224.138.62
380,-66,1647360434.123829000,13.224.138.62
381,-66,1647360434.123829000,13.224.138.62
382,-66,1647360434.123829000,13.224.138.62
383,54,1647360434.123841000,192.168.10.155
384,54,1647360434.123855000,192.168.10.155
385,54,1647360434.123867000,192.168.10.155
386,-97,1647360434.124439000,13.224.138.62
387,-97,1647360434.124440000,13.224.138.62
388,-16472,1647360434.124444000,13.224.138.62
389,54,1647360434.124461000,192.168.10.155
390,66,1647360434.124484000,192.168.10.155
391,66,1647360434.124495000,192.168.10.155
392,-12063,1647360434.124516000,13.224.138.62
393,66,1647360434.124520000,192.168.10.155
394,-66,1647360434.124528000,13.224.138.62
395,-30054,1647360434.125468000,13.224.138.62
396,66,1647360434.125479000,192.168.10.155
397,-11490,1647360434.125511000,13.224.138.62
398,66,1647360434.125518000,192.168.10.155
399,-66,1647360434.125553000,13.224.138.62
400,-17310,1647360434.125556000,13.224.138.62
401,54,1647360434.125566000,192.168.10.155
402,-66,1647360434.125578000,13.224.138.62
403,54,1647360434.125585000,192.168.10.155
404,66,1647360434.125824000,192.168.10.155
405,-66,1647360434.125893000,13.224.138.62
406,54,1647360434.125902000,192.168.10.155
407,-1494,1647360434.127496000,13.224.138.62
408,66,1647360434.127513000,192.168.10.155
409,-1494,1647360434.127575000,13.224.138.62
410,66,1647360434.127582000,192.168.10.155
411,-27805,1647360434.128591000,13.224.138.62
412,66,1647360434.128606000,192.168.10.155
413,-15666,1647360434.129725000,13.224.138.62
414,66,1647360434.129744000,192.168.10.155
415,-887,1647360434.129800000,13.224.138.62
416,-3641,1647360434.129802000,13.224.138.62
417,-17230,1647360434.129805000,13.224.138.62
418,66,1647360434.129811000,192.168.10.155
419,66,1647360434.129817000,192.168.10.155
420,66,1647360434.129820000,192.168.10.155
421,-2922,1647360434.211683000,13.249.150.146
422,66,1647360434.211704000,192.168.10.155
423,-13180,1647360434.212874000,13.249.150.146
424,66,1647360434.212914000,192.168.10.155
425,-16472,1647360434.212936000,13.249.150.146
426,-18115,1647360434.212974000,13.249.150.146
427,-100,1647360434.213100000,13.249.150.146
428,66,1647360434.213221000,192.168.10.155
429,-4350,1647360434.300732000,13.249.150.146
430,66,1647360434.300794000,192.168.10.155
431,-6420,1647360434.301150000,13.249.150.146
432,66,1647360434.301173000,192.168.10.155
433,-1494,1647360434.308215000,13.249.150.146
434,66,1647360434.308227000,192.168.10.155
435,-1494,1647360434.308310000,13.249.150.146
436,66,1647360434.308320000,192.168.10.155
437,-13616,1647360434.309719000,13.249.150.146
438,66,1647360434.309724000,192.168.10.155
439,-14373,1647360434.309756000,13.249.150.146
440,66,1647360434.309761000,192.168.10.155
441,-12918,1647360434.309778000,13.249.150.146
442,66,1647360434.309780000,192.168.10.155
443,-3620,1647360434.310838000,13.249.150.146
444,-6395,1647360434.310839000,13.249.150.146
445,66,1647360434.310848000,192.168.10.155
446,66,1647360434.310863000,192.168.10.155
447,74,1647360434.319957000,192.168.10.155
448,211,1647360434.355460000,192.168.10.155
449,198,1647360434.356101000,192.168.10.155
450,191,1647360434.356408000,192.168.10.155
451,-66,1647360434.357701000,13.224.138.62
452,-66,1647360434.357804000,13.224.138.62
453,-11317,1647360434.358282000,13.224.138.62
454,66,1647360434.358296000,192.168.10.155
455,-66,1647360434.359128000,13.224.138.62
456,-1494,1647360434.359129000,13.224.138.62
457,66,1647360434.359154000,192.168.10.155
458,-3520,1647360434.360143000,13.224.138.62
459,-16472,1647360434.360146000,13.224.138.62
460,66,1647360434.360159000,192.168.10.155
461,66,1647360434.360182000,192.168.10.155
462,-2922,1647360434.360196000,13.224.138.62
463,66,1647360434.360200000,192.168.10.155
464,-11490,1647360434.360528000,13.224.138.62
465,66,1647360434.360534000,192.168.10.155
466,-4960,1647360434.360603000,13.224.138.62
467,66,1647360434.360607000,192.168.10.155
468,168,1647360434.384351000,192.168.10.155
469,-66,1647360434.386589000,13.224.138.62
470,-1494,1647360434.388419000,13.224.138.62
471,66,1647360434.388437000,192.168.10.155
472,-1494,1647360434.388502000,13.224.138.62
473,66,1647360434.388512000,192.168.10.155
474,-10826,1647360434.389397000,13.224.138.62
475,66,1647360434.389402000,192.168.10.155
476,-4609,1647360434.389425000,13.224.138.62
477,66,1647360434.389427000,192.168.10.155
478,74,1647360434.393823000,192.168.10.155
479,200,1647360434.393968000,192.168.10.155
480,-74,1647360434.395987000,13.224.138.62
481,66,1647360434.396006000,192.168.10.155
482,-11490,1647360434.397173000,13.224.138.62
483,66,1647360434.397190000,192.168.10.155
484,-5048,1647360434.397325000,13.224.138.62
485,-4350,1647360434.397326000,13.224.138.62
486,66,1647360434.397336000,192.168.10.155
487,66,1647360434.397348000,192.168.10.155
488,583,1647360434.397937000,192.168.10.155
489,-28594,1647360434.399170000,13.224.138.62
490,66,1647360434.399186000,192.168.10.155
491,-2408,1647360434.399219000,13.224.138.62
492,66,1647360434.399224000,192.168.10.155
493,-66,1647360434.400555000,13.224.138.62
494,-1494,1647360434.401485000,13.224.138.62
495,66,1647360434.401549000,192.168.10.155
496,-1494,1647360434.401611000,13.224.138.62
497,66,1647360434.401620000,192.168.10.155
498,-1494,1647360434.402343000,13.224.138.62
499,66,1647360434.402364000,192.168.10.155
500,-997,1647360434.403749000,13.224.138.62
501,66,1647360434.403755000,192.168.10.155
502,130,1647360434.405763000,192.168.10.155
503,253,1647360434.405949000,192.168.10.155
504,-66,1647360434.408059000,13.224.138.62
505,-128,1647360434.408059000,13.224.138.62
506,-66,1647360434.408060000,13.224.138.62
507,66,1647360434.408080000,192.168.10.155
508,90,1647360434.408176000,192.168.10.155
509,66,1647360434.408190000,192.168.10.155
510,-97,1647360434.408872000,13.224.138.62
511,54,1647360434.408884000,192.168.10.155
512,-66,1647360434.410620000,13.224.138.62
513,54,1647360434.410629000,192.168.10.155
514,-66,1647360434.412391000,13.224.138.62
515,54,1647360434.412402000,192.168.10.155
516,-74,1647360434.440203000,52.25.75.244
517,66,1647360434.440241000,192.168.10.155
518,583,1647360434.443273000,192.168.10.155
519,-66,1647360434.566121000,52.25.75.244
520,-2962,1647360434.567843000,52.25.75.244
521,66,1647360434.567907000,192.168.10.155
522,-2615,1647360434.568670000,52.25.75.244
523,66,1647360434.568681000,192.168.10.155
524,192,1647360434.572514000,192.168.10.155
525,-324,1647360434.693317000,52.25.75.244
526,-135,1647360434.693317000,52.25.75.244
527,66,1647360434.693336000,192.168.10.155
528,66,1647360434.693362000,192.168.10.155
529,243,1647360434.740519000,192.168.10.155
530,507,1647360434.740556000,192.168.10.155
531,104,1647360434.740969000,192.168.10.155
532,-368,1647360434.770682000,13.249.150.146
533,66,1647360434.770699000,192.168.10.155
534,-360,1647360434.776671000,13.249.150.146
535,66,1647360434.776686000,192.168.10.155
536,-1494,1647360434.777563000,13.249.150.146
537,66,1647360434.777570000,192.168.10.155
538,-1494,1647360434.777689000,13.249.150.146
539,66,1647360434.777703000,192.168.10.155
540,-3003,1647360434.778258000,13.249.150.146
541,66,1647360434.778264000,192.168.10.155
542,-3232,1647360434.778877000,13.249.150.146
543,-2554,1647360434.778877000,13.249.150.146
544,66,1647360434.778884000,192.168.10.155
545,66,1647360434.778907000,192.168.10.155
546,-1494,1647360434.783907000,13.249.150.146
547,66,1647360434.783937000,192.168.10.155
548,-1494,1647360434.783995000,13.249.150.146
549,66,1647360434.784012000,192.168.10.155
550,-6236,1647360434.784677000,13.249.150.146
551,66,1647360434.784693000,192.168.10.155
552,-9098,1647360434.785380000,13.249.150.146
553,66,1647360434.785396000,192.168.10.155
554,-11490,1647360434.785845000,13.249.150.146
555,66,1647360434.785854000,192.168.10.155
556,-3578,1647360434.785905000,13.249.150.146
557,66,1647360434.785913000,192.168.10.155
558,74,1647360434.787645000,192.168.10.155
559,202,1647360434.788546000,192.168.10.155
560,-1494,1647360434.789136000,13.249.150.146
561,66,1647360434.789152000,192.168.10.155
562,-1494,1647360434.789239000,13.249.150.146
563,66,1647360434.789244000,192.168.10.155
564,-6703,1647360434.789897000,13.249.150.146
565,66,1647360434.789905000,192.168.10.155
566,-74,1647360434.790524000,13.224.138.62
567,66,1647360434.790555000,192.168.10.155
568,-935,1647360434.790648000,13.224.138.62
569,583,1647360434.794390000,192.168.10.155
570,157,1647360434.796252000,192.168.10.155
571,156,1647360434.796851000,192.168.10.155
572,-66,1647360434.798744000,13.224.138.62
573,-1494,1647360434.798745000,13.224.138.62
574,66,1647360434.798774000,192.168.10.155
575,-2922,1647360434.799484000,13.224.138.62
576,66,1647360434.799497000,192.168.10.155
577,-997,1647360434.799546000,13.224.138.62
578,66,1647360434.799550000,192.168.10.155
579,156,1647360434.800022000,192.168.10.155
580,-1485,1647360434.800247000,13.224.138.62
581,-97,1647360434.800248000,13.224.138.62
582,66,1647360434.800268000,192.168.10.155
583,156,1647360434.803153000,192.168.10.155
584,246,1647360434.804749000,192.168.10.155
585,130,1647360434.804951000,192.168.10.155
586,253,1647360434.805227000,192.168.10.155
587,294,1647360434.810225000,192.168.10.155
588,-1525,1647360434.810500000,13.224.138.62
589,-97,1647360434.810501000,13.224.138.62
590,66,1647360434.810528000,192.168.10.155
591,-717,1647360434.811097000,13.249.150.146
592,-1506,1647360434.811101000,13.224.138.62
593,-97,1647360434.811102000,13.224.138.62
594,66,1647360434.811113000,192.168.10.155
595,66,1647360434.811133000,192.168.10.155
596,-66,1647360434.811711000,13.224.138.62
597,-66,1647360434.811712000,13.224.138.62
598,-137,1647360434.811818000,13.224.138.62
599,66,1647360434.811826000,192.168.10.155
600,-66,1647360434.812064000,13.224.138.62
601,90,1647360434.812175000,192.168.10.155
602,66,1647360434.812194000,192.168.10.155
603,154,1647360434.813131000,192.168.10.155
604,-1242,1647360434.813730000,13.224.138.62
605,-985,1647360434.813731000,13.224.138.62
606,-97,1647360434.813732000,13.224.138.62
607,66,1647360434.813758000,192.168.10.155
608,-1403,1647360434.814437000,13.224.138.62
609,-97,1647360434.814438000,13.224.138.62
610,-703,1647360434.814439000,13.249.150.146
611,-1528,1647360434.814439000,13.224.138.62
612,-97,1647360434.814440000,13.224.138.62
613,66,1647360434.814461000,192.168.10.155
614,66,1647360434.814474000,192.168.10.155
615,-1395,1647360434.815136000,13.224.138.62
616,-97,1647360434.815137000,13.224.138.62
617,-66,1647360434.815138000,13.224.138.62
618,-66,1647360434.815138000,13.224.138.62
619,66,1647360434.815179000,192.168.10.155
620,66,1647360434.815550000,192.168.10.155
621,-1195,1647360434.816322000,13.224.138.62
622,-97,1647360434.816404000,13.224.138.62
623,66,1647360434.816606000,192.168.10.155
624,-1489,1647360434.824397000,13.249.150.146
625,66,1647360434.824414000,192.168.10.155
626,154,1647360434.835400000,192.168.10.155
627,154,1647360434.835983000,192.168.10.155
628,154,1647360434.836355000,192.168.10.155
629,-66,1647360434.837861000,13.224.138.62
630,155,1647360434.838339000,192.168.10.155
631,242,1647360434.838614000,192.168.10.155
632,154,1647360434.838959000,192.168.10.155
633,155,1647360434.838974000,192.168.10.155
634,-1270,1647360434.839182000,13.224.138.62
635,-97,1647360434.839183000,13.224.138.62
636,153,1647360434.839196000,192.168.10.155
637,154,1647360434.839521000,192.168.10.155
638,241,1647360434.839732000,192.168.10.155
639,-1313,1647360434.839767000,13.224.138.62
640,-97,1647360434.839767000,13.224.138.62
641,66,1647360434.840037000,192.168.10.155
642,154,1647360434.840069000,192.168.10.155
643,243,1647360434.840246000,192.168.10.155
