index,size,time,ip
128,-60,1647460894.523296000,54.239.168.97
129,-60,1647460894.523297000,54.239.168.97
130,74,1647460894.523436000,192.168.10.155
131,-74,1647460894.525980000,54.239.168.97
132,66,1647460894.526001000,192.168.10.155
133,583,1647460894.528837000,192.168.10.155
134,-66,1647460894.531644000,54.239.168.97
135,-2922,1647460894.532822000,54.239.168.97
136,66,1647460894.532837000,192.168.10.155
137,-1208,1647460894.534347000,54.239.168.97
138,66,1647460894.534372000,192.168.10.155
139,130,1647460894.537339000,192.168.10.155
140,506,1647460894.537523000,192.168.10.155
141,-66,1647460894.539683000,54.239.168.97
142,-66,1647460894.539951000,54.239.168.97
143,-1494,1647460894.540607000,54.239.168.97
144,66,1647460894.540620000,192.168.10.155
145,-1394,1647460894.540684000,54.239.168.97
146,66,1647460894.540691000,192.168.10.155
147,90,1647460894.541018000,192.168.10.155
148,66,1647460894.541054000,192.168.10.155
149,-90,1647460894.541302000,54.239.168.97
150,54,1647460894.541329000,192.168.10.155
151,74,1647460894.543730000,192.168.10.155
152,-74,1647460894.546257000,54.239.168.97
153,66,1647460894.546283000,192.168.10.155
154,583,1647460894.550383000,192.168.10.155
155,-66,1647460894.553198000,54.239.168.97
156,-2922,1647460894.554093000,54.239.168.97
157,66,1647460894.554107000,192.168.10.155
158,-1208,1647460894.556233000,54.239.168.97
159,66,1647460894.556247000,192.168.10.155
160,130,1647460894.558655000,192.168.10.155
161,518,1647460894.558801000,192.168.10.155
162,-66,1647460894.561234000,54.239.168.97
163,-66,1647460894.561235000,54.239.168.97
164,-996,1647460894.561907000,54.239.168.97
165,66,1647460894.561921000,192.168.10.155
166,-90,1647460894.562130000,54.239.168.97
167,90,1647460894.562238000,192.168.10.155
168,66,1647460894.562260000,192.168.10.155
169,74,1647460894.564092000,192.168.10.155
170,-60,1647460894.564887000,54.239.168.97
171,-60,1647460894.564888000,54.239.168.97
172,-74,1647460894.566645000,54.239.168.97
173,66,1647460894.566665000,192.168.10.155
174,583,1647460894.571733000,192.168.10.155
175,-66,1647460894.574476000,54.239.168.97
176,-1494,1647460894.575266000,54.239.168.97
177,66,1647460894.575279000,192.168.10.155
178,-1494,1647460894.575338000,54.239.168.97
179,66,1647460894.575342000,192.168.10.155
180,-1208,1647460894.577010000,54.239.168.97
181,66,1647460894.577017000,192.168.10.155
182,130,1647460894.580033000,192.168.10.155
183,518,1647460894.580186000,192.168.10.155
184,-66,1647460894.582298000,54.239.168.97
185,-66,1647460894.583000000,54.239.168.97
186,-675,1647460894.583346000,54.239.168.97
187,66,1647460894.583352000,192.168.10.155
188,-90,1647460894.583424000,54.239.168.97
189,90,1647460894.583686000,192.168.10.155
190,66,1647460894.583723000,192.168.10.155
191,-60,1647460894.586516000,54.239.168.97
192,-60,1647460894.586518000,54.239.168.97
193,74,1647460894.591167000,192.168.10.155
194,-74,1647460894.593676000,54.239.168.97
195,66,1647460894.593693000,192.168.10.155
196,583,1647460894.596139000,192.168.10.155
197,-66,1647460894.598870000,54.239.168.97
198,-1494,1647460894.599612000,54.239.168.97
199,66,1647460894.599622000,192.168.10.155
200,-1494,1647460894.599720000,54.239.168.97
201,66,1647460894.599725000,192.168.10.155
202,-1208,1647460894.602853000,54.239.168.97
203,66,1647460894.602915000,192.168.10.155
204,130,1647460894.609198000,192.168.10.155
205,517,1647460894.609355000,192.168.10.155
206,-66,1647460894.611387000,54.239.168.97
207,-66,1647460894.613088000,54.239.168.97
208,-772,1647460894.613089000,54.239.168.97
209,66,1647460894.613100000,192.168.10.155
210,90,1647460894.613276000,192.168.10.155
211,66,1647460894.613291000,192.168.10.155
212,-90,1647460894.614046000,54.239.168.97
213,-1108,1647460894.614047000,54.230.130.235
214,54,1647460894.614066000,192.168.10.155
215,66,1647460894.614083000,192.168.10.155
216,-1494,1647460894.614177000,54.230.130.235
217,66,1647460894.614182000,192.168.10.155
218,-3458,1647460894.614716000,54.230.130.235
219,66,1647460894.614722000,192.168.10.155
220,-1494,1647460894.622274000,54.230.130.235
221,66,1647460894.622337000,192.168.10.155
222,-1494,1647460894.622438000,54.230.130.235
223,66,1647460894.622457000,192.168.10.155
224,-4098,1647460894.622779000,54.230.130.235
225,66,1647460894.622801000,192.168.10.155
226,74,1647460894.688751000,192.168.10.155
227,74,1647460894.688920000,192.168.10.155
228,74,1647460894.689961000,192.168.10.155
229,74,1647460894.690389000,192.168.10.155
230,74,1647460894.690907000,192.168.10.155
231,547,1647460894.694337000,192.168.10.155
232,-66,1647460894.696939000,54.230.130.22
233,-1069,1647460894.697039000,54.230.130.22
234,66,1647460894.697080000,192.168.10.155
235,-74,1647460894.697713000,151.101.229.16
236,66,1647460894.697745000,192.168.10.155
237,-74,1647460894.697823000,151.101.229.16
238,66,1647460894.697840000,192.168.10.155
239,-74,1647460894.698925000,151.101.229.16
240,66,1647460894.698990000,192.168.10.155
241,-74,1647460894.699584000,151.101.229.16
242,66,1647460894.699606000,192.168.10.155
243,-74,1647460894.700169000,151.101.229.16
244,66,1647460894.700191000,192.168.10.155
245,583,1647460894.703153000,192.168.10.155
246,583,1647460894.707378000,192.168.10.155
247,583,1647460894.709480000,192.168.10.155
248,583,1647460894.711360000,192.168.10.155
249,-66,1647460894.712506000,151.101.229.16
250,583,1647460894.713478000,192.168.10.155
251,570,1647460894.713801000,192.168.10.155
252,-2962,1647460894.714544000,151.101.229.16
253,66,1647460894.714559000,192.168.10.155
254,-1514,1647460894.715146000,151.101.229.16
255,-1153,1647460894.715146000,151.101.229.16
256,66,1647460894.715154000,192.168.10.155
257,66,1647460894.715159000,192.168.10.155
258,-66,1647460894.716637000,151.101.229.16
259,-1832,1647460894.717252000,54.230.130.22
260,66,1647460894.717771000,192.168.10.155
261,-1514,1647460894.718290000,151.101.229.16
262,66,1647460894.718308000,192.168.10.155
263,-1514,1647460894.718399000,151.101.229.16
264,66,1647460894.718403000,192.168.10.155
265,-1514,1647460894.719035000,151.101.229.16
266,-1153,1647460894.719036000,151.101.229.16
267,-66,1647460894.719037000,151.101.229.16
268,66,1647460894.719052000,192.168.10.155
269,66,1647460894.719069000,192.168.10.155
270,130,1647460894.719334000,192.168.10.155
271,-1514,1647460894.720325000,151.101.229.16
272,66,1647460894.720356000,192.168.10.155
273,-1514,1647460894.720408000,151.101.229.16
274,66,1647460894.720413000,192.168.10.155
275,-2601,1647460894.721094000,151.101.229.16
276,-66,1647460894.721095000,151.101.229.16
277,66,1647460894.721126000,192.168.10.155
278,-1514,1647460894.722177000,151.101.229.16
279,66,1647460894.722209000,192.168.10.155
280,-1514,1647460894.722294000,151.101.229.16
281,66,1647460894.722316000,192.168.10.155
282,-2601,1647460894.722597000,151.101.229.16
283,66,1647460894.722622000,192.168.10.155
284,-66,1647460894.722775000,151.101.229.16
285,-4410,1647460894.724841000,151.101.229.16
286,-1153,1647460894.724843000,151.101.229.16
287,66,1647460894.724908000,192.168.10.155
288,66,1647460894.724978000,192.168.10.155
289,236,1647460894.725485000,192.168.10.155
290,546,1647460894.725607000,192.168.10.155
291,-66,1647460894.728277000,151.101.229.16
292,-66,1647460894.734301000,151.101.229.16
293,-125,1647460894.734511000,151.101.229.16
294,66,1647460894.734521000,192.168.10.155
295,-66,1647460894.734796000,151.101.229.16
296,97,1647460894.735280000,192.168.10.155
297,-2962,1647460894.735894000,151.101.229.16
298,66,1647460894.735908000,192.168.10.155
299,-2962,1647460894.736677000,151.101.229.16
300,-5858,1647460894.736678000,151.101.229.16
301,-4849,1647460894.736680000,151.101.229.16
302,66,1647460894.736696000,192.168.10.155
303,66,1647460894.736723000,192.168.10.155
304,66,1647460894.736734000,192.168.10.155
305,-5858,1647460894.737029000,151.101.229.16
306,66,1647460894.737038000,192.168.10.155
307,-2962,1647460894.737847000,151.101.229.16
308,66,1647460894.737865000,192.168.10.155
309,-2962,1647460894.738426000,151.101.229.16
310,66,1647460894.738433000,192.168.10.155
311,-1514,1647460894.738532000,151.101.229.16
312,66,1647460894.738540000,192.168.10.155
313,-4410,1647460894.739173000,151.101.229.16
314,66,1647460894.739189000,192.168.10.155
315,130,1647460894.739202000,192.168.10.155
316,-5858,1647460894.739976000,151.101.229.16
317,66,1647460894.740004000,192.168.10.155
318,-1514,1647460894.740232000,151.101.229.16
319,236,1647460894.741115000,192.168.10.155
320,394,1647460894.741141000,192.168.10.155
321,130,1647460894.741467000,192.168.10.155
322,130,1647460894.741921000,192.168.10.155
323,253,1647460894.742173000,192.168.10.155
324,130,1647460894.742365000,192.168.10.155
325,684,1647460894.742825000,192.168.10.155
326,253,1647460894.742880000,192.168.10.155
327,90,1647460894.743311000,192.168.10.155
328,66,1647460894.743330000,192.168.10.155
329,-1514,1647460894.743383000,151.101.229.16
330,-1514,1647460894.743508000,151.101.229.16
331,66,1647460894.743540000,192.168.10.155
332,178,1647460894.743733000,192.168.10.155
333,-66,1647460894.744309000,151.101.229.16
334,445,1647460894.744374000,192.168.10.155
335,253,1647460894.744429000,192.168.10.155
336,90,1647460894.744457000,192.168.10.155
337,66,1647460894.744469000,192.168.10.155
338,90,1647460894.744814000,192.168.10.155
339,-3085,1647460894.746109000,151.101.229.16
340,66,1647460894.746125000,192.168.10.155
341,-66,1647460894.748341000,151.101.229.16
342,-66,1647460894.749977000,151.101.229.16
343,-66,1647460894.750086000,151.101.229.16
344,-125,1647460894.750455000,151.101.229.16
345,66,1647460894.750470000,192.168.10.155
346,-66,1647460894.750563000,151.101.229.16
347,97,1647460894.750569000,192.168.10.155
348,-66,1647460894.751228000,151.101.229.16
349,-1514,1647460894.751229000,151.101.229.16
350,66,1647460894.751249000,192.168.10.155
351,-4410,1647460894.752206000,151.101.229.16
352,-5858,1647460894.752212000,151.101.229.16
353,-66,1647460894.752213000,151.101.229.16
354,66,1647460894.752258000,192.168.10.155
355,66,1647460894.752330000,192.168.10.155
356,-125,1647460894.752475000,151.101.229.16
357,-1141,1647460894.752478000,54.230.130.235
358,-66,1647460894.752481000,151.101.229.16
359,-4845,1647460894.752487000,151.101.229.16
360,-66,1647460894.752488000,151.101.229.16
361,54,1647460894.752553000,192.168.10.155
362,66,1647460894.752605000,192.168.10.155
363,66,1647460894.752629000,192.168.10.155
364,-14546,1647460894.752676000,151.101.229.16
365,66,1647460894.752681000,192.168.10.155
366,-1514,1647460894.752863000,151.101.229.16
367,-5403,1647460894.752864000,54.230.130.235
368,-5858,1647460894.752865000,151.101.229.16
369,66,1647460894.752876000,192.168.10.155
370,-301,1647460894.752911000,151.101.229.16
371,-66,1647460894.752911000,151.101.229.16
372,-66,1647460894.752911000,151.101.229.16
373,-10202,1647460894.752914000,151.101.229.16
374,66,1647460894.752920000,192.168.10.155
375,54,1647460894.752929000,192.168.10.155
376,54,1647460894.752935000,192.168.10.155
377,66,1647460894.752940000,192.168.10.155
378,66,1647460894.753011000,192.168.10.155
379,-2011,1647460894.753695000,151.101.229.16
380,-90,1647460894.753695000,151.101.229.16
381,-66,1647460894.753695000,151.101.229.16
382,-66,1647460894.753695000,151.101.229.16
383,-125,1647460894.753696000,151.101.229.16
384,-6788,1647460894.753697000,54.230.130.235
385,66,1647460894.753707000,192.168.10.155
386,54,1647460894.753724000,192.168.10.155
387,54,1647460894.753740000,192.168.10.155
388,54,1647460894.753752000,192.168.10.155
389,-5858,1647460894.753774000,151.101.229.16
390,66,1647460894.753778000,192.168.10.155
391,66,1647460894.753842000,192.168.10.155
392,-66,1647460894.754560000,151.101.229.16
393,-125,1647460894.754561000,151.101.229.16
394,-66,1647460894.754562000,151.101.229.16
395,-66,1647460894.754562000,151.101.229.16
396,-90,1647460894.754562000,151.101.229.16
397,-66,1647460894.754562000,151.101.229.16
398,-66,1647460894.754563000,151.101.229.16
399,-90,1647460894.754563000,151.101.229.16
400,54,1647460894.754640000,192.168.10.155
401,54,1647460894.754693000,192.168.10.155
402,54,1647460894.754700000,192.168.10.155
403,54,1647460894.754706000,192.168.10.155
404,54,1647460894.754714000,192.168.10.155
405,54,1647460894.754724000,192.168.10.155
406,54,1647460894.754730000,192.168.10.155
407,-66,1647460894.754784000,151.101.229.16
408,-5858,1647460894.754788000,151.101.229.16
409,54,1647460894.754803000,192.168.10.155
410,66,1647460894.754825000,192.168.10.155
411,-66,1647460894.754854000,151.101.229.16
412,-1514,1647460894.754995000,151.101.229.16
413,-4410,1647460894.755700000,151.101.229.16
414,66,1647460894.755721000,192.168.10.155
415,-66,1647460894.756716000,151.101.229.16
416,-5858,1647460894.756717000,151.101.229.16
417,66,1647460894.756786000,192.168.10.155
418,-1514,1647460894.757002000,151.101.229.16
419,-2962,1647460894.759587000,151.101.229.16
420,-66,1647460894.759588000,151.101.229.16
421,66,1647460894.759604000,192.168.10.155
422,-1514,1647460894.761587000,151.101.229.16
423,66,1647460894.761598000,192.168.10.155
424,-1514,1647460894.761693000,151.101.229.16
425,66,1647460894.761698000,192.168.10.155
426,-2962,1647460894.761968000,151.101.229.16
427,66,1647460894.761972000,192.168.10.155
428,-5858,1647460894.762167000,151.101.229.16
429,66,1647460894.762172000,192.168.10.155
430,-1514,1647460894.762953000,151.101.229.16
431,66,1647460894.762960000,192.168.10.155
432,-1514,1647460894.763077000,151.101.229.16
433,66,1647460894.763082000,192.168.10.155
434,-2962,1647460894.763663000,151.101.229.16
435,66,1647460894.763668000,192.168.10.155
436,-5858,1647460894.764306000,151.101.229.16
437,66,1647460894.764312000,192.168.10.155
438,-4410,1647460894.765047000,151.101.229.16
439,66,1647460894.765055000,192.168.10.155
440,-4410,1647460894.765675000,151.101.229.16
441,66,1647460894.765680000,192.168.10.155
442,-1514,1647460894.766355000,151.101.229.16
443,66,1647460894.766359000,192.168.10.155
444,-7306,1647460894.767104000,151.101.229.16
445,66,1647460894.767115000,192.168.10.155
446,-7306,1647460894.767854000,151.101.229.16
447,66,1647460894.767865000,192.168.10.155
448,-7306,1647460894.768589000,151.101.229.16
449,66,1647460894.768600000,192.168.10.155
450,-2962,1647460894.769132000,151.101.229.16
451,66,1647460894.769138000,192.168.10.155
452,-1514,1647460894.769463000,151.101.229.16
453,66,1647460894.769468000,192.168.10.155
454,-1514,1647460894.770827000,151.101.229.16
455,66,1647460894.770836000,192.168.10.155
456,-1514,1647460894.770950000,151.101.229.16
457,66,1647460894.770955000,192.168.10.155
458,-6322,1647460894.771668000,151.101.229.16
459,-1834,1647460894.771669000,151.101.229.16
460,66,1647460894.771703000,192.168.10.155
461,66,1647460894.771736000,192.168.10.155
462,-4350,1647460894.849133000,54.230.130.235
463,66,1647460894.849193000,192.168.10.155
464,-11490,1647460894.849672000,54.230.130.235
465,66,1647460894.849737000,192.168.10.155
466,-764,1647460894.849907000,54.230.130.235
467,-100,1647460894.849908000,54.230.130.235
468,-6933,1647460894.849909000,54.230.130.235
469,66,1647460894.849973000,192.168.10.155
470,-2922,1647460894.850671000,54.230.130.235
471,66,1647460894.850694000,192.168.10.155
472,-13616,1647460894.851708000,54.230.130.235
473,-1709,1647460894.851829000,54.230.130.235
474,66,1647460894.851996000,192.168.10.155
475,-1494,1647460894.852816000,54.230.130.235
476,-1494,1647460894.852923000,54.230.130.235
477,66,1647460894.853204000,192.168.10.155
478,-11490,1647460894.853437000,54.230.130.235
479,66,1647460894.853480000,192.168.10.155
480,-2192,1647460894.853512000,54.230.130.235
481,-100,1647460894.853513000,54.230.130.235
482,66,1647460894.853535000,192.168.10.155
483,-4350,1647460894.946644000,54.230.130.235
484,66,1647460894.946690000,192.168.10.155
485,-6420,1647460894.947151000,54.230.130.235
486,66,1647460894.947157000,192.168.10.155
487,-5778,1647460894.947952000,54.230.130.235
488,66,1647460894.947959000,192.168.10.155
489,-10760,1647460894.948926000,54.230.130.235
490,66,1647460894.948933000,192.168.10.155
491,-11132,1647460894.948962000,54.230.130.235
492,66,1647460894.948965000,192.168.10.155
493,-1494,1647460894.950345000,54.230.130.235
494,66,1647460894.950359000,192.168.10.155
495,-1494,1647460894.950440000,54.230.130.235
496,66,1647460894.950447000,192.168.10.155
497,-6236,1647460894.951133000,54.230.130.235
498,66,1647460894.951151000,192.168.10.155
499,74,1647460894.993708000,192.168.10.155
500,-4350,1647460895.044173000,54.230.130.235
501,66,1647460895.044195000,192.168.10.155
502,-12188,1647460895.044777000,54.230.130.235
503,66,1647460895.044791000,192.168.10.155
504,-100,1647460895.044824000,54.230.130.235
505,-6921,1647460895.044825000,54.230.130.235
506,66,1647460895.044834000,192.168.10.155
507,211,1647460895.049285000,192.168.10.155
508,198,1647460895.049607000,192.168.10.155
509,211,1647460895.052222000,192.168.10.155
510,-66,1647460895.057958000,151.101.229.16
511,-66,1647460895.058256000,151.101.229.16
512,-1514,1647460895.058409000,151.101.229.16
513,-9487,1647460895.059019000,151.101.229.16
514,66,1647460895.059039000,192.168.10.155
515,-4489,1647460895.059191000,151.101.229.16
516,66,1647460895.059197000,192.168.10.155
517,-66,1647460895.060826000,151.101.229.16
518,-1514,1647460895.061239000,151.101.229.16
519,-1514,1647460895.061355000,151.101.229.16
520,66,1647460895.061365000,192.168.10.155
521,-13098,1647460895.062182000,151.101.229.16
522,66,1647460895.062189000,192.168.10.155
523,-140,1647460895.062908000,151.101.229.16
524,-9433,1647460895.062910000,151.101.229.16
525,66,1647460895.062921000,192.168.10.155
526,168,1647460895.066306000,192.168.10.155
527,-66,1647460895.075039000,151.101.229.16
528,-1514,1647460895.075987000,151.101.229.16
529,-1514,1647460895.076028000,151.101.229.16
530,66,1647460895.076037000,192.168.10.155
531,-11650,1647460895.076499000,151.101.229.16
532,66,1647460895.076518000,192.168.10.155
533,-1653,1647460895.076531000,151.101.229.16
534,66,1647460895.076534000,192.168.10.155
535,200,1647460895.076781000,192.168.10.155
536,74,1647460895.076886000,192.168.10.155
537,-1833,1647460895.077404000,151.101.229.16
538,66,1647460895.077413000,192.168.10.155
539,-66,1647460895.085534000,151.101.229.16
540,-1514,1647460895.085876000,151.101.229.16
541,-1514,1647460895.086074000,151.101.229.16
542,66,1647460895.086080000,192.168.10.155
543,-11650,1647460895.086675000,151.101.229.16
544,66,1647460895.086681000,192.168.10.155
545,-1587,1647460895.086723000,151.101.229.16
546,66,1647460895.086727000,192.168.10.155
547,-16503,1647460895.087445000,151.101.229.16
548,66,1647460895.087452000,192.168.10.155
549,-74,1647460895.087479000,151.101.229.16
550,66,1647460895.087499000,192.168.10.155
551,-17442,1647460895.088173000,151.101.229.16
552,66,1647460895.088183000,192.168.10.155
553,-1464,1647460895.088580000,151.101.229.16
554,583,1647460895.089813000,192.168.10.155
555,-66,1647460895.099512000,151.101.229.16
556,-1514,1647460895.100688000,151.101.229.16
557,66,1647460895.100713000,192.168.10.155
558,-1514,1647460895.100884000,151.101.229.16
559,66,1647460895.100889000,192.168.10.155
560,-2585,1647460895.101394000,151.101.229.16
561,66,1647460895.101399000,192.168.10.155
562,130,1647460895.105691000,192.168.10.155
563,253,1647460895.106040000,192.168.10.155
564,90,1647460895.106610000,192.168.10.155
565,66,1647460895.106632000,192.168.10.155
566,-74,1647460895.114233000,44.240.177.0
567,66,1647460895.114259000,192.168.10.155
568,-66,1647460895.114628000,151.101.229.16
569,-66,1647460895.115050000,151.101.229.16
570,-66,1647460895.115422000,151.101.229.16
571,-66,1647460895.115533000,151.101.229.16
572,-90,1647460895.116125000,151.101.229.16
573,-66,1647460895.116125000,151.101.229.16
574,54,1647460895.116137000,192.168.10.155
575,54,1647460895.116151000,192.168.10.155
576,583,1647460895.117314000,192.168.10.155
577,66,1647460895.135520000,192.168.10.155
578,-66,1647460895.236754000,44.240.177.0
579,-1514,1647460895.238775000,44.240.177.0
580,66,1647460895.238845000,192.168.10.155
581,-1514,1647460895.238900000,44.240.177.0
582,66,1647460895.238905000,192.168.10.155
583,-2615,1647460895.240262000,44.240.177.0
584,66,1647460895.240282000,192.168.10.155
585,192,1647460895.244130000,192.168.10.155
586,-324,1647460895.363698000,44.240.177.0
587,-135,1647460895.363699000,44.240.177.0
588,66,1647460895.363719000,192.168.10.155
589,66,1647460895.363744000,192.168.10.155
590,243,1647460895.405964000,192.168.10.155
591,507,1647460895.406054000,192.168.10.155
592,104,1647460895.406435000,192.168.10.155
593,-127,1647460895.431354000,54.230.130.235
594,66,1647460895.431367000,192.168.10.155
595,-1494,1647460895.438916000,54.230.130.235
596,66,1647460895.438937000,192.168.10.155
597,-1494,1647460895.439006000,54.230.130.235
598,66,1647460895.439011000,192.168.10.155
599,-1924,1647460895.439825000,54.230.130.235
600,66,1647460895.439830000,192.168.10.155
601,-1494,1647460895.440969000,54.230.130.235
602,66,1647460895.440979000,192.168.10.155
603,-1494,1647460895.441093000,54.230.130.235
604,66,1647460895.441099000,192.168.10.155
605,-13616,1647460895.441893000,54.230.130.235
606,66,1647460895.441914000,192.168.10.155
607,-100,1647460895.441929000,54.230.130.235
608,66,1647460895.441933000,192.168.10.155
609,74,1647460895.449476000,192.168.10.155
610,202,1647460895.453948000,192.168.10.155
611,157,1647460895.456349000,192.168.10.155
612,156,1647460895.456891000,192.168.10.155
613,156,1647460895.457406000,192.168.10.155
614,246,1647460895.457695000,192.168.10.155
615,156,1647460895.457984000,192.168.10.155
616,186,1647460895.458092000,192.168.10.155
617,174,1647460895.458570000,192.168.10.155
618,-74,1647460895.458770000,151.101.229.16
619,66,1647460895.458795000,192.168.10.155
620,583,1647460895.462107000,192.168.10.155
621,-66,1647460895.462778000,151.101.229.16
622,-550,1647460895.463055000,151.101.229.16
623,66,1647460895.463071000,192.168.10.155
624,-66,1647460895.465430000,151.101.229.16
625,-66,1647460895.465431000,151.101.229.16
626,-66,1647460895.465978000,151.101.229.16
627,-1126,1647460895.466365000,151.101.229.16
628,66,1647460895.466380000,192.168.10.155
629,-66,1647460895.466458000,151.101.229.16
630,-1113,1647460895.467380000,151.101.229.16
631,-66,1647460895.467380000,151.101.229.16
632,-1186,1647460895.467381000,151.101.229.16
633,66,1647460895.467404000,192.168.10.155
634,66,1647460895.467432000,192.168.10.155
635,-66,1647460895.467989000,151.101.229.16
636,-2096,1647460895.467990000,151.101.229.16
637,-66,1647460895.467991000,151.101.229.16
638,-1076,1647460895.467991000,151.101.229.16
639,66,1647460895.468010000,192.168.10.155
640,66,1647460895.468027000,192.168.10.155
641,-991,1647460895.468548000,151.101.229.16
