index,size,time,ip
87,-74,1647440019.696959000,54.239.168.21
88,66,1647440019.696980000,192.168.10.155
89,583,1647440019.699505000,192.168.10.155
90,-66,1647440019.703165000,54.239.168.21
91,-2922,1647440019.703166000,54.239.168.21
92,66,1647440019.703186000,192.168.10.155
93,-1208,1647440019.706299000,54.239.168.21
94,66,1647440019.706310000,192.168.10.155
95,130,1647440019.709306000,192.168.10.155
96,495,1647440019.709571000,192.168.10.155
97,-66,1647440019.712365000,54.239.168.21
98,-642,1647440019.713531000,54.239.168.21
99,-90,1647440019.713532000,54.239.168.21
100,66,1647440019.713553000,192.168.10.155
101,90,1647440019.714062000,192.168.10.155
102,66,1647440019.714109000,192.168.10.155
103,74,1647440019.716610000,192.168.10.155
104,-60,1647440019.717192000,54.239.168.21
105,-60,1647440019.717193000,54.239.168.21
106,-74,1647440019.719906000,54.239.168.21
107,66,1647440019.719924000,192.168.10.155
108,583,1647440019.722303000,192.168.10.155
109,-66,1647440019.726810000,54.239.168.21
110,-2922,1647440019.726811000,54.239.168.21
111,66,1647440019.726835000,192.168.10.155
112,-1208,1647440019.730469000,54.239.168.21
113,66,1647440019.730498000,192.168.10.155
114,130,1647440019.734543000,192.168.10.155
115,500,1647440019.734761000,192.168.10.155
116,-66,1647440019.740380000,54.239.168.21
117,-11490,1647440019.743875000,54.239.168.21
118,66,1647440019.743915000,192.168.10.155
119,-5048,1647440019.744691000,54.239.168.21
120,-14346,1647440019.744696000,54.239.168.21
121,66,1647440019.744725000,192.168.10.155
122,66,1647440019.744768000,192.168.10.155
123,-5778,1647440019.745537000,54.239.168.21
124,-2922,1647440019.745541000,54.239.168.21
125,66,1647440019.745573000,192.168.10.155
126,66,1647440019.745624000,192.168.10.155
127,-8634,1647440019.748835000,54.239.168.21
128,66,1647440019.748866000,192.168.10.155
129,-14346,1647440019.748969000,54.239.168.21
130,66,1647440019.748981000,192.168.10.155
131,-7206,1647440019.749045000,54.239.168.21
132,66,1647440019.749052000,192.168.10.155
133,-1494,1647440019.749530000,54.239.168.21
134,-3402,1647440019.749532000,54.239.168.21
135,66,1647440019.749548000,192.168.10.155
136,66,1647440019.749577000,192.168.10.155
137,90,1647440019.749895000,192.168.10.155
138,66,1647440019.749933000,192.168.10.155
139,74,1647440019.752730000,192.168.10.155
140,-60,1647440019.753236000,54.239.168.21
141,-60,1647440019.753236000,54.239.168.21
142,-74,1647440019.759450000,54.239.168.21
143,66,1647440019.759503000,192.168.10.155
144,583,1647440019.763788000,192.168.10.155
145,-66,1647440019.767570000,54.239.168.21
146,-2922,1647440019.767572000,54.239.168.21
147,66,1647440019.767610000,192.168.10.155
148,-1208,1647440019.770164000,54.239.168.21
149,66,1647440019.770186000,192.168.10.155
150,130,1647440019.773373000,192.168.10.155
151,501,1647440019.773534000,192.168.10.155
152,-66,1647440019.779814000,54.239.168.21
153,-675,1647440019.779815000,54.239.168.21
154,-90,1647440019.779816000,54.239.168.21
155,66,1647440019.779839000,192.168.10.155
156,90,1647440019.780165000,192.168.10.155
157,66,1647440019.780191000,192.168.10.155
158,74,1647440019.783204000,192.168.10.155
159,-60,1647440019.783794000,54.239.168.21
160,-60,1647440019.783795000,54.239.168.21
161,-74,1647440019.788358000,54.239.168.21
162,66,1647440019.788386000,192.168.10.155
163,583,1647440019.792121000,192.168.10.155
164,-66,1647440019.796276000,54.239.168.21
165,-2922,1647440019.796281000,54.239.168.21
166,66,1647440019.796374000,192.168.10.155
167,-1208,1647440019.798316000,54.239.168.21
168,66,1647440019.798350000,192.168.10.155
169,130,1647440019.803248000,192.168.10.155
170,508,1647440019.803419000,192.168.10.155
171,-66,1647440019.807492000,54.239.168.21
172,-4100,1647440019.807494000,54.239.168.21
173,-90,1647440019.807494000,54.239.168.21
174,66,1647440019.807512000,192.168.10.155
175,90,1647440019.807782000,192.168.10.155
176,66,1647440019.807798000,192.168.10.155
177,74,1647440019.809156000,192.168.10.155
178,-97,1647440019.811146000,54.230.130.235
179,-60,1647440019.811146000,54.239.168.21
180,-60,1647440019.811147000,54.239.168.21
181,66,1647440019.811174000,192.168.10.155
182,-74,1647440019.812408000,54.239.168.21
183,66,1647440019.812435000,192.168.10.155
184,-1174,1647440019.815291000,54.230.130.235
185,-4872,1647440019.815300000,54.230.130.235
186,66,1647440019.815367000,192.168.10.155
187,66,1647440019.815433000,192.168.10.155
188,583,1647440019.816243000,192.168.10.155
189,-66,1647440019.819979000,54.239.168.21
190,-2922,1647440019.819980000,54.239.168.21
191,66,1647440019.820010000,192.168.10.155
192,-1208,1647440019.822543000,54.239.168.21
193,66,1647440019.822561000,192.168.10.155
194,130,1647440019.825355000,192.168.10.155
195,506,1647440019.825537000,192.168.10.155
196,-5778,1647440019.828346000,54.230.130.235
197,66,1647440019.828372000,192.168.10.155
198,-1251,1647440019.828411000,54.230.130.235
199,-66,1647440019.828412000,54.239.168.21
200,66,1647440019.828423000,192.168.10.155
201,-2822,1647440019.830372000,54.239.168.21
202,-90,1647440019.830376000,54.239.168.21
203,66,1647440019.830464000,192.168.10.155
204,90,1647440019.831904000,192.168.10.155
205,66,1647440019.831933000,192.168.10.155
206,-60,1647440019.835161000,54.239.168.21
207,-60,1647440019.835162000,54.239.168.21
208,74,1647440019.844014000,192.168.10.155
209,-74,1647440019.850355000,54.239.168.21
210,66,1647440019.850405000,192.168.10.155
211,583,1647440019.854622000,192.168.10.155
212,-66,1647440019.858387000,54.239.168.21
213,-2922,1647440019.858389000,54.239.168.21
214,66,1647440019.858429000,192.168.10.155
215,-1208,1647440019.861310000,54.239.168.21
216,66,1647440019.861343000,192.168.10.155
217,130,1647440019.865643000,192.168.10.155
218,518,1647440019.865810000,192.168.10.155
219,-66,1647440019.868966000,54.239.168.21
220,-995,1647440019.870218000,54.239.168.21
221,-90,1647440019.870219000,54.239.168.21
222,66,1647440019.870234000,192.168.10.155
223,90,1647440019.870514000,192.168.10.155
224,66,1647440019.870540000,192.168.10.155
225,-60,1647440019.875669000,54.239.168.21
226,-60,1647440019.875670000,54.239.168.21
227,74,1647440019.902844000,192.168.10.155
228,74,1647440019.903268000,192.168.10.155
229,74,1647440019.903374000,192.168.10.155
230,74,1647440019.903451000,192.168.10.155
231,74,1647440019.903551000,192.168.10.155
232,74,1647440019.903771000,192.168.10.155
233,-74,1647440019.906097000,54.230.129.136
234,-74,1647440019.906098000,54.230.129.136
235,-74,1647440019.906098000,54.230.129.136
236,-74,1647440019.906098000,54.230.129.136
237,-74,1647440019.906099000,54.230.129.136
238,66,1647440019.906132000,192.168.10.155
239,66,1647440019.906157000,192.168.10.155
240,66,1647440019.906166000,192.168.10.155
241,66,1647440019.906175000,192.168.10.155
242,66,1647440019.906181000,192.168.10.155
243,-74,1647440019.907098000,54.239.168.21
244,66,1647440019.907180000,192.168.10.155
245,583,1647440019.909380000,192.168.10.155
246,547,1647440019.910041000,192.168.10.155
247,583,1647440019.913023000,192.168.10.155
248,-1633,1647440019.913029000,54.230.130.235
249,-66,1647440019.913031000,54.230.129.136
250,-66,1647440019.913031000,54.230.130.25
251,66,1647440019.913051000,192.168.10.155
252,-6755,1647440019.913102000,54.230.130.235
253,-1069,1647440019.913103000,54.230.130.25
254,66,1647440019.913108000,192.168.10.155
255,66,1647440019.913117000,192.168.10.155
256,-4350,1647440019.914578000,54.230.129.136
257,66,1647440019.914603000,192.168.10.155
258,583,1647440019.915218000,192.168.10.155
259,-997,1647440019.916087000,54.230.129.136
260,66,1647440019.916132000,192.168.10.155
261,583,1647440019.917430000,192.168.10.155
262,-66,1647440019.918068000,54.230.129.136
263,-66,1647440019.918069000,54.230.129.136
264,583,1647440019.919200000,192.168.10.155
265,-4350,1647440019.919281000,54.230.129.136
266,-4350,1647440019.919283000,54.230.129.136
267,66,1647440019.919292000,192.168.10.155
268,66,1647440019.919302000,192.168.10.155
269,-66,1647440019.921297000,54.230.129.136
270,-997,1647440019.921298000,54.230.129.136
271,-997,1647440019.921298000,54.230.129.136
272,-4350,1647440019.921299000,54.230.129.136
273,66,1647440019.921319000,192.168.10.155
274,66,1647440019.921331000,192.168.10.155
275,66,1647440019.921335000,192.168.10.155
276,-66,1647440019.922837000,54.230.129.136
277,-997,1647440019.922838000,54.230.129.136
278,66,1647440019.922863000,192.168.10.155
279,583,1647440019.923320000,192.168.10.155
280,570,1647440019.923611000,192.168.10.155
281,-4350,1647440019.924891000,54.230.129.136
282,66,1647440019.924907000,192.168.10.155
283,-16472,1647440019.926388000,54.230.130.235
284,66,1647440019.926395000,192.168.10.155
285,-3808,1647440019.926410000,54.230.130.235
286,-997,1647440019.926415000,54.230.129.136
287,-66,1647440019.926415000,54.230.130.25
288,66,1647440019.926421000,192.168.10.155
289,66,1647440019.926425000,192.168.10.155
290,-66,1647440019.927539000,54.239.168.21
291,-1832,1647440019.927540000,54.230.130.25
292,-2922,1647440019.927541000,54.239.168.21
293,66,1647440019.927568000,192.168.10.155
294,66,1647440019.928800000,192.168.10.155
295,-1208,1647440019.929782000,54.239.168.21
296,66,1647440019.929803000,192.168.10.155
297,130,1647440019.930659000,192.168.10.155
298,-66,1647440019.934001000,54.230.129.136
299,-128,1647440019.934008000,54.230.129.136
300,66,1647440019.934067000,192.168.10.155
301,130,1647440019.937054000,192.168.10.155
302,236,1647440019.938845000,192.168.10.155
303,897,1647440019.938884000,192.168.10.155
304,130,1647440019.939305000,192.168.10.155
305,97,1647440019.940565000,192.168.10.155
306,-66,1647440019.940796000,54.230.129.136
307,-128,1647440019.940797000,54.230.129.136
308,66,1647440019.940817000,192.168.10.155
309,332,1647440019.942313000,192.168.10.155
310,253,1647440019.942386000,192.168.10.155
311,236,1647440019.942503000,192.168.10.155
312,394,1647440019.942517000,192.168.10.155
313,-66,1647440019.942630000,54.230.129.136
314,-97,1647440019.942631000,54.230.129.136
315,-66,1647440019.942631000,54.230.129.136
316,-128,1647440019.942631000,54.230.129.136
317,-16472,1647440019.942634000,54.230.129.136
318,66,1647440019.942652000,192.168.10.155
319,66,1647440019.942666000,192.168.10.155
320,66,1647440019.942672000,192.168.10.155
321,-12064,1647440019.942698000,54.230.129.136
322,66,1647440019.942702000,192.168.10.155
323,130,1647440019.943205000,192.168.10.155
324,97,1647440019.943739000,192.168.10.155
325,-66,1647440019.943798000,54.230.129.136
326,-66,1647440019.946485000,54.230.129.136
327,-97,1647440019.946486000,54.230.129.136
328,-66,1647440019.946487000,54.230.129.136
329,-97,1647440019.946487000,54.230.129.136
330,-66,1647440019.946487000,54.230.129.136
331,66,1647440019.946520000,192.168.10.155
332,66,1647440019.946545000,192.168.10.155
333,-16472,1647440019.946917000,54.230.129.136
334,66,1647440019.946931000,192.168.10.155
335,-17193,1647440019.946995000,54.230.129.136
336,66,1647440019.947002000,192.168.10.155
337,-66,1647440019.947013000,54.230.129.136
338,-16472,1647440019.949903000,54.230.129.136
339,66,1647440019.949966000,192.168.10.155
340,-128,1647440019.950075000,54.230.129.136
341,-27820,1647440019.950095000,54.230.129.136
342,66,1647440019.950127000,192.168.10.155
343,66,1647440019.950157000,192.168.10.155
344,-66,1647440019.950182000,54.230.129.136
345,178,1647440019.951164000,192.168.10.155
346,130,1647440019.951583000,192.168.10.155
347,253,1647440019.952370000,192.168.10.155
348,90,1647440019.952413000,192.168.10.155
349,66,1647440019.952429000,192.168.10.155
350,253,1647440019.952672000,192.168.10.155
351,90,1647440019.952699000,192.168.10.155
352,66,1647440019.952715000,192.168.10.155
353,445,1647440019.953088000,192.168.10.155
354,-2331,1647440019.953345000,54.230.129.136
355,66,1647440019.953359000,192.168.10.155
356,130,1647440019.953365000,192.168.10.155
357,518,1647440019.953958000,192.168.10.155
358,-66,1647440019.955545000,54.230.129.136
359,-15582,1647440019.955888000,54.230.129.136
360,66,1647440019.955897000,192.168.10.155
361,-66,1647440019.955927000,54.230.129.136
362,-128,1647440019.955927000,54.230.129.136
363,-66,1647440019.955933000,54.230.129.136
364,-66,1647440019.955933000,54.230.129.136
365,-66,1647440019.955934000,54.230.129.136
366,-66,1647440019.955934000,54.230.129.136
367,-66,1647440019.955934000,54.230.129.136
368,-97,1647440019.955934000,54.230.129.136
369,66,1647440019.955949000,192.168.10.155
370,66,1647440019.955969000,192.168.10.155
371,66,1647440019.955981000,192.168.10.155
372,-66,1647440019.955989000,54.230.129.136
373,54,1647440019.956002000,192.168.10.155
374,90,1647440019.956453000,192.168.10.155
375,66,1647440019.956476000,192.168.10.155
376,-66,1647440019.957978000,54.239.168.21
377,-16472,1647440019.957982000,54.230.129.136
378,66,1647440019.958012000,192.168.10.155
379,-16472,1647440019.958052000,54.230.129.136
380,66,1647440019.958056000,192.168.10.155
381,-15866,1647440019.958091000,54.230.129.136
382,66,1647440019.958871000,192.168.10.155
383,-66,1647440019.959528000,54.239.168.21
384,-674,1647440019.959528000,54.239.168.21
385,-5214,1647440019.959530000,54.230.129.136
386,-66,1647440019.959530000,54.230.129.136
387,-90,1647440019.959530000,54.239.168.21
388,66,1647440019.959552000,192.168.10.155
389,66,1647440019.959574000,192.168.10.155
390,-66,1647440019.959594000,54.230.129.136
391,66,1647440019.959599000,192.168.10.155
392,90,1647440019.961122000,192.168.10.155
393,66,1647440019.961158000,192.168.10.155
394,-16984,1647440019.961348000,54.230.129.136
395,66,1647440019.961367000,192.168.10.155
396,-289,1647440019.961387000,54.230.129.136
397,66,1647440019.961391000,192.168.10.155
398,-60,1647440019.964534000,54.239.168.21
399,-60,1647440019.964535000,54.239.168.21
400,74,1647440019.970102000,192.168.10.155
401,-74,1647440019.973410000,54.239.168.21
402,66,1647440019.973444000,192.168.10.155
403,583,1647440019.976689000,192.168.10.155
404,-66,1647440019.980366000,54.239.168.21
405,-2922,1647440019.980367000,54.239.168.21
406,66,1647440019.980391000,192.168.10.155
407,-1208,1647440019.982957000,54.239.168.21
408,66,1647440019.982993000,192.168.10.155
409,130,1647440019.985695000,192.168.10.155
410,517,1647440019.985832000,192.168.10.155
411,-66,1647440019.989020000,54.239.168.21
412,-770,1647440019.989021000,54.239.168.21
413,-90,1647440019.989021000,54.239.168.21
414,66,1647440019.989042000,192.168.10.155
415,90,1647440019.989333000,192.168.10.155
416,66,1647440019.989358000,192.168.10.155
417,-60,1647440019.992633000,54.239.168.21
418,-60,1647440019.992634000,54.239.168.21
419,-2922,1647440020.011367000,54.230.130.235
420,66,1647440020.011393000,192.168.10.155
421,-13616,1647440020.011490000,54.230.130.235
422,66,1647440020.011496000,192.168.10.155
423,-1709,1647440020.011519000,54.230.130.235
424,66,1647440020.011531000,192.168.10.155
425,-5778,1647440020.023856000,54.230.130.235
426,66,1647440020.023869000,192.168.10.155
427,-3386,1647440020.024037000,54.230.130.235
428,66,1647440020.024040000,192.168.10.155
429,-2922,1647440020.109042000,54.230.130.235
430,66,1647440020.109061000,192.168.10.155
431,-13616,1647440020.109229000,54.230.130.235
432,66,1647440020.109235000,192.168.10.155
433,-1715,1647440020.109277000,54.230.130.235
434,-9098,1647440020.109279000,54.230.130.235
435,66,1647440020.109286000,192.168.10.155
436,66,1647440020.109293000,192.168.10.155
437,-2922,1647440020.121633000,54.230.130.235
438,66,1647440020.121648000,192.168.10.155
439,-13616,1647440020.121754000,54.230.130.235
440,66,1647440020.121761000,192.168.10.155
441,-100,1647440020.121774000,54.230.130.235
442,66,1647440020.121778000,192.168.10.155
443,-5778,1647440020.206325000,54.230.130.235
444,66,1647440020.206339000,192.168.10.155
445,-2721,1647440020.206435000,54.230.130.235
446,-9092,1647440020.206438000,54.230.130.235
447,66,1647440020.206447000,192.168.10.155
448,66,1647440020.206462000,192.168.10.155
449,-2922,1647440020.218914000,54.230.130.235
450,66,1647440020.218926000,192.168.10.155
451,-13616,1647440020.219065000,54.230.130.235
452,66,1647440020.219068000,192.168.10.155
453,-8520,1647440020.219092000,54.230.130.235
454,66,1647440020.219095000,192.168.10.155
455,211,1647440020.254225000,192.168.10.155
456,323,1647440020.254482000,192.168.10.155
457,74,1647440020.256687000,192.168.10.155
458,-66,1647440020.260379000,54.230.129.136
459,-2922,1647440020.260380000,54.230.129.136
460,66,1647440020.260401000,192.168.10.155
461,-8462,1647440020.260448000,54.230.129.136
462,66,1647440020.260453000,192.168.10.155
463,-4948,1647440020.263070000,54.230.129.136
464,66,1647440020.263089000,192.168.10.155
465,-16472,1647440020.263350000,54.230.129.136
466,66,1647440020.263360000,192.168.10.155
467,-19242,1647440020.263409000,54.230.129.136
468,66,1647440020.263413000,192.168.10.155
469,168,1647440020.278654000,192.168.10.155
470,-66,1647440020.281680000,54.230.129.136
471,-2922,1647440020.283959000,54.230.129.136
472,66,1647440020.283973000,192.168.10.155
473,-683,1647440020.284063000,54.230.129.136
474,-14723,1647440020.284065000,54.230.129.136
475,66,1647440020.284080000,192.168.10.155
476,-97,1647440020.284090000,54.230.129.136
477,200,1647440020.288663000,192.168.10.155
478,74,1647440020.288732000,192.168.10.155
479,-74,1647440020.292660000,54.230.129.136
480,-2922,1647440020.292660000,54.230.129.136
481,66,1647440020.292692000,192.168.10.155
482,66,1647440020.292715000,192.168.10.155
483,-13616,1647440020.292901000,54.230.129.136
484,66,1647440020.292906000,192.168.10.155
485,-16472,1647440020.292943000,54.230.129.136
486,66,1647440020.292947000,192.168.10.155
487,-18815,1647440020.294068000,54.230.129.136
488,66,1647440020.294074000,192.168.10.155
489,583,1647440020.296319000,192.168.10.155
490,-66,1647440020.300076000,54.230.129.136
491,-4350,1647440020.300081000,54.230.129.136
492,66,1647440020.300136000,192.168.10.155
493,-997,1647440020.308711000,54.230.129.136
494,66,1647440020.308723000,192.168.10.155
495,130,1647440020.312981000,192.168.10.155
496,253,1647440020.313269000,192.168.10.155
497,-66,1647440020.316174000,54.230.129.136
498,-66,1647440020.316174000,54.230.129.136
499,-97,1647440020.316175000,54.230.129.136
500,78,1647440020.316200000,192.168.10.155
501,-128,1647440020.349842000,54.230.129.136
502,66,1647440020.349873000,192.168.10.155
503,90,1647440020.349971000,192.168.10.155
504,66,1647440020.349987000,192.168.10.155
505,-66,1647440020.352975000,54.230.129.136
506,66,1647440020.352996000,192.168.10.155
507,-74,1647440020.368026000,35.166.84.215
508,66,1647440020.368064000,192.168.10.155
509,583,1647440020.372494000,192.168.10.155
510,-66,1647440020.484192000,35.166.84.215
511,-5511,1647440020.486329000,35.166.84.215
512,66,1647440020.486358000,192.168.10.155
513,192,1647440020.490314000,192.168.10.155
514,-324,1647440020.601762000,35.166.84.215
515,-135,1647440020.601763000,35.166.84.215
516,66,1647440020.601782000,192.168.10.155
517,66,1647440020.601802000,192.168.10.155
518,243,1647440020.654824000,192.168.10.155
519,504,1647440020.654846000,192.168.10.155
520,104,1647440020.655265000,192.168.10.155
521,-353,1647440020.655907000,54.230.130.235
522,66,1647440020.655918000,192.168.10.155
523,-373,1647440020.660729000,54.230.130.235
524,66,1647440020.660748000,192.168.10.155
525,-5778,1647440020.664725000,54.230.130.235
526,66,1647440020.664768000,192.168.10.155
527,-7244,1647440020.664867000,54.230.130.235
528,66,1647440020.664886000,192.168.10.155
529,74,1647440020.669951000,192.168.10.155
530,202,1647440020.670313000,192.168.10.155
531,-74,1647440020.673953000,54.230.129.136
532,66,1647440020.673982000,192.168.10.155
533,583,1647440020.677387000,192.168.10.155
534,-935,1647440020.678524000,54.230.129.136
535,-66,1647440020.681040000,54.230.129.136
536,-4350,1647440020.681049000,54.230.129.136
537,66,1647440020.681077000,192.168.10.155
538,-997,1647440020.683678000,54.230.129.136
539,66,1647440020.683698000,192.168.10.155
540,130,1647440020.691269000,192.168.10.155
541,253,1647440020.691641000,192.168.10.155
542,-66,1647440020.694484000,54.230.129.136
543,-66,1647440020.694485000,54.230.129.136
544,-97,1647440020.694486000,54.230.129.136
545,78,1647440020.694515000,192.168.10.155
546,155,1647440020.695656000,192.168.10.155
547,155,1647440020.700696000,192.168.10.155
548,244,1647440020.700954000,192.168.10.155
549,-979,1647440020.705254000,54.230.129.136
550,-66,1647440020.710367000,54.230.129.136
551,-5778,1647440020.710368000,54.230.129.136
552,66,1647440020.710396000,192.168.10.155
553,-3045,1647440020.710433000,54.230.129.136
554,66,1647440020.710442000,192.168.10.155
555,-16472,1647440020.712107000,54.230.129.136
556,-519,1647440020.712166000,54.230.129.136
557,-16472,1647440020.712169000,54.230.129.136
558,-5839,1647440020.712190000,54.230.129.136
559,66,1647440020.712625000,192.168.10.155
560,-128,1647440020.737340000,54.230.129.136
561,66,1647440020.737469000,192.168.10.155
562,90,1647440020.738233000,192.168.10.155
563,66,1647440020.738286000,192.168.10.155
564,-66,1647440020.741204000,54.230.129.136
565,66,1647440020.741217000,192.168.10.155
566,-2922,1647440020.758873000,54.230.130.235
567,66,1647440020.758893000,192.168.10.155
568,-6236,1647440020.759070000,54.230.130.235
569,66,1647440020.759079000,192.168.10.155
570,-2922,1647440020.762493000,54.230.130.235
571,66,1647440020.762507000,192.168.10.155
572,-6242,1647440020.762656000,54.230.130.235
573,-15784,1647440020.762658000,54.230.130.235
574,66,1647440020.762665000,192.168.10.155
575,66,1647440020.762679000,192.168.10.155
576,-5778,1647440020.765257000,54.230.130.235
577,66,1647440020.765279000,192.168.10.155
578,-2678,1647440020.765345000,54.230.130.235
579,66,1647440020.765359000,192.168.10.155
580,-66,1647440020.765890000,35.166.84.215
581,-104,1647440020.765891000,35.166.84.215
582,66,1647440020.765942000,192.168.10.155
583,-236,1647440020.767688000,35.166.84.215
584,-104,1647440020.767689000,35.166.84.215
585,66,1647440020.767708000,192.168.10.155
586,66,1647440020.767733000,192.168.10.155
587,157,1647440020.771280000,192.168.10.155
588,156,1647440020.773344000,192.168.10.155
589,156,1647440020.775483000,192.168.10.155
590,-1483,1647440020.776064000,54.230.129.136
591,-97,1647440020.776065000,54.230.129.136
592,66,1647440020.776094000,192.168.10.155
593,156,1647440020.776835000,192.168.10.155
594,156,1647440020.777298000,192.168.10.155
595,-66,1647440020.778651000,54.230.129.136
596,-1525,1647440020.778654000,54.230.129.136
597,-97,1647440020.778654000,54.230.129.136
598,66,1647440020.778737000,192.168.10.155
599,-1505,1647440020.779960000,54.230.129.136
600,-97,1647440020.779960000,54.230.129.136
601,66,1647440020.779986000,192.168.10.155
602,156,1647440020.782101000,192.168.10.155
603,-1948,1647440020.782758000,54.230.129.136
604,-97,1647440020.782759000,54.230.129.136
605,66,1647440020.782813000,192.168.10.155
606,186,1647440020.783664000,192.168.10.155
607,-985,1647440020.784213000,54.230.129.136
608,-97,1647440020.784214000,54.230.129.136
609,66,1647440020.786428000,192.168.10.155
610,174,1647440020.786625000,192.168.10.155
611,-66,1647440020.786997000,54.230.129.136
612,-1527,1647440020.786998000,54.230.129.136
613,-97,1647440020.786999000,54.230.129.136
614,66,1647440020.787045000,192.168.10.155
615,-1393,1647440020.789081000,54.230.129.136
616,-97,1647440020.789082000,54.230.129.136
617,66,1647440020.789847000,192.168.10.155
618,-698,1647440020.791127000,54.230.129.136
619,154,1647440020.800881000,192.168.10.155
620,242,1647440020.801291000,192.168.10.155
621,154,1647440020.801650000,192.168.10.155
622,155,1647440020.802518000,192.168.10.155
623,154,1647440020.803173000,192.168.10.155
624,154,1647440020.803459000,192.168.10.155
625,243,1647440020.803631000,192.168.10.155
626,153,1647440020.803769000,192.168.10.155
627,242,1647440020.804076000,192.168.10.155
628,330,1647440020.804390000,192.168.10.155
629,-66,1647440020.804405000,54.230.129.136
630,-1195,1647440020.804406000,54.230.129.136
631,-1271,1647440020.804406000,54.230.129.136
632,66,1647440020.804427000,192.168.10.155
633,154,1647440020.804702000,192.168.10.155
634,154,1647440020.805076000,192.168.10.155
635,242,1647440020.805606000,192.168.10.155
636,-1313,1647440020.805742000,54.230.129.136
637,-1301,1647440020.805743000,54.230.129.136
638,-1233,1647440020.805744000,54.230.129.136
639,66,1647440020.805808000,192.168.10.155
640,154,1647440020.806452000,192.168.10.155
641,-66,1647440020.807479000,54.230.129.136
642,-66,1647440020.809723000,54.230.129.136
643,-1267,1647440020.809779000,54.230.129.136
644,-1289,1647440020.809779000,54.230.129.136
