index,size,time,ip
143,66,1647450488.314505000,192.168.10.155
144,583,1647450488.316489000,192.168.10.155
145,547,1647450488.316746000,192.168.10.155
146,-66,1647450488.319829000,54.230.130.93
147,-66,1647450488.319830000,54.230.129.136
148,-1069,1647450488.319831000,54.230.130.93
149,66,1647450488.319866000,192.168.10.155
150,583,1647450488.320163000,192.168.10.155
151,-4350,1647450488.321063000,54.230.129.136
152,66,1647450488.321103000,192.168.10.155
153,-997,1647450488.322841000,54.230.129.136
154,66,1647450488.322872000,192.168.10.155
155,-66,1647450488.323993000,54.230.129.136
156,-4350,1647450488.323996000,54.230.129.136
157,66,1647450488.324079000,192.168.10.155
158,583,1647450488.325016000,192.168.10.155
159,-997,1647450488.326259000,54.230.129.136
160,66,1647450488.326283000,192.168.10.155
161,-66,1647450488.328794000,54.230.129.136
162,-4350,1647450488.328796000,54.230.129.136
163,66,1647450488.328825000,192.168.10.155
164,583,1647450488.329469000,192.168.10.155
165,-997,1647450488.331152000,54.230.129.136
166,66,1647450488.331209000,192.168.10.155
167,583,1647450488.332498000,192.168.10.155
168,-66,1647450488.333627000,54.230.129.136
169,-4350,1647450488.333629000,54.230.129.136
170,66,1647450488.333655000,192.168.10.155
171,-997,1647450488.336070000,54.230.129.136
172,-66,1647450488.336071000,54.230.129.136
173,66,1647450488.336093000,192.168.10.155
174,-2922,1647450488.336128000,54.230.129.136
175,66,1647450488.336130000,192.168.10.155
176,-1494,1647450488.336980000,54.230.129.136
177,66,1647450488.337002000,192.168.10.155
178,-997,1647450488.338986000,54.230.129.136
179,66,1647450488.339004000,192.168.10.155
180,570,1647450488.346526000,192.168.10.155
181,130,1647450488.349986000,192.168.10.155
182,-1832,1647450488.350949000,54.230.130.93
183,130,1647450488.351231000,192.168.10.155
184,66,1647450488.352024000,192.168.10.155
185,130,1647450488.352993000,192.168.10.155
186,-66,1647450488.354047000,54.230.129.136
187,-128,1647450488.354048000,54.230.129.136
188,-66,1647450488.354048000,54.230.129.136
189,-128,1647450488.354048000,54.230.129.136
190,66,1647450488.354075000,192.168.10.155
191,66,1647450488.354092000,192.168.10.155
192,236,1647450488.355852000,192.168.10.155
193,897,1647450488.355892000,192.168.10.155
194,236,1647450488.356024000,192.168.10.155
195,-66,1647450488.356037000,54.230.129.136
196,-128,1647450488.356038000,54.230.129.136
197,394,1647450488.356043000,192.168.10.155
198,66,1647450488.356059000,192.168.10.155
199,97,1647450488.358343000,192.168.10.155
200,97,1647450488.358386000,192.168.10.155
201,178,1647450488.358632000,192.168.10.155
202,130,1647450488.358998000,192.168.10.155
203,130,1647450488.359517000,192.168.10.155
204,253,1647450488.359739000,192.168.10.155
205,253,1647450488.360221000,192.168.10.155
206,253,1647450488.360250000,192.168.10.155
207,90,1647450488.360277000,192.168.10.155
208,-66,1647450488.360287000,54.230.129.136
209,-66,1647450488.360288000,54.230.129.136
210,-97,1647450488.360288000,54.230.129.136
211,-97,1647450488.360289000,54.230.129.136
212,-16472,1647450488.360292000,54.230.129.136
213,66,1647450488.360326000,192.168.10.155
214,66,1647450488.360338000,192.168.10.155
215,66,1647450488.360346000,192.168.10.155
216,-16472,1647450488.360392000,54.230.129.136
217,66,1647450488.360396000,192.168.10.155
218,-17193,1647450488.360424000,54.230.129.136
219,66,1647450488.360429000,192.168.10.155
220,-5778,1647450488.360444000,54.230.129.136
221,66,1647450488.360447000,192.168.10.155
222,445,1647450488.360820000,192.168.10.155
223,332,1647450488.361154000,192.168.10.155
224,-6352,1647450488.361661000,54.230.129.136
225,-66,1647450488.361661000,54.230.129.136
226,-66,1647450488.361662000,54.230.129.136
227,-66,1647450488.361662000,54.230.129.136
228,66,1647450488.361676000,192.168.10.155
229,-66,1647450488.361699000,54.230.129.136
230,-128,1647450488.361700000,54.230.129.136
231,66,1647450488.361705000,192.168.10.155
232,90,1647450488.361838000,192.168.10.155
233,66,1647450488.361855000,192.168.10.155
234,-66,1647450488.364119000,54.230.129.136
235,-66,1647450488.364120000,54.230.129.136
236,-66,1647450488.364121000,54.230.129.136
237,-66,1647450488.364121000,54.230.129.136
238,-97,1647450488.364121000,54.230.129.136
239,-137,1647450488.364122000,54.230.129.136
240,-66,1647450488.364122000,54.230.129.136
241,-10062,1647450488.364128000,54.230.129.136
242,54,1647450488.364185000,192.168.10.155
243,66,1647450488.364220000,192.168.10.155
244,66,1647450488.364228000,192.168.10.155
245,66,1647450488.364237000,192.168.10.155
246,-5585,1647450488.366149000,54.230.129.136
247,-66,1647450488.366151000,54.230.129.136
248,-66,1647450488.366151000,54.230.129.136
249,-16472,1647450488.366161000,54.230.129.136
250,-16472,1647450488.366275000,54.230.129.136
251,-10513,1647450488.366335000,54.230.129.136
252,-22914,1647450488.366453000,54.230.129.136
253,-4702,1647450488.366523000,54.230.129.136
254,-66,1647450488.366524000,54.230.129.136
255,-2600,1647450488.366525000,54.230.129.136
256,54,1647450488.366562000,192.168.10.155
257,-25294,1647450488.367766000,54.230.129.136
258,66,1647450488.369750000,192.168.10.155
259,66,1647450488.370070000,192.168.10.155
260,90,1647450488.370544000,192.168.10.155
261,66,1647450488.370563000,192.168.10.155
262,-6254,1647450488.381301000,54.230.129.136
263,-12696,1647450488.381303000,54.230.129.136
264,66,1647450488.381318000,192.168.10.155
265,66,1647450488.381338000,192.168.10.155
266,-66,1647450488.381347000,54.230.129.136
267,66,1647450488.381357000,192.168.10.155
268,-4088,1647450488.385994000,54.230.130.235
269,-1494,1647450488.385995000,54.230.130.235
270,66,1647450488.386010000,192.168.10.155
271,66,1647450488.386031000,192.168.10.155
272,-2841,1647450488.386047000,54.230.130.235
273,66,1647450488.386052000,192.168.10.155
274,-7235,1647450488.387099000,54.230.130.235
275,66,1647450488.387105000,192.168.10.155
276,-8634,1647450488.484859000,54.230.130.235
277,66,1647450488.484872000,192.168.10.155
278,-7904,1647450488.484938000,54.230.130.235
279,-2932,1647450488.484939000,54.230.130.235
280,66,1647450488.484951000,192.168.10.155
281,66,1647450488.484959000,192.168.10.155
282,-16472,1647450488.485794000,54.230.130.235
283,66,1647450488.485807000,192.168.10.155
284,-1709,1647450488.485826000,54.230.130.235
285,66,1647450488.485835000,192.168.10.155
286,-16472,1647450488.487747000,54.230.130.235
287,66,1647450488.487754000,192.168.10.155
288,-10716,1647450488.488888000,54.230.130.235
289,66,1647450488.488894000,192.168.10.155
290,-16472,1647450488.584563000,54.230.130.235
291,66,1647450488.584579000,192.168.10.155
292,-90,1647450488.584621000,54.230.130.235
293,-12029,1647450488.584623000,54.230.130.235
294,66,1647450488.584631000,192.168.10.155
295,66,1647450488.584641000,192.168.10.155
296,-7206,1647450488.584668000,54.230.130.235
297,66,1647450488.584672000,192.168.10.155
298,-1952,1647450488.585731000,54.230.130.235
299,-11490,1647450488.585733000,54.230.130.235
300,66,1647450488.585742000,192.168.10.155
301,66,1647450488.585756000,192.168.10.155
302,-5048,1647450488.589028000,54.230.130.235
303,-4353,1647450488.589030000,54.230.130.235
304,66,1647450488.589049000,192.168.10.155
305,66,1647450488.589070000,192.168.10.155
306,-1814,1647450488.589225000,54.230.130.235
307,66,1647450488.589231000,192.168.10.155
308,211,1647450488.629895000,192.168.10.155
309,74,1647450488.630273000,192.168.10.155
310,198,1647450488.630451000,192.168.10.155
311,-66,1647450488.633034000,54.230.129.136
312,-11317,1647450488.633256000,54.230.129.136
313,66,1647450488.633268000,192.168.10.155
314,-4948,1647450488.634202000,54.230.129.136
315,66,1647450488.634224000,192.168.10.155
316,168,1647450488.655015000,192.168.10.155
317,-3538,1647450488.660205000,54.230.129.136
318,-1494,1647450488.660206000,54.230.129.136
319,66,1647450488.660229000,192.168.10.155
320,-13295,1647450488.660326000,54.230.129.136
321,66,1647450488.660334000,192.168.10.155
322,-97,1647450488.660344000,54.230.129.136
323,74,1647450488.664651000,192.168.10.155
324,200,1647450488.665012000,192.168.10.155
325,-74,1647450488.668414000,54.230.129.136
326,-2922,1647450488.668418000,54.230.129.136
327,66,1647450488.668459000,192.168.10.155
328,66,1647450488.668486000,192.168.10.155
329,-13616,1647450488.668664000,54.230.129.136
330,66,1647450488.668671000,192.168.10.155
331,-16472,1647450488.668706000,54.230.129.136
332,66,1647450488.668713000,192.168.10.155
333,-18814,1647450488.669661000,54.230.129.136
334,66,1647450488.669667000,192.168.10.155
335,583,1647450488.671764000,192.168.10.155
336,-66,1647450488.675424000,54.230.129.136
337,-4350,1647450488.675425000,54.230.129.136
338,66,1647450488.675458000,192.168.10.155
339,-997,1647450488.677830000,54.230.129.136
340,66,1647450488.677842000,192.168.10.155
341,130,1647450488.680990000,192.168.10.155
342,253,1647450488.681522000,192.168.10.155
343,-66,1647450488.685472000,54.230.129.136
344,-66,1647450488.685473000,54.230.129.136
345,-97,1647450488.685473000,54.230.129.136
346,78,1647450488.685496000,192.168.10.155
347,-128,1647450488.720651000,54.230.129.136
348,66,1647450488.720673000,192.168.10.155
349,90,1647450488.720779000,192.168.10.155
350,66,1647450488.720792000,192.168.10.155
351,-66,1647450488.723925000,54.230.129.136
352,66,1647450488.723946000,192.168.10.155
353,-74,1647450488.742784000,35.82.76.229
354,66,1647450488.742816000,192.168.10.155
355,583,1647450488.747104000,192.168.10.155
356,-66,1647450488.860100000,35.82.76.229
357,-5511,1647450488.862397000,35.82.76.229
358,66,1647450488.862438000,192.168.10.155
359,192,1647450488.870454000,192.168.10.155
360,-959,1647450488.957079000,54.230.130.235
361,66,1647450488.957099000,192.168.10.155
362,211,1647450488.965099000,192.168.10.155
363,-382,1647450488.969406000,54.230.130.235
364,-4350,1647450488.969407000,54.230.129.136
365,66,1647450488.969421000,192.168.10.155
366,66,1647450488.969444000,192.168.10.155
367,-12188,1647450488.969571000,54.230.129.136
368,66,1647450488.969580000,192.168.10.155
369,-9508,1647450488.969614000,54.230.129.136
370,66,1647450488.969619000,192.168.10.155
371,-352,1647450488.970478000,54.230.130.235
372,-5664,1647450488.970481000,54.230.130.235
373,66,1647450488.970501000,192.168.10.155
374,66,1647450488.970527000,192.168.10.155
375,-5778,1647450488.975991000,54.230.130.235
376,66,1647450488.976014000,192.168.10.155
377,-3380,1647450488.976064000,54.230.130.235
378,-1494,1647450488.976065000,54.230.130.235
379,66,1647450488.976078000,192.168.10.155
380,66,1647450488.976092000,192.168.10.155
381,-7670,1647450488.977213000,54.230.130.235
382,-16472,1647450488.977218000,54.230.130.235
383,66,1647450488.977240000,192.168.10.155
384,66,1647450488.977271000,192.168.10.155
385,-4314,1647450488.977298000,54.230.130.235
386,66,1647450488.977303000,192.168.10.155
387,74,1647450488.983631000,192.168.10.155
388,202,1647450488.983827000,192.168.10.155
389,-324,1647450488.983864000,35.82.76.229
390,-135,1647450488.983865000,35.82.76.229
391,66,1647450488.983881000,192.168.10.155
392,66,1647450488.983899000,192.168.10.155
393,-2922,1647450488.986913000,54.230.130.235
394,66,1647450488.986927000,192.168.10.155
395,-7497,1647450488.986963000,54.230.130.235
396,-74,1647450488.986963000,54.230.129.136
397,-935,1647450488.986963000,54.230.129.136
398,66,1647450488.986969000,192.168.10.155
399,66,1647450488.986980000,192.168.10.155
400,583,1647450488.990650000,192.168.10.155
401,157,1647450488.990887000,192.168.10.155
402,156,1647450488.993272000,192.168.10.155
403,-66,1647450488.994332000,54.230.129.136
404,-4350,1647450488.994334000,54.230.129.136
405,66,1647450488.994385000,192.168.10.155
406,-469,1647450488.995276000,54.230.130.235
407,-66,1647450488.995277000,54.230.129.136
408,66,1647450488.995296000,192.168.10.155
409,156,1647450488.995880000,192.168.10.155
410,-997,1647450488.996940000,54.230.129.136
411,-1484,1647450488.996941000,54.230.129.136
412,-97,1647450488.996942000,54.230.129.136
413,-1525,1647450488.996942000,54.230.129.136
414,-97,1647450488.996943000,54.230.129.136
415,66,1647450488.996968000,192.168.10.155
416,66,1647450488.996999000,192.168.10.155
417,66,1647450488.997004000,192.168.10.155
418,-1505,1647450489.001087000,54.230.129.136
419,-97,1647450489.001088000,54.230.129.136
420,66,1647450489.001115000,192.168.10.155
421,130,1647450489.016289000,192.168.10.155
422,-66,1647450489.019416000,54.230.129.136
423,-128,1647450489.019417000,54.230.129.136
424,66,1647450489.019438000,192.168.10.155
425,-487,1647450489.024561000,54.230.130.235
426,66,1647450489.024575000,192.168.10.155
427,66,1647450489.043556000,192.168.10.155
428,243,1647450489.044937000,192.168.10.155
429,505,1647450489.044977000,192.168.10.155
430,253,1647450489.045019000,192.168.10.155
431,156,1647450489.045180000,192.168.10.155
432,246,1647450489.045408000,192.168.10.155
433,186,1647450489.045712000,192.168.10.155
434,262,1647450489.045937000,192.168.10.155
435,330,1647450489.046311000,192.168.10.155
436,331,1647450489.046614000,192.168.10.155
437,681,1647450489.047609000,192.168.10.155
438,104,1647450489.047997000,192.168.10.155
439,90,1647450489.048144000,192.168.10.155
440,66,1647450489.048163000,192.168.10.155
441,155,1647450489.048321000,192.168.10.155
442,242,1647450489.048417000,192.168.10.155
443,816,1647450489.048883000,192.168.10.155
444,-66,1647450489.049725000,54.230.129.136
445,-97,1647450489.049726000,54.230.129.136
446,-66,1647450489.049726000,54.230.129.136
447,54,1647450489.049746000,192.168.10.155
448,-66,1647450489.050376000,54.230.129.136
449,-1528,1647450489.050377000,54.230.129.136
450,-97,1647450489.050377000,54.230.129.136
451,-1402,1647450489.050377000,54.230.129.136
452,-97,1647450489.050378000,54.230.129.136
453,66,1647450489.050387000,192.168.10.155
454,66,1647450489.050403000,192.168.10.155
455,66,1647450489.050782000,192.168.10.155
456,-698,1647450489.051299000,54.230.129.136
457,-66,1647450489.051299000,54.230.129.136
458,-66,1647450489.051300000,54.230.129.136
459,66,1647450489.051327000,192.168.10.155
460,54,1647450489.051348000,192.168.10.155
461,-1195,1647450489.057009000,54.230.129.136
462,-97,1647450489.057010000,54.230.129.136
463,-1528,1647450489.057011000,54.230.129.136
464,-97,1647450489.057011000,54.230.129.136
465,-1395,1647450489.057012000,54.230.129.136
466,-97,1647450489.057012000,54.230.129.136
467,66,1647450489.057040000,192.168.10.155
468,66,1647450489.057059000,192.168.10.155
469,66,1647450489.057064000,192.168.10.155
470,66,1647450489.057679000,192.168.10.155
471,-1313,1647450489.058414000,54.230.129.136
472,-97,1647450489.058415000,54.230.129.136
473,-1301,1647450489.058415000,54.230.129.136
474,-97,1647450489.058416000,54.230.129.136
475,-1319,1647450489.058416000,54.230.129.136
476,-97,1647450489.058416000,54.230.129.136
477,-1315,1647450489.058417000,54.230.129.136
478,-97,1647450489.058417000,54.230.129.136
479,66,1647450489.058433000,192.168.10.155
480,66,1647450489.058452000,192.168.10.155
481,66,1647450489.058458000,192.168.10.155
482,66,1647450489.058463000,192.168.10.155
483,-1389,1647450489.059531000,54.230.129.136
484,-97,1647450489.059532000,54.230.129.136
485,-1376,1647450489.059533000,54.230.129.136
486,-97,1647450489.059533000,54.230.129.136
487,-1254,1647450489.059533000,54.230.129.136
488,-97,1647450489.059534000,54.230.129.136
489,-1178,1647450489.059534000,54.230.129.136
490,-97,1647450489.059535000,54.230.129.136
491,66,1647450489.059561000,192.168.10.155
492,66,1647450489.059734000,192.168.10.155
493,-16472,1647450489.063446000,54.230.129.136
494,-17202,1647450489.063595000,54.230.129.136
495,-11336,1647450489.063700000,54.230.129.136
496,-979,1647450489.063713000,54.230.129.136
497,66,1647450489.065114000,192.168.10.155
498,-8756,1647450489.065289000,54.230.129.136
499,-16472,1647450489.065292000,54.230.129.136
500,-517,1647450489.065333000,54.230.129.136
501,-16472,1647450489.065335000,54.230.129.136
502,-5838,1647450489.065355000,54.230.129.136
503,-2504,1647450489.065356000,54.230.129.136
504,-97,1647450489.065356000,54.230.129.136
505,-1266,1647450489.065371000,54.230.129.136
506,-97,1647450489.065371000,54.230.129.136
507,-1236,1647450489.065372000,54.230.129.136
508,-97,1647450489.065372000,54.230.129.136
509,-1287,1647450489.065373000,54.230.129.136
510,66,1647450489.065543000,192.168.10.155
511,-97,1647450489.065932000,54.230.129.136
512,-1248,1647450489.065932000,54.230.129.136
513,-97,1647450489.065933000,54.230.129.136
514,-1389,1647450489.065933000,54.230.129.136
515,-97,1647450489.065934000,54.230.129.136
516,-1262,1647450489.065934000,54.230.129.136
517,-97,1647450489.065935000,54.230.129.136
518,-1298,1647450489.065935000,54.230.129.136
519,-97,1647450489.065954000,54.230.129.136
520,-1325,1647450489.065955000,54.230.129.136
521,-97,1647450489.065955000,54.230.129.136
522,-1242,1647450489.065955000,54.230.129.136
523,-97,1647450489.065956000,54.230.129.136
524,66,1647450489.066124000,192.168.10.155
525,251,1647450489.096970000,192.168.10.155
526,-16472,1647450489.100958000,54.230.129.136
527,-951,1647450489.100993000,54.230.129.136
528,66,1647450489.101020000,192.168.10.155
529,-66,1647450489.157920000,35.82.76.229
530,-104,1647450489.157920000,35.82.76.229
531,66,1647450489.157942000,192.168.10.155
532,-236,1647450489.159710000,35.82.76.229
533,-104,1647450489.159711000,35.82.76.229
534,66,1647450489.159725000,192.168.10.155
535,66,1647450489.159746000,192.168.10.155
536,174,1647450489.194883000,192.168.10.155
537,-66,1647450489.198111000,54.230.129.136
538,-844,1647450489.198112000,54.230.129.136
539,621,1647450489.200325000,192.168.10.155
540,-66,1647450489.204688000,35.82.76.229
541,-2922,1647450489.204690000,54.230.129.136
542,207,1647450489.204708000,192.168.10.155
543,66,1647450489.204736000,192.168.10.155
544,-13616,1647450489.204952000,54.230.129.136
545,66,1647450489.204962000,192.168.10.155
546,1180,1647450489.205001000,192.168.10.155
547,-24342,1647450489.205018000,54.230.129.136
548,66,1647450489.205025000,192.168.10.155
549,183,1647450489.206310000,192.168.10.155
550,177,1647450489.206608000,192.168.10.155
551,-8602,1647450489.207489000,54.230.129.136
552,-32878,1647450489.207498000,54.230.129.136
553,66,1647450489.207516000,192.168.10.155
554,66,1647450489.207536000,192.168.10.155
555,-22740,1647450489.207774000,54.230.129.136
556,66,1647450489.207780000,192.168.10.155
557,177,1647450489.208034000,192.168.10.155
558,-8554,1647450489.209479000,54.230.129.136
559,-35766,1647450489.209486000,54.230.129.136
560,66,1647450489.209514000,192.168.10.155
561,66,1647450489.209538000,192.168.10.155
562,-10247,1647450489.209841000,54.230.129.136
563,66,1647450489.209852000,192.168.10.155
564,-1139,1647450489.209875000,54.230.129.136
565,-1574,1647450489.209876000,54.230.129.136
566,66,1647450489.209886000,192.168.10.155
567,-3303,1647450489.211189000,54.230.129.136
568,-3411,1647450489.211190000,54.230.129.136
569,66,1647450489.211221000,192.168.10.155
570,66,1647450489.211257000,192.168.10.155
571,-16472,1647450489.215618000,54.230.129.136
572,66,1647450489.215640000,192.168.10.155
573,-32878,1647450489.215761000,54.230.129.136
574,66,1647450489.215767000,192.168.10.155
575,-49284,1647450489.215807000,54.230.129.136
576,-37194,1647450489.215892000,54.230.129.136
577,66,1647450489.215943000,192.168.10.155
578,-27198,1647450489.218734000,54.230.129.136
579,66,1647450489.218759000,192.168.10.155
580,-64326,1647450489.218825000,54.230.129.136
581,-1494,1647450489.218836000,54.230.129.136
582,66,1647450489.218895000,192.168.10.155
583,-62898,1647450489.221255000,54.230.129.136
584,66,1647450489.221333000,192.168.10.155
585,-28866,1647450489.221602000,54.230.129.136
586,66,1647450489.222025000,192.168.10.155
587,174,1647450489.222515000,192.168.10.155
588,286,1647450489.222738000,192.168.10.155
589,181,1647450489.226619000,192.168.10.155
590,-5778,1647450489.226772000,54.230.129.136
591,66,1647450489.226792000,192.168.10.155
592,-2773,1647450489.226830000,54.230.129.136
593,-5533,1647450489.226831000,54.230.129.136
594,-5011,1647450489.226835000,54.230.129.136
595,66,1647450489.226844000,192.168.10.155
596,66,1647450489.226851000,192.168.10.155
597,66,1647450489.226855000,192.168.10.155
598,169,1647450489.227370000,192.168.10.155
599,191,1647450489.227829000,192.168.10.155
600,-8634,1647450489.231039000,54.230.129.136
601,66,1647450489.231120000,192.168.10.155
602,-7904,1647450489.231343000,54.230.129.136
603,-16472,1647450489.231354000,54.230.129.136
604,66,1647450489.231390000,192.168.10.155
605,66,1647450489.231417000,192.168.10.155
606,-18084,1647450489.231524000,54.230.129.136
607,66,1647450489.231532000,192.168.10.155
608,-2922,1647450489.232666000,54.230.129.136
609,66,1647450489.232691000,192.168.10.155
610,-1843,1647450489.233381000,54.230.129.136
611,-16472,1647450489.233384000,54.230.129.136
612,66,1647450489.233401000,192.168.10.155
613,66,1647450489.233418000,192.168.10.155
614,-2359,1647450489.233574000,54.230.129.136
615,66,1647450489.233579000,192.168.10.155
616,-4169,1647450489.375402000,54.230.130.235
617,66,1647450489.375428000,192.168.10.155
618,-5778,1647450489.377899000,54.230.130.235
619,66,1647450489.377929000,192.168.10.155
620,-3380,1647450489.377990000,54.230.130.235
621,-11529,1647450489.377992000,54.230.130.235
622,66,1647450489.378003000,192.168.10.155
623,66,1647450489.378010000,192.168.10.155
624,-9092,1647450489.396441000,54.230.130.235
625,66,1647450489.396510000,192.168.10.155
626,-16472,1647450489.398873000,54.230.130.235
627,66,1647450489.398937000,192.168.10.155
628,-100,1647450489.399061000,54.230.130.235
629,-1703,1647450489.399062000,54.230.130.235
630,66,1647450489.399090000,192.168.10.155
631,66,1647450489.399105000,192.168.10.155
632,164,1647450489.472360000,192.168.10.155
633,-13475,1647450489.473926000,54.230.130.235
634,66,1647450489.473944000,192.168.10.155
635,-2802,1647450489.476974000,54.230.129.136
636,-1838,1647450489.476986000,54.230.129.136
637,66,1647450489.477022000,192.168.10.155
638,66,1647450489.477058000,192.168.10.155
639,164,1647450489.477767000,192.168.10.155
640,-3797,1647450489.481910000,54.230.129.136
641,-97,1647450489.481911000,54.230.129.136
