index,size,time,ip
129,517,1647334766.897691000,192.168.10.155
130,-66,1647334766.900507000,54.239.168.97
131,-66,1647334766.900508000,54.239.168.97
132,-772,1647334766.900592000,54.239.168.97
133,66,1647334766.900602000,192.168.10.155
134,90,1647334766.900862000,192.168.10.155
135,66,1647334766.900882000,192.168.10.155
136,-90,1647334766.901887000,54.239.168.97
137,54,1647334766.901911000,192.168.10.155
138,-2954,1647334767.013500000,184.25.233.138
139,-2829,1647334767.013504000,184.25.233.138
140,66,1647334767.013560000,192.168.10.155
141,66,1647334767.013612000,192.168.10.155
142,-1514,1647334767.020958000,184.25.233.138
143,66,1647334767.020976000,192.168.10.155
144,-1506,1647334767.021013000,184.25.233.138
145,66,1647334767.021022000,192.168.10.155
146,-2954,1647334767.021680000,184.25.233.138
147,-1270,1647334767.021681000,184.25.233.138
148,66,1647334767.021695000,192.168.10.155
149,66,1647334767.021713000,192.168.10.155
150,-417,1647334767.071934000,184.25.233.138
151,66,1647334767.071950000,192.168.10.155
152,-2839,1647334767.074740000,184.25.233.138
153,-1514,1647334767.074741000,184.25.233.138
154,66,1647334767.074770000,192.168.10.155
155,66,1647334767.074797000,192.168.10.155
156,-2313,1647334767.075227000,184.25.233.138
157,-1628,1647334767.075229000,184.25.233.138
158,-4402,1647334767.075230000,184.25.233.138
159,-1514,1647334767.075231000,184.25.233.138
160,66,1647334767.075243000,192.168.10.155
161,66,1647334767.075263000,192.168.10.155
162,66,1647334767.075270000,192.168.10.155
163,66,1647334767.075275000,192.168.10.155
164,-698,1647334767.075288000,184.25.233.138
165,-1303,1647334767.075289000,184.25.233.138
166,66,1647334767.075315000,192.168.10.155
167,66,1647334767.075321000,192.168.10.155
168,-207,1647334767.083800000,184.25.233.138
169,66,1647334767.083822000,192.168.10.155
170,-1514,1647334767.083866000,184.25.233.138
171,-5850,1647334767.084323000,184.25.233.138
172,66,1647334767.084334000,192.168.10.155
173,-9349,1647334767.085333000,184.25.233.138
174,66,1647334767.085392000,192.168.10.155
175,-7298,1647334767.085823000,184.25.233.138
176,-4083,1647334767.085824000,184.25.233.138
177,66,1647334767.085833000,192.168.10.155
178,66,1647334767.085865000,192.168.10.155
179,-1514,1647334767.086631000,184.25.233.138
180,66,1647334767.086642000,192.168.10.155
181,-1514,1647334767.086748000,184.25.233.138
182,-4402,1647334767.088555000,184.25.233.138
183,-1929,1647334767.088557000,184.25.233.138
184,66,1647334767.088610000,192.168.10.155
185,-10194,1647334767.089570000,184.25.233.138
186,-6334,1647334767.089572000,184.25.233.138
187,66,1647334767.089611000,192.168.10.155
188,-1096,1647334767.092858000,184.25.233.138
189,66,1647334767.093764000,192.168.10.155
190,-207,1647334767.096978000,184.25.233.138
191,66,1647334767.097001000,192.168.10.155
192,-5858,1647334767.099540000,184.25.233.138
193,66,1647334767.099592000,192.168.10.155
194,-8746,1647334767.099761000,184.25.233.138
195,-3590,1647334767.099763000,184.25.233.138
196,66,1647334767.099786000,192.168.10.155
197,66,1647334767.099806000,192.168.10.155
198,-207,1647334767.100503000,184.25.233.138
199,66,1647334767.100575000,192.168.10.155
200,-2962,1647334767.101868000,184.25.233.138
201,66,1647334767.101889000,192.168.10.155
202,-11642,1647334767.102752000,184.25.233.138
203,66,1647334767.102759000,192.168.10.155
204,-6023,1647334767.102782000,184.25.233.138
205,66,1647334767.102788000,192.168.10.155
206,547,1647334767.106470000,192.168.10.155
207,-1069,1647334767.110879000,54.230.130.22
208,66,1647334767.110913000,192.168.10.155
209,74,1647334767.116568000,192.168.10.155
210,74,1647334767.116660000,192.168.10.155
211,74,1647334767.116716000,192.168.10.155
212,74,1647334767.116756000,192.168.10.155
213,74,1647334767.116801000,192.168.10.155
214,570,1647334767.118545000,192.168.10.155
215,-1832,1647334767.121598000,54.230.130.22
216,66,1647334767.121613000,192.168.10.155
217,-74,1647334767.126447000,151.101.109.16
218,-74,1647334767.126448000,151.101.109.16
219,66,1647334767.126481000,192.168.10.155
220,66,1647334767.126511000,192.168.10.155
221,-74,1647334767.127002000,151.101.109.16
222,-74,1647334767.127003000,151.101.109.16
223,-74,1647334767.127003000,151.101.109.16
224,66,1647334767.127022000,192.168.10.155
225,66,1647334767.127038000,192.168.10.155
226,66,1647334767.127045000,192.168.10.155
227,583,1647334767.130370000,192.168.10.155
228,583,1647334767.135800000,192.168.10.155
229,583,1647334767.139425000,192.168.10.155
230,-66,1647334767.140222000,151.101.109.16
231,583,1647334767.141322000,192.168.10.155
232,-1514,1647334767.141883000,151.101.109.16
233,66,1647334767.141898000,192.168.10.155
234,-1514,1647334767.141996000,151.101.109.16
235,66,1647334767.142002000,192.168.10.155
236,-2601,1647334767.142646000,151.101.109.16
237,66,1647334767.142661000,192.168.10.155
238,583,1647334767.143734000,192.168.10.155
239,-66,1647334767.145613000,151.101.109.16
240,130,1647334767.147945000,192.168.10.155
241,-207,1647334767.147986000,184.25.233.138
242,66,1647334767.148061000,192.168.10.155
243,-1514,1647334767.148103000,151.101.109.16
244,66,1647334767.148112000,192.168.10.155
245,236,1647334767.148757000,192.168.10.155
246,-2962,1647334767.148992000,151.101.109.16
247,-1153,1647334767.148993000,151.101.109.16
248,66,1647334767.149002000,192.168.10.155
249,66,1647334767.149013000,192.168.10.155
250,897,1647334767.149877000,192.168.10.155
251,-9023,1647334767.150663000,184.25.233.138
252,-207,1647334767.150664000,184.25.233.138
253,66,1647334767.150680000,192.168.10.155
254,-66,1647334767.150696000,151.101.109.16
255,66,1647334767.150696000,192.168.10.155
256,-2962,1647334767.151012000,151.101.109.16
257,-2601,1647334767.151013000,151.101.109.16
258,66,1647334767.151023000,192.168.10.155
259,66,1647334767.151038000,192.168.10.155
260,-66,1647334767.151823000,151.101.109.16
261,-1514,1647334767.151825000,184.25.233.138
262,66,1647334767.151847000,192.168.10.155
263,130,1647334767.152149000,192.168.10.155
264,253,1647334767.152462000,192.168.10.155
265,332,1647334767.153016000,192.168.10.155
266,90,1647334767.153347000,192.168.10.155
267,66,1647334767.153366000,192.168.10.155
268,130,1647334767.155711000,192.168.10.155
269,236,1647334767.156124000,192.168.10.155
270,403,1647334767.156619000,192.168.10.155
271,-13090,1647334767.157988000,184.25.233.138
272,66,1647334767.157997000,192.168.10.155
273,-4770,1647334767.158024000,184.25.233.138
274,66,1647334767.158035000,192.168.10.155
275,-66,1647334767.158786000,151.101.109.16
276,-2962,1647334767.158788000,151.101.109.16
277,-2601,1647334767.158790000,151.101.109.16
278,-2962,1647334767.158791000,151.101.109.16
279,-2601,1647334767.158792000,151.101.109.16
280,66,1647334767.158815000,192.168.10.155
281,66,1647334767.158838000,192.168.10.155
282,66,1647334767.158847000,192.168.10.155
283,66,1647334767.158854000,192.168.10.155
284,-344,1647334767.158874000,184.25.233.138
285,66,1647334767.158921000,192.168.10.155
286,-66,1647334767.159014000,151.101.109.16
287,-66,1647334767.159014000,151.101.109.16
288,-125,1647334767.159014000,151.101.109.16
289,66,1647334767.159027000,192.168.10.155
290,-66,1647334767.160162000,151.101.109.16
291,-1514,1647334767.160162000,151.101.109.16
292,66,1647334767.160185000,192.168.10.155
293,-4410,1647334767.161626000,151.101.109.16
294,-5858,1647334767.161628000,151.101.109.16
295,-4851,1647334767.161629000,151.101.109.16
296,66,1647334767.161646000,192.168.10.155
297,66,1647334767.161665000,192.168.10.155
298,66,1647334767.161671000,192.168.10.155
299,-5858,1647334767.161926000,151.101.109.16
300,-66,1647334767.161926000,151.101.109.16
301,66,1647334767.161934000,192.168.10.155
302,-5858,1647334767.162602000,151.101.109.16
303,-66,1647334767.162603000,151.101.109.16
304,-125,1647334767.162604000,151.101.109.16
305,66,1647334767.162640000,192.168.10.155
306,54,1647334767.162739000,192.168.10.155
307,-66,1647334767.163579000,151.101.109.16
308,-90,1647334767.163580000,151.101.109.16
309,-66,1647334767.163581000,151.101.109.16
310,-66,1647334767.163582000,151.101.109.16
311,-739,1647334767.163583000,151.101.109.16
312,-66,1647334767.163584000,151.101.109.16
313,-1514,1647334767.163585000,151.101.109.16
314,54,1647334767.163636000,192.168.10.155
315,54,1647334767.163683000,192.168.10.155
316,54,1647334767.163700000,192.168.10.155
317,54,1647334767.163710000,192.168.10.155
318,66,1647334767.163731000,192.168.10.155
319,66,1647334767.163765000,192.168.10.155
320,-4410,1647334767.164055000,151.101.109.16
321,-5858,1647334767.164059000,151.101.109.16
322,66,1647334767.164938000,192.168.10.155
323,97,1647334767.164978000,192.168.10.155
324,-66,1647334767.165532000,151.101.109.16
325,-66,1647334767.165533000,151.101.109.16
326,-125,1647334767.165634000,151.101.109.16
327,66,1647334767.165641000,192.168.10.155
328,74,1647334767.166056000,192.168.10.155
329,-66,1647334767.166246000,151.101.109.16
330,-2962,1647334767.166884000,151.101.109.16
331,66,1647334767.166893000,192.168.10.155
332,97,1647334767.167373000,192.168.10.155
333,-2962,1647334767.167484000,151.101.109.16
334,-2962,1647334767.167485000,151.101.109.16
335,66,1647334767.167497000,192.168.10.155
336,66,1647334767.167505000,192.168.10.155
337,-2962,1647334767.168101000,151.101.109.16
338,66,1647334767.168116000,192.168.10.155
339,-1514,1647334767.168177000,151.101.109.16
340,66,1647334767.168186000,192.168.10.155
341,-1514,1647334767.168794000,151.101.109.16
342,-2962,1647334767.168796000,151.101.109.16
343,66,1647334767.168812000,192.168.10.155
344,66,1647334767.168830000,192.168.10.155
345,-1160,1647334767.169281000,151.101.109.16
346,66,1647334767.169291000,192.168.10.155
347,-2962,1647334767.169699000,151.101.109.16
348,66,1647334767.169710000,192.168.10.155
349,-1514,1647334767.171168000,151.101.109.16
350,66,1647334767.171186000,192.168.10.155
351,-1514,1647334767.171252000,151.101.109.16
352,66,1647334767.171262000,192.168.10.155
353,211,1647334767.171536000,192.168.10.155
354,130,1647334767.171810000,192.168.10.155
355,253,1647334767.172102000,192.168.10.155
356,-4410,1647334767.172256000,151.101.109.16
357,66,1647334767.172266000,192.168.10.155
358,130,1647334767.172413000,192.168.10.155
359,-8754,1647334767.172728000,151.101.109.16
360,66,1647334767.172737000,192.168.10.155
361,169,1647334767.172910000,192.168.10.155
362,198,1647334767.173311000,192.168.10.155
363,253,1647334767.173684000,192.168.10.155
364,90,1647334767.173712000,192.168.10.155
365,66,1647334767.173728000,192.168.10.155
366,445,1647334767.174090000,192.168.10.155
367,90,1647334767.174459000,192.168.10.155
368,66,1647334767.174475000,192.168.10.155
369,-1514,1647334767.175446000,151.101.109.16
370,-1514,1647334767.175556000,151.101.109.16
371,66,1647334767.175567000,192.168.10.155
372,-7306,1647334767.179158000,151.101.109.16
373,-66,1647334767.179159000,151.101.109.16
374,66,1647334767.179172000,192.168.10.155
375,-66,1647334767.179511000,151.101.109.16
376,-3121,1647334767.179511000,151.101.109.16
377,66,1647334767.179531000,192.168.10.155
378,-66,1647334767.182150000,151.101.109.16
379,-66,1647334767.182247000,151.101.109.16
380,-66,1647334767.182539000,151.101.109.16
381,-66,1647334767.182539000,151.101.109.16
382,-125,1647334767.182540000,151.101.109.16
383,-66,1647334767.182540000,151.101.109.16
384,54,1647334767.182567000,192.168.10.155
385,-5858,1647334767.183578000,151.101.109.16
386,-10971,1647334767.183583000,151.101.109.16
387,66,1647334767.183598000,192.168.10.155
388,-66,1647334767.183624000,151.101.109.16
389,-4518,1647334767.183625000,151.101.109.16
390,-66,1647334767.183625000,151.101.109.16
391,-66,1647334767.183626000,151.101.109.16
392,-66,1647334767.183626000,151.101.109.16
393,66,1647334767.183634000,192.168.10.155
394,54,1647334767.183647000,192.168.10.155
395,54,1647334767.183652000,192.168.10.155
396,-125,1647334767.183660000,151.101.109.16
397,54,1647334767.183667000,192.168.10.155
398,66,1647334767.183842000,192.168.10.155
399,-90,1647334767.183865000,151.101.109.16
400,-66,1647334767.183866000,151.101.109.16
401,-5858,1647334767.183867000,151.101.109.16
402,-66,1647334767.183867000,151.101.109.16
403,-66,1647334767.183867000,151.101.109.16
404,54,1647334767.183875000,192.168.10.155
405,54,1647334767.183883000,192.168.10.155
406,54,1647334767.183890000,192.168.10.155
407,54,1647334767.183894000,192.168.10.155
408,66,1647334767.183962000,192.168.10.155
409,-90,1647334767.184464000,151.101.109.16
410,-66,1647334767.184465000,151.101.109.16
411,-4641,1647334767.184466000,151.101.109.16
412,54,1647334767.184473000,192.168.10.155
413,54,1647334767.184482000,192.168.10.155
414,66,1647334767.184490000,192.168.10.155
415,-5858,1647334767.185207000,151.101.109.16
416,66,1647334767.185248000,192.168.10.155
417,-5858,1647334767.186008000,151.101.109.16
418,66,1647334767.186023000,192.168.10.155
419,-66,1647334767.186589000,151.101.109.16
420,-1514,1647334767.186724000,151.101.109.16
421,-4410,1647334767.187043000,151.101.109.16
422,66,1647334767.187070000,192.168.10.155
423,-2962,1647334767.187755000,151.101.109.16
424,66,1647334767.187761000,192.168.10.155
425,-2962,1647334767.188132000,151.101.109.16
426,66,1647334767.188137000,192.168.10.155
427,-2962,1647334767.190310000,151.101.109.16
428,66,1647334767.190318000,192.168.10.155
429,-1514,1647334767.193053000,151.101.109.16
430,-1514,1647334767.193154000,151.101.109.16
431,66,1647334767.193175000,192.168.10.155
432,-4410,1647334767.193880000,151.101.109.16
433,66,1647334767.193907000,192.168.10.155
434,-7306,1647334767.194795000,151.101.109.16
435,66,1647334767.194809000,192.168.10.155
436,-7306,1647334767.195520000,151.101.109.16
437,66,1647334767.195535000,192.168.10.155
438,-10202,1647334767.196499000,151.101.109.16
439,66,1647334767.196514000,192.168.10.155
440,-11650,1647334767.198209000,151.101.109.16
441,66,1647334767.198221000,192.168.10.155
442,-11650,1647334767.199131000,151.101.109.16
443,66,1647334767.199145000,192.168.10.155
444,-2962,1647334767.200152000,151.101.109.16
445,66,1647334767.200162000,192.168.10.155
446,-4320,1647334767.200544000,151.101.109.16
447,66,1647334767.200553000,192.168.10.155
448,-657,1647334767.278435000,184.25.233.138
449,66,1647334767.278466000,192.168.10.155
450,-1956,1647334767.279528000,184.25.233.138
451,66,1647334767.279547000,192.168.10.155
452,-74,1647334767.280260000,44.228.167.104
453,66,1647334767.280339000,192.168.10.155
454,583,1647334767.282761000,192.168.10.155
455,168,1647334767.286484000,192.168.10.155
456,200,1647334767.294187000,192.168.10.155
457,74,1647334767.294245000,192.168.10.155
458,-66,1647334767.296471000,151.101.109.16
459,-207,1647334767.296493000,184.25.233.138
460,66,1647334767.296682000,192.168.10.155
461,-1514,1647334767.297750000,184.25.233.138
462,66,1647334767.297764000,192.168.10.155
463,-1514,1647334767.297866000,184.25.233.138
464,66,1647334767.297873000,192.168.10.155
465,-10961,1647334767.298308000,184.25.233.138
466,66,1647334767.298318000,192.168.10.155
467,-4410,1647334767.298387000,151.101.109.16
468,66,1647334767.298394000,192.168.10.155
469,-11842,1647334767.299547000,151.101.109.16
470,66,1647334767.299569000,192.168.10.155
471,-1835,1647334767.299598000,151.101.109.16
472,66,1647334767.299601000,192.168.10.155
473,-66,1647334767.304834000,151.101.109.16
474,-74,1647334767.304835000,151.101.109.16
475,66,1647334767.304872000,192.168.10.155
476,-10202,1647334767.306224000,151.101.109.16
477,66,1647334767.306231000,192.168.10.155
478,583,1647334767.306569000,192.168.10.155
479,-5885,1647334767.307873000,151.101.109.16
480,-16503,1647334767.307876000,151.101.109.16
481,66,1647334767.307886000,192.168.10.155
482,66,1647334767.307898000,192.168.10.155
483,-18840,1647334767.307932000,151.101.109.16
484,66,1647334767.307938000,192.168.10.155
485,-1478,1647334767.308383000,184.25.233.138
486,66,1647334767.308391000,192.168.10.155
487,-66,1647334767.316620000,151.101.109.16
488,-1514,1647334767.318779000,151.101.109.16
489,66,1647334767.318806000,192.168.10.155
490,-1514,1647334767.318886000,151.101.109.16
491,66,1647334767.318894000,192.168.10.155
492,-2585,1647334767.319228000,151.101.109.16
493,66,1647334767.319232000,192.168.10.155
494,130,1647334767.322380000,192.168.10.155
495,253,1647334767.322573000,192.168.10.155
496,90,1647334767.323043000,192.168.10.155
497,66,1647334767.323061000,192.168.10.155
498,193,1647334767.327413000,192.168.10.155
499,-66,1647334767.332352000,151.101.109.16
500,-66,1647334767.332365000,151.101.109.16
501,-125,1647334767.332365000,151.101.109.16
502,54,1647334767.332414000,192.168.10.155
503,-66,1647334767.333681000,151.101.109.16
504,-66,1647334767.333682000,151.101.109.16
505,-90,1647334767.333683000,151.101.109.16
506,-66,1647334767.333683000,151.101.109.16
507,54,1647334767.333699000,192.168.10.155
508,54,1647334767.333714000,192.168.10.155
509,54,1647334767.333728000,192.168.10.155
510,54,1647334767.333732000,192.168.10.155
511,-66,1647334767.337598000,151.101.109.16
512,-14239,1647334767.337963000,151.101.109.16
513,66,1647334767.337981000,192.168.10.155
514,-66,1647334767.398270000,44.228.167.104
515,-1514,1647334767.399036000,44.228.167.104
516,66,1647334767.399101000,192.168.10.155
517,-1514,1647334767.399178000,44.228.167.104
518,66,1647334767.399190000,192.168.10.155
519,-2615,1647334767.399437000,44.228.167.104
520,66,1647334767.399457000,192.168.10.155
521,192,1647334767.406740000,192.168.10.155
522,-324,1647334767.521699000,44.228.167.104
523,-135,1647334767.521700000,44.228.167.104
524,66,1647334767.521717000,192.168.10.155
525,66,1647334767.521740000,192.168.10.155
526,243,1647334767.561043000,192.168.10.155
527,505,1647334767.561082000,192.168.10.155
528,104,1647334767.561506000,192.168.10.155
529,-66,1647334767.675624000,44.228.167.104
530,-104,1647334767.675625000,44.228.167.104
531,66,1647334767.675650000,192.168.10.155
532,-236,1647334767.677472000,44.228.167.104
533,-104,1647334767.677473000,44.228.167.104
534,66,1647334767.677491000,192.168.10.155
535,66,1647334767.677512000,192.168.10.155
536,-464,1647334767.806147000,184.25.233.138
537,66,1647334767.806174000,192.168.10.155
538,-2962,1647334767.867444000,184.25.233.138
539,66,1647334767.867493000,192.168.10.155
540,-11642,1647334767.868342000,184.25.233.138
541,66,1647334767.868352000,192.168.10.155
542,-14538,1647334767.868405000,184.25.233.138
543,66,1647334767.868411000,192.168.10.155
544,-20338,1647334767.869424000,184.25.233.138
545,66,1647334767.869435000,192.168.10.155
546,-11650,1647334767.869838000,184.25.233.138
547,66,1647334767.869851000,192.168.10.155
548,-8754,1647334767.869996000,184.25.233.138
549,66,1647334767.870020000,192.168.10.155
550,-2938,1647334767.870515000,184.25.233.138
551,66,1647334767.870527000,192.168.10.155
552,-1514,1647334767.873525000,184.25.233.138
553,66,1647334767.873536000,192.168.10.155
554,-2588,1647334767.873661000,184.25.233.138
555,66,1647334767.873665000,192.168.10.155
556,74,1647334767.883394000,192.168.10.155
557,202,1647334767.884885000,192.168.10.155
558,-74,1647334767.892756000,151.101.109.16
559,66,1647334767.892801000,192.168.10.155
560,-66,1647334767.894197000,151.101.109.16
561,-490,1647334767.894789000,151.101.109.16
562,583,1647334767.899809000,192.168.10.155
563,157,1647334767.900337000,192.168.10.155
564,156,1647334767.900620000,192.168.10.155
565,246,1647334767.900830000,192.168.10.155
566,156,1647334767.901217000,192.168.10.155
567,276,1647334767.901430000,192.168.10.155
568,174,1647334767.902815000,192.168.10.155
569,154,1647334767.903126000,192.168.10.155
570,154,1647334767.903405000,192.168.10.155
571,154,1647334767.904304000,192.168.10.155
572,154,1647334767.904604000,192.168.10.155
573,-513,1647334767.905622000,184.25.233.138
574,66,1647334767.905637000,192.168.10.155
575,-66,1647334767.909317000,151.101.109.16
576,-66,1647334767.909687000,151.101.109.16
577,595,1647334767.909748000,192.168.10.155
578,-66,1647334767.909844000,151.101.109.16
579,-66,1647334767.910048000,151.101.109.16
580,-66,1647334767.910618000,151.101.109.16
581,154,1647334767.910883000,192.168.10.155
582,-66,1647334767.911115000,151.101.109.16
583,-1084,1647334767.911116000,151.101.109.16
584,-2314,1647334767.911117000,151.101.109.16
585,66,1647334767.911145000,192.168.10.155
586,-1135,1647334767.911682000,151.101.109.16
587,-1122,1647334767.911683000,151.101.109.16
588,-1514,1647334767.911683000,151.101.109.16
589,66,1647334767.911700000,192.168.10.155
590,66,1647334767.911716000,192.168.10.155
591,154,1647334767.911763000,192.168.10.155
592,-2962,1647334767.912340000,151.101.109.16
593,-1153,1647334767.912341000,151.101.109.16
594,-951,1647334767.912342000,151.101.109.16
595,-965,1647334767.912342000,151.101.109.16
596,66,1647334767.912365000,192.168.10.155
597,66,1647334767.912390000,192.168.10.155
598,66,1647334767.912407000,192.168.10.155
599,-66,1647334767.912857000,151.101.109.16
600,-66,1647334767.912858000,151.101.109.16
601,-330,1647334767.912859000,151.101.109.16
602,-66,1647334767.912860000,151.101.109.16
603,-960,1647334767.913521000,151.101.109.16
604,-870,1647334767.913523000,151.101.109.16
605,66,1647334767.913585000,192.168.10.155
606,-66,1647334767.913662000,151.101.109.16
607,-204,1647334767.914277000,151.101.109.16
608,-633,1647334767.914279000,151.101.109.16
609,-234,1647334767.914753000,151.101.109.16
610,-66,1647334767.914754000,151.101.109.16
611,-873,1647334767.914877000,151.101.109.16
612,66,1647334767.914891000,192.168.10.155
613,153,1647334767.915064000,192.168.10.155
614,154,1647334767.916322000,192.168.10.155
615,130,1647334767.918727000,192.168.10.155
616,253,1647334767.919000000,192.168.10.155
617,90,1647334767.919578000,192.168.10.155
618,66,1647334767.919605000,192.168.10.155
619,-66,1647334767.919870000,151.101.109.16
620,-66,1647334767.920437000,151.101.109.16
621,-1698,1647334767.920583000,151.101.109.16
622,66,1647334767.920595000,192.168.10.155
623,-998,1647334767.920912000,151.101.109.16
624,-891,1647334767.920913000,151.101.109.16
625,-887,1647334767.920913000,151.101.109.16
626,66,1647334767.920927000,192.168.10.155
627,-847,1647334767.921475000,151.101.109.16
628,-965,1647334767.921476000,151.101.109.16
629,66,1647334767.921491000,192.168.10.155
630,-66,1647334767.922406000,151.101.109.16
631,-959,1647334767.922407000,151.101.109.16
632,66,1647334767.922430000,192.168.10.155
633,155,1647334767.922644000,192.168.10.155
634,154,1647334767.923608000,192.168.10.155
635,-66,1647334767.924632000,151.101.109.16
636,-949,1647334767.925212000,151.101.109.16
637,-66,1647334767.926055000,151.101.109.16
638,-1040,1647334767.926163000,151.101.109.16
639,66,1647334767.926177000,192.168.10.155
640,154,1647334767.926831000,192.168.10.155
641,-66,1647334767.927711000,151.101.109.16
642,154,1647334767.928201000,192.168.10.155
