index,size,time,ip
106,66,1647394958.817403000,192.168.10.155
107,90,1647394958.817679000,192.168.10.155
108,66,1647394958.817706000,192.168.10.155
109,538,1647394958.818980000,192.168.10.155
110,74,1647394958.820200000,192.168.10.155
111,-60,1647394958.820414000,54.239.168.21
112,-60,1647394958.820415000,54.239.168.21
113,-66,1647394958.821239000,54.230.130.25
114,-1060,1647394958.821649000,54.230.130.25
115,66,1647394958.821658000,192.168.10.155
116,561,1647394958.824944000,192.168.10.155
117,-74,1647394958.825556000,54.239.168.21
118,66,1647394958.825573000,192.168.10.155
119,583,1647394958.827442000,192.168.10.155
120,-1449,1647394958.827550000,54.230.130.25
121,-66,1647394958.830822000,54.239.168.21
122,-1494,1647394958.831537000,54.239.168.21
123,66,1647394958.831560000,192.168.10.155
124,-1494,1647394958.831626000,54.239.168.21
125,66,1647394958.831634000,192.168.10.155
126,-1208,1647394958.833108000,54.239.168.21
127,66,1647394958.833120000,192.168.10.155
128,130,1647394958.837487000,192.168.10.155
129,506,1647394958.837666000,192.168.10.155
130,-66,1647394958.839805000,54.239.168.21
131,-66,1647394958.839893000,54.239.168.21
132,-2822,1647394958.841501000,54.239.168.21
133,66,1647394958.841517000,192.168.10.155
134,-90,1647394958.841808000,54.239.168.21
135,90,1647394958.842618000,192.168.10.155
136,66,1647394958.842644000,192.168.10.155
137,-60,1647394958.844956000,54.239.168.21
138,-60,1647394958.844957000,54.239.168.21
139,74,1647394958.869618000,192.168.10.155
140,-74,1647394958.872148000,54.239.168.21
141,66,1647394958.872173000,192.168.10.155
142,583,1647394958.874493000,192.168.10.155
143,66,1647394958.875514000,192.168.10.155
144,-66,1647394958.878604000,54.239.168.21
145,-1494,1647394958.878931000,54.239.168.21
146,66,1647394958.878960000,192.168.10.155
147,-1494,1647394958.878989000,54.239.168.21
148,66,1647394958.878995000,192.168.10.155
149,-1208,1647394958.880815000,54.239.168.21
150,66,1647394958.880823000,192.168.10.155
151,130,1647394958.884138000,192.168.10.155
152,518,1647394958.884312000,192.168.10.155
153,-66,1647394958.886510000,54.239.168.21
154,-66,1647394958.886837000,54.239.168.21
155,-996,1647394958.887369000,54.239.168.21
156,66,1647394958.887377000,192.168.10.155
157,-90,1647394958.887448000,54.239.168.21
158,90,1647394958.887696000,192.168.10.155
159,66,1647394958.887721000,192.168.10.155
160,-60,1647394958.890195000,54.239.168.21
161,-60,1647394958.890197000,54.239.168.21
162,74,1647394958.891298000,192.168.10.155
163,-74,1647394958.894142000,54.239.168.21
164,66,1647394958.894175000,192.168.10.155
165,583,1647394958.897452000,192.168.10.155
166,-66,1647394958.900668000,54.239.168.21
167,-1494,1647394958.901115000,54.239.168.21
168,66,1647394958.901141000,192.168.10.155
169,-1494,1647394958.901169000,54.239.168.21
170,66,1647394958.901172000,192.168.10.155
171,-1208,1647394958.902953000,54.239.168.21
172,66,1647394958.902967000,192.168.10.155
173,130,1647394958.905979000,192.168.10.155
174,518,1647394958.906241000,192.168.10.155
175,-66,1647394958.908873000,54.239.168.21
176,-66,1647394958.908875000,54.239.168.21
177,-675,1647394958.909426000,54.239.168.21
178,66,1647394958.909443000,192.168.10.155
179,-90,1647394958.909682000,54.239.168.21
180,90,1647394958.909841000,192.168.10.155
181,66,1647394958.909880000,192.168.10.155
182,74,1647394958.912325000,192.168.10.155
183,-60,1647394958.912880000,54.239.168.21
184,-60,1647394958.912881000,54.239.168.21
185,-74,1647394958.915804000,54.239.168.21
186,66,1647394958.915841000,192.168.10.155
187,583,1647394958.918918000,192.168.10.155
188,-66,1647394958.922205000,54.239.168.21
189,-1494,1647394958.922572000,54.239.168.21
190,66,1647394958.922602000,192.168.10.155
191,-1494,1647394958.922664000,54.239.168.21
192,66,1647394958.922674000,192.168.10.155
193,-1208,1647394958.924727000,54.239.168.21
194,66,1647394958.924744000,192.168.10.155
195,130,1647394958.927894000,192.168.10.155
196,517,1647394958.928062000,192.168.10.155
197,-66,1647394958.932414000,54.239.168.21
198,-66,1647394958.932414000,54.239.168.21
199,-772,1647394958.932977000,54.239.168.21
200,-90,1647394958.932978000,54.239.168.21
201,66,1647394958.932990000,192.168.10.155
202,90,1647394958.933236000,192.168.10.155
203,66,1647394958.933259000,192.168.10.155
204,-60,1647394958.936055000,54.239.168.21
205,-60,1647394958.936056000,54.239.168.21
206,-1109,1647394958.963845000,54.230.130.235
207,66,1647394958.963866000,192.168.10.155
208,-2922,1647394959.062943000,54.230.130.235
209,66,1647394959.062964000,192.168.10.155
210,-8919,1647394959.063433000,54.230.130.235
211,66,1647394959.063438000,192.168.10.155
212,74,1647394959.071238000,192.168.10.155
213,-74,1647394959.074106000,54.230.129.136
214,66,1647394959.074162000,192.168.10.155
215,583,1647394959.078511000,192.168.10.155
216,74,1647394959.079038000,192.168.10.155
217,74,1647394959.079096000,192.168.10.155
218,74,1647394959.079144000,192.168.10.155
219,74,1647394959.079190000,192.168.10.155
220,547,1647394959.079758000,192.168.10.155
221,-66,1647394959.081273000,54.230.129.136
222,-74,1647394959.081632000,54.230.129.136
223,66,1647394959.081647000,192.168.10.155
224,-74,1647394959.082174000,54.230.129.136
225,-1494,1647394959.082175000,54.230.129.136
226,66,1647394959.082183000,192.168.10.155
227,66,1647394959.082191000,192.168.10.155
228,-2922,1647394959.082856000,54.230.129.136
229,-74,1647394959.082856000,54.230.129.136
230,-74,1647394959.082856000,54.230.129.136
231,-1069,1647394959.082857000,54.230.130.25
232,66,1647394959.082863000,192.168.10.155
233,66,1647394959.082875000,192.168.10.155
234,66,1647394959.082879000,192.168.10.155
235,66,1647394959.082883000,192.168.10.155
236,583,1647394959.083547000,192.168.10.155
237,-997,1647394959.083723000,54.230.129.136
238,66,1647394959.083730000,192.168.10.155
239,-66,1647394959.087741000,54.230.129.136
240,-1494,1647394959.087742000,54.230.129.136
241,66,1647394959.087760000,192.168.10.155
242,583,1647394959.088087000,192.168.10.155
243,-2922,1647394959.088395000,54.230.129.136
244,66,1647394959.088406000,192.168.10.155
245,-997,1647394959.088896000,54.230.129.136
246,66,1647394959.088921000,192.168.10.155
247,583,1647394959.090522000,192.168.10.155
248,-66,1647394959.091127000,54.230.129.136
249,-1494,1647394959.091938000,54.230.129.136
250,66,1647394959.091962000,192.168.10.155
251,-1494,1647394959.092051000,54.230.129.136
252,66,1647394959.092056000,192.168.10.155
253,-1494,1647394959.092954000,54.230.129.136
254,66,1647394959.092973000,192.168.10.155
255,583,1647394959.093303000,192.168.10.155
256,-66,1647394959.093449000,54.230.129.136
257,-997,1647394959.093581000,54.230.129.136
258,66,1647394959.093589000,192.168.10.155
259,570,1647394959.093741000,192.168.10.155
260,-1494,1647394959.094693000,54.230.129.136
261,66,1647394959.094703000,192.168.10.155
262,-1494,1647394959.094808000,54.230.129.136
263,66,1647394959.094812000,192.168.10.155
264,-1494,1647394959.095353000,54.230.129.136
265,66,1647394959.095360000,192.168.10.155
266,-66,1647394959.096628000,54.230.129.136
267,-997,1647394959.096628000,54.230.129.136
268,66,1647394959.096640000,192.168.10.155
269,-1831,1647394959.097291000,54.230.130.25
270,66,1647394959.097302000,192.168.10.155
271,-4350,1647394959.097459000,54.230.129.136
272,66,1647394959.097464000,192.168.10.155
273,130,1647394959.098011000,192.168.10.155
274,-997,1647394959.098977000,54.230.129.136
275,66,1647394959.098989000,192.168.10.155
276,236,1647394959.099212000,192.168.10.155
277,-66,1647394959.100663000,54.230.129.136
278,-128,1647394959.100761000,54.230.129.136
279,66,1647394959.100769000,192.168.10.155
280,-66,1647394959.101383000,54.230.129.136
281,-97,1647394959.101489000,54.230.129.136
282,66,1647394959.101499000,192.168.10.155
283,97,1647394959.102009000,192.168.10.155
284,130,1647394959.102186000,192.168.10.155
285,130,1647394959.102452000,192.168.10.155
286,897,1647394959.103113000,192.168.10.155
287,253,1647394959.104301000,192.168.10.155
288,236,1647394959.104392000,192.168.10.155
289,403,1647394959.104405000,192.168.10.155
290,-66,1647394959.104450000,54.230.129.136
291,-66,1647394959.104552000,54.230.129.136
292,332,1647394959.104752000,192.168.10.155
293,-128,1647394959.105472000,54.230.129.136
294,-66,1647394959.105473000,54.230.129.136
295,66,1647394959.105489000,192.168.10.155
296,-128,1647394959.107309000,54.230.129.136
297,-66,1647394959.107310000,54.230.129.136
298,-1494,1647394959.107311000,54.230.129.136
299,66,1647394959.107337000,192.168.10.155
300,66,1647394959.107364000,192.168.10.155
301,-15044,1647394959.108456000,54.230.129.136
302,66,1647394959.108472000,192.168.10.155
303,-12064,1647394959.108511000,54.230.129.136
304,66,1647394959.108516000,192.168.10.155
305,-66,1647394959.108563000,54.230.129.136
306,-66,1647394959.108564000,54.230.129.136
307,-97,1647394959.108564000,54.230.129.136
308,-66,1647394959.108565000,54.230.129.136
309,-97,1647394959.108565000,54.230.129.136
310,-15581,1647394959.108568000,54.230.129.136
311,66,1647394959.108581000,192.168.10.155
312,66,1647394959.108590000,192.168.10.155
313,66,1647394959.108595000,192.168.10.155
314,-66,1647394959.109536000,54.230.129.136
315,-1494,1647394959.109638000,54.230.129.136
316,66,1647394959.109668000,192.168.10.155
317,-12918,1647394959.110178000,54.230.129.136
318,66,1647394959.110204000,192.168.10.155
319,97,1647394959.110655000,192.168.10.155
320,90,1647394959.111015000,192.168.10.155
321,66,1647394959.111040000,192.168.10.155
322,-2922,1647394959.111297000,54.230.129.136
323,66,1647394959.111311000,192.168.10.155
324,-23924,1647394959.112291000,54.230.129.136
325,-3616,1647394959.112322000,54.230.129.136
326,130,1647394959.112861000,192.168.10.155
327,66,1647394959.113095000,192.168.10.155
328,-1946,1647394959.113994000,54.230.129.136
329,-66,1647394959.113995000,54.230.129.136
330,66,1647394959.114015000,192.168.10.155
331,253,1647394959.114596000,192.168.10.155
332,445,1647394959.114942000,192.168.10.155
333,-66,1647394959.115427000,54.230.129.136
334,-66,1647394959.115428000,54.230.129.136
335,66,1647394959.115454000,192.168.10.155
336,130,1647394959.115766000,192.168.10.155
337,253,1647394959.116406000,192.168.10.155
338,-66,1647394959.116704000,54.230.129.136
339,-128,1647394959.116706000,54.230.129.136
340,66,1647394959.116723000,192.168.10.155
341,-66,1647394959.118231000,54.230.129.136
342,-66,1647394959.118233000,54.230.129.136
343,169,1647394959.118327000,192.168.10.155
344,90,1647394959.118588000,192.168.10.155
345,66,1647394959.118607000,192.168.10.155
346,-66,1647394959.119533000,54.230.129.136
347,-97,1647394959.119534000,54.230.129.136
348,-128,1647394959.119534000,54.230.129.136
349,-4350,1647394959.119538000,54.230.129.136
350,54,1647394959.119561000,192.168.10.155
351,66,1647394959.119574000,192.168.10.155
352,66,1647394959.119584000,192.168.10.155
353,90,1647394959.119688000,192.168.10.155
354,66,1647394959.119704000,192.168.10.155
355,-12188,1647394959.120719000,54.230.129.136
356,66,1647394959.120725000,192.168.10.155
357,-16472,1647394959.120771000,54.230.129.136
358,66,1647394959.120774000,192.168.10.155
359,-66,1647394959.120824000,54.230.129.136
360,-97,1647394959.120825000,54.230.129.136
361,-25770,1647394959.120831000,54.230.129.136
362,54,1647394959.120849000,192.168.10.155
363,66,1647394959.120862000,192.168.10.155
364,-66,1647394959.122141000,54.230.129.136
365,-1494,1647394959.122143000,54.230.129.136
366,54,1647394959.122162000,192.168.10.155
367,66,1647394959.122191000,192.168.10.155
368,-6998,1647394959.122847000,54.230.129.136
369,-66,1647394959.122852000,54.230.129.136
370,66,1647394959.122906000,192.168.10.155
371,54,1647394959.122995000,192.168.10.155
372,-66,1647394959.129119000,54.230.129.136
373,-66,1647394959.129120000,54.230.129.136
374,-1494,1647394959.129121000,54.230.129.136
375,54,1647394959.129136000,192.168.10.155
376,54,1647394959.129154000,192.168.10.155
377,66,1647394959.129163000,192.168.10.155
378,-5384,1647394959.130057000,54.230.129.136
379,-5778,1647394959.130059000,54.230.129.136
380,66,1647394959.130074000,192.168.10.155
381,66,1647394959.130095000,192.168.10.155
382,-10664,1647394959.130187000,54.230.129.136
383,66,1647394959.130193000,192.168.10.155
384,-1494,1647394959.131401000,54.230.129.136
385,66,1647394959.131417000,192.168.10.155
386,-1494,1647394959.131523000,54.230.129.136
387,66,1647394959.131528000,192.168.10.155
388,-11709,1647394959.132284000,54.230.129.136
389,66,1647394959.132289000,192.168.10.155
390,-1494,1647394959.147937000,54.230.130.235
391,66,1647394959.147953000,192.168.10.155
392,-2076,1647394959.148154000,54.230.130.235
393,66,1647394959.148160000,192.168.10.155
394,-1494,1647394959.153781000,54.230.130.235
395,66,1647394959.153794000,192.168.10.155
396,-1494,1647394959.153874000,54.230.130.235
397,66,1647394959.153882000,192.168.10.155
398,-6236,1647394959.155493000,54.230.130.235
399,66,1647394959.155512000,192.168.10.155
400,-2922,1647394959.248571000,54.230.130.235
401,66,1647394959.248588000,192.168.10.155
402,-13616,1647394959.249519000,54.230.130.235
403,66,1647394959.249530000,192.168.10.155
404,-90,1647394959.249552000,54.230.130.235
405,66,1647394959.249556000,192.168.10.155
406,-2922,1647394959.252484000,54.230.130.235
407,66,1647394959.252496000,192.168.10.155
408,-13616,1647394959.253368000,54.230.130.235
409,66,1647394959.253379000,192.168.10.155
410,-3353,1647394959.253410000,54.230.130.235
411,66,1647394959.253417000,192.168.10.155
412,-2922,1647394959.254888000,54.230.130.235
413,66,1647394959.254906000,192.168.10.155
414,-13616,1647394959.255805000,54.230.130.235
415,66,1647394959.255872000,192.168.10.155
416,-8634,1647394959.256181000,54.230.130.235
417,66,1647394959.256206000,192.168.10.155
418,-2170,1647394959.257258000,54.230.130.235
419,66,1647394959.257274000,192.168.10.155
420,-2922,1647394959.260315000,54.230.130.235
421,66,1647394959.260443000,192.168.10.155
422,-5291,1647394959.260940000,54.230.130.235
423,66,1647394959.260949000,192.168.10.155
424,-2922,1647394959.345997000,54.230.130.235
425,66,1647394959.346064000,192.168.10.155
426,-13616,1647394959.347057000,54.230.130.235
427,66,1647394959.347078000,192.168.10.155
428,-100,1647394959.347099000,54.230.130.235
429,66,1647394959.347183000,192.168.10.155
430,-1494,1647394959.351462000,54.230.130.235
431,66,1647394959.351511000,192.168.10.155
432,-1494,1647394959.351585000,54.230.130.235
433,66,1647394959.351596000,192.168.10.155
434,-11490,1647394959.352401000,54.230.130.235
435,66,1647394959.352422000,192.168.10.155
436,-2192,1647394959.352809000,54.230.130.235
437,-24342,1647394959.352815000,54.230.130.235
438,66,1647394959.352832000,192.168.10.155
439,66,1647394959.352856000,192.168.10.155
440,-481,1647394959.352867000,54.230.130.235
441,66,1647394959.352876000,192.168.10.155
442,211,1647394959.364943000,192.168.10.155
443,198,1647394959.365288000,192.168.10.155
444,74,1647394959.365405000,192.168.10.155
445,-66,1647394959.367359000,54.230.129.136
446,-66,1647394959.367471000,54.230.129.136
447,-2922,1647394959.375008000,54.230.129.136
448,66,1647394959.375028000,192.168.10.155
449,-8461,1647394959.375079000,54.230.129.136
450,66,1647394959.375088000,192.168.10.155
451,-4950,1647394959.375787000,54.230.129.136
452,66,1647394959.375803000,192.168.10.155
453,191,1647394959.400837000,192.168.10.155
454,-2922,1647394959.406452000,54.230.129.136
455,66,1647394959.406470000,192.168.10.155
456,-13616,1647394959.407684000,54.230.129.136
457,66,1647394959.407707000,192.168.10.155
458,-19242,1647394959.407774000,54.230.129.136
459,66,1647394959.407781000,192.168.10.155
460,168,1647394959.426767000,192.168.10.155
461,-5778,1647394959.431554000,54.230.129.136
462,66,1647394959.431570000,192.168.10.155
463,-10760,1647394959.432593000,54.230.129.136
464,66,1647394959.432604000,192.168.10.155
465,-1789,1647394959.432639000,54.230.129.136
466,-97,1647394959.432640000,54.230.129.136
467,66,1647394959.432647000,192.168.10.155
468,74,1647394959.436188000,192.168.10.155
469,200,1647394959.436327000,192.168.10.155
470,-74,1647394959.438717000,54.230.129.136
471,66,1647394959.438740000,192.168.10.155
472,-2922,1647394959.439383000,54.230.129.136
473,66,1647394959.439403000,192.168.10.155
474,-13616,1647394959.440505000,54.230.129.136
475,66,1647394959.440515000,192.168.10.155
476,-32878,1647394959.440571000,54.230.129.136
477,66,1647394959.440576000,192.168.10.155
478,-2410,1647394959.441544000,54.230.129.136
479,66,1647394959.441552000,192.168.10.155
480,583,1647394959.442273000,192.168.10.155
481,-66,1647394959.445179000,54.230.129.136
482,-1494,1647394959.446001000,54.230.129.136
483,66,1647394959.446012000,192.168.10.155
484,-1494,1647394959.446121000,54.230.129.136
485,66,1647394959.446124000,192.168.10.155
486,-1494,1647394959.446439000,54.230.129.136
487,66,1647394959.446444000,192.168.10.155
488,-997,1647394959.447893000,54.230.129.136
489,66,1647394959.447900000,192.168.10.155
490,130,1647394959.450754000,192.168.10.155
491,253,1647394959.451017000,192.168.10.155
492,-66,1647394959.453192000,54.230.129.136
493,-128,1647394959.453193000,54.230.129.136
494,66,1647394959.453208000,192.168.10.155
495,90,1647394959.453329000,192.168.10.155
496,66,1647394959.453355000,192.168.10.155
497,-66,1647394959.454828000,54.230.129.136
498,-97,1647394959.454828000,54.230.129.136
499,54,1647394959.454849000,192.168.10.155
500,-66,1647394959.457071000,54.230.129.136
501,-66,1647394959.457072000,54.230.129.136
502,54,1647394959.457088000,192.168.10.155
503,54,1647394959.457100000,192.168.10.155
504,-74,1647394959.483021000,54.189.8.112
505,66,1647394959.483066000,192.168.10.155
506,583,1647394959.485383000,192.168.10.155
507,-66,1647394959.603795000,54.189.8.112
508,-2962,1647394959.605866000,54.189.8.112
509,66,1647394959.605931000,192.168.10.155
510,-2615,1647394959.606431000,54.189.8.112
511,66,1647394959.606462000,192.168.10.155
512,192,1647394959.613822000,192.168.10.155
513,-324,1647394959.732441000,54.189.8.112
514,-135,1647394959.732441000,54.189.8.112
515,66,1647394959.732488000,192.168.10.155
516,66,1647394959.732493000,192.168.10.155
517,243,1647394959.776876000,192.168.10.155
518,506,1647394959.776905000,192.168.10.155
519,104,1647394959.777338000,192.168.10.155
520,-127,1647394959.816061000,54.230.130.235
521,66,1647394959.816073000,192.168.10.155
522,-1225,1647394959.822383000,54.230.130.235
523,66,1647394959.822444000,192.168.10.155
524,-1494,1647394959.825870000,54.230.130.235
525,66,1647394959.825900000,192.168.10.155
526,-1494,1647394959.825972000,54.230.130.235
527,66,1647394959.825983000,192.168.10.155
528,-5345,1647394959.826286000,54.230.130.235
529,66,1647394959.826295000,192.168.10.155
530,-1494,1647394959.830669000,54.230.130.235
531,66,1647394959.830690000,192.168.10.155
532,-1494,1647394959.830750000,54.230.130.235
533,66,1647394959.830766000,192.168.10.155
534,-6236,1647394959.831505000,54.230.130.235
535,66,1647394959.831518000,192.168.10.155
536,-9098,1647394959.832470000,54.230.130.235
537,-9098,1647394959.832472000,54.230.130.235
538,66,1647394959.832501000,192.168.10.155
539,66,1647394959.832524000,192.168.10.155
540,-8403,1647394959.833143000,54.230.130.235
541,66,1647394959.833152000,192.168.10.155
542,202,1647394959.834190000,192.168.10.155
543,74,1647394959.834274000,192.168.10.155
544,-2922,1647394959.835015000,54.230.130.235
545,66,1647394959.835025000,192.168.10.155
546,-5094,1647394959.835728000,54.230.130.235
547,66,1647394959.835734000,192.168.10.155
548,-74,1647394959.836915000,54.230.129.136
549,66,1647394959.836963000,192.168.10.155
550,-936,1647394959.837023000,54.230.129.136
551,583,1647394959.843481000,192.168.10.155
552,-66,1647394959.846701000,54.230.129.136
553,-1494,1647394959.847551000,54.230.129.136
554,66,1647394959.847572000,192.168.10.155
555,-1494,1647394959.847635000,54.230.129.136
556,66,1647394959.847640000,192.168.10.155
557,-1494,1647394959.848232000,54.230.129.136
558,66,1647394959.848242000,192.168.10.155
559,-997,1647394959.849227000,54.230.129.136
560,66,1647394959.849250000,192.168.10.155
561,-740,1647394959.851509000,54.230.130.235
562,66,1647394959.851528000,192.168.10.155
563,130,1647394959.851671000,192.168.10.155
564,253,1647394959.851974000,192.168.10.155
565,-66,1647394959.854243000,54.230.129.136
566,-66,1647394959.854244000,54.230.129.136
567,-137,1647394959.854329000,54.230.129.136
568,66,1647394959.854340000,192.168.10.155
569,-706,1647394959.861061000,54.230.130.235
570,66,1647394959.861085000,192.168.10.155
571,90,1647394959.864395000,192.168.10.155
572,66,1647394959.864424000,192.168.10.155
573,157,1647394959.864675000,192.168.10.155
574,246,1647394959.865408000,192.168.10.155
575,156,1647394959.865665000,192.168.10.155
576,156,1647394959.866139000,192.168.10.155
577,156,1647394959.866788000,192.168.10.155
578,186,1647394959.866959000,192.168.10.155
579,174,1647394959.867097000,192.168.10.155
580,-66,1647394959.867901000,54.230.129.136
581,-66,1647394959.867902000,54.230.129.136
582,66,1647394959.867934000,192.168.10.155
583,154,1647394959.868518000,192.168.10.155
584,-66,1647394959.869072000,54.230.129.136
585,-66,1647394959.869409000,54.230.129.136
586,154,1647394959.870948000,192.168.10.155
587,-1494,1647394959.870972000,54.230.129.136
588,-1149,1647394959.871074000,54.230.129.136
589,-97,1647394959.871074000,54.230.129.136
590,66,1647394959.871086000,192.168.10.155
591,-981,1647394959.871671000,54.230.129.136
592,-97,1647394959.871672000,54.230.129.136
593,-1458,1647394959.871672000,54.230.130.235
594,-960,1647394959.871673000,54.230.129.136
595,66,1647394959.871693000,192.168.10.155
596,66,1647394959.871711000,192.168.10.155
597,154,1647394959.872233000,192.168.10.155
598,-97,1647394959.872833000,54.230.129.136
599,-1241,1647394959.872834000,54.230.129.136
600,-985,1647394959.873166000,54.230.129.136
601,66,1647394959.873187000,192.168.10.155
602,-97,1647394959.873261000,54.230.129.136
603,154,1647394959.873751000,192.168.10.155
604,-1950,1647394959.874295000,54.230.129.136
605,-97,1647394959.874296000,54.230.129.136
606,66,1647394959.874313000,192.168.10.155
607,155,1647394959.874963000,192.168.10.155
608,-1940,1647394959.875613000,54.230.129.136
609,-97,1647394959.875615000,54.230.129.136
610,66,1647394959.875669000,192.168.10.155
611,-649,1647394959.876436000,54.230.129.136
612,-97,1647394959.876437000,54.230.129.136
613,-983,1647394959.876437000,54.230.129.136
614,-97,1647394959.876438000,54.230.129.136
615,66,1647394959.876452000,192.168.10.155
616,154,1647394959.877003000,192.168.10.155
617,242,1647394959.877343000,192.168.10.155
618,-1816,1647394959.877617000,54.230.129.136
619,-97,1647394959.877618000,54.230.129.136
620,66,1647394959.877631000,192.168.10.155
621,155,1647394959.878138000,192.168.10.155
622,-770,1647394959.878181000,54.230.129.136
623,-97,1647394959.878182000,54.230.129.136
624,-1303,1647394959.878182000,54.230.129.136
625,-97,1647394959.878182000,54.230.129.136
626,66,1647394959.878193000,192.168.10.155
627,153,1647394959.878466000,192.168.10.155
628,154,1647394959.878819000,192.168.10.155
629,241,1647394959.879052000,192.168.10.155
630,154,1647394959.879644000,192.168.10.155
631,155,1647394959.879885000,192.168.10.155
632,-66,1647394959.879919000,54.230.129.136
633,154,1647394959.880239000,192.168.10.155
634,154,1647394959.882627000,192.168.10.155
635,154,1647394959.883050000,192.168.10.155
636,-66,1647394959.883797000,54.230.129.136
637,-1780,1647394959.883798000,54.230.129.136
638,66,1647394959.883828000,192.168.10.155
639,154,1647394959.884655000,192.168.10.155
640,-97,1647394959.884714000,54.230.129.136
641,-722,1647394959.884714000,54.230.129.136
642,-97,1647394959.884715000,54.230.129.136
643,66,1647394959.885219000,192.168.10.155
