index,size,time,ip
77,-60,1647351659.406565000,54.239.168.127
78,74,1647351659.407073000,192.168.10.155
79,-74,1647351659.409697000,54.239.168.127
80,66,1647351659.409718000,192.168.10.155
81,-1059,1647351659.412383000,54.230.130.25
82,66,1647351659.412400000,192.168.10.155
83,583,1647351659.412522000,192.168.10.155
84,-66,1647351659.415947000,54.239.168.127
85,561,1647351659.416562000,192.168.10.155
86,-1494,1647351659.416693000,54.239.168.127
87,66,1647351659.416708000,192.168.10.155
88,-1494,1647351659.416808000,54.239.168.127
89,66,1647351659.416814000,192.168.10.155
90,-1449,1647351659.419833000,54.230.130.25
91,-1208,1647351659.420163000,54.239.168.127
92,66,1647351659.420179000,192.168.10.155
93,130,1647351659.426109000,192.168.10.155
94,501,1647351659.426375000,192.168.10.155
95,-66,1647351659.428608000,54.239.168.127
96,-66,1647351659.428916000,54.239.168.127
97,-675,1647351659.429890000,54.239.168.127
98,-90,1647351659.429890000,54.239.168.127
99,66,1647351659.429899000,192.168.10.155
100,90,1647351659.430113000,192.168.10.155
101,66,1647351659.430130000,192.168.10.155
102,74,1647351659.431399000,192.168.10.155
103,-60,1647351659.432895000,54.239.168.127
104,-60,1647351659.432895000,54.239.168.127
105,-74,1647351659.433890000,54.239.168.127
106,66,1647351659.433921000,192.168.10.155
107,583,1647351659.435942000,192.168.10.155
108,-66,1647351659.439039000,54.239.168.127
109,-1494,1647351659.439610000,54.239.168.127
110,66,1647351659.439630000,192.168.10.155
111,-1494,1647351659.439707000,54.239.168.127
112,66,1647351659.439712000,192.168.10.155
113,-1208,1647351659.441365000,54.239.168.127
114,66,1647351659.441374000,192.168.10.155
115,130,1647351659.444990000,192.168.10.155
116,508,1647351659.445161000,192.168.10.155
117,-66,1647351659.447379000,54.239.168.127
118,-66,1647351659.447750000,54.239.168.127
119,-1494,1647351659.448679000,54.239.168.127
120,66,1647351659.448691000,192.168.10.155
121,-1494,1647351659.448794000,54.239.168.127
122,66,1647351659.448805000,192.168.10.155
123,-1246,1647351659.449362000,54.239.168.127
124,-90,1647351659.449363000,54.239.168.127
125,66,1647351659.449372000,192.168.10.155
126,90,1647351659.449628000,192.168.10.155
127,66,1647351659.449646000,192.168.10.155
128,-60,1647351659.452259000,54.239.168.127
129,-60,1647351659.452260000,54.239.168.127
130,66,1647351659.463490000,192.168.10.155
131,74,1647351659.466656000,192.168.10.155
132,-74,1647351659.469122000,54.239.168.127
133,66,1647351659.469143000,192.168.10.155
134,583,1647351659.471108000,192.168.10.155
135,-66,1647351659.474013000,54.239.168.127
136,-1494,1647351659.474778000,54.239.168.127
137,66,1647351659.474792000,192.168.10.155
138,-1494,1647351659.474871000,54.239.168.127
139,66,1647351659.474875000,192.168.10.155
140,-1208,1647351659.477109000,54.239.168.127
141,66,1647351659.477128000,192.168.10.155
142,130,1647351659.481481000,192.168.10.155
143,506,1647351659.481718000,192.168.10.155
144,-66,1647351659.483960000,54.239.168.127
145,-66,1647351659.484067000,54.239.168.127
146,-1494,1647351659.484917000,54.239.168.127
147,66,1647351659.484934000,192.168.10.155
148,-1394,1647351659.485002000,54.239.168.127
149,66,1647351659.485009000,192.168.10.155
150,90,1647351659.485508000,192.168.10.155
151,66,1647351659.485545000,192.168.10.155
152,-90,1647351659.485598000,54.239.168.127
153,54,1647351659.485620000,192.168.10.155
154,74,1647351659.488791000,192.168.10.155
155,-74,1647351659.491303000,54.239.168.127
156,66,1647351659.491324000,192.168.10.155
157,583,1647351659.494621000,192.168.10.155
158,-66,1647351659.498138000,54.239.168.127
159,-1494,1647351659.498236000,54.239.168.127
160,66,1647351659.498255000,192.168.10.155
161,-1494,1647351659.498472000,54.239.168.127
162,66,1647351659.498480000,192.168.10.155
163,-1208,1647351659.500121000,54.239.168.127
164,66,1647351659.500136000,192.168.10.155
165,130,1647351659.503727000,192.168.10.155
166,518,1647351659.503970000,192.168.10.155
167,-66,1647351659.506545000,54.239.168.127
168,-66,1647351659.506649000,54.239.168.127
169,-995,1647351659.507352000,54.239.168.127
170,66,1647351659.507361000,192.168.10.155
171,90,1647351659.507754000,192.168.10.155
172,66,1647351659.507785000,192.168.10.155
173,-90,1647351659.508452000,54.239.168.127
174,54,1647351659.508481000,192.168.10.155
175,74,1647351659.510339000,192.168.10.155
176,-74,1647351659.512818000,54.239.168.127
177,66,1647351659.512841000,192.168.10.155
178,583,1647351659.516119000,192.168.10.155
179,-66,1647351659.519087000,54.239.168.127
180,-1494,1647351659.519731000,54.239.168.127
181,66,1647351659.519747000,192.168.10.155
182,-1494,1647351659.519815000,54.239.168.127
183,66,1647351659.519819000,192.168.10.155
184,-1208,1647351659.521813000,54.239.168.127
185,66,1647351659.521828000,192.168.10.155
186,130,1647351659.525182000,192.168.10.155
187,518,1647351659.525372000,192.168.10.155
188,-66,1647351659.527556000,54.239.168.127
189,-66,1647351659.527896000,54.239.168.127
190,-674,1647351659.535078000,54.239.168.127
191,66,1647351659.535120000,192.168.10.155
192,-90,1647351659.535743000,54.239.168.127
193,90,1647351659.535937000,192.168.10.155
194,66,1647351659.535990000,192.168.10.155
195,-60,1647351659.538394000,54.239.168.127
196,-60,1647351659.538475000,54.239.168.127
197,74,1647351659.539796000,192.168.10.155
198,-74,1647351659.542309000,54.239.168.127
199,66,1647351659.542330000,192.168.10.155
200,583,1647351659.545156000,192.168.10.155
201,-66,1647351659.548388000,54.239.168.127
202,-1494,1647351659.555879000,54.239.168.127
203,66,1647351659.555921000,192.168.10.155
204,-1494,1647351659.555975000,54.239.168.127
205,66,1647351659.555987000,192.168.10.155
206,-1208,1647351659.558271000,54.239.168.127
207,66,1647351659.558279000,192.168.10.155
208,130,1647351659.561463000,192.168.10.155
209,517,1647351659.561606000,192.168.10.155
210,-1109,1647351659.562379000,54.230.130.235
211,66,1647351659.562393000,192.168.10.155
212,-66,1647351659.563859000,54.239.168.127
213,-66,1647351659.563956000,54.239.168.127
214,-772,1647351659.566724000,54.239.168.127
215,66,1647351659.566748000,192.168.10.155
216,-90,1647351659.566967000,54.239.168.127
217,90,1647351659.567087000,192.168.10.155
218,66,1647351659.567121000,192.168.10.155
219,-60,1647351659.570341000,54.239.168.127
220,-60,1647351659.570343000,54.239.168.127
221,-2922,1647351659.573809000,54.230.130.235
222,66,1647351659.573879000,192.168.10.155
223,-8923,1647351659.574183000,54.230.130.235
224,66,1647351659.574210000,192.168.10.155
225,74,1647351659.638847000,192.168.10.155
226,74,1647351659.639171000,192.168.10.155
227,74,1647351659.639698000,192.168.10.155
228,74,1647351659.640266000,192.168.10.155
229,74,1647351659.640861000,192.168.10.155
230,-74,1647351659.642492000,54.239.158.105
231,-74,1647351659.642493000,54.239.158.105
232,66,1647351659.642523000,192.168.10.155
233,66,1647351659.642539000,192.168.10.155
234,-74,1647351659.643066000,54.239.158.105
235,-74,1647351659.643067000,54.239.158.105
236,66,1647351659.643076000,192.168.10.155
237,66,1647351659.643084000,192.168.10.155
238,-74,1647351659.643677000,54.239.158.105
239,66,1647351659.643700000,192.168.10.155
240,583,1647351659.645914000,192.168.10.155
241,-66,1647351659.648956000,54.239.158.105
242,-1494,1647351659.649892000,54.239.158.105
243,66,1647351659.649911000,192.168.10.155
244,-1494,1647351659.649975000,54.239.158.105
245,66,1647351659.649980000,192.168.10.155
246,-1494,1647351659.650559000,54.239.158.105
247,66,1647351659.650573000,192.168.10.155
248,583,1647351659.650684000,192.168.10.155
249,547,1647351659.651280000,192.168.10.155
250,-997,1647351659.651878000,54.239.158.105
251,66,1647351659.651916000,192.168.10.155
252,-66,1647351659.653770000,54.239.158.105
253,-1068,1647351659.654066000,54.230.130.25
254,66,1647351659.654087000,192.168.10.155
255,-1494,1647351659.654638000,54.239.158.105
256,66,1647351659.654653000,192.168.10.155
257,-1494,1647351659.654760000,54.239.158.105
258,66,1647351659.654765000,192.168.10.155
259,-1494,1647351659.655352000,54.239.158.105
260,66,1647351659.655390000,192.168.10.155
261,583,1647351659.656652000,192.168.10.155
262,-997,1647351659.656688000,54.239.158.105
263,66,1647351659.656695000,192.168.10.155
264,583,1647351659.658758000,192.168.10.155
265,-66,1647351659.659394000,54.239.158.105
266,-1494,1647351659.660226000,54.239.158.105
267,66,1647351659.660235000,192.168.10.155
268,-1494,1647351659.660338000,54.239.158.105
269,66,1647351659.660344000,192.168.10.155
270,583,1647351659.660752000,192.168.10.155
271,-1494,1647351659.660912000,54.239.158.105
272,66,1647351659.660919000,192.168.10.155
273,-66,1647351659.661667000,54.239.158.105
274,-1494,1647351659.662495000,54.239.158.105
275,66,1647351659.662514000,192.168.10.155
276,-1494,1647351659.662573000,54.239.158.105
277,66,1647351659.662578000,192.168.10.155
278,-1494,1647351659.663224000,54.239.158.105
279,-997,1647351659.663225000,54.239.158.105
280,66,1647351659.663239000,192.168.10.155
281,66,1647351659.663255000,192.168.10.155
282,-66,1647351659.663991000,54.239.158.105
283,-997,1647351659.664277000,54.239.158.105
284,66,1647351659.664289000,192.168.10.155
285,-1494,1647351659.664887000,54.239.158.105
286,66,1647351659.664898000,192.168.10.155
287,-1494,1647351659.665004000,54.239.158.105
288,66,1647351659.665009000,192.168.10.155
289,-1494,1647351659.665592000,54.239.158.105
290,66,1647351659.665610000,192.168.10.155
291,570,1647351659.666161000,192.168.10.155
292,-997,1647351659.666707000,54.239.158.105
293,66,1647351659.666723000,192.168.10.155
294,130,1647351659.667551000,192.168.10.155
295,-1831,1647351659.669306000,54.230.130.25
296,66,1647351659.669333000,192.168.10.155
297,-66,1647351659.669836000,54.239.158.105
298,-128,1647351659.669937000,54.239.158.105
299,66,1647351659.669949000,192.168.10.155
300,236,1647351659.670833000,192.168.10.155
301,897,1647351659.671003000,192.168.10.155
302,130,1647351659.672912000,192.168.10.155
303,-66,1647351659.673605000,54.239.158.105
304,-97,1647351659.673610000,54.239.158.105
305,-66,1647351659.673611000,54.239.158.105
306,66,1647351659.673699000,192.168.10.155
307,-2922,1647351659.674303000,54.239.158.105
308,66,1647351659.674313000,192.168.10.155
309,-13616,1647351659.675349000,54.239.158.105
310,66,1647351659.675395000,192.168.10.155
311,-12063,1647351659.675525000,54.239.158.105
312,66,1647351659.675552000,192.168.10.155
313,97,1647351659.676270000,192.168.10.155
314,-66,1647351659.676393000,54.239.158.105
315,-128,1647351659.676394000,54.239.158.105
316,66,1647351659.676448000,192.168.10.155
317,236,1647351659.678233000,192.168.10.155
318,394,1647351659.678286000,192.168.10.155
319,-66,1647351659.679135000,54.239.158.105
320,97,1647351659.679608000,192.168.10.155
321,130,1647351659.679769000,192.168.10.155
322,-66,1647351659.680500000,54.239.158.105
323,-66,1647351659.680602000,54.239.158.105
324,-97,1647351659.680935000,54.239.158.105
325,66,1647351659.680945000,192.168.10.155
326,253,1647351659.681214000,192.168.10.155
327,445,1647351659.681473000,192.168.10.155
328,-11490,1647351659.681624000,54.239.158.105
329,66,1647351659.681631000,192.168.10.155
330,130,1647351659.681777000,192.168.10.155
331,130,1647351659.682007000,192.168.10.155
332,253,1647351659.682176000,192.168.10.155
333,178,1647351659.682423000,192.168.10.155
334,253,1647351659.682462000,192.168.10.155
335,-5048,1647351659.682576000,54.239.158.105
336,-17191,1647351659.682579000,54.239.158.105
337,66,1647351659.682587000,192.168.10.155
338,66,1647351659.682593000,192.168.10.155
339,332,1647351659.682681000,192.168.10.155
340,-66,1647351659.683001000,54.239.158.105
341,-128,1647351659.683002000,54.239.158.105
342,66,1647351659.683015000,192.168.10.155
343,90,1647351659.683127000,192.168.10.155
344,66,1647351659.683158000,192.168.10.155
345,-66,1647351659.683947000,54.239.158.105
346,-66,1647351659.683950000,54.239.158.105
347,-97,1647351659.684045000,54.239.158.105
348,54,1647351659.684070000,192.168.10.155
349,-66,1647351659.684887000,54.239.158.105
350,-66,1647351659.684890000,54.239.158.105
351,-137,1647351659.684971000,54.239.158.105
352,66,1647351659.685006000,192.168.10.155
353,-66,1647351659.685251000,54.239.158.105
354,-66,1647351659.685253000,54.239.158.105
355,-137,1647351659.685253000,54.239.158.105
356,-66,1647351659.685254000,54.239.158.105
357,66,1647351659.685320000,192.168.10.155
358,-66,1647351659.685379000,54.239.158.105
359,90,1647351659.685502000,192.168.10.155
360,66,1647351659.685551000,192.168.10.155
361,-66,1647351659.685607000,54.239.158.105
362,54,1647351659.685641000,192.168.10.155
363,-1494,1647351659.685743000,54.239.158.105
364,66,1647351659.685746000,192.168.10.155
365,90,1647351659.685991000,192.168.10.155
366,66,1647351659.686005000,192.168.10.155
367,-11490,1647351659.686128000,54.239.158.105
368,66,1647351659.686132000,192.168.10.155
369,-3620,1647351659.686424000,54.239.158.105
370,-66,1647351659.686424000,54.239.158.105
371,-8634,1647351659.686426000,54.239.158.105
372,66,1647351659.686433000,192.168.10.155
373,54,1647351659.686446000,192.168.10.155
374,66,1647351659.686638000,192.168.10.155
375,-21508,1647351659.687463000,54.239.158.105
376,-16472,1647351659.687518000,54.239.158.105
377,66,1647351659.687530000,192.168.10.155
378,66,1647351659.687557000,192.168.10.155
379,-4350,1647351659.687567000,54.239.158.105
380,66,1647351659.688572000,192.168.10.155
381,-27198,1647351659.688784000,54.239.158.105
382,-2676,1647351659.688825000,54.239.158.105
383,66,1647351659.688916000,192.168.10.155
384,-66,1647351659.689136000,54.239.158.105
385,-66,1647351659.689136000,54.239.158.105
386,-66,1647351659.689137000,54.239.158.105
387,66,1647351659.689200000,192.168.10.155
388,-66,1647351659.689629000,54.239.158.105
389,66,1647351659.689649000,192.168.10.155
390,-1494,1647351659.689766000,54.239.158.105
391,66,1647351659.689775000,192.168.10.155
392,-18884,1647351659.690592000,54.239.158.105
393,66,1647351659.690607000,192.168.10.155
394,-1494,1647351659.691402000,54.239.158.105
395,66,1647351659.691418000,192.168.10.155
396,-1494,1647351659.691515000,54.239.158.105
397,66,1647351659.691524000,192.168.10.155
398,-8380,1647351659.692760000,54.239.158.105
399,-4632,1647351659.692762000,54.239.158.105
400,66,1647351659.692779000,192.168.10.155
401,66,1647351659.692799000,192.168.10.155
402,-2922,1647351659.693426000,54.230.130.235
403,66,1647351659.693433000,192.168.10.155
404,-11490,1647351659.694201000,54.230.130.235
405,66,1647351659.694207000,192.168.10.155
406,-2192,1647351659.694244000,54.230.130.235
407,-100,1647351659.694244000,54.230.130.235
408,66,1647351659.694250000,192.168.10.155
409,66,1647351659.694256000,192.168.10.155
410,-16472,1647351659.792591000,54.230.130.235
411,66,1647351659.792604000,192.168.10.155
412,-23574,1647351659.792679000,54.230.130.235
413,66,1647351659.792684000,192.168.10.155
414,-1731,1647351659.792708000,54.230.130.235
415,-5778,1647351659.792709000,54.230.130.235
416,-1494,1647351659.792710000,54.230.130.235
417,66,1647351659.792716000,192.168.10.155
418,66,1647351659.792725000,192.168.10.155
419,78,1647351659.792731000,192.168.10.155
420,-1494,1647351659.793197000,54.230.130.235
421,-1494,1647351659.793198000,54.230.130.235
422,-1494,1647351659.793199000,54.230.130.235
423,-3063,1647351659.793202000,54.230.130.235
424,-5778,1647351659.793216000,54.230.130.235
425,78,1647351659.793244000,192.168.10.155
426,78,1647351659.793268000,192.168.10.155
427,78,1647351659.793280000,192.168.10.155
428,78,1647351659.793289000,192.168.10.155
429,78,1647351659.793300000,192.168.10.155
430,-2226,1647351659.793324000,54.230.130.235
431,66,1647351659.793335000,192.168.10.155
432,-1494,1647351659.795520000,54.230.130.235
433,66,1647351659.795535000,192.168.10.155
434,-1494,1647351659.795584000,54.230.130.235
435,-1995,1647351659.796237000,54.230.130.235
436,66,1647351659.796248000,192.168.10.155
437,-4350,1647351659.888739000,54.230.130.235
438,66,1647351659.888803000,192.168.10.155
439,-11490,1647351659.889087000,54.230.130.235
440,66,1647351659.889092000,192.168.10.155
441,-764,1647351659.889787000,54.230.130.235
442,-16223,1647351659.889790000,54.230.130.235
443,66,1647351659.889797000,192.168.10.155
444,66,1647351659.889807000,192.168.10.155
445,-12918,1647351659.889844000,54.230.130.235
446,66,1647351659.889848000,192.168.10.155
447,-3620,1647351659.890816000,54.230.130.235
448,66,1647351659.890821000,192.168.10.155
449,-6560,1647351659.891133000,54.230.130.235
450,66,1647351659.891138000,192.168.10.155
451,174,1647351659.894636000,192.168.10.155
452,174,1647351659.895753000,192.168.10.155
453,-66,1647351659.897040000,54.239.158.105
454,-1494,1647351659.897608000,54.239.158.105
455,66,1647351659.897627000,192.168.10.155
456,-1494,1647351659.897725000,54.239.158.105
457,66,1647351659.897729000,192.168.10.155
458,169,1647351659.897804000,192.168.10.155
459,-5628,1647351659.898074000,54.239.158.105
460,66,1647351659.898080000,192.168.10.155
461,-844,1647351659.901596000,54.239.158.105
462,66,1647351659.901678000,192.168.10.155
463,-1494,1647351659.901862000,54.239.158.105
464,66,1647351659.901908000,192.168.10.155
465,-4148,1647351659.902067000,54.239.158.105
466,66,1647351659.902099000,192.168.10.155
467,622,1647351659.904250000,192.168.10.155
468,207,1647351659.906593000,192.168.10.155
469,1181,1647351659.909272000,192.168.10.155
470,415,1647351659.909840000,192.168.10.155
471,183,1647351659.910303000,192.168.10.155
472,-2260,1647351659.910421000,54.239.158.105
473,66,1647351659.910437000,192.168.10.155
474,191,1647351659.911518000,192.168.10.155
475,288,1647351659.911682000,192.168.10.155
476,-66,1647351659.912013000,54.239.158.105
477,177,1647351659.912024000,192.168.10.155
478,-8634,1647351659.912778000,54.239.158.105
479,66,1647351659.912788000,192.168.10.155
480,-7904,1647351659.913434000,54.239.158.105
481,-2922,1647351659.913434000,54.239.158.105
482,66,1647351659.913441000,192.168.10.155
483,66,1647351659.913449000,192.168.10.155
484,-12936,1647351659.913677000,54.239.158.105
485,66,1647351659.913681000,192.168.10.155
486,74,1647351659.914392000,192.168.10.155
487,-16472,1647351659.914725000,54.239.158.105
488,66,1647351659.914735000,192.168.10.155
489,-8665,1647351659.914781000,54.239.158.105
490,-16472,1647351659.914784000,54.239.158.105
491,66,1647351659.914787000,192.168.10.155
492,66,1647351659.914793000,192.168.10.155
493,-4350,1647351659.914801000,54.239.158.105
494,66,1647351659.914803000,192.168.10.155
495,-28594,1647351659.915936000,54.239.158.105
496,66,1647351659.915949000,192.168.10.155
497,-41478,1647351659.916043000,54.239.158.105
498,66,1647351659.916052000,192.168.10.155
499,-4350,1647351659.917354000,54.239.158.105
500,-66,1647351659.917355000,54.239.158.105
501,-19279,1647351659.917362000,54.239.158.105
502,66,1647351659.917386000,192.168.10.155
503,66,1647351659.917433000,192.168.10.155
504,-28626,1647351659.917501000,54.239.158.105
505,66,1647351659.917506000,192.168.10.155
506,-17202,1647351659.918495000,54.239.158.105
507,66,1647351659.918511000,192.168.10.155
508,-18630,1647351659.918553000,54.239.158.105
509,66,1647351659.918562000,192.168.10.155
510,-45762,1647351659.920893000,54.239.158.105
511,66,1647351659.920929000,192.168.10.155
512,-10062,1647351659.920998000,54.239.158.105
513,66,1647351659.921010000,192.168.10.155
514,-8634,1647351659.923239000,54.239.158.105
515,-54330,1647351659.923251000,54.239.158.105
516,66,1647351659.923275000,192.168.10.155
517,66,1647351659.923298000,192.168.10.155
518,-10062,1647351659.923371000,54.239.158.105
519,-47190,1647351659.923382000,54.239.158.105
520,-6089,1647351659.923404000,54.239.158.105
521,-11490,1647351659.923670000,54.239.158.105
522,66,1647351659.923750000,192.168.10.155
523,-5048,1647351659.923804000,54.239.158.105
524,-7206,1647351659.923805000,54.239.158.105
525,66,1647351659.923845000,192.168.10.155
526,-9332,1647351659.924946000,54.239.158.105
527,-24342,1647351659.924951000,54.239.158.105
528,66,1647351659.924968000,192.168.10.155
529,66,1647351659.925013000,192.168.10.155
530,-8602,1647351659.925641000,54.239.158.105
531,-32878,1647351659.925647000,54.239.158.105
532,66,1647351659.925659000,192.168.10.155
533,-14346,1647351659.925701000,54.239.158.105
534,66,1647351659.925758000,192.168.10.155
535,-50046,1647351659.927004000,54.239.158.105
536,66,1647351659.927018000,192.168.10.155
537,-17836,1647351659.927068000,54.239.158.105
538,66,1647351659.927072000,192.168.10.155
539,-64326,1647351659.927186000,54.239.158.105
540,66,1647351659.927191000,192.168.10.155
541,-2922,1647351659.927204000,54.239.158.105
542,66,1647351659.927208000,192.168.10.155
543,-11490,1647351659.927653000,54.239.158.105
544,66,1647351659.927661000,192.168.10.155
545,-3866,1647351659.928436000,54.239.158.105
546,-56296,1647351659.928443000,54.239.158.105
547,66,1647351659.928456000,192.168.10.155
548,66,1647351659.928469000,192.168.10.155
549,211,1647351659.948655000,192.168.10.155
550,198,1647351659.949165000,192.168.10.155
551,191,1647351659.949482000,192.168.10.155
552,-66,1647351659.951256000,54.239.158.105
553,-66,1647351659.951347000,54.239.158.105
554,-11318,1647351659.951893000,54.239.158.105
555,66,1647351659.951907000,192.168.10.155
556,-2922,1647351659.952481000,54.239.158.105
557,66,1647351659.952496000,192.168.10.155
558,-2092,1647351659.953106000,54.239.158.105
559,-1494,1647351659.953107000,54.239.158.105
560,66,1647351659.953122000,192.168.10.155
561,66,1647351659.953140000,192.168.10.155
562,-11490,1647351659.953955000,54.239.158.105
563,66,1647351659.953983000,192.168.10.155
564,-3620,1647351659.954255000,54.239.158.105
565,-19242,1647351659.954266000,54.239.158.105
566,66,1647351659.954304000,192.168.10.155
567,66,1647351659.954337000,192.168.10.155
568,168,1647351659.975501000,192.168.10.155
569,-1494,1647351659.981008000,54.239.158.105
570,-1494,1647351659.981105000,54.239.158.105
571,66,1647351659.981115000,192.168.10.155
572,-11490,1647351659.981738000,54.239.158.105
573,66,1647351659.981747000,192.168.10.155
574,-2192,1647351659.981790000,54.239.158.105
575,-1852,1647351659.981791000,54.239.158.105
576,66,1647351659.981798000,192.168.10.155
577,66,1647351659.981811000,192.168.10.155
578,200,1647351659.984958000,192.168.10.155
579,74,1647351659.985011000,192.168.10.155
580,-1494,1647351659.987795000,54.239.158.105
581,-1494,1647351659.987868000,54.239.158.105
582,66,1647351659.987896000,192.168.10.155
583,-13616,1647351659.988946000,54.239.158.105
584,66,1647351659.988953000,192.168.10.155
585,-74,1647351659.989014000,54.239.158.105
586,-25770,1647351659.989019000,54.239.158.105
587,66,1647351659.989035000,192.168.10.155
588,66,1647351659.989040000,192.168.10.155
589,-7174,1647351659.989344000,54.239.158.105
590,-2408,1647351659.989346000,54.239.158.105
591,66,1647351659.989353000,192.168.10.155
592,66,1647351659.989364000,192.168.10.155
593,583,1647351659.991441000,192.168.10.155
594,-66,1647351659.994283000,54.239.158.105
595,-1494,1647351659.995590000,54.239.158.105
596,66,1647351659.995611000,192.168.10.155
597,-1494,1647351659.995712000,54.239.158.105
598,66,1647351659.995715000,192.168.10.155
599,-1494,1647351659.995972000,54.239.158.105
600,66,1647351659.995974000,192.168.10.155
601,-997,1647351659.998444000,54.239.158.105
602,66,1647351659.998451000,192.168.10.155
603,130,1647351660.002559000,192.168.10.155
604,253,1647351660.002760000,192.168.10.155
605,-66,1647351660.005308000,54.239.158.105
606,-66,1647351660.005314000,54.239.158.105
607,-137,1647351660.005557000,54.239.158.105
608,66,1647351660.005588000,192.168.10.155
609,90,1647351660.005886000,192.168.10.155
610,66,1647351660.005929000,192.168.10.155
611,-66,1647351660.010107000,54.239.158.105
612,-66,1647351660.010107000,54.239.158.105
613,66,1647351660.010127000,192.168.10.155
614,-74,1647351660.026332000,44.236.112.249
615,66,1647351660.026360000,192.168.10.155
616,583,1647351660.029769000,192.168.10.155
617,-66,1647351660.142403000,44.236.112.249
618,-1514,1647351660.144670000,44.236.112.249
619,66,1647351660.144687000,192.168.10.155
620,-1514,1647351660.144721000,44.236.112.249
621,66,1647351660.144724000,192.168.10.155
622,-2615,1647351660.145309000,44.236.112.249
623,66,1647351660.145312000,192.168.10.155
624,192,1647351660.149341000,192.168.10.155
625,-324,1647351660.261881000,44.236.112.249
626,-135,1647351660.261882000,44.236.112.249
627,66,1647351660.261898000,192.168.10.155
628,66,1647351660.261920000,192.168.10.155
629,243,1647351660.319992000,192.168.10.155
630,506,1647351660.320042000,192.168.10.155
631,104,1647351660.320566000,192.168.10.155
632,-369,1647351660.387590000,54.230.130.235
633,66,1647351660.387660000,192.168.10.155
634,-837,1647351660.390230000,54.230.130.235
635,66,1647351660.390244000,192.168.10.155
636,-1494,1647351660.395620000,54.230.130.235
637,66,1647351660.395636000,192.168.10.155
638,-1494,1647351660.395703000,54.230.130.235
639,66,1647351660.395713000,192.168.10.155
640,-6236,1647351660.396434000,54.230.130.235
641,66,1647351660.396442000,192.168.10.155
