index,size,time,ip
99,-66,1647328592.146363000,54.239.168.31
100,-66,1647328592.146482000,54.239.168.31
101,-1494,1647328592.146994000,54.239.168.31
102,66,1647328592.147008000,192.168.10.155
103,-1494,1647328592.147071000,54.239.168.31
104,66,1647328592.147077000,192.168.10.155
105,-4350,1647328592.147708000,54.239.168.31
106,-90,1647328592.147709000,54.239.168.31
107,-66,1647328592.147709000,54.239.168.31
108,66,1647328592.147717000,192.168.10.155
109,66,1647328592.147728000,192.168.10.155
110,90,1647328592.148936000,192.168.10.155
111,66,1647328592.148965000,192.168.10.155
112,-60,1647328592.151202000,54.239.168.31
113,-60,1647328592.151202000,54.239.168.31
114,66,1647328592.167499000,192.168.10.155
115,74,1647328592.171745000,192.168.10.155
116,-97,1647328592.174758000,35.161.228.114
117,-66,1647328592.174758000,35.161.228.114
118,54,1647328592.174782000,192.168.10.155
119,54,1647328592.174796000,192.168.10.155
120,-74,1647328592.175367000,54.239.168.31
121,66,1647328592.175380000,192.168.10.155
122,583,1647328592.177212000,192.168.10.155
123,-66,1647328592.180571000,54.239.168.31
124,-1494,1647328592.181096000,54.239.168.31
125,66,1647328592.181137000,192.168.10.155
126,-1494,1647328592.181201000,54.239.168.31
127,66,1647328592.181210000,192.168.10.155
128,-1208,1647328592.183891000,54.239.168.31
129,66,1647328592.183912000,192.168.10.155
130,130,1647328592.188236000,192.168.10.155
131,495,1647328592.188500000,192.168.10.155
132,-66,1647328592.190699000,54.239.168.31
133,-66,1647328592.190794000,54.239.168.31
134,-642,1647328592.191885000,54.239.168.31
135,66,1647328592.191893000,192.168.10.155
136,-90,1647328592.191974000,54.239.168.31
137,90,1647328592.192168000,192.168.10.155
138,66,1647328592.192190000,192.168.10.155
139,74,1647328592.194523000,192.168.10.155
140,-60,1647328592.194697000,54.239.168.31
141,-60,1647328592.194698000,54.239.168.31
142,-74,1647328592.197139000,54.239.168.31
143,66,1647328592.197162000,192.168.10.155
144,583,1647328592.201247000,192.168.10.155
145,-66,1647328592.204285000,54.239.168.31
146,-2922,1647328592.205646000,54.239.168.31
147,66,1647328592.205663000,192.168.10.155
148,-1208,1647328592.209578000,54.239.168.31
149,66,1647328592.209593000,192.168.10.155
150,130,1647328592.214229000,192.168.10.155
151,500,1647328592.214742000,192.168.10.155
152,-66,1647328592.216706000,54.239.168.31
153,-66,1647328592.216778000,54.239.168.31
154,-2922,1647328592.218118000,54.239.168.31
155,66,1647328592.218136000,192.168.10.155
156,-13616,1647328592.219177000,54.239.168.31
157,66,1647328592.219187000,192.168.10.155
158,-20058,1647328592.219234000,54.239.168.31
159,66,1647328592.219236000,192.168.10.155
160,-2922,1647328592.219246000,54.239.168.31
161,66,1647328592.219249000,192.168.10.155
162,-4350,1647328592.225339000,54.239.168.31
163,66,1647328592.225353000,192.168.10.155
164,-1494,1647328592.227701000,54.239.168.31
165,-25770,1647328592.227713000,54.239.168.31
166,66,1647328592.227743000,192.168.10.155
167,66,1647328592.227791000,192.168.10.155
168,-3402,1647328592.227819000,54.239.168.31
169,66,1647328592.227828000,192.168.10.155
170,90,1647328592.228466000,192.168.10.155
171,66,1647328592.228536000,192.168.10.155
172,-60,1647328592.231910000,54.239.168.31
173,-60,1647328592.231911000,54.239.168.31
174,74,1647328592.232965000,192.168.10.155
175,-74,1647328592.235393000,54.239.168.31
176,66,1647328592.235437000,192.168.10.155
177,583,1647328592.238724000,192.168.10.155
178,-66,1647328592.242262000,54.239.168.31
179,-2922,1647328592.242950000,54.239.168.31
180,66,1647328592.242965000,192.168.10.155
181,-1208,1647328592.245742000,54.239.168.31
182,66,1647328592.245757000,192.168.10.155
183,130,1647328592.249327000,192.168.10.155
184,501,1647328592.249618000,192.168.10.155
185,-66,1647328592.252957000,54.239.168.31
186,-66,1647328592.252958000,54.239.168.31
187,-675,1647328592.253474000,54.239.168.31
188,-90,1647328592.253476000,54.239.168.31
189,66,1647328592.253521000,192.168.10.155
190,90,1647328592.253980000,192.168.10.155
191,66,1647328592.254007000,192.168.10.155
192,-60,1647328592.256167000,54.239.168.31
193,-60,1647328592.256207000,54.239.168.31
194,74,1647328592.256651000,192.168.10.155
195,-74,1647328592.259098000,54.239.168.31
196,66,1647328592.259113000,192.168.10.155
197,583,1647328592.261472000,192.168.10.155
198,-66,1647328592.264736000,54.239.168.31
199,-2922,1647328592.265376000,54.239.168.31
200,66,1647328592.265400000,192.168.10.155
201,-1208,1647328592.266965000,54.239.168.31
202,66,1647328592.266983000,192.168.10.155
203,-1108,1647328592.268172000,54.230.130.235
204,66,1647328592.268188000,192.168.10.155
205,130,1647328592.274100000,192.168.10.155
206,508,1647328592.274273000,192.168.10.155
207,-2922,1647328592.275388000,54.230.130.235
208,66,1647328592.275406000,192.168.10.155
209,-8634,1647328592.276393000,54.230.130.235
210,-315,1647328592.276394000,54.230.130.235
211,66,1647328592.276404000,192.168.10.155
212,66,1647328592.276424000,192.168.10.155
213,-66,1647328592.277914000,54.239.168.31
214,-66,1647328592.277914000,54.239.168.31
215,-2922,1647328592.278781000,54.239.168.31
216,66,1647328592.278796000,192.168.10.155
217,-1246,1647328592.279773000,54.239.168.31
218,-90,1647328592.279774000,54.239.168.31
219,66,1647328592.279789000,192.168.10.155
220,90,1647328592.280028000,192.168.10.155
221,66,1647328592.280050000,192.168.10.155
222,-60,1647328592.283462000,54.239.168.31
223,-60,1647328592.283473000,54.239.168.31
224,74,1647328592.296485000,192.168.10.155
225,-74,1647328592.299272000,54.239.168.31
226,66,1647328592.299353000,192.168.10.155
227,583,1647328592.303022000,192.168.10.155
228,-66,1647328592.306581000,54.239.168.31
229,-1494,1647328592.306719000,54.239.168.31
230,66,1647328592.306733000,192.168.10.155
231,-1494,1647328592.307616000,54.239.168.31
232,66,1647328592.307627000,192.168.10.155
233,-1208,1647328592.308550000,54.239.168.31
234,66,1647328592.308557000,192.168.10.155
235,130,1647328592.310879000,192.168.10.155
236,506,1647328592.311089000,192.168.10.155
237,-66,1647328592.313855000,54.239.168.31
238,-66,1647328592.313856000,54.239.168.31
239,-2822,1647328592.314487000,54.239.168.31
240,66,1647328592.314503000,192.168.10.155
241,-90,1647328592.314825000,54.239.168.31
242,90,1647328592.315340000,192.168.10.155
243,66,1647328592.315408000,192.168.10.155
244,-60,1647328592.323980000,54.239.168.31
245,-60,1647328592.323981000,54.239.168.31
246,74,1647328592.355045000,192.168.10.155
247,74,1647328592.355193000,192.168.10.155
248,74,1647328592.355786000,192.168.10.155
249,74,1647328592.355963000,192.168.10.155
250,74,1647328592.356129000,192.168.10.155
251,74,1647328592.356517000,192.168.10.155
252,-74,1647328592.357607000,54.230.129.136
253,66,1647328592.357623000,192.168.10.155
254,-74,1647328592.357904000,54.230.129.136
255,66,1647328592.357913000,192.168.10.155
256,-74,1647328592.358527000,54.230.129.136
257,66,1647328592.358542000,192.168.10.155
258,-74,1647328592.359090000,54.239.168.31
259,-74,1647328592.359090000,54.230.129.136
260,66,1647328592.359101000,192.168.10.155
261,66,1647328592.359111000,192.168.10.155
262,-74,1647328592.359648000,54.230.129.136
263,66,1647328592.359657000,192.168.10.155
264,583,1647328592.359819000,192.168.10.155
265,547,1647328592.360082000,192.168.10.155
266,583,1647328592.361891000,192.168.10.155
267,583,1647328592.363659000,192.168.10.155
268,-66,1647328592.365022000,54.230.129.136
269,-1069,1647328592.365023000,54.230.130.15
270,66,1647328592.365053000,192.168.10.155
271,-4350,1647328592.365697000,54.230.129.136
272,-66,1647328592.365698000,54.230.129.136
273,66,1647328592.365716000,192.168.10.155
274,-997,1647328592.366558000,54.230.129.136
275,-4350,1647328592.366560000,54.230.129.136
276,66,1647328592.366588000,192.168.10.155
277,66,1647328592.366608000,192.168.10.155
278,-66,1647328592.367156000,54.230.129.136
279,-997,1647328592.367864000,54.230.129.136
280,-1494,1647328592.367865000,54.230.129.136
281,66,1647328592.367897000,192.168.10.155
282,66,1647328592.367969000,192.168.10.155
283,583,1647328592.368224000,192.168.10.155
284,-2922,1647328592.369704000,54.230.129.136
285,-997,1647328592.369706000,54.230.129.136
286,66,1647328592.369769000,192.168.10.155
287,66,1647328592.369832000,192.168.10.155
288,583,1647328592.371942000,192.168.10.155
289,-66,1647328592.373471000,54.239.168.31
290,583,1647328592.374142000,192.168.10.155
291,-2922,1647328592.375668000,54.239.168.31
292,66,1647328592.375682000,192.168.10.155
293,-66,1647328592.376330000,54.230.129.136
294,-4350,1647328592.376331000,54.230.129.136
295,-1208,1647328592.376332000,54.239.168.31
296,66,1647328592.376350000,192.168.10.155
297,66,1647328592.376365000,192.168.10.155
298,-66,1647328592.377434000,54.230.129.136
299,-997,1647328592.377547000,54.230.129.136
300,66,1647328592.377558000,192.168.10.155
301,-4350,1647328592.378333000,54.230.129.136
302,66,1647328592.378341000,192.168.10.155
303,570,1647328592.378741000,192.168.10.155
304,-997,1647328592.379580000,54.230.129.136
305,66,1647328592.379599000,192.168.10.155
306,-1832,1647328592.381961000,54.230.130.15
307,66,1647328592.381977000,192.168.10.155
308,130,1647328592.387051000,192.168.10.155
309,130,1647328592.389013000,192.168.10.155
310,130,1647328592.389264000,192.168.10.155
311,236,1647328592.390072000,192.168.10.155
312,394,1647328592.390108000,192.168.10.155
313,130,1647328592.390527000,192.168.10.155
314,-66,1647328592.390652000,54.230.129.136
315,-128,1647328592.390653000,54.230.129.136
316,66,1647328592.390671000,192.168.10.155
317,97,1647328592.390892000,192.168.10.155
318,445,1647328592.391149000,192.168.10.155
319,130,1647328592.391510000,192.168.10.155
320,-66,1647328592.392119000,54.230.129.136
321,-128,1647328592.392120000,54.230.129.136
322,66,1647328592.392143000,192.168.10.155
323,236,1647328592.392186000,192.168.10.155
324,897,1647328592.392204000,192.168.10.155
325,253,1647328592.392227000,192.168.10.155
326,518,1647328592.392244000,192.168.10.155
327,-66,1647328592.392783000,54.230.129.136
328,-128,1647328592.392784000,54.230.129.136
329,-66,1647328592.392785000,54.230.129.136
330,-66,1647328592.392785000,54.230.129.136
331,-97,1647328592.392785000,54.230.129.136
332,253,1647328592.392800000,192.168.10.155
333,66,1647328592.392810000,192.168.10.155
334,66,1647328592.392828000,192.168.10.155
335,90,1647328592.392841000,192.168.10.155
336,178,1647328592.393197000,192.168.10.155
337,97,1647328592.393705000,192.168.10.155
338,-66,1647328592.393918000,54.239.168.31
339,-16472,1647328592.393928000,54.230.129.136
340,66,1647328592.393953000,192.168.10.155
341,130,1647328592.395122000,192.168.10.155
342,-17189,1647328592.395891000,54.230.129.136
343,66,1647328592.395903000,192.168.10.155
344,-66,1647328592.395933000,54.230.129.136
345,-66,1647328592.395934000,54.230.129.136
346,-66,1647328592.395934000,54.230.129.136
347,-128,1647328592.395934000,54.230.129.136
348,-7206,1647328592.395936000,54.230.129.136
349,66,1647328592.395954000,192.168.10.155
350,66,1647328592.395962000,192.168.10.155
351,-66,1647328592.397256000,54.230.129.136
352,-97,1647328592.397257000,54.230.129.136
353,90,1647328592.397258000,192.168.10.155
354,-66,1647328592.397258000,54.239.168.31
355,-66,1647328592.397258000,54.230.129.136
356,-66,1647328592.397259000,54.230.129.136
357,-66,1647328592.397259000,54.230.129.136
358,-97,1647328592.397260000,54.230.129.136
359,-97,1647328592.397260000,54.230.129.136
360,66,1647328592.397284000,192.168.10.155
361,66,1647328592.397293000,192.168.10.155
362,54,1647328592.397314000,192.168.10.155
363,54,1647328592.397325000,192.168.10.155
364,-996,1647328592.397371000,54.239.168.31
365,-16472,1647328592.397374000,54.230.129.136
366,66,1647328592.397379000,192.168.10.155
367,66,1647328592.397387000,192.168.10.155
368,-12064,1647328592.397418000,54.230.129.136
369,66,1647328592.397422000,192.168.10.155
370,-90,1647328592.397429000,54.239.168.31
371,-2922,1647328592.397644000,54.230.129.136
372,-66,1647328592.397644000,54.230.129.136
373,-66,1647328592.397645000,54.230.129.136
374,-66,1647328592.397645000,54.230.129.136
375,-4350,1647328592.397646000,54.230.129.136
376,66,1647328592.397653000,192.168.10.155
377,54,1647328592.397669000,192.168.10.155
378,66,1647328592.397675000,192.168.10.155
379,-21527,1647328592.398075000,54.230.129.136
380,66,1647328592.398086000,192.168.10.155
381,332,1647328592.398370000,192.168.10.155
382,253,1647328592.398704000,192.168.10.155
383,90,1647328592.399085000,192.168.10.155
384,66,1647328592.399140000,192.168.10.155
385,-2881,1647328592.402718000,54.230.129.136
386,66,1647328592.402734000,192.168.10.155
387,-16650,1647328592.404278000,54.230.129.136
388,66,1647328592.404298000,192.168.10.155
389,-66,1647328592.404328000,54.230.129.136
390,-66,1647328592.404329000,54.230.129.136
391,-66,1647328592.404329000,54.230.129.136
392,-60,1647328592.404330000,54.239.168.31
393,-60,1647328592.404330000,54.239.168.31
394,-128,1647328592.404330000,54.230.129.136
395,-66,1647328592.404331000,54.230.129.136
396,-66,1647328592.404331000,54.230.129.136
397,54,1647328592.404348000,192.168.10.155
398,54,1647328592.404372000,192.168.10.155
399,66,1647328592.404396000,192.168.10.155
400,-97,1647328592.404441000,54.230.129.136
401,-14898,1647328592.404445000,54.230.129.136
402,66,1647328592.404450000,192.168.10.155
403,66,1647328592.404458000,192.168.10.155
404,-2922,1647328592.404471000,54.230.129.136
405,66,1647328592.404474000,192.168.10.155
406,90,1647328592.404985000,192.168.10.155
407,66,1647328592.405010000,192.168.10.155
408,-13616,1647328592.405276000,54.230.129.136
409,66,1647328592.405285000,192.168.10.155
410,-11531,1647328592.405319000,54.230.129.136
411,66,1647328592.405323000,192.168.10.155
412,-30076,1647328592.405381000,54.230.129.136
413,66,1647328592.405387000,192.168.10.155
414,-2922,1647328592.408014000,54.230.129.136
415,66,1647328592.408028000,192.168.10.155
416,-2187,1647328592.408646000,54.230.129.136
417,66,1647328592.408656000,192.168.10.155
418,-66,1647328592.408730000,54.230.129.136
419,-66,1647328592.409299000,54.230.129.136
420,66,1647328592.409328000,192.168.10.155
421,74,1647328592.409847000,192.168.10.155
422,-74,1647328592.412523000,54.239.168.31
423,66,1647328592.412551000,192.168.10.155
424,583,1647328592.416657000,192.168.10.155
425,-66,1647328592.419792000,54.239.168.31
426,-1494,1647328592.420180000,54.239.168.31
427,66,1647328592.420200000,192.168.10.155
428,-1494,1647328592.420299000,54.239.168.31
429,66,1647328592.420308000,192.168.10.155
430,-1208,1647328592.422085000,54.239.168.31
431,66,1647328592.422098000,192.168.10.155
432,130,1647328592.425341000,192.168.10.155
433,518,1647328592.425525000,192.168.10.155
434,-2922,1647328592.427160000,54.230.130.235
435,66,1647328592.427176000,192.168.10.155
436,-6236,1647328592.428100000,54.230.130.235
437,-8312,1647328592.428102000,54.230.130.235
438,66,1647328592.428116000,192.168.10.155
439,66,1647328592.428138000,192.168.10.155
440,-2224,1647328592.428147000,54.230.130.235
441,66,1647328592.428151000,192.168.10.155
442,-66,1647328592.428281000,54.239.168.31
443,-66,1647328592.428282000,54.239.168.31
444,-675,1647328592.428405000,54.239.168.31
445,66,1647328592.428410000,192.168.10.155
446,90,1647328592.428659000,192.168.10.155
447,66,1647328592.428675000,192.168.10.155
448,-90,1647328592.429257000,54.239.168.31
449,54,1647328592.429283000,192.168.10.155
450,74,1647328592.430497000,192.168.10.155
451,-60,1647328592.431070000,54.239.168.31
452,-60,1647328592.431178000,54.239.168.31
453,-74,1647328592.433255000,54.239.168.31
454,66,1647328592.433343000,192.168.10.155
455,583,1647328592.436156000,192.168.10.155
456,-66,1647328592.438936000,54.239.168.31
457,-1494,1647328592.439659000,54.239.168.31
458,66,1647328592.439691000,192.168.10.155
459,-1494,1647328592.439749000,54.239.168.31
460,66,1647328592.439754000,192.168.10.155
461,-1208,1647328592.442588000,54.239.168.31
462,66,1647328592.442599000,192.168.10.155
463,130,1647328592.444632000,192.168.10.155
464,517,1647328592.444771000,192.168.10.155
465,-66,1647328592.449068000,54.239.168.31
466,-66,1647328592.449069000,54.239.168.31
467,-772,1647328592.449842000,54.239.168.31
468,66,1647328592.449860000,192.168.10.155
469,90,1647328592.450279000,192.168.10.155
470,66,1647328592.450312000,192.168.10.155
471,-90,1647328592.450706000,54.239.168.31
472,54,1647328592.450738000,192.168.10.155
473,-60,1647328592.453199000,54.239.168.31
474,-60,1647328592.453201000,54.239.168.31
475,-5778,1647328592.524959000,54.230.130.235
476,66,1647328592.524973000,192.168.10.155
477,-3380,1647328592.525033000,54.230.130.235
478,-8634,1647328592.525039000,54.230.130.235
479,66,1647328592.525074000,192.168.10.155
480,-2922,1647328592.526914000,54.230.130.235
481,-2922,1647328592.526915000,54.230.130.235
482,66,1647328592.526925000,192.168.10.155
483,66,1647328592.526939000,192.168.10.155
484,-8634,1647328592.526973000,54.230.130.235
485,66,1647328592.526977000,192.168.10.155
486,-11490,1647328592.527674000,54.230.130.235
487,66,1647328592.527681000,192.168.10.155
488,-3092,1647328592.527722000,54.230.130.235
489,66,1647328592.527739000,192.168.10.155
490,-1494,1647328592.530653000,54.230.130.235
491,66,1647328592.530666000,192.168.10.155
492,-1494,1647328592.530775000,54.230.130.235
493,66,1647328592.530778000,192.168.10.155
494,-8634,1647328592.531516000,54.230.130.235
495,66,1647328592.531576000,192.168.10.155
496,-1494,1647328592.532130000,54.230.130.235
497,-1494,1647328592.532240000,54.230.130.235
498,66,1647328592.532248000,192.168.10.155
499,-3835,1647328592.534344000,54.230.130.235
500,66,1647328592.534394000,192.168.10.155
501,-4350,1647328592.622834000,54.230.130.235
502,66,1647328592.622886000,192.168.10.155
503,-11490,1647328592.623375000,54.230.130.235
504,66,1647328592.623380000,192.168.10.155
505,-764,1647328592.623742000,54.230.130.235
506,-20058,1647328592.623746000,54.230.130.235
507,66,1647328592.623763000,192.168.10.155
508,66,1647328592.623780000,192.168.10.155
509,-11490,1647328592.625804000,54.230.130.235
510,66,1647328592.625822000,192.168.10.155
511,-8634,1647328592.625867000,54.230.130.235
512,66,1647328592.625872000,192.168.10.155
513,-12060,1647328592.626260000,54.230.130.235
514,66,1647328592.626267000,192.168.10.155
515,-2364,1647328592.629152000,54.230.130.235
516,66,1647328592.629161000,192.168.10.155
517,74,1647328592.631589000,192.168.10.155
518,211,1647328592.667290000,192.168.10.155
519,198,1647328592.668183000,192.168.10.155
520,-66,1647328592.670226000,54.230.129.136
521,-11317,1647328592.671476000,54.230.129.136
522,66,1647328592.671492000,192.168.10.155
523,-4948,1647328592.672391000,54.230.129.136
524,66,1647328592.672415000,192.168.10.155
525,168,1647328592.697347000,192.168.10.155
526,-2922,1647328592.701086000,54.230.129.136
527,66,1647328592.701104000,192.168.10.155
528,-9378,1647328592.701601000,54.230.129.136
529,-1494,1647328592.701601000,54.230.129.136
530,66,1647328592.701610000,192.168.10.155
531,-4629,1647328592.701679000,54.230.129.136
532,66,1647328592.701684000,192.168.10.155
533,74,1647328592.707903000,192.168.10.155
534,200,1647328592.708015000,192.168.10.155
535,-74,1647328592.710281000,54.230.129.136
536,66,1647328592.710303000,192.168.10.155
537,-1494,1647328592.710903000,54.230.129.136
538,-1494,1647328592.711021000,54.230.129.136
539,66,1647328592.711026000,192.168.10.155
540,-13616,1647328592.711974000,54.230.129.136
541,66,1647328592.711987000,192.168.10.155
542,-10062,1647328592.712015000,54.230.129.136
543,66,1647328592.712018000,192.168.10.155
544,583,1647328592.712168000,192.168.10.155
545,-21486,1647328592.713193000,54.230.129.136
546,66,1647328592.713203000,192.168.10.155
547,-3804,1647328592.713229000,54.230.129.136
548,66,1647328592.713235000,192.168.10.155
549,-66,1647328592.715633000,54.230.129.136
550,-1494,1647328592.715874000,54.230.129.136
551,66,1647328592.715929000,192.168.10.155
552,-2922,1647328592.716033000,54.230.129.136
553,66,1647328592.716050000,192.168.10.155
554,-997,1647328592.724729000,54.230.129.136
555,66,1647328592.724741000,192.168.10.155
556,130,1647328592.727613000,192.168.10.155
557,253,1647328592.727858000,192.168.10.155
558,-66,1647328592.731029000,54.230.129.136
559,-66,1647328592.731030000,54.230.129.136
560,-137,1647328592.731030000,54.230.129.136
561,66,1647328592.731054000,192.168.10.155
562,90,1647328592.731177000,192.168.10.155
563,66,1647328592.731192000,192.168.10.155
564,-66,1647328592.733515000,54.230.129.136
565,-66,1647328592.733625000,54.230.129.136
566,66,1647328592.733635000,192.168.10.155
567,193,1647328592.739182000,192.168.10.155
568,-66,1647328592.743013000,54.230.129.136
569,-1494,1647328592.743013000,54.230.129.136
570,66,1647328592.743046000,192.168.10.155
571,-13178,1647328592.743835000,54.230.129.136
572,66,1647328592.743854000,192.168.10.155
573,-74,1647328592.750141000,35.161.156.160
574,66,1647328592.750185000,192.168.10.155
575,583,1647328592.754138000,192.168.10.155
576,-66,1647328592.873245000,35.161.156.160
577,-2962,1647328592.875862000,35.161.156.160
578,66,1647328592.875880000,192.168.10.155
579,-2615,1647328592.876677000,35.161.156.160
580,66,1647328592.876683000,192.168.10.155
581,192,1647328592.880343000,192.168.10.155
582,-324,1647328592.999591000,35.161.156.160
583,-135,1647328592.999592000,35.161.156.160
584,66,1647328592.999614000,192.168.10.155
585,66,1647328592.999640000,192.168.10.155
586,-127,1647328593.034930000,54.230.130.235
587,66,1647328593.034952000,192.168.10.155
588,-494,1647328593.043787000,54.230.130.235
589,-1494,1647328593.043798000,54.230.130.235
590,66,1647328593.043830000,192.168.10.155
591,66,1647328593.043856000,192.168.10.155
592,243,1647328593.044173000,192.168.10.155
593,506,1647328593.044194000,192.168.10.155
594,104,1647328593.044612000,192.168.10.155
595,-5942,1647328593.044977000,54.230.130.235
596,66,1647328593.044987000,192.168.10.155
597,-1494,1647328593.046584000,54.230.130.235
598,66,1647328593.046590000,192.168.10.155
599,-1494,1647328593.046719000,54.230.130.235
600,66,1647328593.046726000,192.168.10.155
601,-6236,1647328593.047599000,54.230.130.235
602,-11490,1647328593.047602000,54.230.130.235
603,66,1647328593.047620000,192.168.10.155
604,66,1647328593.047647000,192.168.10.155
605,-5048,1647328593.047932000,54.230.130.235
606,-3453,1647328593.047933000,54.230.130.235
607,66,1647328593.047943000,192.168.10.155
608,66,1647328593.047951000,192.168.10.155
609,74,1647328593.054143000,192.168.10.155
610,-2922,1647328593.055553000,54.230.130.235
611,66,1647328593.055570000,192.168.10.155
612,202,1647328593.056258000,192.168.10.155
613,-6236,1647328593.056579000,54.230.130.235
614,-9098,1647328593.056581000,54.230.130.235
615,66,1647328593.056592000,192.168.10.155
616,66,1647328593.056606000,192.168.10.155
617,-16472,1647328593.056640000,54.230.130.235
618,66,1647328593.056646000,192.168.10.155
619,-1576,1647328593.057061000,54.230.130.235
620,-74,1647328593.057061000,54.230.129.136
621,66,1647328593.057070000,192.168.10.155
622,66,1647328593.057094000,192.168.10.155
623,-935,1647328593.059067000,54.230.129.136
624,583,1647328593.060429000,192.168.10.155
625,-66,1647328593.064534000,54.230.129.136
626,-1494,1647328593.066335000,54.230.129.136
627,66,1647328593.066401000,192.168.10.155
628,-1494,1647328593.066440000,54.230.129.136
629,66,1647328593.066445000,192.168.10.155
630,-1494,1647328593.066596000,54.230.129.136
631,66,1647328593.066601000,192.168.10.155
632,-997,1647328593.067792000,54.230.129.136
633,66,1647328593.067812000,192.168.10.155
634,-2308,1647328593.067893000,54.230.130.235
635,66,1647328593.067898000,192.168.10.155
636,130,1647328593.073768000,192.168.10.155
637,253,1647328593.074066000,192.168.10.155
638,-66,1647328593.076126000,54.230.129.136
639,-128,1647328593.076222000,54.230.129.136
640,66,1647328593.076232000,192.168.10.155
641,157,1647328593.076337000,192.168.10.155
642,90,1647328593.076465000,192.168.10.155
643,66,1647328593.076486000,192.168.10.155
