index,size,time,ip
96,66,1647416309.181383000,192.168.10.155
97,66,1647416309.181398000,192.168.10.155
98,-3402,1647416309.181422000,54.239.168.31
99,66,1647416309.181428000,192.168.10.155
100,90,1647416309.181707000,192.168.10.155
101,66,1647416309.181726000,192.168.10.155
102,-60,1647416309.187049000,54.239.168.31
103,-60,1647416309.187050000,54.239.168.31
104,66,1647416309.187493000,192.168.10.155
105,74,1647416309.202736000,192.168.10.155
106,-74,1647416309.206399000,54.239.168.31
107,66,1647416309.206422000,192.168.10.155
108,583,1647416309.208428000,192.168.10.155
109,-66,1647416309.212297000,54.239.168.31
110,-2922,1647416309.212298000,54.239.168.31
111,66,1647416309.212316000,192.168.10.155
112,-1208,1647416309.214559000,54.239.168.31
113,66,1647416309.214577000,192.168.10.155
114,130,1647416309.218722000,192.168.10.155
115,501,1647416309.219061000,192.168.10.155
116,-66,1647416309.221906000,54.239.168.31
117,-675,1647416309.221907000,54.239.168.31
118,66,1647416309.221929000,192.168.10.155
119,90,1647416309.222275000,192.168.10.155
120,66,1647416309.222304000,192.168.10.155
121,-90,1647416309.222961000,54.239.168.31
122,54,1647416309.222980000,192.168.10.155
123,74,1647416309.224000000,192.168.10.155
124,-74,1647416309.227218000,54.239.168.31
125,66,1647416309.227234000,192.168.10.155
126,583,1647416309.229594000,192.168.10.155
127,-66,1647416309.233524000,54.239.168.31
128,-2922,1647416309.233526000,54.239.168.31
129,66,1647416309.233573000,192.168.10.155
130,-1208,1647416309.235909000,54.239.168.31
131,66,1647416309.235931000,192.168.10.155
132,130,1647416309.240077000,192.168.10.155
133,508,1647416309.240278000,192.168.10.155
134,-66,1647416309.243403000,54.239.168.31
135,-4102,1647416309.244649000,54.239.168.31
136,-90,1647416309.244649000,54.239.168.31
137,66,1647416309.244661000,192.168.10.155
138,90,1647416309.244937000,192.168.10.155
139,66,1647416309.244961000,192.168.10.155
140,74,1647416309.246996000,192.168.10.155
141,-60,1647416309.248812000,54.239.168.31
142,-60,1647416309.248813000,54.239.168.31
143,-74,1647416309.250174000,54.239.168.31
144,66,1647416309.250200000,192.168.10.155
145,583,1647416309.253996000,192.168.10.155
146,-66,1647416309.257866000,54.239.168.31
147,-2922,1647416309.257867000,54.239.168.31
148,66,1647416309.257888000,192.168.10.155
149,-1208,1647416309.260312000,54.239.168.31
150,66,1647416309.260327000,192.168.10.155
151,130,1647416309.263912000,192.168.10.155
152,506,1647416309.264102000,192.168.10.155
153,-66,1647416309.267656000,54.239.168.31
154,-2822,1647416309.267657000,54.239.168.31
155,66,1647416309.267678000,192.168.10.155
156,90,1647416309.267926000,192.168.10.155
157,66,1647416309.267951000,192.168.10.155
158,-90,1647416309.268564000,54.239.168.31
159,54,1647416309.268592000,192.168.10.155
160,74,1647416309.270841000,192.168.10.155
161,-74,1647416309.274654000,54.239.168.31
162,66,1647416309.274678000,192.168.10.155
163,583,1647416309.277762000,192.168.10.155
164,-66,1647416309.281820000,54.239.168.31
165,-2922,1647416309.281821000,54.239.168.31
166,66,1647416309.281847000,192.168.10.155
167,-1208,1647416309.284467000,54.239.168.31
168,66,1647416309.284487000,192.168.10.155
169,130,1647416309.291423000,192.168.10.155
170,518,1647416309.291949000,192.168.10.155
171,-66,1647416309.294691000,54.239.168.31
172,-996,1647416309.295942000,54.239.168.31
173,-90,1647416309.295943000,54.239.168.31
174,66,1647416309.295953000,192.168.10.155
175,90,1647416309.296205000,192.168.10.155
176,66,1647416309.296225000,192.168.10.155
177,74,1647416309.297919000,192.168.10.155
178,-60,1647416309.299401000,54.239.168.31
179,-60,1647416309.299647000,54.239.168.31
180,-74,1647416309.301148000,54.239.168.31
181,66,1647416309.301162000,192.168.10.155
182,583,1647416309.304297000,192.168.10.155
183,-66,1647416309.309610000,54.239.168.31
184,-1110,1647416309.309611000,54.230.130.235
185,-2922,1647416309.309612000,54.239.168.31
186,-1494,1647416309.309612000,54.230.130.235
187,66,1647416309.309638000,192.168.10.155
188,66,1647416309.309666000,192.168.10.155
189,66,1647416309.309682000,192.168.10.155
190,-3432,1647416309.309713000,54.230.130.235
191,66,1647416309.309721000,192.168.10.155
192,-1208,1647416309.312013000,54.239.168.31
193,66,1647416309.312043000,192.168.10.155
194,130,1647416309.317039000,192.168.10.155
195,518,1647416309.317308000,192.168.10.155
196,-6952,1647416309.319058000,54.230.130.235
197,66,1647416309.319083000,192.168.10.155
198,-66,1647416309.320388000,54.239.168.31
199,-675,1647416309.321379000,54.239.168.31
200,-90,1647416309.321379000,54.239.168.31
201,66,1647416309.321396000,192.168.10.155
202,90,1647416309.321645000,192.168.10.155
203,66,1647416309.321660000,192.168.10.155
204,-60,1647416309.324796000,54.239.168.31
205,-60,1647416309.324797000,54.239.168.31
206,74,1647416309.340598000,192.168.10.155
207,-74,1647416309.344082000,54.239.168.31
208,66,1647416309.344125000,192.168.10.155
209,583,1647416309.348190000,192.168.10.155
210,-66,1647416309.351969000,54.239.168.31
211,-2922,1647416309.351970000,54.239.168.31
212,66,1647416309.352001000,192.168.10.155
213,-1208,1647416309.354628000,54.239.168.31
214,66,1647416309.354652000,192.168.10.155
215,130,1647416309.358513000,192.168.10.155
216,517,1647416309.358671000,192.168.10.155
217,-66,1647416309.361703000,54.239.168.31
218,-772,1647416309.361705000,54.239.168.31
219,66,1647416309.361736000,192.168.10.155
220,90,1647416309.361987000,192.168.10.155
221,66,1647416309.362008000,192.168.10.155
222,-90,1647416309.362745000,54.239.168.31
223,54,1647416309.362767000,192.168.10.155
224,74,1647416309.392958000,192.168.10.155
225,74,1647416309.393065000,192.168.10.155
226,74,1647416309.393922000,192.168.10.155
227,74,1647416309.394264000,192.168.10.155
228,74,1647416309.394662000,192.168.10.155
229,547,1647416309.397303000,192.168.10.155
230,-66,1647416309.400196000,54.230.130.22
231,-1069,1647416309.400197000,54.230.130.22
232,66,1647416309.400220000,192.168.10.155
233,-74,1647416309.404499000,151.101.229.16
234,-74,1647416309.404501000,151.101.229.16
235,-74,1647416309.404501000,151.101.229.16
236,-74,1647416309.404501000,151.101.229.16
237,-74,1647416309.404502000,151.101.229.16
238,66,1647416309.404599000,192.168.10.155
239,66,1647416309.404670000,192.168.10.155
240,66,1647416309.404686000,192.168.10.155
241,66,1647416309.404700000,192.168.10.155
242,66,1647416309.404712000,192.168.10.155
243,583,1647416309.410699000,192.168.10.155
244,570,1647416309.411550000,192.168.10.155
245,583,1647416309.413390000,192.168.10.155
246,-66,1647416309.414570000,54.230.130.22
247,583,1647416309.415247000,192.168.10.155
248,-1831,1647416309.415937000,54.230.130.22
249,66,1647416309.415948000,192.168.10.155
250,583,1647416309.417194000,192.168.10.155
251,583,1647416309.419585000,192.168.10.155
252,-66,1647416309.420900000,151.101.229.16
253,-4410,1647416309.422662000,151.101.229.16
254,-1153,1647416309.422662000,151.101.229.16
255,66,1647416309.422693000,192.168.10.155
256,66,1647416309.422729000,192.168.10.155
257,-66,1647416309.423802000,151.101.229.16
258,-66,1647416309.425499000,151.101.229.16
259,-2962,1647416309.425500000,151.101.229.16
260,-2601,1647416309.425501000,151.101.229.16
261,66,1647416309.425544000,192.168.10.155
262,66,1647416309.425578000,192.168.10.155
263,-66,1647416309.427406000,151.101.229.16
264,-4410,1647416309.427408000,151.101.229.16
265,-1153,1647416309.427408000,151.101.229.16
266,66,1647416309.427433000,192.168.10.155
267,66,1647416309.427453000,192.168.10.155
268,-2962,1647416309.429213000,151.101.229.16
269,-2601,1647416309.429214000,151.101.229.16
270,-66,1647416309.429214000,151.101.229.16
271,66,1647416309.429232000,192.168.10.155
272,66,1647416309.429252000,192.168.10.155
273,-4410,1647416309.431515000,151.101.229.16
274,-1153,1647416309.431515000,151.101.229.16
275,66,1647416309.431540000,192.168.10.155
276,66,1647416309.431552000,192.168.10.155
277,130,1647416309.431843000,192.168.10.155
278,236,1647416309.434761000,192.168.10.155
279,545,1647416309.434793000,192.168.10.155
280,130,1647416309.436026000,192.168.10.155
281,236,1647416309.437869000,192.168.10.155
282,403,1647416309.437907000,192.168.10.155
283,130,1647416309.438758000,192.168.10.155
284,253,1647416309.440605000,192.168.10.155
285,169,1647416309.441257000,192.168.10.155
286,-66,1647416309.441330000,151.101.229.16
287,130,1647416309.441474000,192.168.10.155
288,90,1647416309.441838000,192.168.10.155
289,66,1647416309.441856000,192.168.10.155
290,253,1647416309.442321000,192.168.10.155
291,445,1647416309.442555000,192.168.10.155
292,90,1647416309.442819000,192.168.10.155
293,130,1647416309.443000000,192.168.10.155
294,253,1647416309.443163000,192.168.10.155
295,684,1647416309.443396000,192.168.10.155
296,90,1647416309.443721000,192.168.10.155
297,-66,1647416309.445093000,151.101.229.16
298,-125,1647416309.445607000,151.101.229.16
299,-66,1647416309.445607000,151.101.229.16
300,-4410,1647416309.445608000,151.101.229.16
301,-4410,1647416309.445609000,151.101.229.16
302,66,1647416309.445617000,192.168.10.155
303,66,1647416309.445631000,192.168.10.155
304,66,1647416309.445637000,192.168.10.155
305,97,1647416309.445673000,192.168.10.155
306,-4410,1647416309.446670000,151.101.229.16
307,-3401,1647416309.446675000,151.101.229.16
308,66,1647416309.446686000,192.168.10.155
309,66,1647416309.446698000,192.168.10.155
310,-66,1647416309.447887000,151.101.229.16
311,-125,1647416309.447888000,151.101.229.16
312,-4410,1647416309.447888000,151.101.229.16
313,-466,1647416309.447888000,151.101.229.16
314,-4410,1647416309.447889000,151.101.229.16
315,66,1647416309.447906000,192.168.10.155
316,66,1647416309.447919000,192.168.10.155
317,66,1647416309.447929000,192.168.10.155
318,66,1647416309.447935000,192.168.10.155
319,-4410,1647416309.447948000,151.101.229.16
320,66,1647416309.447953000,192.168.10.155
321,97,1647416309.447966000,192.168.10.155
322,-4410,1647416309.449074000,151.101.229.16
323,-66,1647416309.449074000,151.101.229.16
324,-4410,1647416309.449075000,151.101.229.16
325,-4410,1647416309.449076000,151.101.229.16
326,66,1647416309.449085000,192.168.10.155
327,66,1647416309.449106000,192.168.10.155
328,66,1647416309.449113000,192.168.10.155
329,-2208,1647416309.449856000,151.101.229.16
330,-66,1647416309.449857000,151.101.229.16
331,-4410,1647416309.449857000,151.101.229.16
332,-125,1647416309.449858000,151.101.229.16
333,66,1647416309.449865000,192.168.10.155
334,66,1647416309.449885000,192.168.10.155
335,54,1647416309.449904000,192.168.10.155
336,-66,1647416309.451398000,151.101.229.16
337,-4410,1647416309.451400000,151.101.229.16
338,-66,1647416309.451400000,151.101.229.16
339,-4410,1647416309.451401000,151.101.229.16
340,66,1647416309.451433000,192.168.10.155
341,66,1647416309.451460000,192.168.10.155
342,-2962,1647416309.451485000,151.101.229.16
343,-4410,1647416309.451486000,151.101.229.16
344,66,1647416309.451492000,192.168.10.155
345,66,1647416309.452153000,192.168.10.155
346,-4410,1647416309.453200000,151.101.229.16
347,-66,1647416309.453201000,151.101.229.16
348,-66,1647416309.453202000,151.101.229.16
349,-66,1647416309.453202000,151.101.229.16
350,-125,1647416309.453203000,151.101.229.16
351,-90,1647416309.453203000,151.101.229.16
352,66,1647416309.453275000,192.168.10.155
353,54,1647416309.453379000,192.168.10.155
354,54,1647416309.453477000,192.168.10.155
355,54,1647416309.453511000,192.168.10.155
356,-66,1647416309.453552000,151.101.229.16
357,-66,1647416309.453553000,151.101.229.16
358,-66,1647416309.453553000,151.101.229.16
359,-66,1647416309.453553000,151.101.229.16
360,-90,1647416309.453553000,151.101.229.16
361,-90,1647416309.453554000,151.101.229.16
362,-66,1647416309.453555000,151.101.229.16
363,-66,1647416309.453555000,151.101.229.16
364,54,1647416309.453581000,192.168.10.155
365,54,1647416309.453602000,192.168.10.155
366,54,1647416309.453630000,192.168.10.155
367,54,1647416309.453643000,192.168.10.155
368,54,1647416309.453649000,192.168.10.155
369,54,1647416309.453655000,192.168.10.155
370,-1514,1647416309.453693000,151.101.229.16
371,-2962,1647416309.455601000,151.101.229.16
372,66,1647416309.455615000,192.168.10.155
373,-4410,1647416309.455722000,151.101.229.16
374,-2962,1647416309.455722000,151.101.229.16
375,-66,1647416309.455723000,151.101.229.16
376,-2962,1647416309.455723000,151.101.229.16
377,66,1647416309.455735000,192.168.10.155
378,66,1647416309.455741000,192.168.10.155
379,-5858,1647416309.455755000,151.101.229.16
380,66,1647416309.455759000,192.168.10.155
381,66,1647416309.455917000,192.168.10.155
382,-7306,1647416309.456766000,151.101.229.16
383,-66,1647416309.456768000,151.101.229.16
384,-7306,1647416309.456770000,151.101.229.16
385,66,1647416309.456811000,192.168.10.155
386,66,1647416309.456879000,192.168.10.155
387,-2962,1647416309.457920000,151.101.229.16
388,-5858,1647416309.457923000,151.101.229.16
389,-8754,1647416309.457925000,151.101.229.16
390,66,1647416309.457956000,192.168.10.155
391,66,1647416309.457982000,192.168.10.155
392,66,1647416309.457987000,192.168.10.155
393,-5858,1647416309.459050000,151.101.229.16
394,-2369,1647416309.459052000,151.101.229.16
395,-7306,1647416309.459054000,151.101.229.16
396,66,1647416309.459069000,192.168.10.155
397,66,1647416309.459085000,192.168.10.155
398,66,1647416309.459096000,192.168.10.155
399,-66,1647416309.460783000,151.101.229.16
400,-5858,1647416309.460785000,151.101.229.16
401,66,1647416309.460807000,192.168.10.155
402,-1514,1647416309.460832000,151.101.229.16
403,-1514,1647416309.460832000,151.101.229.16
404,66,1647416309.460836000,192.168.10.155
405,66,1647416309.460841000,192.168.10.155
406,-1514,1647416309.461474000,151.101.229.16
407,-8754,1647416309.461476000,151.101.229.16
408,66,1647416309.461485000,192.168.10.155
409,66,1647416309.461501000,192.168.10.155
410,-2962,1647416309.467939000,151.101.229.16
411,66,1647416309.467953000,192.168.10.155
412,-6482,1647416309.468110000,151.101.229.16
413,-401,1647416309.468111000,54.230.130.235
414,-13098,1647416309.468113000,151.101.229.16
415,66,1647416309.468120000,192.168.10.155
416,66,1647416309.468131000,192.168.10.155
417,66,1647416309.468136000,192.168.10.155
418,-1698,1647416309.468145000,54.230.130.235
419,66,1647416309.468148000,192.168.10.155
420,-890,1647416309.469496000,151.101.229.16
421,-14546,1647416309.469499000,151.101.229.16
422,66,1647416309.469519000,192.168.10.155
423,66,1647416309.469542000,192.168.10.155
424,-8318,1647416309.470728000,54.230.130.235
425,66,1647416309.470782000,192.168.10.155
426,-1660,1647416309.472020000,151.101.229.16
427,66,1647416309.472034000,192.168.10.155
428,-5778,1647416309.474412000,54.230.130.235
429,66,1647416309.474439000,192.168.10.155
430,-3380,1647416309.474472000,54.230.130.235
431,66,1647416309.474488000,192.168.10.155
432,-5778,1647416309.566595000,54.230.130.235
433,66,1647416309.566618000,192.168.10.155
434,-3386,1647416309.566756000,54.230.130.235
435,66,1647416309.566761000,192.168.10.155
436,-5778,1647416309.569305000,54.230.130.235
437,66,1647416309.569330000,192.168.10.155
438,-10760,1647416309.569380000,54.230.130.235
439,66,1647416309.569390000,192.168.10.155
440,-100,1647416309.569400000,54.230.130.235
441,66,1647416309.569508000,192.168.10.155
442,-5778,1647416309.572088000,54.230.130.235
443,66,1647416309.572104000,192.168.10.155
444,-4992,1647416309.572145000,54.230.130.235
445,66,1647416309.572169000,192.168.10.155
446,-5778,1647416309.577313000,54.230.130.235
447,66,1647416309.577326000,192.168.10.155
448,-10760,1647416309.577389000,54.230.130.235
449,-90,1647416309.577397000,54.230.130.235
450,66,1647416309.577409000,192.168.10.155
451,66,1647416309.577512000,192.168.10.155
452,-2922,1647416309.665814000,54.230.130.235
453,66,1647416309.665827000,192.168.10.155
454,-13616,1647416309.665988000,54.230.130.235
455,66,1647416309.665995000,192.168.10.155
456,-100,1647416309.666022000,54.230.130.235
457,-500,1647416309.666023000,54.230.130.235
458,-9092,1647416309.666025000,54.230.130.235
459,66,1647416309.666033000,192.168.10.155
460,66,1647416309.666039000,192.168.10.155
461,-12048,1647416309.667068000,54.230.130.235
462,66,1647416309.667074000,192.168.10.155
463,-9092,1647416309.667102000,54.230.130.235
464,66,1647416309.667112000,192.168.10.155
465,-5778,1647416309.670921000,54.230.130.235
466,66,1647416309.670941000,192.168.10.155
467,-10760,1647416309.671031000,54.230.130.235
468,66,1647416309.671038000,192.168.10.155
469,-4712,1647416309.671055000,54.230.130.235
470,66,1647416309.671058000,192.168.10.155
471,-501,1647416309.677750000,54.230.130.235
472,174,1647416309.677762000,192.168.10.155
473,66,1647416309.677775000,192.168.10.155
474,174,1647416309.679861000,192.168.10.155
475,169,1647416309.682187000,192.168.10.155
476,622,1647416309.682647000,192.168.10.155
477,207,1647416309.683258000,192.168.10.155
478,1180,1647416309.684466000,192.168.10.155
479,302,1647416309.685877000,192.168.10.155
480,179,1647416309.686167000,192.168.10.155
481,183,1647416309.686180000,192.168.10.155
482,302,1647416309.686451000,192.168.10.155
483,-66,1647416309.687450000,151.101.229.16
484,288,1647416309.687477000,192.168.10.155
485,-8089,1647416309.687963000,151.101.229.16
486,66,1647416309.687984000,192.168.10.155
487,-66,1647416309.689431000,151.101.229.16
488,-558,1647416309.689432000,151.101.229.16
489,66,1647416309.689460000,192.168.10.155
490,-66,1647416309.691716000,151.101.229.16
491,-5261,1647416309.692033000,151.101.229.16
492,-66,1647416309.692034000,151.101.229.16
493,-7306,1647416309.692035000,151.101.229.16
494,66,1647416309.692046000,192.168.10.155
495,66,1647416309.692067000,192.168.10.155
496,-8758,1647416309.693862000,151.101.229.16
497,-16503,1647416309.693865000,151.101.229.16
498,66,1647416309.693878000,192.168.10.155
499,66,1647416309.693895000,192.168.10.155
500,-18890,1647416309.693926000,151.101.229.16
501,66,1647416309.693929000,192.168.10.155
502,-5858,1647416309.695356000,151.101.229.16
503,-24682,1647416309.695360000,151.101.229.16
504,66,1647416309.695371000,192.168.10.155
505,66,1647416309.695384000,192.168.10.155
506,-66,1647416309.696077000,151.101.229.16
507,-24682,1647416309.696081000,151.101.229.16
508,66,1647416309.696092000,192.168.10.155
509,-1823,1647416309.696104000,54.230.130.235
510,-1514,1647416309.696105000,151.101.229.16
511,66,1647416309.696107000,192.168.10.155
512,66,1647416309.696111000,192.168.10.155
513,-23234,1647416309.697425000,151.101.229.16
514,66,1647416309.697432000,192.168.10.155
515,-66,1647416309.697447000,151.101.229.16
516,-66,1647416309.697447000,151.101.229.16
517,-66,1647416309.697447000,151.101.229.16
518,-66,1647416309.697532000,151.101.229.16
519,-17442,1647416309.699594000,151.101.229.16
520,78,1647416309.699611000,192.168.10.155
521,-2962,1647416309.699629000,151.101.229.16
522,78,1647416309.699632000,192.168.10.155
523,-2962,1647416309.701838000,151.101.229.16
524,78,1647416309.701855000,192.168.10.155
525,-8754,1647416309.701885000,151.101.229.16
526,78,1647416309.701888000,192.168.10.155
527,-5858,1647416309.706575000,151.101.229.16
528,78,1647416309.706604000,192.168.10.155
529,-26130,1647416309.707459000,151.101.229.16
530,78,1647416309.707478000,192.168.10.155
531,-1514,1647416309.707555000,151.101.229.16
532,-34818,1647416309.707571000,151.101.229.16
533,78,1647416309.707576000,192.168.10.155
534,78,1647416309.707592000,192.168.10.155
535,-30474,1647416309.709957000,151.101.229.16
536,78,1647416309.709965000,192.168.10.155
537,-23234,1647416309.710003000,151.101.229.16
538,78,1647416309.710006000,192.168.10.155
539,-18890,1647416309.711904000,151.101.229.16
540,78,1647416309.711910000,192.168.10.155
541,-23234,1647416309.711956000,151.101.229.16
542,78,1647416309.711958000,192.168.10.155
543,-20338,1647416309.712003000,151.101.229.16
544,78,1647416309.712005000,192.168.10.155
545,-31922,1647416309.712536000,151.101.229.16
546,78,1647416309.712541000,192.168.10.155
547,-13098,1647416309.714442000,151.101.229.16
548,78,1647416309.714458000,192.168.10.155
549,-1514,1647416309.714490000,151.101.229.16
550,-11650,1647416309.714492000,151.101.229.16
551,66,1647416309.714503000,192.168.10.155
552,-1514,1647416309.714526000,151.101.229.16
553,-2962,1647416309.714527000,151.101.229.16
554,-5858,1647416309.714528000,151.101.229.16
555,66,1647416309.714580000,192.168.10.155
556,-2962,1647416309.719153000,151.101.229.16
557,66,1647416309.719171000,192.168.10.155
558,-1514,1647416309.719323000,151.101.229.16
559,-17442,1647416309.719326000,151.101.229.16
560,66,1647416309.719335000,192.168.10.155
561,66,1647416309.719348000,192.168.10.155
562,-2962,1647416309.719358000,151.101.229.16
563,66,1647416309.719362000,192.168.10.155
564,-18890,1647416309.721244000,151.101.229.16
565,66,1647416309.721261000,192.168.10.155
566,-11650,1647416309.721315000,151.101.229.16
567,66,1647416309.721320000,192.168.10.155
568,-23234,1647416309.721363000,151.101.229.16
569,66,1647416309.721367000,192.168.10.155
570,-18890,1647416309.723603000,151.101.229.16
571,66,1647416309.723658000,192.168.10.155
572,-11650,1647416309.723782000,151.101.229.16
573,66,1647416309.723794000,192.168.10.155
574,-11650,1647416309.723835000,151.101.229.16
575,66,1647416309.723839000,192.168.10.155
576,-4410,1647416309.723851000,151.101.229.16
577,66,1647416309.723854000,192.168.10.155
578,-15994,1647416309.724930000,151.101.229.16
579,66,1647416309.724950000,192.168.10.155
580,-11770,1647416309.725008000,151.101.229.16
581,66,1647416309.725014000,192.168.10.155
582,-18890,1647416309.725763000,151.101.229.16
583,66,1647416309.725782000,192.168.10.155
584,-2842,1647416309.725836000,151.101.229.16
585,-18890,1647416309.725839000,151.101.229.16
586,66,1647416309.725848000,192.168.10.155
587,66,1647416309.725854000,192.168.10.155
588,211,1647416309.731330000,192.168.10.155
589,323,1647416309.731639000,192.168.10.155
590,-2962,1647416309.732888000,151.101.229.16
591,66,1647416309.732902000,192.168.10.155
592,-14546,1647416309.733831000,151.101.229.16
593,66,1647416309.733837000,192.168.10.155
594,-18890,1647416309.733888000,151.101.229.16
595,66,1647416309.733893000,192.168.10.155
596,-10202,1647416309.733928000,151.101.229.16
597,66,1647416309.733949000,192.168.10.155
598,-18890,1647416309.733994000,151.101.229.16
599,66,1647416309.733997000,192.168.10.155
600,74,1647416309.734860000,192.168.10.155
601,-18890,1647416309.735119000,151.101.229.16
602,66,1647416309.735134000,192.168.10.155
603,-2962,1647416309.735154000,151.101.229.16
604,66,1647416309.735160000,192.168.10.155
605,-2962,1647416309.740261000,151.101.229.16
606,66,1647416309.740280000,192.168.10.155
607,-13098,1647416309.740638000,151.101.229.16
608,66,1647416309.740646000,192.168.10.155
609,-8754,1647416309.740706000,151.101.229.16
610,-15808,1647416309.740709000,151.101.229.16
611,66,1647416309.740720000,192.168.10.155
612,66,1647416309.740727000,192.168.10.155
613,-66,1647416309.745346000,151.101.229.16
614,-2962,1647416309.745348000,151.101.229.16
615,66,1647416309.745374000,192.168.10.155
616,-8016,1647416309.745477000,151.101.229.16
617,-4489,1647416309.745478000,151.101.229.16
618,66,1647416309.745488000,192.168.10.155
619,66,1647416309.745498000,192.168.10.155
620,-5858,1647416309.745521000,151.101.229.16
621,66,1647416309.745524000,192.168.10.155
622,-10277,1647416309.746623000,151.101.229.16
623,66,1647416309.746639000,192.168.10.155
624,-16503,1647416309.746706000,151.101.229.16
625,66,1647416309.746713000,192.168.10.155
626,-2792,1647416309.748102000,151.101.229.16
627,66,1647416309.748116000,192.168.10.155
628,168,1647416309.758028000,192.168.10.155
629,200,1647416309.765703000,192.168.10.155
630,74,1647416309.765753000,192.168.10.155
631,-66,1647416309.768453000,151.101.229.16
632,-372,1647416309.768453000,151.101.229.16
633,-1514,1647416309.768453000,151.101.229.16
634,66,1647416309.768475000,192.168.10.155
635,-15055,1647416309.768580000,151.101.229.16
636,66,1647416309.768589000,192.168.10.155
637,-1226,1647416309.769722000,151.101.229.16
638,-66,1647416309.776093000,151.101.229.16
639,-74,1647416309.776094000,151.101.229.16
640,-5858,1647416309.776095000,151.101.229.16
641,66,1647416309.776124000,192.168.10.155
