index,size,time,ip
83,-104,1649256431.378643000,18.65.116.40
84,66,1649256431.378664000,10.11.219.6
85,-66,1649256431.379761000,18.65.116.40
86,130,1649256431.379861000,10.11.219.6
87,496,1649256431.379993000,10.11.219.6
88,-66,1649256431.381760000,18.65.116.40
89,-4170,1649256431.381761000,18.65.116.40
90,-319,1649256431.381761000,18.65.116.40
91,-1434,1649256431.381762000,18.65.116.40
92,-66,1649256431.381762000,18.65.116.40
93,-66,1649256431.381762000,18.65.116.40
94,66,1649256431.381786000,10.11.219.6
95,78,1649256431.381807000,10.11.219.6
96,66,1649256431.381814000,10.11.219.6
97,-104,1649256431.381841000,18.65.116.40
98,-4170,1649256431.381842000,18.65.116.40
99,-318,1649256431.381842000,18.65.116.40
100,-66,1649256431.381842000,18.65.116.40
101,-1434,1649256431.381843000,18.65.116.40
102,54,1649256431.381867000,10.11.219.6
103,66,1649256431.381877000,10.11.219.6
104,78,1649256431.381881000,10.11.219.6
105,54,1649256431.381885000,10.11.219.6
106,66,1649256431.381890000,10.11.219.6
107,-66,1649256431.382882000,18.65.123.116
108,-66,1649256431.382882000,18.65.123.116
109,-2802,1649256431.385175000,18.65.123.116
110,66,1649256431.385191000,10.11.219.6
111,-13336,1649256431.385275000,18.65.123.116
112,66,1649256431.385282000,10.11.219.6
113,-90,1649256431.385290000,18.65.123.116
114,90,1649256431.385678000,10.11.219.6
115,-54,1649256431.388392000,18.65.123.116
116,74,1649256431.428045000,10.11.219.6
117,-74,1649256431.431521000,18.65.123.116
118,66,1649256431.431561000,10.11.219.6
119,583,1649256431.435204000,10.11.219.6
120,-66,1649256431.439292000,18.65.123.116
121,-2802,1649256431.439293000,18.65.123.116
122,66,1649256431.439318000,10.11.219.6
123,-1328,1649256431.440241000,18.65.123.116
124,66,1649256431.440263000,10.11.219.6
125,130,1649256431.445521000,10.11.219.6
126,500,1649256431.445750000,10.11.219.6
127,-66,1649256431.448988000,18.65.123.116
128,-66,1649256431.448989000,18.65.123.116
129,-5538,1649256431.451968000,18.65.123.116
130,66,1649256431.451983000,10.11.219.6
131,-11000,1649256431.452059000,18.65.123.116
132,66,1649256431.452066000,10.11.219.6
133,-1434,1649256431.452095000,18.65.123.116
134,66,1649256431.452099000,10.11.219.6
135,-2802,1649256431.454047000,18.65.123.116
136,66,1649256431.454058000,10.11.219.6
137,-11010,1649256431.454175000,18.65.123.116
138,66,1649256431.454179000,10.11.219.6
139,-6906,1649256431.454199000,18.65.123.116
140,66,1649256431.454202000,10.11.219.6
141,-11010,1649256431.456598000,18.65.123.116
142,66,1649256431.456620000,10.11.219.6
143,-2802,1649256431.460187000,18.65.123.116
144,66,1649256431.460205000,10.11.219.6
145,-15114,1649256431.460292000,18.65.123.116
146,66,1649256431.460296000,10.11.219.6
147,-2802,1649256431.462857000,18.65.123.116
148,66,1649256431.462874000,10.11.219.6
149,-17850,1649256431.463006000,18.65.123.116
150,66,1649256431.463011000,10.11.219.6
151,-594,1649256431.463028000,18.65.123.116
152,-1434,1649256431.463029000,18.65.123.116
153,-1434,1649256431.463029000,18.65.123.116
154,78,1649256431.463039000,10.11.219.6
155,66,1649256431.463048000,10.11.219.6
156,66,1649256431.463054000,10.11.219.6
157,-2802,1649256431.464294000,18.65.123.116
158,66,1649256431.464309000,10.11.219.6
159,-4170,1649256431.464351000,18.65.123.116
160,-1434,1649256431.464351000,18.65.123.116
161,-906,1649256431.464352000,18.65.123.116
162,-1434,1649256431.464352000,18.65.123.116
163,66,1649256431.464361000,10.11.219.6
164,66,1649256431.464378000,10.11.219.6
165,78,1649256431.464392000,10.11.219.6
166,66,1649256431.464398000,10.11.219.6
167,-13746,1649256431.466576000,18.65.123.116
168,66,1649256431.466593000,10.11.219.6
169,-4170,1649256431.466627000,18.65.123.116
170,66,1649256431.466630000,10.11.219.6
171,-1434,1649256431.468618000,18.65.123.116
172,-1434,1649256431.468618000,18.65.123.116
173,66,1649256431.468636000,10.11.219.6
174,66,1649256431.468657000,10.11.219.6
175,-11010,1649256431.468764000,18.65.123.116
176,66,1649256431.468768000,10.11.219.6
177,-11010,1649256431.468804000,18.65.123.116
178,66,1649256431.468814000,10.11.219.6
179,-5538,1649256431.470594000,18.65.123.116
180,66,1649256431.470613000,10.11.219.6
181,-12378,1649256431.470669000,18.65.123.116
182,66,1649256431.470676000,10.11.219.6
183,-1434,1649256431.474090000,18.65.123.116
184,-1434,1649256431.474091000,18.65.123.116
185,-2802,1649256431.474099000,18.65.123.116
186,66,1649256431.474124000,10.11.219.6
187,66,1649256431.474155000,10.11.219.6
188,66,1649256431.474162000,10.11.219.6
189,-6906,1649256431.474240000,18.65.123.116
190,-12378,1649256431.474242000,18.65.123.116
191,66,1649256431.474248000,10.11.219.6
192,66,1649256431.474257000,10.11.219.6
193,-2802,1649256431.476239000,18.65.123.116
194,66,1649256431.476254000,10.11.219.6
195,-6906,1649256431.476419000,18.65.123.116
196,-15114,1649256431.476422000,18.65.123.116
197,66,1649256431.476431000,10.11.219.6
198,66,1649256431.476441000,10.11.219.6
199,-5538,1649256431.478977000,18.65.123.116
200,66,1649256431.478998000,10.11.219.6
201,-9642,1649256431.479112000,18.65.123.116
202,-1434,1649256431.479113000,18.65.123.116
203,66,1649256431.479124000,10.11.219.6
204,66,1649256431.479145000,10.11.219.6
205,-8274,1649256431.479169000,18.65.123.116
206,66,1649256431.479173000,10.11.219.6
207,-2802,1649256431.481940000,18.65.123.116
208,66,1649256431.481954000,10.11.219.6
209,-19218,1649256431.482121000,18.65.123.116
210,66,1649256431.482136000,10.11.219.6
211,-224,1649256431.482165000,52.39.242.231
212,-1434,1649256431.482165000,18.65.123.116
213,-1434,1649256431.482166000,18.65.123.116
214,66,1649256431.482179000,10.11.219.6
215,66,1649256431.482185000,10.11.219.6
216,66,1649256431.482189000,10.11.219.6
217,-2802,1649256431.484799000,18.65.123.116
218,66,1649256431.484822000,10.11.219.6
219,-21954,1649256431.484964000,18.65.123.116
220,66,1649256431.484970000,10.11.219.6
221,-2802,1649256431.487595000,18.65.123.116
222,66,1649256431.487610000,10.11.219.6
223,-1434,1649256431.487756000,18.65.123.116
224,-1434,1649256431.487757000,18.65.123.116
225,-19218,1649256431.487762000,18.65.123.116
226,66,1649256431.487770000,10.11.219.6
227,66,1649256431.487779000,10.11.219.6
228,66,1649256431.487783000,10.11.219.6
229,-11010,1649256431.489714000,18.65.123.116
230,66,1649256431.489732000,10.11.219.6
231,-3261,1649256431.489777000,18.65.123.116
232,66,1649256431.489786000,10.11.219.6
233,90,1649256431.490004000,10.11.219.6
234,66,1649256431.490033000,10.11.219.6
235,-54,1649256431.492795000,18.65.123.116
236,97,1649256431.513248000,10.11.219.6
237,66,1649256431.513275000,10.11.219.6
238,74,1649256431.514998000,10.11.219.6
239,-74,1649256431.517884000,18.65.123.116
240,66,1649256431.517926000,10.11.219.6
241,-1174,1649256431.519459000,18.65.110.227
242,-2802,1649256431.519460000,18.65.110.227
243,-771,1649256431.519461000,18.65.110.227
244,-1434,1649256431.519461000,18.65.110.227
245,66,1649256431.519481000,10.11.219.6
246,66,1649256431.519498000,10.11.219.6
247,78,1649256431.519506000,10.11.219.6
248,66,1649256431.519512000,10.11.219.6
249,583,1649256431.519903000,10.11.219.6
250,-66,1649256431.523161000,18.65.123.116
251,-2802,1649256431.524555000,18.65.123.116
252,66,1649256431.524618000,10.11.219.6
253,-1328,1649256431.525371000,18.65.123.116
254,66,1649256431.525430000,10.11.219.6
255,-5538,1649256431.528019000,18.65.110.227
256,-134,1649256431.528021000,18.65.110.227
257,-1434,1649256431.528022000,18.65.110.227
258,66,1649256431.528104000,10.11.219.6
259,78,1649256431.528182000,10.11.219.6
260,66,1649256431.528194000,10.11.219.6
261,130,1649256431.531482000,10.11.219.6
262,500,1649256431.531639000,10.11.219.6
263,-66,1649256431.534075000,18.65.123.116
264,-66,1649256431.535145000,18.65.123.116
265,-1434,1649256431.536544000,18.65.123.116
266,66,1649256431.536560000,10.11.219.6
267,-11010,1649256431.538925000,18.65.123.116
268,66,1649256431.539029000,10.11.219.6
269,-4160,1649256431.539335000,18.65.123.116
270,-9642,1649256431.539358000,18.65.123.116
271,66,1649256431.539399000,10.11.219.6
272,66,1649256431.539427000,10.11.219.6
273,-5538,1649256431.541004000,18.65.123.116
274,-6906,1649256431.541007000,18.65.123.116
275,66,1649256431.541042000,10.11.219.6
276,66,1649256431.541068000,10.11.219.6
277,-2802,1649256431.542197000,18.65.123.116
278,66,1649256431.542259000,10.11.219.6
279,526,1649256431.543525000,10.11.219.6
280,-8274,1649256431.544393000,18.65.123.116
281,66,1649256431.544462000,10.11.219.6
282,-13746,1649256431.544953000,18.65.123.116
283,66,1649256431.544989000,10.11.219.6
284,-2802,1649256431.545059000,18.65.123.116
285,66,1649256431.545087000,10.11.219.6
286,-4170,1649256431.546050000,18.65.123.116
287,66,1649256431.546074000,10.11.219.6
288,-2802,1649256431.548819000,18.65.123.116
289,66,1649256431.548834000,10.11.219.6
290,-19218,1649256431.549001000,18.65.123.116
291,66,1649256431.549009000,10.11.219.6
292,-202,1649256431.549040000,18.65.123.116
293,-1434,1649256431.549041000,18.65.123.116
294,-1434,1649256431.549041000,18.65.123.116
295,78,1649256431.549056000,10.11.219.6
296,66,1649256431.549068000,10.11.219.6
297,66,1649256431.549071000,10.11.219.6
298,-2802,1649256431.550034000,18.65.123.116
299,66,1649256431.550046000,10.11.219.6
300,-2802,1649256431.550080000,18.65.123.116
301,-66,1649256431.550081000,18.65.116.87
302,-1048,1649256431.550082000,18.65.116.87
303,-1298,1649256431.550082000,18.65.123.116
304,66,1649256431.550097000,10.11.219.6
305,66,1649256431.550106000,10.11.219.6
306,66,1649256431.550114000,10.11.219.6
307,-5538,1649256431.552503000,18.65.123.116
308,66,1649256431.552522000,10.11.219.6
309,-19218,1649256431.552662000,18.65.123.116
310,66,1649256431.552670000,10.11.219.6
311,-2802,1649256431.554904000,18.65.123.116
312,-2802,1649256431.554905000,18.65.123.116
313,66,1649256431.554926000,10.11.219.6
314,66,1649256431.554954000,10.11.219.6
315,-1434,1649256431.555067000,18.65.123.116
316,-17850,1649256431.555071000,18.65.123.116
317,66,1649256431.555078000,10.11.219.6
318,66,1649256431.555093000,10.11.219.6
319,-2802,1649256431.557628000,18.65.123.116
320,66,1649256431.557644000,10.11.219.6
321,-11010,1649256431.557776000,18.65.123.116
322,66,1649256431.557781000,10.11.219.6
323,-11010,1649256431.557810000,18.65.123.116
324,66,1649256431.557814000,10.11.219.6
325,-1434,1649256431.560155000,18.65.123.116
326,-6906,1649256431.560162000,18.65.123.116
327,66,1649256431.560229000,10.11.219.6
328,66,1649256431.560312000,10.11.219.6
329,-12378,1649256431.560404000,18.65.123.116
330,66,1649256431.560429000,10.11.219.6
331,-4170,1649256431.560483000,18.65.123.116
332,66,1649256431.560490000,10.11.219.6
333,-5538,1649256431.562442000,18.65.123.116
334,66,1649256431.562458000,10.11.219.6
335,-19218,1649256431.562597000,18.65.123.116
336,66,1649256431.562601000,10.11.219.6
337,-2802,1649256431.564850000,18.65.123.116
338,66,1649256431.564868000,10.11.219.6
339,-12378,1649256431.565008000,18.65.123.116
340,66,1649256431.565013000,10.11.219.6
341,-9642,1649256431.565039000,18.65.123.116
342,66,1649256431.565043000,10.11.219.6
343,-2802,1649256431.567259000,18.65.123.116
344,66,1649256431.567276000,10.11.219.6
345,-6906,1649256431.567439000,18.65.123.116
346,-15114,1649256431.567444000,18.65.123.116
347,66,1649256431.567455000,10.11.219.6
348,66,1649256431.567464000,10.11.219.6
349,-5538,1649256431.569669000,18.65.123.116
350,66,1649256431.569686000,10.11.219.6
351,-11010,1649256431.569809000,18.65.123.116
352,66,1649256431.569815000,10.11.219.6
353,-8274,1649256431.569838000,18.65.123.116
354,66,1649256431.569842000,10.11.219.6
355,-4170,1649256431.572529000,18.65.123.116
356,-19218,1649256431.572563000,18.65.123.116
357,66,1649256431.572646000,10.11.219.6
358,66,1649256431.572785000,10.11.219.6
359,-1434,1649256431.572822000,18.65.123.116
360,66,1649256431.572832000,10.11.219.6
361,-2802,1649256431.574106000,18.65.123.116
362,66,1649256431.574118000,10.11.219.6
363,-9642,1649256431.574556000,18.65.123.116
364,-12378,1649256431.574558000,18.65.123.116
365,66,1649256431.574570000,10.11.219.6
366,66,1649256431.574580000,10.11.219.6
367,-2802,1649256431.577496000,18.65.123.116
368,66,1649256431.577515000,10.11.219.6
369,-2802,1649256431.577654000,18.65.123.116
370,-5538,1649256431.577655000,18.65.123.116
371,-13746,1649256431.577657000,18.65.123.116
372,66,1649256431.577665000,10.11.219.6
373,66,1649256431.577690000,10.11.219.6
374,-2802,1649256431.579882000,18.65.123.116
375,66,1649256431.579899000,10.11.219.6
376,-9642,1649256431.580043000,18.65.123.116
377,-12378,1649256431.580045000,18.65.123.116
378,66,1649256431.580064000,10.11.219.6
379,-2802,1649256431.582205000,18.65.123.116
380,66,1649256431.582223000,10.11.219.6
381,-6906,1649256431.582426000,18.65.123.116
382,-9642,1649256431.582428000,18.65.123.116
383,-6906,1649256431.582457000,18.65.123.116
384,66,1649256431.582463000,10.11.219.6
385,66,1649256431.582516000,10.11.219.6
386,-5538,1649256431.585720000,18.65.123.116
387,66,1649256431.585738000,10.11.219.6
388,-19218,1649256431.585873000,18.65.123.116
389,66,1649256431.585891000,10.11.219.6
390,-8274,1649256431.588381000,18.65.123.116
391,66,1649256431.588394000,10.11.219.6
392,-16482,1649256431.588511000,18.65.123.116
393,66,1649256431.588528000,10.11.219.6
394,-2802,1649256431.590757000,18.65.123.116
395,66,1649256431.590776000,10.11.219.6
396,-4170,1649256431.590976000,18.65.123.116
397,-19218,1649256431.590979000,18.65.123.116
398,66,1649256431.591008000,10.11.219.6
399,-5538,1649256431.593598000,18.65.123.116
400,66,1649256431.593614000,10.11.219.6
401,-5538,1649256431.593757000,18.65.123.116
402,-13746,1649256431.593759000,18.65.123.116
403,66,1649256431.593769000,10.11.219.6
404,66,1649256431.593800000,10.11.219.6
405,-2802,1649256431.596239000,18.65.123.116
406,66,1649256431.596254000,10.11.219.6
407,-16482,1649256431.596392000,18.65.123.116
408,66,1649256431.596412000,10.11.219.6
409,-5538,1649256431.596415000,18.65.123.116
410,66,1649256431.596442000,10.11.219.6
411,-5538,1649256431.598730000,18.65.123.116
412,66,1649256431.598742000,10.11.219.6
413,-20586,1649256431.598917000,18.65.123.116
414,66,1649256431.598952000,10.11.219.6
415,-5538,1649256431.601411000,18.65.123.116
416,66,1649256431.601424000,10.11.219.6
417,-20586,1649256431.601633000,18.65.123.116
418,66,1649256431.601667000,10.11.219.6
419,-5538,1649256431.603982000,18.65.123.116
420,66,1649256431.603993000,10.11.219.6
421,-19218,1649256431.604149000,18.65.123.116
422,66,1649256431.604153000,10.11.219.6
423,-2802,1649256431.606263000,18.65.123.116
424,66,1649256431.606278000,10.11.219.6
425,-9642,1649256431.606489000,18.65.123.116
426,-13746,1649256431.606493000,18.65.123.116
427,66,1649256431.606501000,10.11.219.6
428,66,1649256431.606510000,10.11.219.6
429,-2802,1649256431.608947000,18.65.123.116
430,66,1649256431.608965000,10.11.219.6
431,-1434,1649256431.609103000,18.65.123.116
432,-13746,1649256431.609106000,18.65.123.116
433,66,1649256431.609114000,10.11.219.6
434,66,1649256431.609122000,10.11.219.6
435,-6906,1649256431.609147000,18.65.123.116
436,66,1649256431.609150000,10.11.219.6
437,-2802,1649256431.611310000,18.65.123.116
438,66,1649256431.611335000,10.11.219.6
439,-4170,1649256431.611533000,18.65.123.116
440,-16482,1649256431.611537000,18.65.123.116
441,66,1649256431.611548000,10.11.219.6
442,66,1649256431.611560000,10.11.219.6
443,-1434,1649256431.611572000,18.65.123.116
444,-1434,1649256431.611572000,18.65.123.116
445,66,1649256431.611588000,10.11.219.6
446,66,1649256431.611600000,10.11.219.6
447,-2802,1649256431.613899000,18.65.123.116
448,66,1649256431.613909000,10.11.219.6
449,-21954,1649256431.614067000,18.65.123.116
450,66,1649256431.614173000,10.11.219.6
451,-2802,1649256431.616640000,18.65.123.116
452,66,1649256431.616658000,10.11.219.6
453,-1434,1649256431.616805000,18.65.123.116
454,-1434,1649256431.616805000,18.65.123.116
455,-19218,1649256431.616810000,18.65.123.116
456,66,1649256431.616826000,10.11.219.6
457,66,1649256431.616835000,10.11.219.6
458,66,1649256431.616850000,10.11.219.6
459,-1434,1649256431.619247000,18.65.123.116
460,-6906,1649256431.619257000,18.65.123.116
461,66,1649256431.619323000,10.11.219.6
462,-4170,1649256431.619411000,18.65.123.116
463,-12378,1649256431.619416000,18.65.123.116
464,66,1649256431.619447000,10.11.219.6
465,-9642,1649256431.622236000,18.65.123.116
466,66,1649256431.622290000,10.11.219.6
467,-9642,1649256431.622451000,18.65.123.116
468,-6906,1649256431.622454000,18.65.123.116
469,66,1649256431.622504000,10.11.219.6
470,-4170,1649256431.624696000,18.65.123.116
471,66,1649256431.624723000,10.11.219.6
472,-20586,1649256431.624919000,18.65.123.116
473,-1434,1649256431.624931000,18.65.123.116
474,66,1649256431.625435000,10.11.219.6
475,-23322,1649256431.627488000,18.65.123.116
476,-1434,1649256431.627527000,18.65.123.116
477,66,1649256431.627712000,10.11.219.6
478,-5538,1649256431.628310000,18.65.123.116
479,66,1649256431.628318000,10.11.219.6
480,549,1649256431.630294000,10.11.219.6
481,-2802,1649256431.630378000,18.65.123.116
482,66,1649256431.630385000,10.11.219.6
483,547,1649256431.630411000,10.11.219.6
484,-19218,1649256431.634023000,18.65.123.116
485,-5538,1649256431.634041000,18.65.123.116
486,66,1649256431.634088000,10.11.219.6
487,-4170,1649256431.634143000,18.65.123.116
488,-15114,1649256431.634145000,18.65.123.116
489,66,1649256431.634185000,10.11.219.6
490,-8274,1649256431.636671000,18.65.123.116
491,66,1649256431.636682000,10.11.219.6
492,-8274,1649256431.636785000,18.65.123.116
493,66,1649256431.636791000,10.11.219.6
494,-6906,1649256431.636809000,18.65.123.116
495,66,1649256431.636826000,10.11.219.6
496,74,1649256431.637683000,10.11.219.6
497,74,1649256431.637769000,10.11.219.6
498,74,1649256431.637811000,10.11.219.6
499,74,1649256431.637852000,10.11.219.6
500,74,1649256431.637893000,10.11.219.6
501,-5538,1649256431.638926000,18.65.123.116
502,66,1649256431.638942000,10.11.219.6
503,-19218,1649256431.639367000,18.65.123.116
504,66,1649256431.639443000,10.11.219.6
505,-4170,1649256431.641850000,18.65.123.116
506,-4170,1649256431.641855000,18.65.123.116
507,66,1649256431.641938000,10.11.219.6
508,-16482,1649256431.642160000,18.65.123.116
509,66,1649256431.642583000,10.11.219.6
510,-6906,1649256431.644739000,18.65.123.116
511,-19218,1649256431.644753000,18.65.123.116
512,66,1649256431.644783000,10.11.219.6
513,66,1649256431.644851000,10.11.219.6
514,-5538,1649256431.647058000,18.65.123.116
515,66,1649256431.647069000,10.11.219.6
516,-2802,1649256431.647240000,18.65.123.116
517,-16482,1649256431.647242000,18.65.123.116
518,66,1649256431.647247000,10.11.219.6
519,66,1649256431.647305000,10.11.219.6
520,-11010,1649256431.649419000,18.65.123.116
521,66,1649256431.649439000,10.11.219.6
522,-9642,1649256431.649587000,18.65.123.116
523,-5538,1649256431.649588000,18.65.123.116
524,66,1649256431.649609000,10.11.219.6
525,-97,1649256431.652247000,52.39.242.231
526,-66,1649256431.652247000,52.39.242.231
527,-8274,1649256431.652253000,18.65.123.116
528,54,1649256431.652272000,10.11.219.6
529,54,1649256431.652289000,10.11.219.6
530,66,1649256431.652294000,10.11.219.6
531,-16482,1649256431.652378000,18.65.123.116
532,66,1649256431.652402000,10.11.219.6
533,-5538,1649256431.654646000,18.65.123.116
534,66,1649256431.654660000,10.11.219.6
535,-1434,1649256431.654774000,18.65.123.116
536,-66,1649256431.654774000,18.65.116.87
537,-3794,1649256431.654775000,18.65.116.87
538,-1069,1649256431.654776000,18.65.116.87
539,-12378,1649256431.654778000,18.65.123.116
540,66,1649256431.654787000,10.11.219.6
541,66,1649256431.654807000,10.11.219.6
542,66,1649256431.654813000,10.11.219.6
543,66,1649256431.655282000,10.11.219.6
544,-8274,1649256431.657289000,18.65.123.116
545,66,1649256431.657308000,10.11.219.6
546,-5538,1649256431.657464000,18.65.123.116
547,-1434,1649256431.657465000,18.65.123.116
548,-11010,1649256431.657468000,18.65.123.116
549,66,1649256431.657525000,10.11.219.6
550,-8274,1649256431.660119000,18.65.123.116
551,66,1649256431.660186000,10.11.219.6
552,-6906,1649256431.660431000,18.65.123.116
553,-11010,1649256431.660442000,18.65.123.116
554,66,1649256431.660500000,10.11.219.6
555,-2802,1649256431.662541000,18.65.123.116
556,66,1649256431.662555000,10.11.219.6
557,-6906,1649256431.662685000,18.65.123.116
558,-74,1649256431.662686000,18.65.156.210
559,-74,1649256431.662687000,18.65.156.210
560,-74,1649256431.662688000,18.65.156.210
561,66,1649256431.662716000,10.11.219.6
562,66,1649256431.662728000,10.11.219.6
563,66,1649256431.662746000,10.11.219.6
564,66,1649256431.662764000,10.11.219.6
565,-74,1649256431.662874000,18.65.156.210
566,-74,1649256431.662876000,18.65.156.210
567,-13746,1649256431.662888000,18.65.123.116
568,66,1649256431.662932000,10.11.219.6
569,66,1649256431.662961000,10.11.219.6
570,66,1649256431.663675000,10.11.219.6
571,-4170,1649256431.664789000,18.65.123.116
572,66,1649256431.664799000,10.11.219.6
573,-21954,1649256431.665349000,18.65.123.116
574,583,1649256431.666470000,10.11.219.6
575,-4170,1649256431.667295000,18.65.123.116
576,-4170,1649256431.667296000,18.65.123.116
577,-2802,1649256431.667814000,18.65.123.116
578,-13746,1649256431.667817000,18.65.123.116
579,583,1649256431.668669000,10.11.219.6
580,-8274,1649256431.669459000,18.65.123.116
581,-5538,1649256431.670081000,18.65.123.116
582,-4170,1649256431.670082000,18.65.123.116
583,-4170,1649256431.670085000,18.65.123.116
584,-1434,1649256431.670111000,18.65.123.116
585,-2802,1649256431.670112000,18.65.123.116
586,583,1649256431.670545000,10.11.219.6
587,-1434,1649256431.672664000,18.65.123.116
588,-1604,1649256431.672667000,18.65.110.227
589,-4170,1649256431.672670000,18.65.123.116
590,-4170,1649256431.672674000,18.65.123.116
591,66,1649256431.672794000,10.11.219.6
592,-4170,1649256431.672985000,18.65.123.116
593,-9642,1649256431.673005000,18.65.110.227
594,583,1649256431.673004000,10.11.219.6
595,-456,1649256431.674911000,18.65.110.227
596,-1434,1649256431.674911000,18.65.110.227
597,78,1649256431.674925000,10.11.219.6
598,66,1649256431.674939000,10.11.219.6
599,-4170,1649256431.675081000,18.65.123.116
600,-4170,1649256431.675082000,18.65.123.116
601,-4170,1649256431.675083000,18.65.123.116
602,-4170,1649256431.675112000,18.65.123.116
603,-6906,1649256431.675117000,18.65.110.227
604,583,1649256431.675896000,10.11.219.6
605,66,1649256431.676475000,10.11.219.6
606,66,1649256431.676930000,10.11.219.6
607,-2252,1649256431.677876000,18.65.110.227
608,-4170,1649256431.677877000,18.65.123.116
609,-1434,1649256431.677877000,18.65.123.116
610,66,1649256431.677892000,10.11.219.6
611,66,1649256431.677904000,10.11.219.6
612,-2802,1649256431.678296000,18.65.123.116
613,-4170,1649256431.678297000,18.65.123.116
614,-4170,1649256431.678298000,18.65.123.116
615,66,1649256431.678305000,10.11.219.6
616,-4170,1649256431.678340000,18.65.123.116
617,-1434,1649256431.678340000,18.65.123.116
618,66,1649256431.678342000,10.11.219.6
619,66,1649256431.678353000,10.11.219.6
620,-2802,1649256431.680631000,18.65.123.116
621,-66,1649256431.680632000,18.65.156.210
622,-66,1649256431.680632000,18.65.156.210
623,66,1649256431.680640000,10.11.219.6
624,-1434,1649256431.680810000,18.65.123.116
625,-4170,1649256431.680810000,18.65.123.116
626,-2802,1649256431.680811000,18.65.156.210
627,-2802,1649256431.680811000,18.65.156.210
628,66,1649256431.680823000,10.11.219.6
629,66,1649256431.680831000,10.11.219.6
630,66,1649256431.680845000,10.11.219.6
631,-4170,1649256431.680859000,18.65.123.116
632,-1434,1649256431.680860000,18.65.156.210
633,-1177,1649256431.680860000,18.65.156.210
634,-1434,1649256431.680861000,18.65.156.210
635,-1177,1649256431.680861000,18.65.156.210
636,-1434,1649256431.680862000,18.65.123.116
