index,size,time,ip
72,-5538,1649241620.651136000,18.65.123.10
73,66,1649241620.651141000,10.11.219.6
74,66,1649241620.651145000,10.11.219.6
75,-2802,1649241620.653329000,18.65.123.10
76,66,1649241620.653339000,10.11.219.6
77,-19218,1649241620.653519000,18.65.123.10
78,66,1649241620.653524000,10.11.219.6
79,-2802,1649241620.653540000,18.65.123.10
80,66,1649241620.653543000,10.11.219.6
81,-1434,1649241620.656087000,18.65.123.10
82,-6906,1649241620.656089000,18.65.123.10
83,66,1649241620.656124000,10.11.219.6
84,66,1649241620.656165000,10.11.219.6
85,-16482,1649241620.656252000,18.65.123.10
86,66,1649241620.656262000,10.11.219.6
87,-4170,1649241620.658930000,18.65.123.10
88,-4170,1649241620.658932000,18.65.123.10
89,66,1649241620.658953000,10.11.219.6
90,66,1649241620.658981000,10.11.219.6
91,-16482,1649241620.659053000,18.65.123.10
92,66,1649241620.659060000,10.11.219.6
93,-11010,1649241620.661680000,18.65.123.10
94,66,1649241620.661699000,10.11.219.6
95,-4170,1649241620.661752000,18.65.123.10
96,-1434,1649241620.661753000,18.65.123.10
97,66,1649241620.661772000,10.11.219.6
98,66,1649241620.661787000,10.11.219.6
99,-8274,1649241620.661821000,18.65.123.10
100,66,1649241620.661824000,10.11.219.6
101,-11010,1649241620.663747000,18.65.123.10
102,66,1649241620.663765000,10.11.219.6
103,-6906,1649241620.663901000,18.65.123.10
104,-74,1649241620.663902000,18.65.116.118
105,-4170,1649241620.663904000,18.65.123.10
106,66,1649241620.663916000,10.11.219.6
107,66,1649241620.663934000,10.11.219.6
108,66,1649241620.663941000,10.11.219.6
109,-4170,1649241620.663960000,18.65.123.10
110,66,1649241620.663964000,10.11.219.6
111,284,1649241620.664162000,10.11.219.6
112,-5538,1649241620.666532000,18.65.123.10
113,66,1649241620.666542000,10.11.219.6
114,-17850,1649241620.666788000,18.65.123.10
115,66,1649241620.666802000,10.11.219.6
116,-2802,1649241620.666842000,18.65.123.10
117,66,1649241620.666851000,10.11.219.6
118,-1434,1649241620.668196000,18.65.123.10
119,-9642,1649241620.668200000,18.65.123.10
120,66,1649241620.668227000,10.11.219.6
121,66,1649241620.668257000,10.11.219.6
122,-5538,1649241620.670471000,18.65.123.10
123,66,1649241620.670495000,10.11.219.6
124,-16482,1649241620.670646000,18.65.123.10
125,-2802,1649241620.670669000,18.65.123.10
126,66,1649241620.670704000,10.11.219.6
127,-5538,1649241620.672954000,18.65.123.10
128,66,1649241620.672990000,10.11.219.6
129,-19218,1649241620.673147000,18.65.123.10
130,66,1649241620.673232000,10.11.219.6
131,-4170,1649241620.675449000,18.65.123.10
132,-2802,1649241620.675450000,18.65.123.10
133,66,1649241620.675464000,10.11.219.6
134,66,1649241620.675516000,10.11.219.6
135,-4170,1649241620.675656000,18.65.123.10
136,-15114,1649241620.675659000,18.65.123.10
137,66,1649241620.675678000,10.11.219.6
138,-5538,1649241620.678094000,18.65.123.10
139,66,1649241620.678101000,10.11.219.6
140,-4170,1649241620.678246000,18.65.123.10
141,-15114,1649241620.678249000,18.65.123.10
142,66,1649241620.678256000,10.11.219.6
143,66,1649241620.678299000,10.11.219.6
144,-5538,1649241620.680477000,18.65.123.10
145,66,1649241620.680480000,10.11.219.6
146,-9642,1649241620.680634000,18.65.123.10
147,-9642,1649241620.680640000,18.65.123.10
148,66,1649241620.680662000,10.11.219.6
149,-13746,1649241620.682878000,18.65.123.10
150,66,1649241620.682893000,10.11.219.6
151,-9642,1649241620.683016000,18.65.123.10
152,-2802,1649241620.683017000,18.65.123.10
153,66,1649241620.683052000,10.11.219.6
154,-5538,1649241620.685700000,18.65.123.10
155,66,1649241620.685723000,10.11.219.6
156,-11010,1649241620.685873000,18.65.123.10
157,66,1649241620.685940000,10.11.219.6
158,-8274,1649241620.685945000,18.65.123.10
159,66,1649241620.686074000,10.11.219.6
160,-4170,1649241620.688095000,18.65.123.10
161,-66,1649241620.688096000,18.65.116.118
162,-2802,1649241620.688097000,18.65.116.118
163,-1242,1649241620.688098000,18.65.116.118
164,-17850,1649241620.688105000,18.65.123.10
165,66,1649241620.688136000,10.11.219.6
166,66,1649241620.688197000,10.11.219.6
167,66,1649241620.688217000,10.11.219.6
168,66,1649241620.688345000,10.11.219.6
169,-2802,1649241620.691964000,18.65.123.10
170,66,1649241620.691978000,10.11.219.6
171,-11010,1649241620.692127000,18.65.123.10
172,-11010,1649241620.692153000,18.65.123.10
173,159,1649241620.692211000,10.11.219.6
174,66,1649241620.692398000,10.11.219.6
175,-5538,1649241620.694867000,18.65.123.10
176,66,1649241620.694878000,10.11.219.6
177,-2802,1649241620.695034000,18.65.123.10
178,-4170,1649241620.695035000,18.65.123.10
179,-8274,1649241620.695037000,18.65.123.10
180,66,1649241620.695046000,10.11.219.6
181,-4170,1649241620.695065000,18.65.123.10
182,66,1649241620.695102000,10.11.219.6
183,-5538,1649241620.697513000,18.65.123.10
184,66,1649241620.697520000,10.11.219.6
185,-19218,1649241620.697699000,18.65.123.10
186,66,1649241620.697713000,10.11.219.6
187,-2802,1649241620.699919000,18.65.123.10
188,-2802,1649241620.699920000,18.65.123.10
189,66,1649241620.699927000,10.11.219.6
190,66,1649241620.699939000,10.11.219.6
191,-19218,1649241620.700107000,18.65.123.10
192,66,1649241620.700141000,10.11.219.6
193,-5538,1649241620.702023000,18.65.123.10
194,66,1649241620.702036000,10.11.219.6
195,-4170,1649241620.702232000,18.65.123.10
196,-16482,1649241620.702234000,18.65.123.10
197,66,1649241620.702253000,10.11.219.6
198,-5538,1649241620.705008000,18.65.123.10
199,66,1649241620.705018000,10.11.219.6
200,-1434,1649241620.705195000,18.65.123.10
201,-8274,1649241620.705198000,18.65.123.10
202,-9642,1649241620.705200000,18.65.123.10
203,66,1649241620.705241000,10.11.219.6
204,-5538,1649241620.707561000,18.65.123.10
205,66,1649241620.707569000,10.11.219.6
206,-5538,1649241620.707598000,18.65.123.10
207,66,1649241620.707604000,10.11.219.6
208,-2802,1649241620.719785000,18.65.123.10
209,66,1649241620.719801000,10.11.219.6
210,-8274,1649241620.719990000,18.65.123.10
211,-16482,1649241620.719994000,18.65.123.10
212,66,1649241620.720028000,10.11.219.6
213,-15114,1649241620.722113000,18.65.123.10
214,66,1649241620.722127000,10.11.219.6
215,-9642,1649241620.722163000,18.65.123.10
216,66,1649241620.722185000,10.11.219.6
217,-5538,1649241620.725173000,18.65.123.10
218,66,1649241620.725179000,10.11.219.6
219,-16482,1649241620.725348000,18.65.123.10
220,-2802,1649241620.725356000,18.65.123.10
221,66,1649241620.725361000,10.11.219.6
222,66,1649241620.725390000,10.11.219.6
223,-5538,1649241620.729317000,18.65.123.10
224,66,1649241620.729322000,10.11.219.6
225,-4170,1649241620.729494000,18.65.123.10
226,-15114,1649241620.729497000,18.65.123.10
227,66,1649241620.729506000,10.11.219.6
228,66,1649241620.729545000,10.11.219.6
229,-2802,1649241620.733692000,18.65.123.10
230,66,1649241620.733701000,10.11.219.6
231,-1434,1649241620.733848000,18.65.123.10
232,-66,1649241620.733848000,18.65.116.118
233,-237,1649241620.733849000,18.65.116.118
234,-8274,1649241620.733850000,18.65.123.10
235,66,1649241620.733861000,10.11.219.6
236,-2802,1649241620.733884000,18.65.123.10
237,-8274,1649241620.733885000,18.65.123.10
238,66,1649241620.733885000,10.11.219.6
239,66,1649241620.733894000,10.11.219.6
240,538,1649241620.734341000,10.11.219.6
241,-2802,1649241620.736284000,18.65.123.10
242,66,1649241620.736297000,10.11.219.6
243,-9642,1649241620.736452000,18.65.123.10
244,-12378,1649241620.736455000,18.65.123.10
245,66,1649241620.736481000,10.11.219.6
246,-19218,1649241620.738919000,18.65.123.10
247,66,1649241620.738932000,10.11.219.6
248,-5538,1649241620.738966000,18.65.123.10
249,66,1649241620.739012000,10.11.219.6
250,-24690,1649241620.741314000,18.65.123.10
251,66,1649241620.741320000,10.11.219.6
252,-1434,1649241620.743950000,18.65.123.10
253,-23322,1649241620.743955000,18.65.123.10
254,66,1649241620.743979000,10.11.219.6
255,-8274,1649241620.746061000,18.65.123.10
256,-6906,1649241620.746065000,18.65.123.10
257,66,1649241620.746097000,10.11.219.6
258,-2802,1649241620.746140000,18.65.123.10
259,-5538,1649241620.746173000,18.65.123.10
260,-2802,1649241620.746174000,18.65.123.10
261,66,1649241620.746222000,10.11.219.6
262,-11010,1649241620.747859000,18.65.123.10
263,66,1649241620.747887000,10.11.219.6
264,-2802,1649241620.750147000,18.65.123.10
265,-21954,1649241620.750155000,18.65.123.10
266,66,1649241620.750187000,10.11.219.6
267,66,1649241620.750368000,10.11.219.6
268,-15114,1649241620.752468000,18.65.123.10
269,66,1649241620.752490000,10.11.219.6
270,-9642,1649241620.752603000,18.65.123.10
271,66,1649241620.752634000,10.11.219.6
272,-16482,1649241620.755096000,18.65.123.10
273,66,1649241620.755123000,10.11.219.6
274,-1434,1649241620.755206000,18.65.123.10
275,-8274,1649241620.755209000,18.65.123.10
276,66,1649241620.755237000,10.11.219.6
277,66,1649241620.755254000,10.11.219.6
278,-5538,1649241620.757383000,18.65.123.10
279,66,1649241620.757395000,10.11.219.6
280,-6906,1649241620.757530000,18.65.123.10
281,-4170,1649241620.757532000,18.65.123.10
282,66,1649241620.757541000,10.11.219.6
283,66,1649241620.757558000,10.11.219.6
284,-2802,1649241620.757607000,18.65.123.10
285,-66,1649241620.757608000,18.65.116.118
286,-1059,1649241620.757609000,18.65.116.118
287,-4170,1649241620.757611000,18.65.123.10
288,66,1649241620.757621000,10.11.219.6
289,66,1649241620.757651000,10.11.219.6
290,66,1649241620.757670000,10.11.219.6
291,-4170,1649241620.760468000,18.65.123.10
292,-1434,1649241620.760470000,18.65.123.10
293,66,1649241620.760494000,10.11.219.6
294,66,1649241620.760518000,10.11.219.6
295,-2802,1649241620.760602000,18.65.123.10
296,-4170,1649241620.760603000,18.65.123.10
297,-4170,1649241620.760605000,18.65.123.10
298,66,1649241620.760616000,10.11.219.6
299,66,1649241620.760628000,10.11.219.6
300,66,1649241620.760639000,10.11.219.6
301,-4170,1649241620.760664000,18.65.123.10
302,-4170,1649241620.760666000,18.65.123.10
303,66,1649241620.760671000,10.11.219.6
304,66,1649241620.760679000,10.11.219.6
305,561,1649241620.761863000,10.11.219.6
306,-4170,1649241620.762517000,18.65.123.10
307,-4170,1649241620.762518000,18.65.123.10
308,-2802,1649241620.762519000,18.65.123.10
309,66,1649241620.762530000,10.11.219.6
310,66,1649241620.762545000,10.11.219.6
311,66,1649241620.762556000,10.11.219.6
312,-1434,1649241620.763066000,18.65.123.10
313,-4170,1649241620.763069000,18.65.123.10
314,-4170,1649241620.763070000,18.65.123.10
315,-4170,1649241620.763071000,18.65.123.10
316,66,1649241620.763076000,10.11.219.6
317,66,1649241620.763087000,10.11.219.6
318,66,1649241620.763094000,10.11.219.6
319,66,1649241620.763101000,10.11.219.6
320,-1434,1649241620.763110000,18.65.123.10
321,66,1649241620.763114000,10.11.219.6
322,-2802,1649241620.765492000,18.65.123.10
323,-4170,1649241620.765493000,18.65.123.10
324,-4170,1649241620.765494000,18.65.123.10
325,66,1649241620.765512000,10.11.219.6
326,66,1649241620.765542000,10.11.219.6
327,66,1649241620.765553000,10.11.219.6
328,-4170,1649241620.765638000,18.65.123.10
329,-4170,1649241620.765640000,18.65.123.10
330,-4170,1649241620.765641000,18.65.123.10
331,66,1649241620.765649000,10.11.219.6
332,66,1649241620.765668000,10.11.219.6
333,-2802,1649241620.765671000,18.65.123.10
334,66,1649241620.765680000,10.11.219.6
335,66,1649241620.765685000,10.11.219.6
336,-1434,1649241620.767992000,18.65.123.10
337,-2802,1649241620.767994000,18.65.123.10
338,66,1649241620.768016000,10.11.219.6
339,66,1649241620.768050000,10.11.219.6
340,-1434,1649241620.768211000,18.65.123.10
341,-4170,1649241620.768213000,18.65.123.10
342,-4170,1649241620.768214000,18.65.123.10
343,-4170,1649241620.768215000,18.65.123.10
344,66,1649241620.768226000,10.11.219.6
345,66,1649241620.768239000,10.11.219.6
346,66,1649241620.768244000,10.11.219.6
347,66,1649241620.768248000,10.11.219.6
348,-2802,1649241620.768266000,18.65.123.10
349,-4170,1649241620.768267000,18.65.123.10
350,-1434,1649241620.768267000,18.65.123.10
351,66,1649241620.768271000,10.11.219.6
352,66,1649241620.768276000,10.11.219.6
353,66,1649241620.768280000,10.11.219.6
354,-2802,1649241620.770916000,18.65.123.10
355,-2802,1649241620.770917000,18.65.123.10
356,66,1649241620.770935000,10.11.219.6
357,66,1649241620.770956000,10.11.219.6
358,-1434,1649241620.771070000,18.65.123.10
359,-4170,1649241620.771071000,18.65.123.10
360,-66,1649241620.771071000,18.65.116.118
361,-4170,1649241620.771072000,18.65.123.10
362,66,1649241620.771079000,10.11.219.6
363,66,1649241620.771098000,10.11.219.6
364,-83,1649241620.771107000,18.65.116.118
365,-4170,1649241620.771108000,18.65.123.10
366,-4170,1649241620.771109000,18.65.123.10
367,-1434,1649241620.771110000,18.65.116.118
368,78,1649241620.771118000,10.11.219.6
369,66,1649241620.771122000,10.11.219.6
370,66,1649241620.771127000,10.11.219.6
371,66,1649241620.771141000,10.11.219.6
372,66,1649241620.771150000,10.11.219.6
373,-4170,1649241620.772516000,18.65.123.10
374,-4170,1649241620.772522000,18.65.123.10
375,-4170,1649241620.772524000,18.65.123.10
376,66,1649241620.772542000,10.11.219.6
377,66,1649241620.772573000,10.11.219.6
378,66,1649241620.772583000,10.11.219.6
379,-2802,1649241620.772600000,18.65.123.10
380,66,1649241620.772606000,10.11.219.6
381,-5538,1649241620.775730000,18.65.123.10
382,66,1649241620.775744000,10.11.219.6
383,-4170,1649241620.775899000,18.65.123.10
384,-11010,1649241620.775902000,18.65.123.10
385,66,1649241620.775908000,10.11.219.6
386,66,1649241620.775921000,10.11.219.6
387,-4170,1649241620.775932000,18.65.123.10
388,66,1649241620.775934000,10.11.219.6
389,-5538,1649241620.778143000,18.65.123.10
390,66,1649241620.778149000,10.11.219.6
391,-2802,1649241620.778308000,18.65.123.10
392,-12378,1649241620.778311000,18.65.123.10
393,66,1649241620.778316000,10.11.219.6
394,66,1649241620.778325000,10.11.219.6
395,-4170,1649241620.778335000,18.65.123.10
396,66,1649241620.778337000,10.11.219.6
397,-8274,1649241620.780874000,18.65.123.10
398,66,1649241620.780885000,10.11.219.6
399,-12378,1649241620.781011000,18.65.123.10
400,66,1649241620.781020000,10.11.219.6
401,-4170,1649241620.781042000,18.65.123.10
402,66,1649241620.781045000,10.11.219.6
403,-2802,1649241620.783333000,18.65.123.10
404,66,1649241620.783353000,10.11.219.6
405,-8274,1649241620.783510000,18.65.123.10
406,-13746,1649241620.783513000,18.65.123.10
407,66,1649241620.783528000,10.11.219.6
408,66,1649241620.783540000,10.11.219.6
409,-2802,1649241620.785717000,18.65.123.10
410,-2802,1649241620.785719000,18.65.123.10
411,66,1649241620.785742000,10.11.219.6
412,66,1649241620.785766000,10.11.219.6
413,-13746,1649241620.785853000,18.65.123.10
414,66,1649241620.785858000,10.11.219.6
415,-5538,1649241620.785888000,18.65.123.10
416,66,1649241620.785893000,10.11.219.6
417,-11010,1649241620.787141000,18.65.123.10
418,66,1649241620.787156000,10.11.219.6
419,-5538,1649241620.794760000,18.65.123.10
420,66,1649241620.794785000,10.11.219.6
421,-9642,1649241620.794918000,18.65.123.10
422,-12378,1649241620.794920000,18.65.123.10
423,66,1649241620.794931000,10.11.219.6
424,66,1649241620.794942000,10.11.219.6
425,-4170,1649241620.797096000,18.65.123.10
426,66,1649241620.797109000,10.11.219.6
427,-9642,1649241620.797311000,18.65.123.10
428,-6906,1649241620.797312000,18.65.123.10
429,66,1649241620.797322000,10.11.219.6
430,66,1649241620.797335000,10.11.219.6
431,-5538,1649241620.797365000,18.65.123.10
432,66,1649241620.797369000,10.11.219.6
433,-4170,1649241620.799760000,18.65.123.10
434,-1434,1649241620.799760000,18.65.123.10
435,66,1649241620.799772000,10.11.219.6
436,66,1649241620.799788000,10.11.219.6
437,-8274,1649241620.799950000,18.65.123.10
438,-9642,1649241620.799952000,18.65.123.10
439,66,1649241620.799956000,10.11.219.6
440,66,1649241620.799966000,10.11.219.6
441,-1434,1649241620.799973000,18.65.123.10
442,66,1649241620.799976000,10.11.219.6
443,-1434,1649241620.801972000,18.65.123.10
444,-4170,1649241620.801973000,18.65.123.10
445,66,1649241620.801994000,10.11.219.6
446,66,1649241620.802016000,10.11.219.6
447,-8274,1649241620.802140000,18.65.123.10
448,-11010,1649241620.802142000,18.65.123.10
449,66,1649241620.802147000,10.11.219.6
450,66,1649241620.802156000,10.11.219.6
451,-1434,1649241620.803967000,18.65.123.10
452,-12378,1649241620.803977000,18.65.123.10
453,66,1649241620.803998000,10.11.219.6
454,66,1649241620.804032000,10.11.219.6
455,-3652,1649241620.804056000,18.65.123.10
456,66,1649241620.804064000,10.11.219.6
457,90,1649241620.804257000,10.11.219.6
458,66,1649241620.804279000,10.11.219.6
459,-54,1649241620.806712000,18.65.123.10
460,74,1649241620.837590000,10.11.219.6
461,-1171,1649241620.838315000,18.65.110.227
462,-2802,1649241620.838315000,18.65.110.227
463,-767,1649241620.838316000,18.65.110.227
464,-1434,1649241620.838316000,18.65.110.227
465,66,1649241620.838336000,10.11.219.6
466,66,1649241620.838356000,10.11.219.6
467,78,1649241620.838364000,10.11.219.6
468,66,1649241620.838371000,10.11.219.6
469,-74,1649241620.841040000,18.65.123.10
470,66,1649241620.841081000,10.11.219.6
471,583,1649241620.845223000,10.11.219.6
472,-5538,1649241620.846995000,18.65.110.227
473,-134,1649241620.846996000,18.65.110.227
474,-1434,1649241620.846997000,18.65.110.227
475,66,1649241620.847016000,10.11.219.6
476,78,1649241620.847042000,10.11.219.6
477,66,1649241620.847051000,10.11.219.6
478,-66,1649241620.848573000,18.65.123.10
479,-2802,1649241620.850170000,18.65.123.10
480,66,1649241620.850193000,10.11.219.6
481,-1328,1649241620.851144000,18.65.123.10
482,66,1649241620.851173000,10.11.219.6
483,130,1649241620.862302000,10.11.219.6
484,499,1649241620.862560000,10.11.219.6
485,-66,1649241620.865230000,18.65.123.10
486,-66,1649241620.865230000,18.65.123.10
487,-609,1649241620.866373000,18.65.123.10
488,-90,1649241620.866373000,18.65.123.10
489,66,1649241620.866383000,10.11.219.6
490,90,1649241620.866950000,10.11.219.6
491,66,1649241620.866979000,10.11.219.6
492,74,1649241620.869339000,10.11.219.6
493,-54,1649241620.869557000,18.65.123.10
494,-74,1649241620.872838000,18.65.123.10
495,66,1649241620.872861000,10.11.219.6
496,583,1649241620.875807000,10.11.219.6
497,-66,1649241620.878712000,18.65.123.10
498,-2802,1649241620.880007000,18.65.123.10
499,66,1649241620.880023000,10.11.219.6
500,-1328,1649241620.883311000,18.65.123.10
501,66,1649241620.883337000,10.11.219.6
502,130,1649241620.890072000,10.11.219.6
503,500,1649241620.890251000,10.11.219.6
504,-66,1649241620.896075000,18.65.123.10
505,-66,1649241620.896076000,18.65.123.10
506,-610,1649241620.896077000,18.65.123.10
507,-90,1649241620.896077000,18.65.123.10
508,66,1649241620.896101000,10.11.219.6
509,90,1649241620.896341000,10.11.219.6
510,66,1649241620.896363000,10.11.219.6
511,-54,1649241620.899254000,18.65.123.10
512,74,1649241620.922715000,10.11.219.6
513,547,1649241620.924778000,10.11.219.6
514,-74,1649241620.926045000,18.65.123.10
515,66,1649241620.926067000,10.11.219.6
516,583,1649241620.928017000,10.11.219.6
517,-1069,1649241620.928218000,18.65.116.118
518,74,1649241620.930958000,10.11.219.6
519,74,1649241620.931058000,10.11.219.6
520,74,1649241620.931102000,10.11.219.6
521,74,1649241620.931168000,10.11.219.6
522,74,1649241620.931243000,10.11.219.6
523,570,1649241620.931338000,10.11.219.6
524,-66,1649241620.931749000,18.65.123.10
525,-2802,1649241620.933696000,18.65.123.10
526,66,1649241620.933709000,10.11.219.6
527,-74,1649241620.937434000,18.65.144.204
528,-74,1649241620.937436000,18.65.144.204
529,-74,1649241620.937437000,18.65.144.204
530,-74,1649241620.937437000,18.65.144.204
531,-74,1649241620.937437000,18.65.144.204
532,-1328,1649241620.937438000,18.65.123.10
533,-1836,1649241620.937440000,18.65.116.118
534,66,1649241620.937540000,10.11.219.6
535,66,1649241620.937605000,10.11.219.6
536,66,1649241620.937627000,10.11.219.6
537,66,1649241620.937640000,10.11.219.6
538,66,1649241620.937654000,10.11.219.6
539,66,1649241620.937671000,10.11.219.6
540,66,1649241620.937816000,10.11.219.6
541,583,1649241620.942905000,10.11.219.6
542,583,1649241620.945924000,10.11.219.6
543,-66,1649241620.946820000,18.65.144.204
544,-4170,1649241620.946821000,18.65.144.204
545,66,1649241620.946841000,10.11.219.6
546,-1177,1649241620.947486000,18.65.144.204
547,66,1649241620.947492000,10.11.219.6
548,583,1649241620.948227000,10.11.219.6
549,-66,1649241620.948463000,18.65.144.204
550,-4170,1649241620.949880000,18.65.144.204
551,66,1649241620.949886000,10.11.219.6
552,583,1649241620.950406000,10.11.219.6
553,-1177,1649241620.950698000,18.65.144.204
554,66,1649241620.950710000,10.11.219.6
555,583,1649241620.952896000,10.11.219.6
556,-66,1649241620.952931000,18.65.144.204
557,-66,1649241620.953857000,18.65.144.204
558,192,1649241620.953872000,10.11.219.6
559,-4170,1649241620.955637000,18.65.144.204
560,-4170,1649241620.955640000,18.65.144.204
561,66,1649241620.955695000,10.11.219.6
562,66,1649241620.955739000,10.11.219.6
563,-1177,1649241620.956179000,18.65.144.204
564,-1177,1649241620.956179000,18.65.144.204
565,-66,1649241620.956180000,18.65.144.204
566,-66,1649241620.956180000,18.65.116.85
567,66,1649241620.956191000,10.11.219.6
568,66,1649241620.956203000,10.11.219.6
569,-397,1649241620.957397000,18.65.116.85
570,-4170,1649241620.957399000,18.65.144.204
571,66,1649241620.957418000,10.11.219.6
572,66,1649241620.957431000,10.11.219.6
573,-1177,1649241620.958220000,18.65.144.204
574,66,1649241620.958228000,10.11.219.6
575,130,1649241620.963222000,10.11.219.6
576,-66,1649241620.965605000,18.65.123.10
577,494,1649241620.965946000,10.11.219.6
578,130,1649241620.967077000,10.11.219.6
579,130,1649241620.967429000,10.11.219.6
580,-66,1649241620.969421000,18.65.123.10
581,-2802,1649241620.969422000,18.65.123.10
582,66,1649241620.969446000,10.11.219.6
583,-2802,1649241620.969473000,18.65.123.10
584,-366,1649241620.969474000,18.65.123.10
585,-1434,1649241620.969474000,18.65.123.10
586,-90,1649241620.969474000,18.65.123.10
587,66,1649241620.969478000,10.11.219.6
588,78,1649241620.969481000,10.11.219.6
589,66,1649241620.969484000,10.11.219.6
590,236,1649241620.969950000,10.11.219.6
591,403,1649241620.969984000,10.11.219.6
592,-66,1649241620.970081000,18.65.144.204
593,-128,1649241620.970082000,18.65.144.204
594,-66,1649241620.970082000,18.65.144.204
595,-128,1649241620.970082000,18.65.144.204
596,66,1649241620.970101000,10.11.219.6
597,66,1649241620.970112000,10.11.219.6
598,130,1649241620.970391000,10.11.219.6
599,90,1649241620.971268000,10.11.219.6
600,66,1649241620.971292000,10.11.219.6
601,97,1649241620.971445000,10.11.219.6
602,130,1649241620.972018000,10.11.219.6
603,253,1649241620.973650000,10.11.219.6
604,236,1649241620.973834000,10.11.219.6
605,897,1649241620.973852000,10.11.219.6
606,-66,1649241620.974022000,18.65.144.204
607,-66,1649241620.974023000,18.65.144.204
608,-97,1649241620.974024000,18.65.144.204
609,-66,1649241620.974024000,18.65.144.204
610,-9642,1649241620.974028000,18.65.144.204
611,66,1649241620.974044000,10.11.219.6
612,66,1649241620.974054000,10.11.219.6
613,169,1649241620.974291000,10.11.219.6
614,-5538,1649241620.974383000,18.65.144.204
615,-128,1649241620.974384000,18.65.144.204
616,-535,1649241620.974384000,18.65.144.204
617,66,1649241620.974392000,10.11.219.6
618,66,1649241620.974402000,10.11.219.6
619,66,1649241620.974407000,10.11.219.6
620,364,1649241620.974780000,10.11.219.6
621,130,1649241620.974806000,10.11.219.6
622,74,1649241620.975144000,10.11.219.6
623,253,1649241620.975174000,10.11.219.6
624,253,1649241620.975242000,10.11.219.6
625,90,1649241620.975267000,10.11.219.6
626,66,1649241620.975277000,10.11.219.6
627,-54,1649241620.975389000,18.65.123.10
628,-66,1649241620.975390000,18.65.144.204
629,-66,1649241620.975390000,18.65.144.204
630,-128,1649241620.975390000,18.65.144.204
631,66,1649241620.975430000,10.11.219.6
632,443,1649241620.975558000,10.11.219.6
633,90,1649241620.975767000,10.11.219.6
634,66,1649241620.975785000,10.11.219.6
635,-66,1649241620.979258000,18.65.144.204
636,-66,1649241620.979258000,18.65.144.204
637,-66,1649241620.979259000,18.65.144.204
